代码,简称,日期,收盘价(元),
603688.SH,石英股份,20170728,11.34,
603688.SH,石英股份,20170731,11.54,
603688.SH,石英股份,20170801,11.06,
603688.SH,石英股份,20170802,10.98,
603688.SH,石英股份,20170803,12.08,
603688.SH,石英股份,20170804,12.15,
603688.SH,石英股份,20170807,11.98,
603688.SH,石英股份,20170808,12.47,
603688.SH,石英股份,20170809,12.51,
603688.SH,石英股份,20170810,11.98,
603688.SH,石英股份,20170811,11.93,
603688.SH,石英股份,20170814,12.05,
603688.SH,石英股份,20170815,12.02,
603688.SH,石英股份,20170816,11.94,
603688.SH,石英股份,20170817,12.01,
603688.SH,石英股份,20170818,12.32,
603688.SH,石英股份,20170821,12.26,
603688.SH,石英股份,20170822,12.79,
603688.SH,石英股份,20170823,12.58,
603688.SH,石英股份,20170824,12.2,
603688.SH,石英股份,20170825,12.29,
603688.SH,石英股份,20170828,12.35,
603688.SH,石英股份,20170829,12.9,
603688.SH,石英股份,20170830,13.26,
603688.SH,石英股份,20170831,13.72,
603688.SH,石英股份,20170901,13.79,
603688.SH,石英股份,20170904,14.05,
603688.SH,石英股份,20170905,13.82,
603688.SH,石英股份,20170906,13.87,
603688.SH,石英股份,20170907,13.53,
603688.SH,石英股份,20170908,13.83,
603688.SH,石英股份,20170911,14.06,
603688.SH,石英股份,20170912,13.67,
603688.SH,石英股份,20170913,13.92,
603688.SH,石英股份,20170914,14.38,
603688.SH,石英股份,20170915,14.45,
603688.SH,石英股份,20170918,15.86,
603688.SH,石英股份,20170919,15.98,
603688.SH,石英股份,20170920,16.34,
603688.SH,石英股份,20170921,17.32,
603688.SH,石英股份,20170922,17.2,
603688.SH,石英股份,20170925,17.07,
603688.SH,石英股份,20170926,16.85,
603688.SH,石英股份,20170927,17.79,
603688.SH,石英股份,20170928,17.56,
603688.SH,石英股份,20170929,17.52,
603688.SH,石英股份,20171009,17.74,
603688.SH,石英股份,20171010,18.3,
603688.SH,石英股份,20171011,17.99,
603688.SH,石英股份,20171012,16.89,
603688.SH,石英股份,20171013,17.16,
603688.SH,石英股份,20171016,16.54,
603688.SH,石英股份,20171017,16.52,
603688.SH,石英股份,20171018,16.51,
603688.SH,石英股份,20171019,16.14,
603688.SH,石英股份,20171020,16.16,
603688.SH,石英股份,20171023,16.29,
603688.SH,石英股份,20171024,16.63,
603688.SH,石英股份,20171025,16.83,
603688.SH,石英股份,20171026,16.46,
603688.SH,石英股份,20171027,16.25,
603688.SH,石英股份,20171030,16.03,
603688.SH,石英股份,20171031,16.77,
603688.SH,石英股份,20171101,17.75,
603688.SH,石英股份,20171102,17.48,
603688.SH,石英股份,20171103,17.17,
603688.SH,石英股份,20171106,16.75,
603688.SH,石英股份,20171107,16.87,
603688.SH,石英股份,20171108,17.31,
603688.SH,石英股份,20171109,17.41,
603688.SH,石英股份,20171110,17.33,
603688.SH,石英股份,20171113,19.06,
603688.SH,石英股份,20171114,19.15,
603688.SH,石英股份,20171115,19.36,
603688.SH,石英股份,20171116,20.53,
603688.SH,石英股份,20171117,20.16,
603688.SH,石英股份,20171120,20.2,
603688.SH,石英股份,20171121,19.56,
603688.SH,石英股份,20171122,19.68,
603688.SH,石英股份,20171123,17.73,
603688.SH,石英股份,20171124,17.44,
603688.SH,石英股份,20171127,16.39,
603688.SH,石英股份,20171128,17.32,
603688.SH,石英股份,20171129,17.64,
603688.SH,石英股份,20171130,17.1,
603688.SH,石英股份,20171201,18.3,
603688.SH,石英股份,20171204,18.21,
603688.SH,石英股份,20171205,17.38,
603688.SH,石英股份,20171206,17.88,
603688.SH,石英股份,20171207,18.23,
603688.SH,石英股份,20171208,18.47,
603688.SH,石英股份,20171211,19.18,
603688.SH,石英股份,20171212,18.39,
603688.SH,石英股份,20171213,17.92,
603688.SH,石英股份,20171214,17.33,
603688.SH,石英股份,20171215,16.8,
603688.SH,石英股份,20171218,15.12,
603688.SH,石英股份,20171219,15.62,
603688.SH,石英股份,20171220,15.5,
603688.SH,石英股份,20171221,15.62,
603688.SH,石英股份,20171222,15.91,
603688.SH,石英股份,20171225,15.56,
603688.SH,石英股份,20171226,15.85,
603688.SH,石英股份,20171227,15.31,
603688.SH,石英股份,20171228,15.32,
603688.SH,石英股份,20171229,15.66,
603688.SH,石英股份,20180102,16.02,
603688.SH,石英股份,20180103,15.97,
603688.SH,石英股份,20180104,16.04,
603688.SH,石英股份,20180105,15.94,
603688.SH,石英股份,20180108,15.39,
603688.SH,石英股份,20180109,15.48,
603688.SH,石英股份,20180110,16.02,
603688.SH,石英股份,20180111,15.86,
603688.SH,石英股份,20180112,15.24,
603688.SH,石英股份,20180115,14.15,
603688.SH,石英股份,20180116,14.14,
603688.SH,石英股份,20180117,13.88,
603688.SH,石英股份,20180118,13.79,
603688.SH,石英股份,20180119,13.82,
603688.SH,石英股份,20180122,14.16,
603688.SH,石英股份,20180123,13.91,
603688.SH,石英股份,20180124,13.85,
603688.SH,石英股份,20180125,14.28,
603688.SH,石英股份,20180126,13.96,
603688.SH,石英股份,20180129,13.42,
603688.SH,石英股份,20180130,13.37,
603688.SH,石英股份,20180131,12.8,
603688.SH,石英股份,20180201,12.85,
603688.SH,石英股份,20180202,12.18,
603688.SH,石英股份,20180205,12.27,
603688.SH,石英股份,20180206,11.04,
603688.SH,石英股份,20180207,10.06,
603688.SH,石英股份,20180208,11.07,
603688.SH,石英股份,20180209,11.49,
603688.SH,石英股份,20180212,12.61,
603688.SH,石英股份,20180213,12.12,
603688.SH,石英股份,20180214,12.82,
603688.SH,石英股份,20180222,12.89,
603688.SH,石英股份,20180223,12.51,
603688.SH,石英股份,20180226,13.05,
603688.SH,石英股份,20180227,13,
603688.SH,石英股份,20180228,13.35,
603688.SH,石英股份,20180301,13.44,
603688.SH,石英股份,20180302,13.76,
603688.SH,石英股份,20180305,13.68,
603688.SH,石英股份,20180306,13.96,
603688.SH,石英股份,20180307,14.31,
603688.SH,石英股份,20180308,14.12,
603688.SH,石英股份,20180309,14.23,
603688.SH,石英股份,20180312,14.67,
603688.SH,石英股份,20180313,15.01,
603688.SH,石英股份,20180314,15.71,
603688.SH,石英股份,20180315,15.16,
603688.SH,石英股份,20180316,14.67,
603688.SH,石英股份,20180319,14.39,
603688.SH,石英股份,20180320,14.61,
603688.SH,石英股份,20180321,14.17,
603688.SH,石英股份,20180322,13.79,
603688.SH,石英股份,20180323,13.2,
603688.SH,石英股份,20180326,13.67,
