代码,简称,日期,收盘价(元),
603598.SH,引力传媒,20180111,14.84,
603598.SH,引力传媒,20180112,14.84,
603598.SH,引力传媒,20180115,14.84,
603598.SH,引力传媒,20180116,14.84,
603598.SH,引力传媒,20180117,14.84,
603598.SH,引力传媒,20180118,14.84,
603598.SH,引力传媒,20180119,14.84,
603598.SH,引力传媒,20180122,14.84,
603598.SH,引力传媒,20180123,14.84,
603598.SH,引力传媒,20180124,14.84,
603598.SH,引力传媒,20180125,14.84,
603598.SH,引力传媒,20180126,14.84,
603598.SH,引力传媒,20180129,14.84,
603598.SH,引力传媒,20180130,14.84,
603598.SH,引力传媒,20180131,14.84,
603598.SH,引力传媒,20180201,14.84,
603598.SH,引力传媒,20180202,14.84,
603598.SH,引力传媒,20180205,14.84,
603598.SH,引力传媒,20180206,14.84,
603598.SH,引力传媒,20180207,14.84,
603598.SH,引力传媒,20180208,14.84,
603598.SH,引力传媒,20180209,14.84,
603598.SH,引力传媒,20180212,14.84,
603598.SH,引力传媒,20180213,14.84,
603598.SH,引力传媒,20180214,14.84,
603598.SH,引力传媒,20180222,14.84,
603598.SH,引力传媒,20180223,14.84,
603598.SH,引力传媒,20180226,14.84,
603598.SH,引力传媒,20180227,14.84,
603598.SH,引力传媒,20180228,14.84,
603598.SH,引力传媒,20180301,14.84,
603598.SH,引力传媒,20180302,14.84,
603598.SH,引力传媒,20180305,14.84,
603598.SH,引力传媒,20180306,14.84,
603598.SH,引力传媒,20180307,16.32,
603598.SH,引力传媒,20180308,15.88,
603598.SH,引力传媒,20180309,15.79,
603598.SH,引力传媒,20180312,15.94,
603598.SH,引力传媒,20180313,15.7,
603598.SH,引力传媒,20180314,15.8,
603598.SH,引力传媒,20180315,14.94,
603598.SH,引力传媒,20180316,15.1,
603598.SH,引力传媒,20180319,14.9,
603598.SH,引力传媒,20180320,14.01,
603598.SH,引力传媒,20180321,13.72,
603598.SH,引力传媒,20180322,13.84,
603598.SH,引力传媒,20180323,12.46,
603598.SH,引力传媒,20180326,12.09,
