代码,简称,日期,收盘价(元),
002059.SZ,云南旅游,20090213,3.098,
002059.SZ,云南旅游,20090216,3.3315,
002059.SZ,云南旅游,20090217,3.0931,
002059.SZ,云南旅游,20090218,2.9035,
002059.SZ,云南旅游,20090219,3.0056,
002059.SZ,云南旅游,20090220,3.0056,
002059.SZ,云南旅游,20090223,3.1612,
002059.SZ,云南旅游,20090224,2.957,
002059.SZ,云南旅游,20090225,3.0348,
002059.SZ,云南旅游,20090226,3.1564,
002059.SZ,云南旅游,20090227,2.9667,
002059.SZ,云南旅游,20090302,3.2634,
002059.SZ,云南旅游,20090303,3.3606,
002059.SZ,云南旅游,20090304,3.5552,
002059.SZ,云南旅游,20090305,3.4968,
002059.SZ,云南旅游,20090306,3.3801,
002059.SZ,云南旅游,20090309,3.3704,
002059.SZ,云南旅游,20090310,3.6476,
002059.SZ,云南旅游,20090311,3.5649,
002059.SZ,云南旅游,20090312,3.5454,
002059.SZ,云南旅游,20090313,3.4239,
002059.SZ,云南旅游,20090316,3.4482,
002059.SZ,云南旅游,20090317,3.5406,
002059.SZ,云南旅游,20090318,3.5406,
002059.SZ,云南旅游,20090319,3.6865,
002059.SZ,云南旅游,20090320,3.5941,
002059.SZ,云南旅游,20090323,3.7594,
002059.SZ,云南旅游,20090324,3.7351,
002059.SZ,云南旅游,20090325,3.5941,
002059.SZ,云南旅游,20090326,3.6865,
002059.SZ,云南旅游,20090327,3.6378,
002059.SZ,云南旅游,20090330,3.5843,
002059.SZ,云南旅游,20090331,3.633,
002059.SZ,云南旅游,20090401,3.7011,
002059.SZ,云南旅游,20090402,3.7303,
002059.SZ,云南旅游,20090403,3.7692,
002059.SZ,云南旅游,20090407,4.1485,
002059.SZ,云南旅游,20090408,3.8518,
002059.SZ,云南旅游,20090409,4.0464,
002059.SZ,云南旅游,20090410,4.0464,
002059.SZ,云南旅游,20090413,4.0123,
002059.SZ,云南旅游,20090414,4.0026,
002059.SZ,云南旅游,20090415,4.1339,
002059.SZ,云南旅游,20090416,4.0221,
002059.SZ,云南旅游,20090417,4.0221,
002059.SZ,云南旅游,20090420,4.1728,
002059.SZ,云南旅游,20090421,4.1145,
002059.SZ,云南旅游,20090422,4.1242,
002059.SZ,云南旅游,20090423,4.0658,
002059.SZ,云南旅游,20090424,4.1923,
002059.SZ,云南旅游,20090427,4.2798,
002059.SZ,云南旅游,20090428,4.2215,
002059.SZ,云南旅游,20090429,4.382,
002059.SZ,云南旅游,20090430,4.5765,
002059.SZ,云南旅游,20090504,4.6251,
002059.SZ,云南旅游,20090505,5.0872,
002059.SZ,云南旅游,20090506,5.5978,
002059.SZ,云南旅游,20090507,5.8945,
002059.SZ,云南旅游,20090508,5.4908,
002059.SZ,云南旅游,20090511,5.4908,
002059.SZ,云南旅游,20090512,5.7194,
002059.SZ,云南旅游,20090513,5.4908,
002059.SZ,云南旅游,20090514,5.3741,
002059.SZ,云南旅游,20090515,5.3255,
002059.SZ,云南旅游,20090518,5.3741,
002059.SZ,云南旅游,20090519,5.3595,
002059.SZ,云南旅游,20090520,5.2331,
002059.SZ,云南旅游,20090521,5.2185,
002059.SZ,云南旅游,20090522,5.2768,
002059.SZ,云南旅游,20090525,5.4422,
002059.SZ,云南旅游,20090526,5.4616,
002059.SZ,云南旅游,20090527,5.3741,
002059.SZ,云南旅游,20090601,5.3303,
002059.SZ,云南旅游,20090602,5.2379,
002059.SZ,云南旅游,20090603,5.2039,
002059.SZ,云南旅游,20090604,5.2476,
002059.SZ,云南旅游,20090605,5.1163,
002059.SZ,云南旅游,20090608,5.0093,
002059.SZ,云南旅游,20090609,5.1309,
002059.SZ,云南旅游,20090610,5.0774,
002059.SZ,云南旅游,20090611,5.0333,
002059.SZ,云南旅游,20090612,4.8275,
002059.SZ,云南旅游,20090615,4.9451,
002059.SZ,云南旅游,20090616,5.1313,
002059.SZ,云南旅游,20090617,5.1509,
002059.SZ,云南旅游,20090618,5.2539,
002059.SZ,云南旅游,20090619,5.2196,
002059.SZ,云南旅游,20090622,5.146,
002059.SZ,云南旅游,20090623,4.901,
002059.SZ,云南旅游,20090624,4.901,
002059.SZ,云南旅游,20090625,4.9255,
002059.SZ,云南旅游,20090626,4.8667,
002059.SZ,云南旅游,20090629,4.8961,
002059.SZ,云南旅游,20090630,4.9206,
002059.SZ,云南旅游,20090701,5.3862,
002059.SZ,云南旅游,20090702,5.195,
002059.SZ,云南旅游,20090703,5.1068,
002059.SZ,云南旅游,20090706,5.1411,
002059.SZ,云南旅游,20090707,5.0235,
002059.SZ,云南旅游,20090708,5.0382,
002059.SZ,云南旅游,20090709,5.3029,
002059.SZ,云南旅游,20090710,5.1754,
002059.SZ,云南旅游,20090713,5.2539,
002059.SZ,云南旅游,20090714,5.2833,
002059.SZ,云南旅游,20090715,5.3715,
002059.SZ,云南旅游,20090716,5.5136,
002059.SZ,云南旅游,20090717,5.3764,
002059.SZ,云南旅游,20090720,5.3911,
002059.SZ,云南旅游,20090721,5.1901,
002059.SZ,云南旅游,20090722,5.2441,
002059.SZ,云南旅游,20090723,5.2882,
002059.SZ,云南旅游,20090724,5.3862,
002059.SZ,云南旅游,20090727,5.8469,
002059.SZ,云南旅游,20090728,5.7097,
002059.SZ,云南旅游,20090729,5.1411,
002059.SZ,云南旅游,20090730,5.0774,
002059.SZ,云南旅游,20090731,5.1852,
002059.SZ,云南旅游,20090803,5.3323,
002059.SZ,云南旅游,20090804,5.2196,
002059.SZ,云南旅游,20090805,5.4058,
002059.SZ,云南旅游,20090806,5.2441,
002059.SZ,云南旅游,20090807,5.0088,
002059.SZ,云南旅游,20090810,5.0529,
002059.SZ,云南旅游,20090811,5.1411,
002059.SZ,云南旅游,20090812,4.8079,
002059.SZ,云南旅游,20090813,4.7246,
002059.SZ,云南旅游,20090814,4.2786,
002059.SZ,云南旅游,20090817,3.8963,
002059.SZ,云南旅游,20090818,4.0237,
002059.SZ,云南旅游,20090819,3.6757,
002059.SZ,云南旅游,20090820,3.8081,
002059.SZ,云南旅游,20090821,3.9502,
002059.SZ,云南旅游,20090824,4.1658,
002059.SZ,云南旅游,20090825,4.5089,
002059.SZ,云南旅游,20090826,4.5187,
002059.SZ,云南旅游,20090827,4.4109,
002059.SZ,云南旅游,20090828,4.2148,
002059.SZ,云南旅游,20090831,3.7983,
002059.SZ,云南旅游,20090901,3.7591,
002059.SZ,云南旅游,20090902,3.8375,
002059.SZ,云南旅游,20090903,4.0139,
002059.SZ,云南旅游,20090904,4.1168,
002059.SZ,云南旅游,20090907,4.156,
002059.SZ,云南旅游,20090908,4.2394,
002059.SZ,云南旅游,20090909,4.1805,
002059.SZ,云南旅游,20090910,4.1217,
002059.SZ,云南旅游,20090911,4.1609,
002059.SZ,云南旅游,20090914,4.3227,
002059.SZ,云南旅游,20090915,4.3227,
002059.SZ,云南旅游,20090916,4.5824,
002059.SZ,云南旅游,20090917,4.6118,
002059.SZ,云南旅游,20090918,4.7,
002059.SZ,云南旅游,20090921,4.6118,
002059.SZ,云南旅游,20090922,4.5726,
002059.SZ,云南旅游,20090923,4.3227,
002059.SZ,云南旅游,20090924,4.2345,
002059.SZ,云南旅游,20090925,4.2148,
002059.SZ,云南旅游,20090928,3.9992,
002059.SZ,云南旅游,20090929,3.8571,
002059.SZ,云南旅游,20090930,3.9208,
002059.SZ,云南旅游,20091009,4.1315,
002059.SZ,云南旅游,20091012,4.156,
002059.SZ,云南旅游,20091013,4.406,
002059.SZ,云南旅游,20091014,4.3913,
002059.SZ,云南旅游,20091015,4.3325,
002059.SZ,云南旅游,20091016,4.2443,
002059.SZ,云南旅游,20091019,4.357,
002059.SZ,云南旅游,20091020,4.406,
002059.SZ,云南旅游,20091021,4.4501,
002059.SZ,云南旅游,20091022,4.3815,
002059.SZ,云南旅游,20091023,4.4109,
002059.SZ,云南旅游,20091026,4.5481,
002059.SZ,云南旅游,20091027,4.6559,
002059.SZ,云南旅游,20091028,4.7442,
002059.SZ,云南旅游,20091029,4.651,
002059.SZ,云南旅游,20091030,4.9941,
002059.SZ,云南旅游,20091102,4.9843,
002059.SZ,云南旅游,20091103,5.0333,
002059.SZ,云南旅游,20091104,4.901,
002059.SZ,云南旅游,20091105,4.9059,
002059.SZ,云南旅游,20091106,4.8422,
002059.SZ,云南旅游,20091109,5.0431,
002059.SZ,云南旅游,20091110,4.95,
002059.SZ,云南旅游,20091111,4.8716,
002059.SZ,云南旅游,20091112,4.8863,
002059.SZ,云南旅游,20091113,5.1264,
002059.SZ,云南旅游,20091116,5.3323,
002059.SZ,云南旅游,20091117,5.4401,
002059.SZ,云南旅游,20091118,5.3568,
002059.SZ,云南旅游,20091119,5.4205,
002059.SZ,云南旅游,20091120,5.2637,
002059.SZ,云南旅游,20091123,5.3421,
002059.SZ,云南旅游,20091124,5.1117,
002059.SZ,云南旅游,20091125,5.4793,
002059.SZ,云南旅游,20091126,5.0627,
002059.SZ,云南旅游,20091127,4.7295,
002059.SZ,云南旅游,20091130,4.9255,
002059.SZ,云南旅游,20091201,5.0431,
002059.SZ,云南旅游,20091202,5.1215,
002059.SZ,云南旅游,20091203,5.2588,
002059.SZ,云南旅游,20091204,5.0333,
002059.SZ,云南旅游,20091207,5.0725,
002059.SZ,云南旅游,20091208,5.1068,
002059.SZ,云南旅游,20091209,4.9843,
002059.SZ,云南旅游,20091210,5.0578,
002059.SZ,云南旅游,20091211,4.9745,
002059.SZ,云南旅游,20091214,4.8961,
002059.SZ,云南旅游,20091215,4.8961,
002059.SZ,云南旅游,20091216,4.8961,
002059.SZ,云南旅游,20091217,4.8863,
002059.SZ,云南旅游,20091218,4.504,
002059.SZ,云南旅游,20091221,4.5726,
002059.SZ,云南旅游,20091222,4.6118,
002059.SZ,云南旅游,20091223,4.6167,
002059.SZ,云南旅游,20091224,4.9745,
002059.SZ,云南旅游,20091225,4.8373,
002059.SZ,云南旅游,20091228,4.8863,
002059.SZ,云南旅游,20091229,4.9843,
002059.SZ,云南旅游,20091230,4.9696,
002059.SZ,云南旅游,20091231,4.9451,
002059.SZ,云南旅游,20100104,5.0088,
002059.SZ,云南旅游,20100105,5.0333,
002059.SZ,云南旅游,20100106,4.9353,
002059.SZ,云南旅游,20100107,4.7736,
002059.SZ,云南旅游,20100108,4.8422,
002059.SZ,云南旅游,20100111,4.7932,
002059.SZ,云南旅游,20100112,4.9451,
002059.SZ,云南旅游,20100113,5.0088,
002059.SZ,云南旅游,20100114,5.0676,
002059.SZ,云南旅游,20100115,5.1999,
002059.SZ,云南旅游,20100118,5.1803,
002059.SZ,云南旅游,20100119,5.1166,
002059.SZ,云南旅游,20100120,4.8765,
002059.SZ,云南旅游,20100121,4.9598,
002059.SZ,云南旅游,20100122,4.8177,
002059.SZ,云南旅游,20100125,5.1019,
002059.SZ,云南旅游,20100126,4.852,
002059.SZ,云南旅游,20100127,4.6755,
002059.SZ,云南旅游,20100128,4.6902,
002059.SZ,云南旅游,20100129,4.7785,
002059.SZ,云南旅游,20100201,4.6314,
002059.SZ,云南旅游,20100202,4.5579,
002059.SZ,云南旅游,20100203,4.6314,
002059.SZ,云南旅游,20100204,4.7246,
002059.SZ,云南旅游,20100205,4.5726,
002059.SZ,云南旅游,20100208,4.6118,
002059.SZ,云南旅游,20100209,4.6118,
002059.SZ,云南旅游,20100210,4.651,
002059.SZ,云南旅游,20100211,4.6755,
002059.SZ,云南旅游,20100212,4.6951,
002059.SZ,云南旅游,20100222,4.7246,
002059.SZ,云南旅游,20100223,4.7344,
002059.SZ,云南旅游,20100224,4.8863,
002059.SZ,云南旅游,20100225,5.1362,
002059.SZ,云南旅游,20100226,5.1068,
002059.SZ,云南旅游,20100301,5.1166,
002059.SZ,云南旅游,20100302,5.2196,
002059.SZ,云南旅游,20100303,5.3519,
002059.SZ,云南旅游,20100304,5.0137,
002059.SZ,云南旅游,20100305,5.0725,
002059.SZ,云南旅游,20100308,5.0872,
002059.SZ,云南旅游,20100309,5.0333,
002059.SZ,云南旅游,20100310,5.0725,
002059.SZ,云南旅游,20100311,4.9647,
002059.SZ,云南旅游,20100312,4.852,
002059.SZ,云南旅游,20100315,4.9108,
002059.SZ,云南旅游,20100316,4.9255,
002059.SZ,云南旅游,20100317,5.0186,
002059.SZ,云南旅游,20100318,5.0186,
002059.SZ,云南旅游,20100319,5.0529,
002059.SZ,云南旅游,20100322,5.0382,
002059.SZ,云南旅游,20100323,5.2245,
002059.SZ,云南旅游,20100324,5.1019,
002059.SZ,云南旅游,20100325,4.999,
002059.SZ,云南旅游,20100326,5.2735,
002059.SZ,云南旅游,20100329,5.1754,
002059.SZ,云南旅游,20100330,5.1852,
002059.SZ,云南旅游,20100331,5.0578,
002059.SZ,云南旅游,20100401,5.1411,
002059.SZ,云南旅游,20100402,5.1803,
002059.SZ,云南旅游,20100406,5.3127,
002059.SZ,云南旅游,20100407,5.2392,
002059.SZ,云南旅游,20100408,5.396,
002059.SZ,云南旅游,20100409,5.4646,
002059.SZ,云南旅游,20100412,5.4254,
002059.SZ,云南旅游,20100413,5.2931,
002059.SZ,云南旅游,20100414,5.3813,
002059.SZ,云南旅游,20100415,5.2882,
002059.SZ,云南旅游,20100416,5.2882,
002059.SZ,云南旅游,20100419,4.9892,
002059.SZ,云南旅游,20100420,5.048,
002059.SZ,云南旅游,20100421,5.1558,
002059.SZ,云南旅游,20100422,5.2147,
002059.SZ,云南旅游,20100423,5.097,
002059.SZ,云南旅游,20100426,5.2882,
002059.SZ,云南旅游,20100427,5.2098,
002059.SZ,云南旅游,20100428,5.3176,
002059.SZ,云南旅游,20100429,5.0186,
002059.SZ,云南旅游,20100430,4.5187,
002059.SZ,云南旅游,20100504,4.4501,
002059.SZ,云南旅游,20100505,4.4697,
002059.SZ,云南旅游,20100506,4.4207,
002059.SZ,云南旅游,20100507,4.1609,
002059.SZ,云南旅游,20100510,4.107,
002059.SZ,云南旅游,20100511,4.0237,
002059.SZ,云南旅游,20100512,4.0531,
002059.SZ,云南旅游,20100513,4.3619,
002059.SZ,云南旅游,20100514,4.406,
002059.SZ,云南旅游,20100517,4.2394,
002059.SZ,云南旅游,20100518,4.156,
002059.SZ,云南旅游,20100519,4.0335,
002059.SZ,云南旅游,20100520,3.764,
002059.SZ,云南旅游,20100521,3.7346,
002059.SZ,云南旅游,20100524,4.0139,
002059.SZ,云南旅游,20100525,3.9061,
002059.SZ,云南旅游,20100526,3.862,
002059.SZ,云南旅游,20100527,3.9257,
002059.SZ,云南旅游,20100528,3.9208,
002059.SZ,云南旅游,20100531,3.9061,
002059.SZ,云南旅游,20100601,3.8571,
002059.SZ,云南旅游,20100602,4.0335,
002059.SZ,云南旅游,20100603,4.0335,
002059.SZ,云南旅游,20100604,3.9551,
002059.SZ,云南旅游,20100607,3.8473,
002059.SZ,云南旅游,20100608,3.9796,
002059.SZ,云南旅游,20100609,4.1707,
002059.SZ,云南旅游,20100610,4.0972,
002059.SZ,云南旅游,20100611,4.0923,
002059.SZ,云南旅游,20100617,4.0531,
002059.SZ,云南旅游,20100618,3.8571,
002059.SZ,云南旅游,20100621,3.9453,
002059.SZ,云南旅游,20100622,3.9698,
002059.SZ,云南旅游,20100623,3.9012,
002059.SZ,云南旅游,20100624,3.911,
002059.SZ,云南旅游,20100625,3.8522,
002059.SZ,云南旅游,20100628,3.8228,
002059.SZ,云南旅游,20100629,3.5777,
002059.SZ,云南旅游,20100630,3.465,
002059.SZ,云南旅游,20100701,3.3033,
002059.SZ,云南旅游,20100702,3.2396,
002059.SZ,云南旅游,20100705,3.2298,
002059.SZ,云南旅游,20100706,3.3131,
002059.SZ,云南旅游,20100707,3.3817,
002059.SZ,云南旅游,20100708,3.4111,
002059.SZ,云南旅游,20100709,3.4699,
002059.SZ,云南旅游,20100712,3.4993,
002059.SZ,云南旅游,20100713,3.4454,
002059.SZ,云南旅游,20100714,3.5924,
002059.SZ,云南旅游,20100715,3.6414,
002059.SZ,云南旅游,20100716,3.7983,
002059.SZ,云南旅游,20100719,3.813,
002059.SZ,云南旅游,20100720,3.8081,
002059.SZ,云南旅游,20100721,3.8081,
002059.SZ,云南旅游,20100722,3.8277,
002059.SZ,云南旅游,20100723,3.7591,
002059.SZ,云南旅游,20100726,3.7591,
002059.SZ,云南旅游,20100727,4.1364,
002059.SZ,云南旅游,20100728,4.2541,
002059.SZ,云南旅游,20100729,4.3472,
002059.SZ,云南旅游,20100730,4.2492,
002059.SZ,云南旅游,20100802,4.2737,
002059.SZ,云南旅游,20100803,4.1756,
002059.SZ,云南旅游,20100804,4.3374,
002059.SZ,云南旅游,20100805,4.3129,
002059.SZ,云南旅游,20100806,4.4158,
002059.SZ,云南旅游,20100809,4.4158,
002059.SZ,云南旅游,20100810,4.2492,
002059.SZ,云南旅游,20100811,4.2884,
002059.SZ,云南旅游,20100812,4.0923,
002059.SZ,云南旅游,20100813,4.3129,
002059.SZ,云南旅游,20100816,4.3717,
002059.SZ,云南旅游,20100817,4.3864,
002059.SZ,云南旅游,20100818,4.3864,
002059.SZ,云南旅游,20100819,4.3864,
002059.SZ,云南旅游,20100820,4.3864,
002059.SZ,云南旅游,20100823,4.3864,
002059.SZ,云南旅游,20100824,4.3864,
002059.SZ,云南旅游,20100825,4.3864,
002059.SZ,云南旅游,20100826,4.3864,
002059.SZ,云南旅游,20100827,4.3864,
002059.SZ,云南旅游,20100830,4.3864,
002059.SZ,云南旅游,20100831,4.3864,
002059.SZ,云南旅游,20100901,4.3864,
002059.SZ,云南旅游,20100902,4.3864,
002059.SZ,云南旅游,20100903,4.3864,
002059.SZ,云南旅游,20100906,4.3864,
002059.SZ,云南旅游,20100907,4.3864,
002059.SZ,云南旅游,20100908,4.3864,
002059.SZ,云南旅游,20100909,4.3864,
002059.SZ,云南旅游,20100910,4.3864,
002059.SZ,云南旅游,20100913,4.3864,
002059.SZ,云南旅游,20100914,4.3864,
002059.SZ,云南旅游,20100915,4.3864,
002059.SZ,云南旅游,20100916,4.3864,
002059.SZ,云南旅游,20100917,4.8275,
002059.SZ,云南旅游,20100920,5.3127,
002059.SZ,云南旅游,20100921,5.1607,
002059.SZ,云南旅游,20100927,5.2637,
002059.SZ,云南旅游,20100928,5.0284,
002059.SZ,云南旅游,20100929,5.0872,
002059.SZ,云南旅游,20100930,5.1019,
002059.SZ,云南旅游,20101008,5.1558,
002059.SZ,云南旅游,20101011,5.2294,
002059.SZ,云南旅游,20101012,5.2294,
002059.SZ,云南旅游,20101013,5.0382,
002059.SZ,云南旅游,20101014,4.5971,
002059.SZ,云南旅游,20101015,4.4599,
002059.SZ,云南旅游,20101018,4.3619,
002059.SZ,云南旅游,20101019,4.4746,
002059.SZ,云南旅游,20101020,4.455,
002059.SZ,云南旅游,20101021,4.5481,
002059.SZ,云南旅游,20101022,4.553,
002059.SZ,云南旅游,20101025,4.5971,
002059.SZ,云南旅游,20101026,4.6706,
002059.SZ,云南旅游,20101027,4.6804,
002059.SZ,云南旅游,20101028,4.9255,
002059.SZ,云南旅游,20101029,5.0137,
002059.SZ,云南旅游,20101101,4.999,
002059.SZ,云南旅游,20101102,4.8471,
002059.SZ,云南旅游,20101103,4.8471,
002059.SZ,云南旅游,20101104,4.9598,
002059.SZ,云南旅游,20101105,5.0088,
002059.SZ,云南旅游,20101108,5.0676,
002059.SZ,云南旅游,20101109,5.1852,
002059.SZ,云南旅游,20101110,5.2784,
002059.SZ,云南旅游,20101111,5.195,
002059.SZ,云南旅游,20101112,5.195,
002059.SZ,云南旅游,20101115,5.0431,
002059.SZ,云南旅游,20101116,4.5971,
002059.SZ,云南旅游,20101117,4.4109,
002059.SZ,云南旅游,20101118,4.4207,
002059.SZ,云南旅游,20101119,4.5971,
002059.SZ,云南旅游,20101122,4.6363,
002059.SZ,云南旅游,20101123,5.1019,
002059.SZ,云南旅游,20101124,5.1411,
002059.SZ,云南旅游,20101125,5.1215,
002059.SZ,云南旅游,20101126,4.9892,
002059.SZ,云南旅游,20101129,4.8961,
002059.SZ,云南旅游,20101130,4.8275,
002059.SZ,云南旅游,20101201,4.8471,
002059.SZ,云南旅游,20101202,5.0431,
002059.SZ,云南旅游,20101203,5.1019,
002059.SZ,云南旅游,20101206,5.0039,
002059.SZ,云南旅游,20101207,5.0186,
002059.SZ,云南旅游,20101208,5.1558,
002059.SZ,云南旅游,20101209,5.1215,
002059.SZ,云南旅游,20101210,5.1803,
002059.SZ,云南旅游,20101213,5.2784,
002059.SZ,云南旅游,20101214,5.5136,
002059.SZ,云南旅游,20101215,5.4793,
002059.SZ,云南旅游,20101216,5.4744,
002059.SZ,云南旅游,20101217,5.5773,
002059.SZ,云南旅游,20101220,5.2588,
002059.SZ,云南旅游,20101221,5.3568,
002059.SZ,云南旅游,20101222,5.3666,
002059.SZ,云南旅游,20101223,5.195,
002059.SZ,云南旅游,20101224,5.0774,
002059.SZ,云南旅游,20101227,4.7687,
002059.SZ,云南旅游,20101228,4.6265,
002059.SZ,云南旅游,20101229,4.7638,
002059.SZ,云南旅游,20101230,4.6804,
002059.SZ,云南旅游,20101231,4.803,
002059.SZ,云南旅游,20110104,4.8569,
002059.SZ,云南旅游,20110105,4.7932,
002059.SZ,云南旅游,20110106,4.6755,
002059.SZ,云南旅游,20110107,4.7246,
002059.SZ,云南旅游,20110110,4.7197,
002059.SZ,云南旅游,20110111,4.5285,
002059.SZ,云南旅游,20110112,4.5677,
002059.SZ,云南旅游,20110113,4.5628,
002059.SZ,云南旅游,20110114,4.4109,
002059.SZ,云南旅游,20110117,4.1462,
002059.SZ,云南旅游,20110118,4.2148,
002059.SZ,云南旅游,20110119,4.3031,
002059.SZ,云南旅游,20110120,4.0874,
002059.SZ,云南旅游,20110121,4.0874,
002059.SZ,云南旅游,20110124,4.4942,
002059.SZ,云南旅游,20110125,4.7883,
002059.SZ,云南旅游,20110126,4.8128,
002059.SZ,云南旅游,20110127,4.7295,
002059.SZ,云南旅游,20110128,4.7785,
002059.SZ,云南旅游,20110131,4.803,
002059.SZ,云南旅游,20110201,4.8618,
002059.SZ,云南旅游,20110209,4.7736,
002059.SZ,云南旅游,20110210,5.0431,
002059.SZ,云南旅游,20110211,5.5479,
002059.SZ,云南旅游,20110214,5.494,
002059.SZ,云南旅游,20110215,5.4646,
002059.SZ,云南旅游,20110216,5.6361,
002059.SZ,云南旅游,20110217,5.5087,
002059.SZ,云南旅游,20110218,5.4058,
002059.SZ,云南旅游,20110221,5.9449,
002059.SZ,云南旅游,20110222,6.2243,
002059.SZ,云南旅游,20110223,6.2243,
002059.SZ,云南旅游,20110224,5.9939,
002059.SZ,云南旅游,20110225,6.0429,
002059.SZ,云南旅游,20110228,6.2929,
002059.SZ,云南旅游,20110301,6.2684,
002059.SZ,云南旅游,20110302,6.2341,
002059.SZ,云南旅游,20110303,6.0772,
002059.SZ,云南旅游,20110304,6.0233,
002059.SZ,云南旅游,20110307,6.0282,
002059.SZ,云南旅游,20110308,6.0184,
002059.SZ,云南旅游,20110309,6.185,
002059.SZ,云南旅游,20110310,6.0233,
002059.SZ,云南旅游,20110311,6.0723,
002059.SZ,云南旅游,20110314,6.1801,
002059.SZ,云南旅游,20110315,6.136,
002059.SZ,云南旅游,20110316,6.2782,
002059.SZ,云南旅游,20110317,6.1507,
002059.SZ,云南旅游,20110318,6.1507,
002059.SZ,云南旅游,20110321,5.793,
002059.SZ,云南旅游,20110322,5.6998,
002059.SZ,云南旅游,20110323,5.7587,
002059.SZ,云南旅游,20110324,5.8763,
002059.SZ,云南旅游,20110325,5.842,
002059.SZ,云南旅游,20110328,5.6655,
002059.SZ,云南旅游,20110329,5.5038,
002059.SZ,云南旅游,20110330,5.5773,
002059.SZ,云南旅游,20110331,5.4989,
002059.SZ,云南旅游,20110401,5.6802,
002059.SZ,云南旅游,20110406,5.6116,
002059.SZ,云南旅游,20110407,5.7293,
002059.SZ,云南旅游,20110408,5.7734,
002059.SZ,云南旅游,20110411,5.7489,
002059.SZ,云南旅游,20110412,5.7587,
002059.SZ,云南旅游,20110413,6.337,
002059.SZ,云南旅游,20110414,6.6555,
002059.SZ,云南旅游,20110415,6.533,
002059.SZ,云南旅游,20110418,6.8761,
002059.SZ,云南旅游,20110419,6.8761,
002059.SZ,云南旅游,20110420,6.5379,
002059.SZ,云南旅游,20110421,6.5673,
002059.SZ,云南旅游,20110422,7.2241,
002059.SZ,云南旅游,20110425,7.0084,
002059.SZ,云南旅游,20110426,6.5036,
002059.SZ,云南旅游,20110427,6.9055,
002059.SZ,云南旅游,20110428,6.2733,
002059.SZ,云南旅游,20110429,6.3223,
002059.SZ,云南旅游,20110503,6.3321,
002059.SZ,云南旅游,20110504,5.9547,
002059.SZ,云南旅游,20110505,5.9057,
002059.SZ,云南旅游,20110506,5.9106,
002059.SZ,云南旅游,20110509,5.9302,
002059.SZ,云南旅游,20110510,5.9939,
002059.SZ,云南旅游,20110511,6.1801,
002059.SZ,云南旅游,20110512,6.1507,
002059.SZ,云南旅游,20110513,6.5526,
002059.SZ,云南旅游,20110516,6.582,
002059.SZ,云南旅游,20110517,6.5232,
002059.SZ,云南旅游,20110518,6.7389,
002059.SZ,云南旅游,20110519,6.5183,
002059.SZ,云南旅游,20110520,6.5232,
002059.SZ,云南旅游,20110523,5.9645,
002059.SZ,云南旅游,20110524,5.9939,
002059.SZ,云南旅游,20110525,5.7342,
002059.SZ,云南旅游,20110526,5.793,
002059.SZ,云南旅游,20110527,5.3617,
002059.SZ,云南旅游,20110530,5.1509,
002059.SZ,云南旅游,20110531,5.3323,
002059.SZ,云南旅游,20110601,5.4205,
002059.SZ,云南旅游,20110602,5.6165,
002059.SZ,云南旅游,20110603,5.6165,
002059.SZ,云南旅游,20110607,5.6704,
002059.SZ,云南旅游,20110608,5.6802,
002059.SZ,云南旅游,20110609,5.3911,
002059.SZ,云南旅游,20110610,5.4009,
002059.SZ,云南旅游,20110613,5.494,
002059.SZ,云南旅游,20110614,5.5773,
002059.SZ,云南旅游,20110615,5.5332,
002059.SZ,云南旅游,20110616,5.3176,
002059.SZ,云南旅游,20110617,5.2539,
002059.SZ,云南旅游,20110620,5.097,
002059.SZ,云南旅游,20110621,5.2245,
002059.SZ,云南旅游,20110622,5.2735,
002059.SZ,云南旅游,20110623,5.3666,
002059.SZ,云南旅游,20110624,5.4891,
002059.SZ,云南旅游,20110627,5.5332,
002059.SZ,云南旅游,20110628,5.5381,
002059.SZ,云南旅游,20110629,5.4499,
002059.SZ,云南旅游,20110630,5.5969,
002059.SZ,云南旅游,20110701,5.5381,
002059.SZ,云南旅游,20110704,5.7832,
002059.SZ,云南旅游,20110705,5.7979,
002059.SZ,云南旅游,20110706,5.8077,
002059.SZ,云南旅游,20110707,5.7391,
002059.SZ,云南旅游,20110708,5.7832,
002059.SZ,云南旅游,20110711,5.8665,
002059.SZ,云南旅游,20110712,5.8028,
002059.SZ,云南旅游,20110713,5.8518,
002059.SZ,云南旅游,20110714,6.0233,
002059.SZ,云南旅游,20110715,6.1115,
002059.SZ,云南旅游,20110718,5.9988,
002059.SZ,云南旅游,20110719,5.891,
002059.SZ,云南旅游,20110720,5.8567,
002059.SZ,云南旅游,20110721,5.94,
002059.SZ,云南旅游,20110722,5.9939,
002059.SZ,云南旅游,20110725,5.5822,
002059.SZ,云南旅游,20110726,5.494,
002059.SZ,云南旅游,20110727,5.5871,
002059.SZ,云南旅游,20110728,5.5626,
002059.SZ,云南旅游,20110729,5.5136,
002059.SZ,云南旅游,20110801,5.5136,
002059.SZ,云南旅游,20110802,5.4009,
002059.SZ,云南旅游,20110803,5.4842,
002059.SZ,云南旅游,20110804,5.5577,
002059.SZ,云南旅游,20110805,5.5038,
002059.SZ,云南旅游,20110808,5.5675,
002059.SZ,云南旅游,20110809,5.3127,
002059.SZ,云南旅游,20110810,5.5136,
