代码,简称,日期,收盘价(元),
600579.SH,天华院,20030103,5.1014,
600579.SH,天华院,20030106,5.21,
600579.SH,天华院,20030107,5.21,
600579.SH,天华院,20030108,5.4274,
600579.SH,天华院,20030109,5.5553,
600579.SH,天华院,20030110,5.3826,
600579.SH,天华院,20030113,5.3379,
600579.SH,天华院,20030114,5.8749,
600579.SH,天华院,20030115,6.1753,
600579.SH,天华院,20030116,6.5205,
600579.SH,天华院,20030117,6.4822,
600579.SH,天华院,20030120,6.5205,
600579.SH,天华院,20030121,6.3096,
600579.SH,天华院,20030122,6.316,
600579.SH,天华院,20030123,6.1945,
600579.SH,天华院,20030124,6.5269,
600579.SH,天华院,20030127,6.5909,
600579.SH,天华院,20030128,6.6292,
600579.SH,天华院,20030129,6.6931,
600579.SH,天华院,20030210,6.5142,
600579.SH,天华院,20030211,6.5461,
600579.SH,天华院,20030212,6.674,
600579.SH,天华院,20030213,6.5461,
600579.SH,天华院,20030214,6.5205,
600579.SH,天华院,20030217,6.4183,
600579.SH,天华院,20030218,6.3671,
600579.SH,天华院,20030219,6.5142,
600579.SH,天华院,20030220,6.4183,
600579.SH,天华院,20030221,6.2457,
600579.SH,天华院,20030224,6.2584,
600579.SH,天华院,20030225,6.4055,
600579.SH,天华院,20030226,6.4247,
600579.SH,天华院,20030227,6.3927,
600579.SH,天华院,20030228,6.3863,
600579.SH,天华院,20030303,6.5078,
600579.SH,天华院,20030304,6.4566,
600579.SH,天华院,20030305,6.3671,
600579.SH,天华院,20030306,6.2201,
600579.SH,天华院,20030307,6.1306,
600579.SH,天华院,20030310,5.9452,
600579.SH,天华院,20030311,5.9708,
600579.SH,天华院,20030312,5.9836,
600579.SH,天华院,20030313,5.8813,
600579.SH,天华院,20030314,5.8877,
600579.SH,天华院,20030317,5.8174,
600579.SH,天华院,20030318,5.7534,
600579.SH,天华院,20030319,5.7023,
600579.SH,天华院,20030320,5.7023,
600579.SH,天华院,20030321,5.8365,
600579.SH,天华院,20030324,5.8046,
600579.SH,天华院,20030325,5.6767,
600579.SH,天华院,20030326,5.5553,
600579.SH,天华院,20030327,5.8877,
600579.SH,天华院,20030328,5.8046,
600579.SH,天华院,20030331,5.8749,
600579.SH,天华院,20030401,5.926,
600579.SH,天华院,20030402,5.9196,
600579.SH,天华院,20030403,5.9388,
600579.SH,天华院,20030404,6.1753,
600579.SH,天华院,20030407,6.2648,
600579.SH,天华院,20030408,6.2521,
600579.SH,天华院,20030409,6.4886,
600579.SH,天华院,20030410,6.5525,
600579.SH,天华院,20030411,6.8721,
600579.SH,天华院,20030414,6.9105,
600579.SH,天华院,20030415,6.8913,
600579.SH,天华院,20030416,6.8466,
600579.SH,天华院,20030417,6.6868,
600579.SH,天华院,20030418,6.495,
600579.SH,天华院,20030421,6.3352,
600579.SH,天华院,20030422,6.5269,
600579.SH,天华院,20030423,6.3735,
600579.SH,天华院,20030424,6.0155,
600579.SH,天华院,20030425,5.8749,
600579.SH,天华院,20030428,6.1178,
600579.SH,天华院,20030429,6.0091,
600579.SH,天华院,20030430,5.9005,
600579.SH,天华院,20030512,6.0347,
600579.SH,天华院,20030513,5.6575,
600579.SH,天华院,20030514,5.6959,
600579.SH,天华院,20030515,5.8941,
600579.SH,天华院,20030516,5.958,
600579.SH,天华院,20030519,6.0411,
600579.SH,天华院,20030520,6.0539,
600579.SH,天华院,20030521,6.0922,
600579.SH,天华院,20030522,6.1626,
600579.SH,天华院,20030523,6.1498,
600579.SH,天华院,20030526,6.0795,
600579.SH,天华院,20030527,6.0858,
600579.SH,天华院,20030528,6.0858,
600579.SH,天华院,20030529,5.9388,
600579.SH,天华院,20030530,5.9388,
600579.SH,天华院,20030602,5.958,
600579.SH,天华院,20030603,5.9644,
600579.SH,天华院,20030604,6.0219,
600579.SH,天华院,20030605,6.2009,
600579.SH,天华院,20030606,6.3927,
600579.SH,天华院,20030609,6.3991,
600579.SH,天华院,20030610,6.3991,
600579.SH,天华院,20030611,6.5205,
600579.SH,天华院,20030612,6.3543,
600579.SH,天华院,20030613,6.2584,
600579.SH,天华院,20030616,6.2584,
600579.SH,天华院,20030617,6.2265,
600579.SH,天华院,20030618,6.1945,
600579.SH,天华院,20030619,6.1626,
600579.SH,天华院,20030620,6.2457,
600579.SH,天华院,20030623,6.4247,
600579.SH,天华院,20030624,6.4438,
600579.SH,天华院,20030625,6.2393,
600579.SH,天华院,20030626,6.0475,
600579.SH,天华院,20030627,5.9068,
600579.SH,天华院,20030630,5.7534,
600579.SH,天华院,20030701,5.7726,
600579.SH,天华院,20030702,5.8685,
600579.SH,天华院,20030703,5.9388,
600579.SH,天华院,20030704,5.8557,
600579.SH,天华院,20030707,5.8046,
600579.SH,天华院,20030708,5.8749,
600579.SH,天华院,20030709,5.811,
600579.SH,天华院,20030710,5.9452,
600579.SH,天华院,20030711,5.8621,
600579.SH,天华院,20030714,5.8877,
600579.SH,天华院,20030715,5.8621,
600579.SH,天华院,20030716,5.8493,
600579.SH,天华院,20030717,5.7918,
600579.SH,天华院,20030718,5.6192,
600579.SH,天华院,20030721,5.5616,
600579.SH,天华院,20030722,5.5744,
600579.SH,天华院,20030723,5.6064,
600579.SH,天华院,20030724,5.4913,
600579.SH,天华院,20030725,5.3379,
600579.SH,天华院,20030728,5.2164,
600579.SH,天华院,20030729,5.2612,
600579.SH,天华院,20030730,5.21,
600579.SH,天华院,20030731,5.3571,
600579.SH,天华院,20030801,5.3763,
600579.SH,天华院,20030804,5.4913,
600579.SH,天华院,20030805,5.4402,
600579.SH,天华院,20030806,5.3507,
600579.SH,天华院,20030807,5.3507,
600579.SH,天华院,20030808,5.2548,
600579.SH,天华院,20030811,5.3059,
600579.SH,天华院,20030812,5.3379,
600579.SH,天华院,20030813,5.3635,
600579.SH,天华院,20030814,5.4658,
600579.SH,天华院,20030815,5.2995,
600579.SH,天华院,20030818,5.2676,
600579.SH,天华院,20030819,5.274,
600579.SH,天华院,20030820,5.1142,
600579.SH,天华院,20030821,4.9927,
600579.SH,天华院,20030822,4.9224,
600579.SH,天华院,20030825,4.9224,
600579.SH,天华院,20030826,4.9224,
600579.SH,天华院,20030827,4.9607,
600579.SH,天华院,20030828,5.0566,
600579.SH,天华院,20030829,5.0183,
600579.SH,天华院,20030901,5.2164,
600579.SH,天华院,20030902,5.1973,
600579.SH,天华院,20030903,5.1717,
600579.SH,天华院,20030904,5.1269,
600579.SH,天华院,20030905,5.1589,
600579.SH,天华院,20030908,5.242,
600579.SH,天华院,20030909,5.0822,
600579.SH,天华院,20030910,5.0374,
600579.SH,天华院,20030911,5.0374,
600579.SH,天华院,20030912,4.9224,
600579.SH,天华院,20030915,4.9096,
600579.SH,天华院,20030916,4.9991,
600579.SH,天华院,20030917,4.916,
600579.SH,天华院,20030918,4.8968,
600579.SH,天华院,20030919,4.9224,
600579.SH,天华院,20030922,5.0438,
600579.SH,天华院,20030923,5.063,
600579.SH,天华院,20030924,5.0502,
600579.SH,天华院,20030925,4.9288,
600579.SH,天华院,20030926,4.9288,
600579.SH,天华院,20030929,4.9288,
600579.SH,天华院,20030930,4.6539,
600579.SH,天华院,20031008,4.5772,
600579.SH,天华院,20031009,4.59,
600579.SH,天华院,20031010,4.7178,
600579.SH,天华院,20031013,4.7114,
600579.SH,天华院,20031014,4.6603,
600579.SH,天华院,20031015,4.7689,
600579.SH,天华院,20031016,4.6347,
600579.SH,天华院,20031017,4.6667,
600579.SH,天华院,20031020,4.59,
600579.SH,天华院,20031021,4.6155,
600579.SH,天华院,20031022,4.737,
600579.SH,天华院,20031023,4.6667,
600579.SH,天华院,20031024,4.5772,
600579.SH,天华院,20031027,4.5005,
600579.SH,天华院,20031028,4.1808,
600579.SH,天华院,20031029,3.9763,
600579.SH,天华院,20031030,3.8932,
600579.SH,天华院,20031031,3.9763,
600579.SH,天华院,20031103,3.9635,
600579.SH,天华院,20031104,4.021,
600579.SH,天华院,20031105,3.8995,
600579.SH,天华院,20031106,3.6694,
600579.SH,天华院,20031107,3.7078,
600579.SH,天华院,20031110,3.6694,
600579.SH,天华院,20031111,3.695,
600579.SH,天华院,20031112,3.6183,
600579.SH,天华院,20031113,3.7078,
600579.SH,天华院,20031114,3.7717,
600579.SH,天华院,20031117,3.8164,
600579.SH,天华院,20031118,3.6886,
600579.SH,天华院,20031119,3.8356,
600579.SH,天华院,20031120,4.0274,
600579.SH,天华院,20031121,3.9187,
600579.SH,天华院,20031124,4.0594,
600579.SH,天华院,20031125,4.232,
600579.SH,天华院,20031126,4.232,
600579.SH,天华院,20031127,4.0658,
600579.SH,天华院,20031128,4.0977,
600579.SH,天华院,20031201,4.2192,
600579.SH,天华院,20031202,4.168,
600579.SH,天华院,20031203,4.2511,
600579.SH,天华院,20031204,4.3534,
600579.SH,天华院,20031205,4.3342,
600579.SH,天华院,20031208,4.1872,
600579.SH,天华院,20031209,4.1936,
600579.SH,天华院,20031210,4.2511,
600579.SH,天华院,20031211,4.3215,
600579.SH,天华院,20031212,4.2767,
600579.SH,天华院,20031215,4.2192,
600579.SH,天华院,20031216,4.1169,
600579.SH,天华院,20031217,4.0594,
600579.SH,天华院,20031218,3.9379,
600579.SH,天华院,20031219,3.7525,
600579.SH,天华院,20031222,3.9443,
600579.SH,天华院,20031223,4.0594,
600579.SH,天华院,20031224,4.1616,
600579.SH,天华院,20031225,4.2767,
600579.SH,天华院,20031226,4.2895,
600579.SH,天华院,20031229,4.3279,
600579.SH,天华院,20031230,4.2959,
600579.SH,天华院,20031231,4.1872,
600579.SH,天华院,20040102,4.2511,
600579.SH,天华院,20040105,4.4877,
600579.SH,天华院,20040106,4.5196,
600579.SH,天华院,20040107,4.5005,
600579.SH,天华院,20040108,4.6475,
600579.SH,天华院,20040109,4.4749,
600579.SH,天华院,20040112,4.4749,
600579.SH,天华院,20040113,4.411,
600579.SH,天华院,20040114,4.3982,
600579.SH,天华院,20040115,4.3662,
600579.SH,天华院,20040116,4.5452,
600579.SH,天华院,20040129,4.6411,
600579.SH,天华院,20040130,4.526,
600579.SH,天华院,20040202,4.8521,
600579.SH,天华院,20040203,4.8009,
600579.SH,天华院,20040204,4.8521,
600579.SH,天华院,20040205,4.9799,
600579.SH,天华院,20040206,4.8009,
600579.SH,天华院,20040209,4.916,
600579.SH,天华院,20040210,4.9607,
600579.SH,天华院,20040211,5.0374,
600579.SH,天华院,20040212,5.0886,
600579.SH,天华院,20040213,4.9479,
600579.SH,天华院,20040216,5.031,
600579.SH,天华院,20040217,5.1973,
600579.SH,天华院,20040218,5.21,
600579.SH,天华院,20040219,5.2164,
600579.SH,天华院,20040220,5.1589,
600579.SH,天华院,20040223,5.1269,
600579.SH,天华院,20040224,4.9927,
600579.SH,天华院,20040225,4.8265,
600579.SH,天华院,20040226,4.7242,
600579.SH,天华院,20040227,4.7817,
600579.SH,天华院,20040301,5.0183,
600579.SH,天华院,20040302,5.0438,
600579.SH,天华院,20040303,4.9032,
600579.SH,天华院,20040304,5.0374,
600579.SH,天华院,20040305,4.9543,
600579.SH,天华院,20040308,4.7498,
600579.SH,天华院,20040309,4.6347,
600579.SH,天华院,20040310,4.7626,
600579.SH,天华院,20040311,4.7945,
600579.SH,天华院,20040312,4.737,
600579.SH,天华院,20040315,4.8457,
600579.SH,天华院,20040316,4.8648,
600579.SH,天华院,20040317,4.8073,
600579.SH,天华院,20040318,4.7178,
600579.SH,天华院,20040319,4.7753,
600579.SH,天华院,20040322,4.8073,
600579.SH,天华院,20040323,4.8776,
600579.SH,天华院,20040324,4.9416,
600579.SH,天华院,20040325,4.9799,
600579.SH,天华院,20040326,4.9607,
600579.SH,天华院,20040329,4.9543,
600579.SH,天华院,20040330,4.8584,
600579.SH,天华院,20040331,4.9479,
600579.SH,天华院,20040401,5.0055,
600579.SH,天华院,20040402,5.2228,
600579.SH,天华院,20040405,5.2356,
600579.SH,天华院,20040406,5.2612,
600579.SH,天华院,20040407,5.2356,
600579.SH,天华院,20040408,5.3187,
600579.SH,天华院,20040409,5.0758,
600579.SH,天华院,20040412,4.9799,
600579.SH,天华院,20040413,4.9096,
600579.SH,天华院,20040414,4.8073,
600579.SH,天华院,20040415,4.6922,
600579.SH,天华院,20040416,4.7626,
600579.SH,天华院,20040419,4.6667,
600579.SH,天华院,20040420,4.6475,
600579.SH,天华院,20040421,4.6667,
600579.SH,天华院,20040422,4.7562,
600579.SH,天华院,20040423,4.6667,
600579.SH,天华院,20040426,4.5388,
600579.SH,天华院,20040427,4.2256,
600579.SH,天华院,20040428,4.3279,
600579.SH,天华院,20040429,4.2639,
600579.SH,天华院,20040430,4.2575,
600579.SH,天华院,20040510,4.2447,
600579.SH,天华院,20040511,4.2511,
600579.SH,天华院,20040512,4.3534,
600579.SH,天华院,20040513,4.3087,
600579.SH,天华院,20040514,4.1489,
600579.SH,天华院,20040517,4.1744,
600579.SH,天华院,20040518,4.2575,
600579.SH,天华院,20040519,4.2575,
600579.SH,天华院,20040520,4.1872,
600579.SH,天华院,20040521,4.2192,
600579.SH,天华院,20040524,4.2064,
600579.SH,天华院,20040525,3.9763,
600579.SH,天华院,20040526,3.9763,
600579.SH,天华院,20040527,4.0594,
600579.SH,天华院,20040528,4.0594,
600579.SH,天华院,20040531,4.0594,
600579.SH,天华院,20040601,4.1553,
600579.SH,天华院,20040602,4.2639,
600579.SH,天华院,20040603,4.1808,
600579.SH,天华院,20040604,4.1233,
600579.SH,天华院,20040607,4.1105,
600579.SH,天华院,20040608,4.0785,
600579.SH,天华院,20040609,3.8995,
600579.SH,天华院,20040610,3.8612,
600579.SH,天华院,20040611,3.9187,
600579.SH,天华院,20040614,3.8037,
600579.SH,天华院,20040615,3.842,
600579.SH,天华院,20040616,3.8548,
600579.SH,天华院,20040617,3.7142,
600579.SH,天华院,20040618,3.6886,
600579.SH,天华院,20040621,3.7525,
600579.SH,天华院,20040622,3.7589,
600579.SH,天华院,20040623,3.7014,
600579.SH,天华院,20040624,3.6758,
600579.SH,天华院,20040625,3.6758,
600579.SH,天华院,20040628,3.5799,
600579.SH,天华院,20040629,3.6183,
600579.SH,天华院,20040630,3.5352,
600579.SH,天华院,20040701,3.6374,
600579.SH,天华院,20040702,3.6566,
600579.SH,天华院,20040705,3.6566,
600579.SH,天华院,20040706,3.7014,
600579.SH,天华院,20040707,3.7142,
600579.SH,天华院,20040708,3.7973,
600579.SH,天华院,20040709,3.7397,
600579.SH,天华院,20040712,3.5799,
600579.SH,天华院,20040713,3.5991,
600579.SH,天华院,20040714,3.5032,
600579.SH,天华院,20040715,3.516,
600579.SH,天华院,20040716,3.6502,
600579.SH,天华院,20040719,3.6247,
600579.SH,天华院,20040720,3.6374,
600579.SH,天华院,20040721,3.7078,
600579.SH,天华院,20040722,3.6183,
600579.SH,天华院,20040723,3.6183,
600579.SH,天华院,20040726,3.5671,
600579.SH,天华院,20040727,3.4265,
600579.SH,天华院,20040728,3.4712,
600579.SH,天华院,20040729,3.5096,
600579.SH,天华院,20040730,3.4521,
600579.SH,天华院,20040802,3.4009,
600579.SH,天华院,20040803,3.3881,
600579.SH,天华院,20040804,3.4968,
600579.SH,天华院,20040805,3.4648,
600579.SH,天华院,20040806,3.4201,
600579.SH,天华院,20040809,3.4329,
600579.SH,天华院,20040810,3.4457,
600579.SH,天华院,20040811,3.4457,
600579.SH,天华院,20040812,3.3114,
600579.SH,天华院,20040813,3.0941,
600579.SH,天华院,20040816,2.9598,
600579.SH,天华院,20040817,2.9918,
600579.SH,天华院,20040818,2.9534,
600579.SH,天华院,20040819,2.8895,
600579.SH,天华院,20040820,2.9087,
600579.SH,天华院,20040823,2.8895,
600579.SH,天华院,20040824,2.9854,
600579.SH,天华院,20040825,2.979,
600579.SH,天华院,20040826,2.9215,
600579.SH,天华院,20040827,2.8895,
600579.SH,天华院,20040830,2.9087,
600579.SH,天华院,20040831,2.9662,
600579.SH,天华院,20040901,2.9279,
600579.SH,天华院,20040902,3.0046,
600579.SH,天华院,20040903,3.0174,
600579.SH,天华院,20040906,3.0301,
600579.SH,天华院,20040907,3.0237,
600579.SH,天华院,20040908,3.0046,
600579.SH,天华院,20040909,2.9279,
600579.SH,天华院,20040910,2.9215,
600579.SH,天华院,20040913,2.8384,
600579.SH,天华院,20040914,2.9662,
600579.SH,天华院,20040915,3.1516,
600579.SH,天华院,20040916,3.2667,
600579.SH,天华院,20040917,3.4009,
600579.SH,天华院,20040920,3.5416,
600579.SH,天华院,20040921,3.4265,
600579.SH,天华院,20040922,3.305,
600579.SH,天华院,20040923,3.3753,
600579.SH,天华院,20040924,3.2603,
600579.SH,天华院,20040927,3.158,
600579.SH,天华院,20040928,3.2027,
600579.SH,天华院,20040929,3.1644,
600579.SH,天华院,20040930,3.0685,
600579.SH,天华院,20041008,3.1516,
600579.SH,天华院,20041011,3.1324,
600579.SH,天华院,20041012,3.0174,
600579.SH,天华院,20041013,3.0046,
600579.SH,天华院,20041014,2.7041,
600579.SH,天华院,20041015,2.5571,
600579.SH,天华院,20041018,2.5571,
600579.SH,天华院,20041019,2.5507,
600579.SH,天华院,20041020,2.4484,
600579.SH,天华院,20041021,2.2566,
600579.SH,天华院,20041022,2.3397,
600579.SH,天华院,20041025,2.4228,
600579.SH,天华院,20041026,2.4612,
600579.SH,天华院,20041027,2.5315,
600579.SH,天华院,20041028,2.4995,
600579.SH,天华院,20041029,2.3973,
600579.SH,天华院,20041101,2.41,
600579.SH,天华院,20041102,2.4356,
600579.SH,天华院,20041103,2.5059,
600579.SH,天华院,20041104,2.4228,
600579.SH,天华院,20041105,2.4164,
600579.SH,天华院,20041108,2.3973,
600579.SH,天华院,20041109,2.4932,
600579.SH,天华院,20041110,2.5826,
600579.SH,天华院,20041111,2.589,
600579.SH,天华院,20041112,2.5826,
600579.SH,天华院,20041115,2.6594,
600579.SH,天华院,20041116,2.7169,
600579.SH,天华院,20041117,2.6338,
600579.SH,天华院,20041118,2.653,
600579.SH,天华院,20041119,2.6849,
600579.SH,天华院,20041122,2.7169,
600579.SH,天华院,20041123,2.7361,
600579.SH,天华院,20041124,2.6338,
600579.SH,天华院,20041125,2.6018,
600579.SH,天华院,20041126,2.6274,
600579.SH,天华院,20041129,2.5763,
600579.SH,天华院,20041130,2.5763,
600579.SH,天华院,20041201,2.5699,
600579.SH,天华院,20041202,2.621,
600579.SH,天华院,20041203,2.6721,
600579.SH,天华院,20041206,2.6913,
600579.SH,天华院,20041207,2.6658,
600579.SH,天华院,20041208,2.6913,
600579.SH,天华院,20041209,2.7361,
600579.SH,天华院,20041210,2.6082,
600579.SH,天华院,20041213,2.5571,
600579.SH,天华院,20041214,2.5635,
600579.SH,天华院,20041215,2.4995,
600579.SH,天华院,20041216,2.4868,
600579.SH,天华院,20041217,2.4484,
600579.SH,天华院,20041220,2.41,
600579.SH,天华院,20041221,2.4548,
600579.SH,天华院,20041222,2.5315,
600579.SH,天华院,20041223,2.4804,
600579.SH,天华院,20041224,2.4932,
600579.SH,天华院,20041227,2.5251,
600579.SH,天华院,20041228,2.4548,
600579.SH,天华院,20041229,2.4676,
600579.SH,天华院,20041230,2.4548,
600579.SH,天华院,20041231,2.442,
600579.SH,天华院,20050104,2.4037,
600579.SH,天华院,20050105,2.4804,
600579.SH,天华院,20050106,2.442,
600579.SH,天华院,20050107,2.4612,
600579.SH,天华院,20050110,2.4804,
600579.SH,天华院,20050111,2.4932,
600579.SH,天华院,20050112,2.4804,
600579.SH,天华院,20050113,2.4548,
600579.SH,天华院,20050114,2.41,
600579.SH,天华院,20050117,2.3461,
600579.SH,天华院,20050118,2.3781,
600579.SH,天华院,20050119,2.3653,
600579.SH,天华院,20050120,2.3142,
600579.SH,天华院,20050121,2.3909,
600579.SH,天华院,20050124,2.4356,
600579.SH,天华院,20050125,2.3909,
600579.SH,天华院,20050126,2.3333,
600579.SH,天华院,20050127,2.2438,
600579.SH,天华院,20050128,2.1671,
600579.SH,天华院,20050131,2.084,
600579.SH,天华院,20050201,2.0457,
600579.SH,天华院,20050202,2.1607,
600579.SH,天华院,20050203,2.0904,
600579.SH,天华院,20050204,2.1479,
600579.SH,天华院,20050216,2.1927,
600579.SH,天华院,20050217,2.2183,
600579.SH,天华院,20050218,2.1799,
600579.SH,天华院,20050221,2.2374,
600579.SH,天华院,20050222,2.2886,
600579.SH,天华院,20050223,2.5187,
600579.SH,天华院,20050224,2.4868,
600579.SH,天华院,20050225,2.474,
600579.SH,天华院,20050228,2.5315,
600579.SH,天华院,20050301,2.474,
600579.SH,天华院,20050302,2.3909,
600579.SH,天华院,20050303,2.41,
600579.SH,天华院,20050304,2.3461,
600579.SH,天华院,20050307,2.3717,
600579.SH,天华院,20050308,2.474,
600579.SH,天华院,20050309,2.474,
600579.SH,天华院,20050310,2.3653,
600579.SH,天华院,20050311,2.3909,
600579.SH,天华院,20050314,2.295,
600579.SH,天华院,20050315,2.4228,
600579.SH,天华院,20050316,2.5059,
600579.SH,天华院,20050317,2.4484,
600579.SH,天华院,20050318,2.6594,
600579.SH,天华院,20050321,2.6913,
600579.SH,天华院,20050322,2.7041,
600579.SH,天华院,20050323,2.5699,
600579.SH,天华院,20050324,2.5763,
600579.SH,天华院,20050325,2.5187,
600579.SH,天华院,20050328,2.2694,
600579.SH,天华院,20050329,2.2438,
600579.SH,天华院,20050330,2.0648,
600579.SH,天华院,20050331,2.1224,
600579.SH,天华院,20050401,2.1927,
600579.SH,天华院,20050404,2.1288,
600579.SH,天华院,20050405,2.0648,
600579.SH,天华院,20050406,2.0648,
600579.SH,天华院,20050407,2.1224,
600579.SH,天华院,20050408,2.1735,
600579.SH,天华院,20050411,2.1799,
600579.SH,天华院,20050412,2.1032,
600579.SH,天华院,20050413,2.1607,
600579.SH,天华院,20050414,2.1479,
600579.SH,天华院,20050415,2.0073,
600579.SH,天华院,20050418,2.0201,
600579.SH,天华院,20050419,2.0904,
600579.SH,天华院,20050420,1.9945,
600579.SH,天华院,20050421,1.9498,
600579.SH,天华院,20050422,1.8986,
600579.SH,天华院,20050425,1.8539,
600579.SH,天华院,20050426,1.8986,
600579.SH,天华院,20050427,1.8411,
600579.SH,天华院,20050428,1.8347,
600579.SH,天华院,20050429,1.7324,
600579.SH,天华院,20050509,1.726,
600579.SH,天华院,20050510,1.8986,
600579.SH,天华院,20050511,1.937,
600579.SH,天华院,20050512,1.905,
600579.SH,天华院,20050513,1.937,
600579.SH,天华院,20050516,1.9306,
600579.SH,天华院,20050517,1.905,
600579.SH,天华院,20050518,1.9114,
600579.SH,天华院,20050519,1.9242,
600579.SH,天华院,20050520,1.8411,
600579.SH,天华院,20050523,1.726,
600579.SH,天华院,20050524,1.8027,
600579.SH,天华院,20050525,1.8731,
600579.SH,天华院,20050526,1.8858,
600579.SH,天华院,20050527,1.8858,
600579.SH,天华院,20050530,1.9114,
600579.SH,天华院,20050531,1.8603,
600579.SH,天华院,20050601,1.8219,
600579.SH,天华院,20050602,1.8347,
600579.SH,天华院,20050603,1.8219,
600579.SH,天华院,20050606,1.8731,
600579.SH,天华院,20050607,1.8475,
600579.SH,天华院,20050608,1.9881,
600579.SH,天华院,20050609,2.0457,
600579.SH,天华院,20050610,2.0137,
600579.SH,天华院,20050613,2.0201,
600579.SH,天华院,20050614,2.0073,
600579.SH,天华院,20050615,2.0712,
600579.SH,天华院,20050616,2.0009,
600579.SH,天华院,20050617,1.9562,
600579.SH,天华院,20050620,1.9753,
600579.SH,天华院,20050621,1.937,
600579.SH,天华院,20050622,1.9306,
600579.SH,天华院,20050623,1.9434,
600579.SH,天华院,20050624,1.9114,
600579.SH,天华院,20050627,1.9817,
600579.SH,天华院,20050628,1.905,
600579.SH,天华院,20050629,1.8475,
600579.SH,天华院,20050630,1.7644,
600579.SH,天华院,20050701,1.7068,
600579.SH,天华院,20050704,1.6493,
600579.SH,天华院,20050705,1.5342,
600579.SH,天华院,20050706,1.5598,
