代码,简称,日期,收盘价(元),
600175.SH,美都能源,20031110,0.7203,
600175.SH,美都能源,20031111,0.7084,
600175.SH,美都能源,20031112,0.7096,
600175.SH,美都能源,20031113,0.7191,
600175.SH,美都能源,20031114,0.7596,
600175.SH,美都能源,20031117,0.7477,
600175.SH,美都能源,20031118,0.7477,
600175.SH,美都能源,20031119,0.7596,
600175.SH,美都能源,20031120,0.7929,
600175.SH,美都能源,20031121,0.762,
600175.SH,美都能源,20031124,0.7977,
600175.SH,美都能源,20031125,0.8108,
600175.SH,美都能源,20031126,0.8334,
600175.SH,美都能源,20031127,0.8036,
600175.SH,美都能源,20031128,0.8072,
600175.SH,美都能源,20031201,0.8274,
600175.SH,美都能源,20031202,0.8298,
600175.SH,美都能源,20031203,0.8393,
600175.SH,美都能源,20031204,0.8262,
600175.SH,美都能源,20031205,0.8227,
600175.SH,美都能源,20031208,0.8143,
600175.SH,美都能源,20031209,0.8143,
600175.SH,美都能源,20031210,0.8453,
600175.SH,美都能源,20031211,0.8358,
600175.SH,美都能源,20031212,0.856,
600175.SH,美都能源,20031215,0.8524,
600175.SH,美都能源,20031216,0.8322,
600175.SH,美都能源,20031217,0.8227,
600175.SH,美都能源,20031218,0.7858,
600175.SH,美都能源,20031219,0.7167,
600175.SH,美都能源,20031222,0.7405,
600175.SH,美都能源,20031223,0.7477,
600175.SH,美都能源,20031224,0.7429,
600175.SH,美都能源,20031225,0.756,
600175.SH,美都能源,20031226,0.7572,
600175.SH,美都能源,20031229,0.7358,
600175.SH,美都能源,20031230,0.7334,
600175.SH,美都能源,20031231,0.7191,
600175.SH,美都能源,20040102,0.7143,
600175.SH,美都能源,20040105,0.725,
600175.SH,美都能源,20040106,0.7096,
600175.SH,美都能源,20040107,0.7239,
600175.SH,美都能源,20040108,0.75,
600175.SH,美都能源,20040109,0.7358,
600175.SH,美都能源,20040112,0.7417,
600175.SH,美都能源,20040113,0.7596,
600175.SH,美都能源,20040114,0.7524,
600175.SH,美都能源,20040115,0.7524,
600175.SH,美都能源,20040116,0.7584,
600175.SH,美都能源,20040129,0.7858,
600175.SH,美都能源,20040130,0.787,
600175.SH,美都能源,20040202,0.8167,
600175.SH,美都能源,20040203,0.8536,
600175.SH,美都能源,20040204,0.8643,
600175.SH,美都能源,20040205,0.8727,
600175.SH,美都能源,20040206,0.8905,
600175.SH,美都能源,20040209,0.9036,
600175.SH,美都能源,20040210,0.9084,
600175.SH,美都能源,20040211,0.9417,
600175.SH,美都能源,20040212,0.9346,
600175.SH,美都能源,20040213,0.9346,
600175.SH,美都能源,20040216,0.9465,
600175.SH,美都能源,20040217,0.9405,
600175.SH,美都能源,20040218,0.9643,
600175.SH,美都能源,20040219,0.9453,
600175.SH,美都能源,20040220,0.9858,
600175.SH,美都能源,20040223,0.9667,
600175.SH,美都能源,20040224,0.937,
600175.SH,美都能源,20040225,0.8965,
600175.SH,美都能源,20040226,0.8762,
600175.SH,美都能源,20040227,0.8929,
600175.SH,美都能源,20040301,0.912,
600175.SH,美都能源,20040302,0.912,
600175.SH,美都能源,20040303,0.9429,
600175.SH,美都能源,20040304,0.981,
600175.SH,美都能源,20040305,0.9632,
600175.SH,美都能源,20040308,0.9132,
600175.SH,美都能源,20040309,0.8929,
600175.SH,美都能源,20040310,0.912,
600175.SH,美都能源,20040311,0.9227,
600175.SH,美都能源,20040312,0.9048,
600175.SH,美都能源,20040315,0.9167,
600175.SH,美都能源,20040316,0.9393,
600175.SH,美都能源,20040317,0.9405,
600175.SH,美都能源,20040318,0.9215,
600175.SH,美都能源,20040319,0.9286,
600175.SH,美都能源,20040322,0.9608,
600175.SH,美都能源,20040323,0.9584,
600175.SH,美都能源,20040324,0.9643,
600175.SH,美都能源,20040325,0.9417,
600175.SH,美都能源,20040326,0.9167,
600175.SH,美都能源,20040329,0.9239,
600175.SH,美都能源,20040330,0.9132,
600175.SH,美都能源,20040331,0.9393,
600175.SH,美都能源,20040401,0.9417,
600175.SH,美都能源,20040402,0.9584,
600175.SH,美都能源,20040405,0.9679,
600175.SH,美都能源,20040406,0.981,
600175.SH,美都能源,20040407,0.9655,
600175.SH,美都能源,20040408,0.9465,
600175.SH,美都能源,20040409,0.987,
600175.SH,美都能源,20040412,1.0251,
600175.SH,美都能源,20040413,1.0084,
600175.SH,美都能源,20040414,0.9715,
600175.SH,美都能源,20040415,0.9298,
600175.SH,美都能源,20040416,0.9108,
600175.SH,美都能源,20040419,0.9072,
600175.SH,美都能源,20040420,0.8989,
600175.SH,美都能源,20040421,0.906,
600175.SH,美都能源,20040422,0.9036,
600175.SH,美都能源,20040423,0.8655,
600175.SH,美都能源,20040426,0.8536,
600175.SH,美都能源,20040427,0.8203,
600175.SH,美都能源,20040428,0.8203,
600175.SH,美都能源,20040429,0.8286,
600175.SH,美都能源,20040430,0.8453,
600175.SH,美都能源,20040510,0.8262,
600175.SH,美都能源,20040511,0.8334,
600175.SH,美都能源,20040512,0.8501,
600175.SH,美都能源,20040513,0.8405,
600175.SH,美都能源,20040514,0.8227,
600175.SH,美都能源,20040517,0.7977,
600175.SH,美都能源,20040518,0.812,
600175.SH,美都能源,20040519,0.8179,
600175.SH,美都能源,20040520,0.8203,
600175.SH,美都能源,20040521,0.8191,
600175.SH,美都能源,20040524,0.8131,
600175.SH,美都能源,20040525,0.787,
600175.SH,美都能源,20040526,0.7798,
600175.SH,美都能源,20040527,0.8096,
600175.SH,美都能源,20040528,0.7989,
600175.SH,美都能源,20040531,0.812,
600175.SH,美都能源,20040601,0.8251,
600175.SH,美都能源,20040602,0.8358,
600175.SH,美都能源,20040603,0.806,
600175.SH,美都能源,20040604,0.8036,
600175.SH,美都能源,20040607,0.7858,
600175.SH,美都能源,20040608,0.7834,
600175.SH,美都能源,20040609,0.7584,
600175.SH,美都能源,20040610,0.75,
600175.SH,美都能源,20040611,0.7608,
600175.SH,美都能源,20040614,0.7298,
600175.SH,美都能源,20040615,0.7441,
600175.SH,美都能源,20040616,0.7524,
600175.SH,美都能源,20040617,0.7393,
600175.SH,美都能源,20040618,0.7322,
600175.SH,美都能源,20040621,0.7477,
600175.SH,美都能源,20040622,0.75,
600175.SH,美都能源,20040623,0.7429,
600175.SH,美都能源,20040624,0.7477,
600175.SH,美都能源,20040625,0.725,
600175.SH,美都能源,20040628,0.7167,
600175.SH,美都能源,20040629,0.725,
600175.SH,美都能源,20040630,0.7203,
600175.SH,美都能源,20040701,0.7417,
600175.SH,美都能源,20040702,0.7393,
600175.SH,美都能源,20040705,0.7381,
600175.SH,美都能源,20040706,0.7548,
600175.SH,美都能源,20040707,0.7477,
600175.SH,美都能源,20040708,0.7417,
600175.SH,美都能源,20040709,0.7453,
600175.SH,美都能源,20040712,0.7143,
600175.SH,美都能源,20040713,0.7096,
600175.SH,美都能源,20040714,0.6881,
600175.SH,美都能源,20040715,0.6274,
600175.SH,美都能源,20040716,0.6381,
600175.SH,美都能源,20040719,0.6405,
600175.SH,美都能源,20040720,0.6274,
600175.SH,美都能源,20040721,0.6298,
600175.SH,美都能源,20040722,0.6239,
600175.SH,美都能源,20040723,0.6108,
600175.SH,美都能源,20040726,0.5917,
600175.SH,美都能源,20040727,0.5798,
600175.SH,美都能源,20040728,0.5893,
600175.SH,美都能源,20040729,0.5977,
600175.SH,美都能源,20040730,0.581,
600175.SH,美都能源,20040802,0.5822,
600175.SH,美都能源,20040803,0.5846,
600175.SH,美都能源,20040804,0.6131,
600175.SH,美都能源,20040805,0.6012,
600175.SH,美都能源,20040806,0.6084,
600175.SH,美都能源,20040809,0.5988,
600175.SH,美都能源,20040810,0.6024,
600175.SH,美都能源,20040811,0.5858,
600175.SH,美都能源,20040812,0.575,
600175.SH,美都能源,20040813,0.575,
600175.SH,美都能源,20040816,0.5631,
600175.SH,美都能源,20040817,0.5655,
600175.SH,美都能源,20040818,0.5548,
600175.SH,美都能源,20040819,0.5417,
600175.SH,美都能源,20040820,0.5453,
600175.SH,美都能源,20040823,0.5453,
600175.SH,美都能源,20040824,0.5631,
600175.SH,美都能源,20040825,0.5596,
600175.SH,美都能源,20040826,0.5512,
600175.SH,美都能源,20040827,0.5429,
600175.SH,美都能源,20040830,0.55,
600175.SH,美都能源,20040831,0.5608,
600175.SH,美都能源,20040901,0.5536,
600175.SH,美都能源,20040902,0.5834,
600175.SH,美都能源,20040903,0.5846,
600175.SH,美都能源,20040906,0.5834,
600175.SH,美都能源,20040907,0.5846,
600175.SH,美都能源,20040908,0.5893,
600175.SH,美都能源,20040909,0.5679,
600175.SH,美都能源,20040910,0.5631,
600175.SH,美都能源,20040913,0.55,
600175.SH,美都能源,20040914,0.5822,
600175.SH,美都能源,20040915,0.6119,
600175.SH,美都能源,20040916,0.6346,
600175.SH,美都能源,20040917,0.6512,
600175.SH,美都能源,20040920,0.7072,
600175.SH,美都能源,20040921,0.6822,
600175.SH,美都能源,20040922,0.6596,
600175.SH,美都能源,20040923,0.681,
600175.SH,美都能源,20040924,0.6524,
600175.SH,美都能源,20040927,0.6227,
600175.SH,美都能源,20040928,0.6239,
600175.SH,美都能源,20040929,0.6131,
600175.SH,美都能源,20040930,0.5953,
600175.SH,美都能源,20041008,0.6072,
600175.SH,美都能源,20041011,0.6274,
600175.SH,美都能源,20041012,0.6191,
600175.SH,美都能源,20041013,0.6131,
600175.SH,美都能源,20041014,0.575,
600175.SH,美都能源,20041015,0.5738,
600175.SH,美都能源,20041018,0.5977,
600175.SH,美都能源,20041019,0.5905,
600175.SH,美都能源,20041020,0.5881,
600175.SH,美都能源,20041021,0.5477,
600175.SH,美都能源,20041022,0.5465,
600175.SH,美都能源,20041025,0.5429,
600175.SH,美都能源,20041026,0.5488,
600175.SH,美都能源,20041027,0.5727,
600175.SH,美都能源,20041028,0.5738,
600175.SH,美都能源,20041029,0.5584,
600175.SH,美都能源,20041101,0.5619,
600175.SH,美都能源,20041102,0.5608,
600175.SH,美都能源,20041103,0.5727,
600175.SH,美都能源,20041104,0.5679,
600175.SH,美都能源,20041105,0.5596,
600175.SH,美都能源,20041108,0.5548,
600175.SH,美都能源,20041109,0.5584,
600175.SH,美都能源,20041110,0.5798,
600175.SH,美都能源,20041111,0.5822,
600175.SH,美都能源,20041112,0.5715,
600175.SH,美都能源,20041115,0.5988,
600175.SH,美都能源,20041116,0.5881,
600175.SH,美都能源,20041117,0.5798,
600175.SH,美都能源,20041118,0.5941,
600175.SH,美都能源,20041119,0.606,
600175.SH,美都能源,20041122,0.6143,
600175.SH,美都能源,20041123,0.625,
600175.SH,美都能源,20041124,0.6286,
600175.SH,美都能源,20041125,0.6072,
600175.SH,美都能源,20041126,0.6084,
600175.SH,美都能源,20041129,0.5917,
600175.SH,美都能源,20041130,0.5965,
600175.SH,美都能源,20041201,0.5917,
600175.SH,美都能源,20041202,0.6036,
600175.SH,美都能源,20041203,0.6108,
600175.SH,美都能源,20041206,0.6191,
600175.SH,美都能源,20041207,0.6024,
600175.SH,美都能源,20041208,0.6036,
600175.SH,美都能源,20041209,0.6036,
600175.SH,美都能源,20041210,0.5869,
600175.SH,美都能源,20041213,0.5703,
600175.SH,美都能源,20041214,0.5703,
600175.SH,美都能源,20041215,0.5727,
600175.SH,美都能源,20041216,0.5631,
600175.SH,美都能源,20041217,0.5619,
600175.SH,美都能源,20041220,0.556,
600175.SH,美都能源,20041221,0.5619,
600175.SH,美都能源,20041222,0.575,
600175.SH,美都能源,20041223,0.5703,
600175.SH,美都能源,20041224,0.5715,
600175.SH,美都能源,20041227,0.5715,
600175.SH,美都能源,20041228,0.5703,
600175.SH,美都能源,20041229,0.5691,
600175.SH,美都能源,20041230,0.5691,
600175.SH,美都能源,20041231,0.5488,
600175.SH,美都能源,20050104,0.5429,
600175.SH,美都能源,20050105,0.5572,
600175.SH,美都能源,20050106,0.5488,
600175.SH,美都能源,20050107,0.556,
600175.SH,美都能源,20050110,0.5631,
600175.SH,美都能源,20050111,0.575,
600175.SH,美都能源,20050112,0.5691,
600175.SH,美都能源,20050113,0.575,
600175.SH,美都能源,20050114,0.5691,
600175.SH,美都能源,20050117,0.5512,
600175.SH,美都能源,20050118,0.5703,
600175.SH,美都能源,20050119,0.6274,
600175.SH,美都能源,20050120,0.6108,
600175.SH,美都能源,20050121,0.6179,
600175.SH,美都能源,20050124,0.6298,
600175.SH,美都能源,20050125,0.6167,
600175.SH,美都能源,20050126,0.6096,
600175.SH,美都能源,20050127,0.6143,
600175.SH,美都能源,20050128,0.5846,
600175.SH,美都能源,20050131,0.5512,
600175.SH,美都能源,20050201,0.5453,
600175.SH,美都能源,20050202,0.5715,
600175.SH,美都能源,20050203,0.5655,
600175.SH,美都能源,20050204,0.5822,
600175.SH,美都能源,20050216,0.5858,
600175.SH,美都能源,20050217,0.6108,
600175.SH,美都能源,20050218,0.6024,
600175.SH,美都能源,20050221,0.6167,
600175.SH,美都能源,20050222,0.6191,
600175.SH,美都能源,20050223,0.6143,
600175.SH,美都能源,20050224,0.6072,
600175.SH,美都能源,20050225,0.6262,
600175.SH,美都能源,20050228,0.6179,
600175.SH,美都能源,20050301,0.6143,
600175.SH,美都能源,20050302,0.6012,
600175.SH,美都能源,20050303,0.606,
600175.SH,美都能源,20050304,0.6024,
600175.SH,美都能源,20050307,0.606,
600175.SH,美都能源,20050308,0.6191,
600175.SH,美都能源,20050309,0.6155,
600175.SH,美都能源,20050310,0.5941,
600175.SH,美都能源,20050311,0.5846,
600175.SH,美都能源,20050314,0.5869,
600175.SH,美都能源,20050315,0.5715,
600175.SH,美都能源,20050316,0.5703,
600175.SH,美都能源,20050317,0.5548,
600175.SH,美都能源,20050318,0.5417,
600175.SH,美都能源,20050321,0.5488,
600175.SH,美都能源,20050322,0.5179,
600175.SH,美都能源,20050323,0.5155,
600175.SH,美都能源,20050324,0.5357,
600175.SH,美都能源,20050325,0.5262,
600175.SH,美都能源,20050328,0.5429,
600175.SH,美都能源,20050329,0.5393,
600175.SH,美都能源,20050330,0.5227,
600175.SH,美都能源,20050331,0.5262,
600175.SH,美都能源,20050401,0.5429,
600175.SH,美都能源,20050404,0.5346,
600175.SH,美都能源,20050405,0.5286,
600175.SH,美都能源,20050406,0.5369,
600175.SH,美都能源,20050407,0.5441,
600175.SH,美都能源,20050408,0.5488,
600175.SH,美都能源,20050411,0.5477,
600175.SH,美都能源,20050412,0.5417,
600175.SH,美都能源,20050413,0.5524,
600175.SH,美都能源,20050414,0.5453,
600175.SH,美都能源,20050415,0.5274,
600175.SH,美都能源,20050418,0.5179,
600175.SH,美都能源,20050419,0.5215,
600175.SH,美都能源,20050420,0.5119,
600175.SH,美都能源,20050421,0.4905,
600175.SH,美都能源,20050422,0.4786,
600175.SH,美都能源,20050425,0.4655,
600175.SH,美都能源,20050426,0.4727,
600175.SH,美都能源,20050427,0.4631,
600175.SH,美都能源,20050428,0.4774,
600175.SH,美都能源,20050429,0.481,
600175.SH,美都能源,20050509,0.4643,
600175.SH,美都能源,20050510,0.4857,
600175.SH,美都能源,20050511,0.5346,
600175.SH,美都能源,20050512,0.5322,
600175.SH,美都能源,20050513,0.5179,
600175.SH,美都能源,20050516,0.5346,
600175.SH,美都能源,20050517,0.5286,
600175.SH,美都能源,20050518,0.5334,
600175.SH,美都能源,20050519,0.5512,
600175.SH,美都能源,20050520,0.5441,
600175.SH,美都能源,20050523,0.5179,
600175.SH,美都能源,20050524,0.5274,
600175.SH,美都能源,20050525,0.5143,
600175.SH,美都能源,20050526,0.5107,
600175.SH,美都能源,20050527,0.4977,
600175.SH,美都能源,20050530,0.5119,
600175.SH,美都能源,20050531,0.5107,
600175.SH,美都能源,20050601,0.5,
600175.SH,美都能源,20050602,0.4941,
600175.SH,美都能源,20050603,0.506,
600175.SH,美都能源,20050606,0.5143,
600175.SH,美都能源,20050607,0.5179,
600175.SH,美都能源,20050608,0.5488,
600175.SH,美都能源,20050609,0.5393,
600175.SH,美都能源,20050610,0.5322,
600175.SH,美都能源,20050613,0.5465,
600175.SH,美都能源,20050614,0.5346,
600175.SH,美都能源,20050615,0.5203,
600175.SH,美都能源,20050616,0.5167,
600175.SH,美都能源,20050617,0.5179,
600175.SH,美都能源,20050620,0.5179,
600175.SH,美都能源,20050621,0.5274,
600175.SH,美都能源,20050622,0.5215,
600175.SH,美都能源,20050623,0.5322,
600175.SH,美都能源,20050624,0.5417,
600175.SH,美都能源,20050627,0.55,
600175.SH,美都能源,20050628,0.5655,
600175.SH,美都能源,20050629,0.5691,
600175.SH,美都能源,20050630,0.5393,
600175.SH,美都能源,20050701,0.5191,
600175.SH,美都能源,20050704,0.5036,
600175.SH,美都能源,20050705,0.4977,
600175.SH,美都能源,20050706,0.4977,
600175.SH,美都能源,20050707,0.5,
600175.SH,美都能源,20050708,0.4738,
600175.SH,美都能源,20050711,0.4738,
600175.SH,美都能源,20050712,0.4929,
600175.SH,美都能源,20050713,0.4917,
600175.SH,美都能源,20050714,0.4786,
600175.SH,美都能源,20050715,0.4786,
600175.SH,美都能源,20050718,0.4703,
600175.SH,美都能源,20050719,0.4798,
600175.SH,美都能源,20050720,0.4798,
600175.SH,美都能源,20050721,0.4667,
600175.SH,美都能源,20050722,0.4893,
600175.SH,美都能源,20050725,0.4893,
600175.SH,美都能源,20050726,0.4922,
600175.SH,美都能源,20050727,0.5007,
600175.SH,美都能源,20050728,0.4936,
600175.SH,美都能源,20050729,0.4879,
600175.SH,美都能源,20050801,0.4922,
600175.SH,美都能源,20050802,0.4979,
600175.SH,美都能源,20050803,0.5093,
600175.SH,美都能源,20050804,0.5164,
600175.SH,美都能源,20050805,0.5236,
600175.SH,美都能源,20050808,0.5221,
600175.SH,美都能源,20050809,0.5264,
600175.SH,美都能源,20050810,0.5293,
600175.SH,美都能源,20050811,0.5293,
600175.SH,美都能源,20050812,0.5207,
600175.SH,美都能源,20050815,0.5278,
600175.SH,美都能源,20050816,0.5335,
600175.SH,美都能源,20050817,0.5321,
600175.SH,美都能源,20050818,0.5264,
600175.SH,美都能源,20050819,0.515,
600175.SH,美都能源,20050822,0.5178,
600175.SH,美都能源,20050823,0.5079,
600175.SH,美都能源,20050824,0.5093,
600175.SH,美都能源,20050825,0.5221,
600175.SH,美都能源,20050826,0.5307,
600175.SH,美都能源,20050829,0.545,
600175.SH,美都能源,20050830,0.5549,
600175.SH,美都能源,20050831,0.6106,
600175.SH,美都能源,20050901,0.6719,
600175.SH,美都能源,20050902,0.6619,
600175.SH,美都能源,20050905,0.6662,
600175.SH,美都能源,20050906,0.642,
600175.SH,美都能源,20050907,0.6548,
600175.SH,美都能源,20050908,0.6448,
600175.SH,美都能源,20050909,0.6947,
600175.SH,美都能源,20050912,0.6819,
600175.SH,美都能源,20050913,0.6933,
600175.SH,美都能源,20050914,0.689,
600175.SH,美都能源,20050915,0.6905,
600175.SH,美都能源,20050916,0.6805,
600175.SH,美都能源,20050919,0.6919,
600175.SH,美都能源,20050920,0.6848,
600175.SH,美都能源,20050921,0.6519,
600175.SH,美都能源,20050922,0.6092,
600175.SH,美都能源,20050923,0.6106,
600175.SH,美都能源,20050926,0.6134,
600175.SH,美都能源,20050927,0.602,
600175.SH,美都能源,20050928,0.6163,
600175.SH,美都能源,20050929,0.6334,
600175.SH,美都能源,20050930,0.6149,
600175.SH,美都能源,20051010,0.6006,
600175.SH,美都能源,20051011,0.6077,
600175.SH,美都能源,20051012,0.6092,
600175.SH,美都能源,20051013,0.5977,
600175.SH,美都能源,20051014,0.5806,
600175.SH,美都能源,20051017,0.5892,
600175.SH,美都能源,20051018,0.6034,
600175.SH,美都能源,20051019,0.6634,
600175.SH,美都能源,20051020,0.6348,
600175.SH,美都能源,20051021,0.632,
600175.SH,美都能源,20051024,0.6391,
600175.SH,美都能源,20051025,0.6263,
600175.SH,美都能源,20051026,0.5935,
600175.SH,美都能源,20051027,0.6049,
600175.SH,美都能源,20051028,0.5778,
600175.SH,美都能源,20051031,0.5778,
600175.SH,美都能源,20051101,0.5778,
600175.SH,美都能源,20051102,0.5778,
600175.SH,美都能源,20051103,0.5778,
600175.SH,美都能源,20051104,0.5778,
600175.SH,美都能源,20051107,0.5778,
600175.SH,美都能源,20051108,0.5778,
600175.SH,美都能源,20051109,0.5778,
600175.SH,美都能源,20051110,0.5778,
600175.SH,美都能源,20051111,0.5778,
600175.SH,美都能源,20051114,0.5778,
600175.SH,美都能源,20051115,0.5778,
600175.SH,美都能源,20051116,0.5778,
600175.SH,美都能源,20051117,0.5778,
600175.SH,美都能源,20051118,0.5778,
600175.SH,美都能源,20051121,0.5778,
600175.SH,美都能源,20051122,0.5778,
600175.SH,美都能源,20051123,0.5778,
600175.SH,美都能源,20051124,0.5778,
600175.SH,美都能源,20051125,0.5778,
600175.SH,美都能源,20051128,0.5778,
600175.SH,美都能源,20051129,0.5778,
600175.SH,美都能源,20051130,0.5778,
600175.SH,美都能源,20051201,0.5592,
600175.SH,美都能源,20051202,0.5464,
600175.SH,美都能源,20051205,0.5407,
600175.SH,美都能源,20051206,0.5664,
600175.SH,美都能源,20051207,0.6063,
600175.SH,美都能源,20051208,0.6263,
600175.SH,美都能源,20051209,0.6092,
600175.SH,美都能源,20051212,0.6134,
600175.SH,美都能源,20051213,0.6134,
600175.SH,美都能源,20051214,0.6134,
600175.SH,美都能源,20051215,0.6134,
600175.SH,美都能源,20051216,0.6134,
600175.SH,美都能源,20051219,0.6134,
600175.SH,美都能源,20051220,0.6134,
600175.SH,美都能源,20051221,0.6134,
600175.SH,美都能源,20051222,0.6134,
600175.SH,美都能源,20051223,0.6134,
600175.SH,美都能源,20051226,0.6134,
600175.SH,美都能源,20051227,0.6134,
600175.SH,美都能源,20051228,0.6134,
600175.SH,美都能源,20051229,0.6134,
600175.SH,美都能源,20051230,0.6134,
600175.SH,美都能源,20060104,0.6134,
600175.SH,美都能源,20060105,0.6134,
600175.SH,美都能源,20060106,0.6134,
600175.SH,美都能源,20060109,0.6134,
600175.SH,美都能源,20060110,0.6134,
600175.SH,美都能源,20060111,0.6134,
600175.SH,美都能源,20060112,0.6919,
600175.SH,美都能源,20060113,0.6741,
600175.SH,美都能源,20060116,0.6705,
600175.SH,美都能源,20060117,0.6972,
600175.SH,美都能源,20060118,0.7436,
600175.SH,美都能源,20060119,0.7383,
600175.SH,美都能源,20060120,0.7151,
600175.SH,美都能源,20060123,0.7222,
600175.SH,美都能源,20060124,0.7044,
600175.SH,美都能源,20060125,0.6865,
600175.SH,美都能源,20060206,0.699,
600175.SH,美都能源,20060207,0.7079,
600175.SH,美都能源,20060208,0.7133,
600175.SH,美都能源,20060209,0.7222,
600175.SH,美都能源,20060210,0.7258,
600175.SH,美都能源,20060213,0.7151,
600175.SH,美都能源,20060214,0.7329,
600175.SH,美都能源,20060215,0.7276,
600175.SH,美都能源,20060216,0.6919,
600175.SH,美都能源,20060217,0.6919,
600175.SH,美都能源,20060220,0.6955,
600175.SH,美都能源,20060221,0.7044,
600175.SH,美都能源,20060222,0.699,
600175.SH,美都能源,20060223,0.6955,
600175.SH,美都能源,20060224,0.6972,
600175.SH,美都能源,20060227,0.6865,
600175.SH,美都能源,20060228,0.6848,
600175.SH,美都能源,20060301,0.6919,
600175.SH,美都能源,20060302,0.6687,
600175.SH,美都能源,20060303,0.6687,
600175.SH,美都能源,20060306,0.6723,
600175.SH,美都能源,20060307,0.6348,
600175.SH,美都能源,20060308,0.6348,
600175.SH,美都能源,20060309,0.6313,
600175.SH,美都能源,20060310,0.6491,
600175.SH,美都能源,20060313,0.6509,
600175.SH,美都能源,20060314,0.658,
600175.SH,美都能源,20060315,0.6634,
600175.SH,美都能源,20060316,0.6509,
600175.SH,美都能源,20060317,0.6544,
600175.SH,美都能源,20060320,0.6741,
600175.SH,美都能源,20060321,0.6669,
600175.SH,美都能源,20060322,0.6634,
600175.SH,美都能源,20060323,0.6741,
600175.SH,美都能源,20060324,0.6865,
600175.SH,美都能源,20060327,0.7133,
600175.SH,美都能源,20060328,0.7133,
600175.SH,美都能源,20060329,0.7347,
600175.SH,美都能源,20060330,0.7026,
600175.SH,美都能源,20060331,0.7133,
600175.SH,美都能源,20060403,0.7186,
600175.SH,美都能源,20060404,0.7169,
600175.SH,美都能源,20060405,0.7222,
600175.SH,美都能源,20060406,0.7097,
600175.SH,美都能源,20060407,0.7632,
600175.SH,美都能源,20060410,0.7525,
600175.SH,美都能源,20060411,0.7507,
600175.SH,美都能源,20060412,0.7597,
600175.SH,美都能源,20060413,0.7186,
600175.SH,美都能源,20060414,0.7258,
600175.SH,美都能源,20060417,0.7222,
600175.SH,美都能源,20060418,0.7686,
600175.SH,美都能源,20060419,0.7507,
600175.SH,美都能源,20060420,0.7222,
600175.SH,美都能源,20060421,0.724,
600175.SH,美都能源,20060424,0.6848,
600175.SH,美都能源,20060425,0.724,
600175.SH,美都能源,20060426,0.7276,
600175.SH,美都能源,20060427,0.7008,
600175.SH,美都能源,20060428,0.699,
600175.SH,美都能源,20060508,0.7276,
600175.SH,美都能源,20060509,0.7418,
600175.SH,美都能源,20060510,0.7882,
600175.SH,美都能源,20060511,0.7704,
600175.SH,美都能源,20060512,0.7882,
600175.SH,美都能源,20060515,0.8185,
600175.SH,美都能源,20060516,0.7597,
600175.SH,美都能源,20060517,0.7632,
600175.SH,美都能源,20060518,0.7882,
600175.SH,美都能源,20060519,0.8221,
600175.SH,美都能源,20060522,0.8399,
600175.SH,美都能源,20060523,0.7846,
600175.SH,美都能源,20060524,0.79,
600175.SH,美都能源,20060525,0.8114,
600175.SH,美都能源,20060526,0.8185,
600175.SH,美都能源,20060529,0.9005,
600175.SH,美都能源,20060530,0.9915,
600175.SH,美都能源,20060531,0.9915,
600175.SH,美都能源,20060601,0.9986,
600175.SH,美都能源,20060602,0.9576,
600175.SH,美都能源,20060605,0.9469,
600175.SH,美都能源,20060606,0.9415,
600175.SH,美都能源,20060607,0.8577,
600175.SH,美都能源,20060608,0.8738,
600175.SH,美都能源,20060609,0.8292,
600175.SH,美都能源,20060612,0.8346,
600175.SH,美都能源,20060613,0.8381,
600175.SH,美都能源,20060614,0.8649,
600175.SH,美都能源,20060615,0.8649,
600175.SH,美都能源,20060616,0.8756,
600175.SH,美都能源,20060619,0.8738,
600175.SH,美都能源,20060620,0.8809,
600175.SH,美都能源,20060621,0.8649,
600175.SH,美都能源,20060622,0.8453,
600175.SH,美都能源,20060623,0.8559,
600175.SH,美都能源,20060626,0.8791,
600175.SH,美都能源,20060627,0.8827,
600175.SH,美都能源,20060628,0.8738,
600175.SH,美都能源,20060629,0.9005,
600175.SH,美都能源,20060630,0.8863,
600175.SH,美都能源,20060703,0.9255,
600175.SH,美都能源,20060704,0.9023,
600175.SH,美都能源,20060705,0.8898,
600175.SH,美都能源,20060706,0.9166,
600175.SH,美都能源,20060707,0.9184,
600175.SH,美都能源,20060710,0.9558,
600175.SH,美都能源,20060711,0.9558,
600175.SH,美都能源,20060712,0.9754,
600175.SH,美都能源,20060713,0.9059,
600175.SH,美都能源,20060714,0.9219,
600175.SH,美都能源,20060717,0.9453,
600175.SH,美都能源,20060718,0.9826,
600175.SH,美都能源,20060719,0.9196,
600175.SH,美都能源,20060720,0.9476,
600175.SH,美都能源,20060721,0.9686,
600175.SH,美都能源,20060724,0.999,
600175.SH,美都能源,20060725,0.9873,
600175.SH,美都能源,20060726,0.999,
600175.SH,美都能源,20060727,0.9639,
600175.SH,美都能源,20060728,0.9336,
600175.SH,美都能源,20060731,0.8939,
600175.SH,美都能源,20060801,0.8963,
600175.SH,美都能源,20060802,0.9289,
600175.SH,美都能源,20060803,0.9033,
600175.SH,美都能源,20060804,0.8496,
600175.SH,美都能源,20060807,0.8122,
600175.SH,美都能源,20060808,0.8426,
600175.SH,美都能源,20060809,0.8426,
600175.SH,美都能源,20060810,0.8589,
