代码,简称,日期,收盘价(元),
002242.SZ,九阳股份,20101126,12.4208,
002242.SZ,九阳股份,20101129,12.4494,
002242.SZ,九阳股份,20101130,11.7415,
002242.SZ,九阳股份,20101201,11.7272,
002242.SZ,九阳股份,20101202,11.8058,
002242.SZ,九阳股份,20101203,11.5698,
002242.SZ,九阳股份,20101206,11.6628,
002242.SZ,九阳股份,20101207,11.8845,
002242.SZ,九阳股份,20101208,11.6771,
002242.SZ,九阳股份,20101209,11.4411,
002242.SZ,九阳股份,20101210,11.5913,
002242.SZ,九阳股份,20101213,11.7915,
002242.SZ,九阳股份,20101214,11.863,
002242.SZ,九阳股份,20101215,11.6914,
002242.SZ,九阳股份,20101216,11.6771,
002242.SZ,九阳股份,20101217,11.8487,
002242.SZ,九阳股份,20101220,11.5126,
002242.SZ,九阳股份,20101221,11.5484,
002242.SZ,九阳股份,20101222,11.3482,
002242.SZ,九阳股份,20101223,11.0192,
002242.SZ,九阳股份,20101224,11.2266,
002242.SZ,九阳股份,20101227,10.7189,
002242.SZ,九阳股份,20101228,10.2112,
002242.SZ,九阳股份,20101229,10.4114,
002242.SZ,九阳股份,20101230,10.4829,
002242.SZ,九阳股份,20101231,10.7761,
002242.SZ,九阳股份,20110104,10.9763,
002242.SZ,九阳股份,20110105,10.912,
002242.SZ,九阳股份,20110106,11.0836,
002242.SZ,九阳股份,20110107,11.0335,
002242.SZ,九阳股份,20110110,10.7404,
002242.SZ,九阳股份,20110111,10.9191,
002242.SZ,九阳股份,20110112,10.9406,
002242.SZ,九阳股份,20110113,10.7833,
002242.SZ,九阳股份,20110114,10.5687,
002242.SZ,九阳股份,20110117,10.3471,
002242.SZ,九阳股份,20110118,10.4043,
002242.SZ,九阳股份,20110119,10.5115,
002242.SZ,九阳股份,20110120,10.6045,
002242.SZ,九阳股份,20110121,10.8333,
002242.SZ,九阳股份,20110124,10.7761,
002242.SZ,九阳股份,20110125,10.8762,
002242.SZ,九阳股份,20110126,10.9263,
002242.SZ,九阳股份,20110127,10.9334,
002242.SZ,九阳股份,20110128,10.9692,
002242.SZ,九阳股份,20110131,10.9763,
002242.SZ,九阳股份,20110201,10.9334,
002242.SZ,九阳股份,20110209,10.6903,
002242.SZ,九阳股份,20110210,11.2195,
002242.SZ,九阳股份,20110211,11.72,
002242.SZ,九阳股份,20110214,11.72,
002242.SZ,九阳股份,20110215,11.6986,
002242.SZ,九阳股份,20110216,11.956,
002242.SZ,九阳股份,20110217,12.099,
002242.SZ,九阳股份,20110218,11.9917,
002242.SZ,九阳股份,20110221,12.3707,
002242.SZ,九阳股份,20110222,11.8845,
002242.SZ,九阳股份,20110223,11.9202,
002242.SZ,九阳股份,20110224,11.7558,
002242.SZ,九阳股份,20110225,12.0561,
002242.SZ,九阳股份,20110228,12.1562,
002242.SZ,九阳股份,20110301,12.2778,
002242.SZ,九阳股份,20110302,12.2921,
002242.SZ,九阳股份,20110303,11.9202,
002242.SZ,九阳股份,20110304,11.9488,
002242.SZ,九阳股份,20110307,11.863,
002242.SZ,九阳股份,20110308,11.7987,
002242.SZ,九阳股份,20110309,11.8773,
002242.SZ,九阳股份,20110310,11.7772,
002242.SZ,九阳股份,20110311,11.7415,
002242.SZ,九阳股份,20110314,11.8487,
002242.SZ,九阳股份,20110315,11.5627,
002242.SZ,九阳股份,20110316,11.7915,
002242.SZ,九阳股份,20110317,11.6628,
002242.SZ,九阳股份,20110318,11.5841,
002242.SZ,九阳股份,20110321,11.4411,
002242.SZ,九阳股份,20110322,11.5412,
002242.SZ,九阳股份,20110323,11.5913,
002242.SZ,九阳股份,20110324,11.4697,
002242.SZ,九阳股份,20110325,11.7129,
002242.SZ,九阳股份,20110328,11.6771,
002242.SZ,九阳股份,20110329,11.3696,
002242.SZ,九阳股份,20110330,10.9406,
002242.SZ,九阳股份,20110331,10.8333,
002242.SZ,九阳股份,20110401,10.9549,
002242.SZ,九阳股份,20110406,10.7261,
002242.SZ,九阳股份,20110407,10.9334,
002242.SZ,九阳股份,20110408,10.9263,
002242.SZ,九阳股份,20110411,10.7404,
002242.SZ,九阳股份,20110412,10.7547,
002242.SZ,九阳股份,20110413,10.769,
002242.SZ,九阳股份,20110414,10.7904,
002242.SZ,九阳股份,20110415,10.7904,
002242.SZ,九阳股份,20110418,10.4472,
002242.SZ,九阳股份,20110419,10.676,
002242.SZ,九阳股份,20110420,10.7189,
002242.SZ,九阳股份,20110421,10.8262,
002242.SZ,九阳股份,20110422,10.819,
002242.SZ,九阳股份,20110425,10.6188,
002242.SZ,九阳股份,20110426,10.5258,
002242.SZ,九阳股份,20110427,10.6903,
002242.SZ,九阳股份,20110428,10.8262,
002242.SZ,九阳股份,20110429,10.962,
002242.SZ,九阳股份,20110503,11.2624,
002242.SZ,九阳股份,20110504,10.7454,
002242.SZ,九阳股份,20110505,10.4426,
002242.SZ,九阳股份,20110506,10.4721,
002242.SZ,九阳股份,20110509,10.45,
002242.SZ,九阳股份,20110510,10.3761,
002242.SZ,九阳股份,20110511,10.2801,
002242.SZ,九阳股份,20110512,10.2506,
002242.SZ,九阳股份,20110513,10.1767,
002242.SZ,九阳股份,20110516,10.3244,
002242.SZ,九阳股份,20110517,10.3466,
002242.SZ,九阳股份,20110518,10.2875,
002242.SZ,九阳股份,20110519,10.2284,
002242.SZ,九阳股份,20110520,10.0438,
002242.SZ,九阳股份,20110523,9.6893,
002242.SZ,九阳股份,20110524,9.5638,
002242.SZ,九阳股份,20110525,9.3422,
002242.SZ,九阳股份,20110526,9.3274,
002242.SZ,九阳股份,20110527,9.3053,
002242.SZ,九阳股份,20110530,9.4382,
002242.SZ,九阳股份,20110531,9.5638,
002242.SZ,九阳股份,20110601,9.6746,
002242.SZ,九阳股份,20110602,9.4235,
002242.SZ,九阳股份,20110603,9.6746,
002242.SZ,九阳股份,20110607,9.8075,
002242.SZ,九阳股份,20110608,9.7115,
002242.SZ,九阳股份,20110609,9.6598,
002242.SZ,九阳股份,20110610,9.7336,
002242.SZ,九阳股份,20110613,9.5268,
002242.SZ,九阳股份,20110614,9.5564,
002242.SZ,九阳股份,20110615,9.3865,
002242.SZ,九阳股份,20110616,9.2831,
002242.SZ,九阳股份,20110617,9.1871,
002242.SZ,九阳股份,20110620,8.9139,
002242.SZ,九阳股份,20110621,8.973,
002242.SZ,九阳股份,20110622,8.8253,
002242.SZ,九阳股份,20110623,8.973,
002242.SZ,九阳股份,20110624,9.165,
002242.SZ,九阳股份,20110627,9.3053,
002242.SZ,九阳股份,20110628,9.2684,
002242.SZ,九阳股份,20110629,9.1724,
002242.SZ,九阳股份,20110630,9.2314,
002242.SZ,九阳股份,20110701,9.2388,
002242.SZ,九阳股份,20110704,9.5121,
002242.SZ,九阳股份,20110705,9.5121,
002242.SZ,九阳股份,20110706,9.4235,
002242.SZ,九阳股份,20110707,9.4973,
002242.SZ,九阳股份,20110708,9.4456,
002242.SZ,九阳股份,20110711,9.3644,
002242.SZ,九阳股份,20110712,9.0985,
002242.SZ,九阳股份,20110713,9.3127,
002242.SZ,九阳股份,20110714,9.4235,
002242.SZ,九阳股份,20110715,9.3718,
002242.SZ,九阳股份,20110718,9.4161,
002242.SZ,九阳股份,20110719,9.2388,
002242.SZ,九阳股份,20110720,9.2462,
002242.SZ,九阳股份,20110721,9.0542,
002242.SZ,九阳股份,20110722,9.1059,
002242.SZ,九阳股份,20110725,8.9065,
002242.SZ,九阳股份,20110726,8.648,
002242.SZ,九阳股份,20110727,8.6923,
002242.SZ,九阳股份,20110728,8.5668,
002242.SZ,九阳股份,20110729,8.5742,
002242.SZ,九阳股份,20110801,8.7514,
002242.SZ,九阳股份,20110802,8.5963,
002242.SZ,九阳股份,20110803,8.5742,
002242.SZ,九阳股份,20110804,8.648,
002242.SZ,九阳股份,20110805,8.3526,
002242.SZ,九阳股份,20110808,7.7618,
002242.SZ,九阳股份,20110809,7.5993,
002242.SZ,九阳股份,20110810,7.7323,
002242.SZ,九阳股份,20110811,7.7766,
002242.SZ,九阳股份,20110812,7.8726,
002242.SZ,九阳股份,20110815,7.9686,
002242.SZ,九阳股份,20110816,7.8283,
002242.SZ,九阳股份,20110817,7.7692,
002242.SZ,九阳股份,20110818,7.5772,
002242.SZ,九阳股份,20110819,7.5255,
002242.SZ,九阳股份,20110822,7.5329,
002242.SZ,九阳股份,20110823,7.6658,
002242.SZ,九阳股份,20110824,7.651,
002242.SZ,九阳股份,20110825,7.8209,
002242.SZ,九阳股份,20110826,7.9834,
002242.SZ,九阳股份,20110829,8.0498,
002242.SZ,九阳股份,20110830,7.9981,
002242.SZ,九阳股份,20110831,8.2418,
002242.SZ,九阳股份,20110901,8.3378,
002242.SZ,九阳股份,20110902,8.4338,
002242.SZ,九阳股份,20110905,8.4265,
002242.SZ,九阳股份,20110906,8.3969,
002242.SZ,九阳股份,20110907,8.7662,
002242.SZ,九阳股份,20110908,8.4043,
002242.SZ,九阳股份,20110909,7.9169,
002242.SZ,九阳股份,20110913,7.5919,
002242.SZ,九阳股份,20110914,7.6953,
002242.SZ,九阳股份,20110915,7.7101,
002242.SZ,九阳股份,20110916,7.6289,
002242.SZ,九阳股份,20110919,7.5329,
002242.SZ,九阳股份,20110920,7.5329,
002242.SZ,九阳股份,20110921,7.7618,
002242.SZ,九阳股份,20110922,7.9243,
002242.SZ,九阳股份,20110923,8.035,
002242.SZ,九阳股份,20110926,8.0498,
002242.SZ,九阳股份,20110927,8.0794,
002242.SZ,九阳股份,20110928,8.0129,
002242.SZ,九阳股份,20110929,7.2787,
002242.SZ,九阳股份,20110930,7.1761,
002242.SZ,九阳股份,20111010,7.1208,
002242.SZ,九阳股份,20111011,7.034,
002242.SZ,九阳股份,20111012,7.2313,
002242.SZ,九阳股份,20111013,7.2629,
002242.SZ,九阳股份,20111014,7.2629,
002242.SZ,九阳股份,20111017,7.184,
002242.SZ,九阳股份,20111018,6.955,
002242.SZ,九阳股份,20111019,6.9235,
002242.SZ,九阳股份,20111020,6.7103,
002242.SZ,九阳股份,20111021,6.7103,
002242.SZ,九阳股份,20111024,6.7735,
002242.SZ,九阳股份,20111025,6.9156,
002242.SZ,九阳股份,20111026,6.8998,
002242.SZ,九阳股份,20111027,6.9156,
002242.SZ,九阳股份,20111028,7.0498,
002242.SZ,九阳股份,20111031,7.0498,
002242.SZ,九阳股份,20111101,7.0419,
002242.SZ,九阳股份,20111102,7.2155,
002242.SZ,九阳股份,20111103,7.2313,
002242.SZ,九阳股份,20111104,7.2471,
002242.SZ,九阳股份,20111107,7.2077,
002242.SZ,九阳股份,20111108,7.0734,
002242.SZ,九阳股份,20111109,7.1366,
002242.SZ,九阳股份,20111110,7.0577,
002242.SZ,九阳股份,20111111,7.0182,
002242.SZ,九阳股份,20111114,7.2471,
002242.SZ,九阳股份,20111115,7.2708,
002242.SZ,九阳股份,20111116,7.1287,
002242.SZ,九阳股份,20111117,7.4682,
002242.SZ,九阳股份,20111118,7.2234,
002242.SZ,九阳股份,20111121,7.2787,
002242.SZ,九阳股份,20111122,7.184,
002242.SZ,九阳股份,20111123,7.1287,
002242.SZ,九阳股份,20111124,7.1287,
002242.SZ,九阳股份,20111125,7.2234,
002242.SZ,九阳股份,20111128,7.105,
002242.SZ,九阳股份,20111129,7.1287,
002242.SZ,九阳股份,20111130,6.7971,
002242.SZ,九阳股份,20111201,6.8761,
002242.SZ,九阳股份,20111202,6.6314,
002242.SZ,九阳股份,20111205,6.5129,
002242.SZ,九阳股份,20111206,6.5524,
002242.SZ,九阳股份,20111207,6.4735,
002242.SZ,九阳股份,20111208,6.4893,
002242.SZ,九阳股份,20111209,6.4656,
002242.SZ,九阳股份,20111212,6.4182,
002242.SZ,九阳股份,20111213,6.2366,
002242.SZ,九阳股份,20111214,6.1419,
002242.SZ,九阳股份,20111215,5.9998,
002242.SZ,九阳股份,20111216,6.2208,
002242.SZ,九阳股份,20111219,6.2051,
002242.SZ,九阳股份,20111220,6.1577,
002242.SZ,九阳股份,20111221,6.0235,
002242.SZ,九阳股份,20111222,5.8498,
002242.SZ,九阳股份,20111223,5.9051,
002242.SZ,九阳股份,20111226,5.913,
002242.SZ,九阳股份,20111227,6.0077,
002242.SZ,九阳股份,20111228,6.0472,
002242.SZ,九阳股份,20111229,6.0709,
002242.SZ,九阳股份,20111230,6.1498,
002242.SZ,九阳股份,20120104,5.9998,
002242.SZ,九阳股份,20120105,5.8972,
002242.SZ,九阳股份,20120106,6.0156,
002242.SZ,九阳股份,20120109,6.2919,
002242.SZ,九阳股份,20120110,6.5682,
002242.SZ,九阳股份,20120111,6.5445,
002242.SZ,九阳股份,20120112,6.4814,
002242.SZ,九阳股份,20120113,6.2287,
002242.SZ,九阳股份,20120116,6.0551,
002242.SZ,九阳股份,20120117,6.3787,
002242.SZ,九阳股份,20120118,6.1972,
002242.SZ,九阳股份,20120119,6.3393,
002242.SZ,九阳股份,20120120,6.4261,
002242.SZ,九阳股份,20120130,6.3629,
002242.SZ,九阳股份,20120131,6.3629,
002242.SZ,九阳股份,20120201,6.3945,
002242.SZ,九阳股份,20120202,6.4656,
002242.SZ,九阳股份,20120203,6.5366,
002242.SZ,九阳股份,20120206,6.5129,
002242.SZ,九阳股份,20120207,6.3551,
002242.SZ,九阳股份,20120208,6.4814,
002242.SZ,九阳股份,20120209,6.5603,
002242.SZ,九阳股份,20120210,6.6077,
002242.SZ,九阳股份,20120213,6.6471,
002242.SZ,九阳股份,20120214,6.5998,
002242.SZ,九阳股份,20120215,6.8366,
002242.SZ,九阳股份,20120216,6.6629,
002242.SZ,九阳股份,20120217,6.5603,
002242.SZ,九阳股份,20120220,6.5761,
002242.SZ,九阳股份,20120221,6.5998,
002242.SZ,九阳股份,20120222,6.7498,
002242.SZ,九阳股份,20120223,6.8129,
002242.SZ,九阳股份,20120224,6.8761,
002242.SZ,九阳股份,20120227,7.1524,
002242.SZ,九阳股份,20120228,7.1524,
002242.SZ,九阳股份,20120229,6.9392,
002242.SZ,九阳股份,20120301,7.0419,
002242.SZ,九阳股份,20120302,7.1445,
002242.SZ,九阳股份,20120305,7.0971,
002242.SZ,九阳股份,20120306,6.955,
002242.SZ,九阳股份,20120307,6.8998,
002242.SZ,九阳股份,20120308,6.9787,
002242.SZ,九阳股份,20120309,7.1445,
002242.SZ,九阳股份,20120312,7.1287,
002242.SZ,九阳股份,20120313,7.2629,
002242.SZ,九阳股份,20120314,6.7656,
002242.SZ,九阳股份,20120315,6.6471,
002242.SZ,九阳股份,20120316,6.7577,
002242.SZ,九阳股份,20120319,6.8129,
002242.SZ,九阳股份,20120320,6.7261,
002242.SZ,九阳股份,20120321,6.734,
002242.SZ,九阳股份,20120322,6.7419,
002242.SZ,九阳股份,20120323,6.6077,
002242.SZ,九阳股份,20120326,6.6077,
002242.SZ,九阳股份,20120327,6.5919,
002242.SZ,九阳股份,20120328,6.3156,
002242.SZ,九阳股份,20120329,6.0945,
002242.SZ,九阳股份,20120330,6.1182,
002242.SZ,九阳股份,20120405,6.2919,
002242.SZ,九阳股份,20120406,6.2445,
002242.SZ,九阳股份,20120409,6.1182,
002242.SZ,九阳股份,20120410,6.1972,
002242.SZ,九阳股份,20120411,6.2287,
002242.SZ,九阳股份,20120412,6.3314,
002242.SZ,九阳股份,20120413,6.3393,
002242.SZ,九阳股份,20120416,6.3551,
002242.SZ,九阳股份,20120417,6.3156,
002242.SZ,九阳股份,20120418,6.4261,
002242.SZ,九阳股份,20120419,6.4103,
002242.SZ,九阳股份,20120420,6.4103,
002242.SZ,九阳股份,20120423,6.3866,
002242.SZ,九阳股份,20120424,6.3077,
002242.SZ,九阳股份,20120425,6.4024,
002242.SZ,九阳股份,20120426,6.4656,
002242.SZ,九阳股份,20120427,6.4656,
002242.SZ,九阳股份,20120502,6.5129,
002242.SZ,九阳股份,20120503,6.5682,
002242.SZ,九阳股份,20120504,6.655,
002242.SZ,九阳股份,20120507,6.6708,
002242.SZ,九阳股份,20120508,6.6235,
002242.SZ,九阳股份,20120509,6.4893,
002242.SZ,九阳股份,20120510,6.5133,
002242.SZ,九阳股份,20120511,6.4893,
002242.SZ,九阳股份,20120514,6.4171,
002242.SZ,九阳股份,20120515,6.5534,
002242.SZ,九阳股份,20120516,6.393,
002242.SZ,九阳股份,20120517,6.4812,
002242.SZ,九阳股份,20120518,6.4652,
002242.SZ,九阳股份,20120521,6.4171,
002242.SZ,九阳股份,20120522,6.5053,
002242.SZ,九阳股份,20120523,6.4251,
002242.SZ,九阳股份,20120524,6.3449,
002242.SZ,九阳股份,20120525,6.3048,
002242.SZ,九阳股份,20120528,6.3449,
002242.SZ,九阳股份,20120529,6.4331,
002242.SZ,九阳股份,20120530,6.4251,
002242.SZ,九阳股份,20120531,6.393,
002242.SZ,九阳股份,20120601,6.4171,
002242.SZ,九阳股份,20120604,6.1925,
002242.SZ,九阳股份,20120605,6.2647,
002242.SZ,九阳股份,20120606,6.1844,
002242.SZ,九阳股份,20120607,6.1363,
002242.SZ,九阳股份,20120608,6.0561,
002242.SZ,九阳股份,20120611,6.0721,
002242.SZ,九阳股份,20120612,5.9919,
002242.SZ,九阳股份,20120613,6.0721,
002242.SZ,九阳股份,20120614,6.024,
002242.SZ,九阳股份,20120615,6.1443,
002242.SZ,九阳股份,20120618,6.1764,
002242.SZ,九阳股份,20120619,6.1443,
002242.SZ,九阳股份,20120620,6.1443,
002242.SZ,九阳股份,20120621,6.032,
002242.SZ,九阳股份,20120625,5.8796,
002242.SZ,九阳股份,20120626,5.8395,
002242.SZ,九阳股份,20120627,5.8476,
002242.SZ,九阳股份,20120628,5.7754,
002242.SZ,九阳股份,20120629,5.9037,
002242.SZ,九阳股份,20120702,5.8716,
002242.SZ,九阳股份,20120703,5.9037,
002242.SZ,九阳股份,20120704,5.8636,
002242.SZ,九阳股份,20120705,5.6951,
002242.SZ,九阳股份,20120706,5.8476,
002242.SZ,九阳股份,20120709,5.647,
002242.SZ,九阳股份,20120710,5.623,
002242.SZ,九阳股份,20120711,5.6791,
002242.SZ,九阳股份,20120712,5.7272,
002242.SZ,九阳股份,20120713,5.7112,
002242.SZ,九阳股份,20120716,5.5668,
002242.SZ,九阳股份,20120717,5.5909,
002242.SZ,九阳股份,20120718,5.6791,
002242.SZ,九阳股份,20120719,5.7513,
002242.SZ,九阳股份,20120720,5.7673,
002242.SZ,九阳股份,20120723,5.631,
002242.SZ,九阳股份,20120724,5.631,
002242.SZ,九阳股份,20120725,5.5508,
002242.SZ,九阳股份,20120726,5.5347,
002242.SZ,九阳股份,20120727,5.5909,
002242.SZ,九阳股份,20120730,5.4465,
002242.SZ,九阳股份,20120731,5.4465,
002242.SZ,九阳股份,20120801,5.4946,
002242.SZ,九阳股份,20120802,5.3743,
002242.SZ,九阳股份,20120803,5.4465,
002242.SZ,九阳股份,20120806,5.5508,
002242.SZ,九阳股份,20120807,5.7673,
002242.SZ,九阳股份,20120808,5.7192,
002242.SZ,九阳股份,20120809,5.8636,
002242.SZ,九阳股份,20120810,5.7994,
002242.SZ,九阳股份,20120813,5.639,
002242.SZ,九阳股份,20120814,5.7192,
002242.SZ,九阳股份,20120815,5.6871,
002242.SZ,九阳股份,20120816,5.647,
002242.SZ,九阳股份,20120817,5.655,
002242.SZ,九阳股份,20120820,5.639,
002242.SZ,九阳股份,20120821,5.6951,
002242.SZ,九阳股份,20120822,5.639,
002242.SZ,九阳股份,20120823,5.6791,
002242.SZ,九阳股份,20120824,5.639,
002242.SZ,九阳股份,20120827,5.4144,
002242.SZ,九阳股份,20120828,5.4625,
002242.SZ,九阳股份,20120829,5.4786,
002242.SZ,九阳股份,20120830,5.4144,
002242.SZ,九阳股份,20120831,5.4465,
002242.SZ,九阳股份,20120903,5.5026,
002242.SZ,九阳股份,20120904,5.4946,
002242.SZ,九阳股份,20120905,5.4866,
002242.SZ,九阳股份,20120906,5.5508,
002242.SZ,九阳股份,20120907,5.7593,
002242.SZ,九阳股份,20120910,5.7433,
002242.SZ,九阳股份,20120911,5.7754,
002242.SZ,九阳股份,20120912,5.7754,
002242.SZ,九阳股份,20120913,5.7513,
002242.SZ,九阳股份,20120914,5.8074,
002242.SZ,九阳股份,20120917,5.639,
002242.SZ,九阳股份,20120918,5.6149,
002242.SZ,九阳股份,20120919,5.639,
002242.SZ,九阳股份,20120920,5.4946,
002242.SZ,九阳股份,20120921,5.4705,
002242.SZ,九阳股份,20120924,5.4465,
002242.SZ,九阳股份,20120925,5.4144,
002242.SZ,九阳股份,20120926,5.3101,
002242.SZ,九阳股份,20120927,5.3903,
002242.SZ,九阳股份,20120928,5.4786,
002242.SZ,九阳股份,20121008,5.4385,
002242.SZ,九阳股份,20121009,5.5508,
002242.SZ,九阳股份,20121010,5.5668,
002242.SZ,九阳股份,20121011,5.4946,
002242.SZ,九阳股份,20121012,5.4705,
002242.SZ,九阳股份,20121015,5.3984,
002242.SZ,九阳股份,20121016,5.4224,
002242.SZ,九阳股份,20121017,5.4304,
002242.SZ,九阳股份,20121018,5.5107,
002242.SZ,九阳股份,20121019,5.5347,
002242.SZ,九阳股份,20121022,5.5187,
002242.SZ,九阳股份,20121023,5.4786,
002242.SZ,九阳股份,20121024,5.4946,
002242.SZ,九阳股份,20121025,5.4705,
002242.SZ,九阳股份,20121026,5.3502,
002242.SZ,九阳股份,20121029,5.3663,
002242.SZ,九阳股份,20121030,5.3663,
002242.SZ,九阳股份,20121031,5.3582,
002242.SZ,九阳股份,20121101,5.4545,
002242.SZ,九阳股份,20121102,5.4786,
002242.SZ,九阳股份,20121105,5.4705,
002242.SZ,九阳股份,20121106,5.4705,
002242.SZ,九阳股份,20121107,5.4946,
002242.SZ,九阳股份,20121108,5.3582,
002242.SZ,九阳股份,20121109,5.3663,
002242.SZ,九阳股份,20121112,5.4064,
002242.SZ,九阳股份,20121113,5.3422,
002242.SZ,九阳股份,20121114,5.3903,
002242.SZ,九阳股份,20121115,5.278,
002242.SZ,九阳股份,20121116,5.2139,
002242.SZ,九阳股份,20121119,5.1497,
002242.SZ,九阳股份,20121120,5.1417,
002242.SZ,九阳股份,20121121,5.2139,
002242.SZ,九阳股份,20121122,5.1818,
002242.SZ,九阳股份,20121123,5.2058,
002242.SZ,九阳股份,20121126,5.1978,
002242.SZ,九阳股份,20121127,5.0935,
002242.SZ,九阳股份,20121128,4.9492,
002242.SZ,九阳股份,20121129,4.9411,
002242.SZ,九阳股份,20121130,5.0053,
002242.SZ,九阳股份,20121203,4.9732,
002242.SZ,九阳股份,20121204,5.0214,
002242.SZ,九阳股份,20121205,5.1577,
002242.SZ,九阳股份,20121206,5.1096,
002242.SZ,九阳股份,20121207,5.1818,
002242.SZ,九阳股份,20121210,5.2379,
002242.SZ,九阳股份,20121211,5.1978,
002242.SZ,九阳股份,20121212,5.1898,
002242.SZ,九阳股份,20121213,5.1577,
002242.SZ,九阳股份,20121214,5.3342,
002242.SZ,九阳股份,20121217,5.3823,
002242.SZ,九阳股份,20121218,5.3502,
002242.SZ,九阳股份,20121219,5.3823,
002242.SZ,九阳股份,20121220,5.3422,
002242.SZ,九阳股份,20121221,5.3903,
002242.SZ,九阳股份,20121224,5.3903,
002242.SZ,九阳股份,20121225,5.5107,
002242.SZ,九阳股份,20121226,5.5508,
002242.SZ,九阳股份,20121227,5.5267,
002242.SZ,九阳股份,20121228,5.5588,
002242.SZ,九阳股份,20121231,5.5989,
002242.SZ,九阳股份,20130104,5.639,
002242.SZ,九阳股份,20130107,5.655,
002242.SZ,九阳股份,20130108,5.623,
002242.SZ,九阳股份,20130109,5.639,
002242.SZ,九阳股份,20130110,5.7032,
002242.SZ,九阳股份,20130111,5.5107,
002242.SZ,九阳股份,20130114,5.7192,
002242.SZ,九阳股份,20130115,5.8155,
002242.SZ,九阳股份,20130116,5.7914,
002242.SZ,九阳股份,20130117,5.639,
002242.SZ,九阳股份,20130118,5.7192,
002242.SZ,九阳股份,20130121,5.9117,
002242.SZ,九阳股份,20130122,5.7994,
002242.SZ,九阳股份,20130123,5.7192,
002242.SZ,九阳股份,20130124,5.5909,
002242.SZ,九阳股份,20130125,5.5828,
002242.SZ,九阳股份,20130128,5.7353,
002242.SZ,九阳股份,20130129,5.7272,
002242.SZ,九阳股份,20130130,5.7032,
002242.SZ,九阳股份,20130131,5.6711,
002242.SZ,九阳股份,20130201,5.7272,
002242.SZ,九阳股份,20130204,5.7433,
002242.SZ,九阳股份,20130205,5.8155,
002242.SZ,九阳股份,20130206,5.8556,
002242.SZ,九阳股份,20130207,5.8877,
002242.SZ,九阳股份,20130208,6.008,
002242.SZ,九阳股份,20130218,6.0401,
002242.SZ,九阳股份,20130219,5.8636,
002242.SZ,九阳股份,20130220,5.9518,
002242.SZ,九阳股份,20130221,5.7834,
002242.SZ,九阳股份,20130222,5.7593,
002242.SZ,九阳股份,20130225,5.8155,
002242.SZ,九阳股份,20130226,5.7112,
002242.SZ,九阳股份,20130227,5.6791,
002242.SZ,九阳股份,20130228,5.7513,
002242.SZ,九阳股份,20130301,5.7834,
002242.SZ,九阳股份,20130304,5.5267,
002242.SZ,九阳股份,20130305,5.639,
002242.SZ,九阳股份,20130306,5.6951,
002242.SZ,九阳股份,20130307,5.623,
002242.SZ,九阳股份,20130308,5.631,
002242.SZ,九阳股份,20130311,5.647,
002242.SZ,九阳股份,20130312,5.4705,
002242.SZ,九阳股份,20130313,5.3903,
002242.SZ,九阳股份,20130314,5.3903,
002242.SZ,九阳股份,20130315,5.3984,
002242.SZ,九阳股份,20130318,5.3101,
002242.SZ,九阳股份,20130319,5.3342,
002242.SZ,九阳股份,20130320,5.4465,
002242.SZ,九阳股份,20130321,5.4625,
002242.SZ,九阳股份,20130322,5.4866,
002242.SZ,九阳股份,20130325,5.4625,
002242.SZ,九阳股份,20130326,5.3903,
002242.SZ,九阳股份,20130327,5.3903,
002242.SZ,九阳股份,20130328,5.2299,
002242.SZ,九阳股份,20130329,5.246,
002242.SZ,九阳股份,20130401,5.278,
002242.SZ,九阳股份,20130402,5.27,
002242.SZ,九阳股份,20130403,5.246,
002242.SZ,九阳股份,20130408,5.1657,
002242.SZ,九阳股份,20130409,5.1818,
002242.SZ,九阳股份,20130410,5.1657,
002242.SZ,九阳股份,20130411,5.1738,
002242.SZ,九阳股份,20130412,5.0935,
002242.SZ,九阳股份,20130415,5.4465,
002242.SZ,九阳股份,20130416,5.5026,
002242.SZ,九阳股份,20130417,5.5026,
002242.SZ,九阳股份,20130418,5.4385,
002242.SZ,九阳股份,20130419,5.5026,
002242.SZ,九阳股份,20130422,5.5347,
002242.SZ,九阳股份,20130423,5.4224,
002242.SZ,九阳股份,20130424,5.5026,
002242.SZ,九阳股份,20130425,5.6069,
002242.SZ,九阳股份,20130426,5.5427,
002242.SZ,九阳股份,20130502,5.623,
002242.SZ,九阳股份,20130503,5.6951,
002242.SZ,九阳股份,20130506,5.7272,
002242.SZ,九阳股份,20130507,5.6631,
002242.SZ,九阳股份,20130508,5.6711,
002242.SZ,九阳股份,20130509,5.639,
002242.SZ,九阳股份,20130510,5.631,
002242.SZ,九阳股份,20130513,5.7112,
002242.SZ,九阳股份,20130514,5.631,
002242.SZ,九阳股份,20130515,5.655,
002242.SZ,九阳股份,20130516,5.6951,
002242.SZ,九阳股份,20130517,5.7593,
002242.SZ,九阳股份,20130520,5.8395,
002242.SZ,九阳股份,20130521,5.7834,
002242.SZ,九阳股份,20130522,5.7513,
002242.SZ,九阳股份,20130523,5.7192,
002242.SZ,九阳股份,20130524,5.7754,
002242.SZ,九阳股份,20130527,5.7433,
002242.SZ,九阳股份,20130528,5.9679,
002242.SZ,九阳股份,20130529,5.9679,
002242.SZ,九阳股份,20130530,5.9919,
002242.SZ,九阳股份,20130531,6,
002242.SZ,九阳股份,20130603,5.7593,
