代码,简称,日期,收盘价(元),
300050.SZ,世纪鼎利,20120517,5.4246,
300050.SZ,世纪鼎利,20120518,5.5975,
300050.SZ,世纪鼎利,20120521,5.6765,
300050.SZ,世纪鼎利,20120522,5.6321,
300050.SZ,世纪鼎利,20120523,5.5234,
300050.SZ,世纪鼎利,20120524,5.5086,
300050.SZ,世纪鼎利,20120525,5.3455,
300050.SZ,世纪鼎利,20120528,5.3356,
300050.SZ,世纪鼎利,20120529,5.469,
300050.SZ,世纪鼎利,20120530,5.5333,
300050.SZ,世纪鼎利,20120531,5.6172,
300050.SZ,世纪鼎利,20120601,5.5431,
300050.SZ,世纪鼎利,20120604,5.2912,
300050.SZ,世纪鼎利,20120605,5.2961,
300050.SZ,世纪鼎利,20120606,5.3109,
300050.SZ,世纪鼎利,20120607,5.2269,
300050.SZ,世纪鼎利,20120608,5.2764,
300050.SZ,世纪鼎利,20120611,5.469,
300050.SZ,世纪鼎利,20120612,5.4147,
300050.SZ,世纪鼎利,20120613,5.5481,
300050.SZ,世纪鼎利,20120614,5.4443,
300050.SZ,世纪鼎利,20120615,5.7803,
300050.SZ,世纪鼎利,20120618,5.8099,
300050.SZ,世纪鼎利,20120619,5.7803,
300050.SZ,世纪鼎利,20120620,5.7951,
300050.SZ,世纪鼎利,20120621,5.9729,
300050.SZ,世纪鼎利,20120625,5.5333,
300050.SZ,世纪鼎利,20120626,5.5925,
300050.SZ,世纪鼎利,20120627,5.5975,
300050.SZ,世纪鼎利,20120628,5.5629,
300050.SZ,世纪鼎利,20120629,5.5135,
300050.SZ,世纪鼎利,20120702,5.6024,
300050.SZ,世纪鼎利,20120703,5.6222,
300050.SZ,世纪鼎利,20120704,5.8494,
300050.SZ,世纪鼎利,20120705,5.9977,
300050.SZ,世纪鼎利,20120706,5.9631,
300050.SZ,世纪鼎利,20120709,5.7852,
300050.SZ,世纪鼎利,20120710,6.0224,
300050.SZ,世纪鼎利,20120711,5.8939,
300050.SZ,世纪鼎利,20120712,5.8544,
300050.SZ,世纪鼎利,20120713,5.2714,
300050.SZ,世纪鼎利,20120716,4.7576,
300050.SZ,世纪鼎利,20120717,4.7922,
300050.SZ,世纪鼎利,20120718,4.812,
300050.SZ,世纪鼎利,20120719,4.8614,
300050.SZ,世纪鼎利,20120720,4.8317,
300050.SZ,世纪鼎利,20120723,4.8317,
300050.SZ,世纪鼎利,20120724,4.9206,
300050.SZ,世纪鼎利,20120725,4.9404,
300050.SZ,世纪鼎利,20120726,4.9009,
300050.SZ,世纪鼎利,20120727,4.9009,
300050.SZ,世纪鼎利,20120730,4.7576,
300050.SZ,世纪鼎利,20120731,4.7774,
300050.SZ,世纪鼎利,20120801,4.7922,
300050.SZ,世纪鼎利,20120802,4.7181,
300050.SZ,世纪鼎利,20120803,4.8268,
300050.SZ,世纪鼎利,20120806,4.9355,
300050.SZ,世纪鼎利,20120807,4.9503,
300050.SZ,世纪鼎利,20120808,4.9404,
300050.SZ,世纪鼎利,20120809,5.0145,
300050.SZ,世纪鼎利,20120810,4.9651,
300050.SZ,世纪鼎利,20120813,4.8268,
300050.SZ,世纪鼎利,20120814,4.8614,
300050.SZ,世纪鼎利,20120815,4.8416,
300050.SZ,世纪鼎利,20120816,4.7774,
300050.SZ,世纪鼎利,20120817,4.8268,
300050.SZ,世纪鼎利,20120820,4.8367,
300050.SZ,世纪鼎利,20120821,4.97,
300050.SZ,世纪鼎利,20120822,4.975,
300050.SZ,世纪鼎利,20120823,5.0343,
300050.SZ,世纪鼎利,20120824,4.8169,
300050.SZ,世纪鼎利,20120827,4.7428,
300050.SZ,世纪鼎利,20120828,4.7922,
300050.SZ,世纪鼎利,20120829,4.8515,
300050.SZ,世纪鼎利,20120830,4.7724,
300050.SZ,世纪鼎利,20120831,4.807,
300050.SZ,世纪鼎利,20120903,4.8564,
300050.SZ,世纪鼎利,20120904,4.891,
300050.SZ,世纪鼎利,20120905,5.2121,
300050.SZ,世纪鼎利,20120906,5.2813,
300050.SZ,世纪鼎利,20120907,5.3949,
300050.SZ,世纪鼎利,20120910,5.39,
300050.SZ,世纪鼎利,20120911,5.3653,
300050.SZ,世纪鼎利,20120912,5.3653,
300050.SZ,世纪鼎利,20120913,5.2418,
300050.SZ,世纪鼎利,20120914,5.2319,
300050.SZ,世纪鼎利,20120917,4.9997,
300050.SZ,世纪鼎利,20120918,4.975,
300050.SZ,世纪鼎利,20120919,5.0096,
300050.SZ,世纪鼎利,20120920,4.7922,
300050.SZ,世纪鼎利,20120921,4.6983,
300050.SZ,世纪鼎利,20120924,4.7131,
300050.SZ,世纪鼎利,20120925,4.7576,
300050.SZ,世纪鼎利,20120926,4.644,
300050.SZ,世纪鼎利,20120927,4.6736,
300050.SZ,世纪鼎利,20120928,4.7033,
300050.SZ,世纪鼎利,20121008,4.6983,
300050.SZ,世纪鼎利,20121009,4.8416,
300050.SZ,世纪鼎利,20121010,4.8861,
300050.SZ,世纪鼎利,20121011,4.7971,
300050.SZ,世纪鼎利,20121012,4.7774,
300050.SZ,世纪鼎利,20121015,4.6242,
300050.SZ,世纪鼎利,20121016,4.639,
300050.SZ,世纪鼎利,20121017,4.6736,
300050.SZ,世纪鼎利,20121018,4.7823,
300050.SZ,世纪鼎利,20121019,4.807,
300050.SZ,世纪鼎利,20121022,4.8515,
300050.SZ,世纪鼎利,20121023,4.7576,
300050.SZ,世纪鼎利,20121024,4.7329,
300050.SZ,世纪鼎利,20121025,4.6884,
300050.SZ,世纪鼎利,20121026,4.5748,
300050.SZ,世纪鼎利,20121029,4.6045,
300050.SZ,世纪鼎利,20121030,4.5847,
300050.SZ,世纪鼎利,20121031,4.5699,
300050.SZ,世纪鼎利,20121101,4.6588,
300050.SZ,世纪鼎利,20121102,4.6884,
300050.SZ,世纪鼎利,20121105,4.6637,
300050.SZ,世纪鼎利,20121106,4.6341,
300050.SZ,世纪鼎利,20121107,4.5995,
300050.SZ,世纪鼎利,20121108,4.5007,
300050.SZ,世纪鼎利,20121109,4.4118,
300050.SZ,世纪鼎利,20121112,4.4365,
300050.SZ,世纪鼎利,20121113,4.4266,
300050.SZ,世纪鼎利,20121114,4.4019,
300050.SZ,世纪鼎利,20121115,4.3229,
300050.SZ,世纪鼎利,20121116,4.2833,
300050.SZ,世纪鼎利,20121119,4.2784,
300050.SZ,世纪鼎利,20121120,4.2735,
300050.SZ,世纪鼎利,20121121,4.3426,
300050.SZ,世纪鼎利,20121122,4.2339,
300050.SZ,世纪鼎利,20121123,4.2438,
300050.SZ,世纪鼎利,20121126,4.1499,
300050.SZ,世纪鼎利,20121127,3.982,
300050.SZ,世纪鼎利,20121128,3.893,
300050.SZ,世纪鼎利,20121129,3.8486,
300050.SZ,世纪鼎利,20121130,3.8486,
300050.SZ,世纪鼎利,20121203,3.7745,
300050.SZ,世纪鼎利,20121204,3.7942,
300050.SZ,世纪鼎利,20121205,3.9128,
300050.SZ,世纪鼎利,20121206,3.893,
300050.SZ,世纪鼎利,20121207,3.9968,
300050.SZ,世纪鼎利,20121210,4.0363,
300050.SZ,世纪鼎利,20121211,4.0363,
300050.SZ,世纪鼎利,20121212,4.0165,
300050.SZ,世纪鼎利,20121213,3.9523,
300050.SZ,世纪鼎利,20121214,4.145,
300050.SZ,世纪鼎利,20121217,4.145,
300050.SZ,世纪鼎利,20121218,4.1401,
300050.SZ,世纪鼎利,20121219,4.1351,
300050.SZ,世纪鼎利,20121220,4.1845,
300050.SZ,世纪鼎利,20121221,4.1845,
300050.SZ,世纪鼎利,20121224,4.2043,
300050.SZ,世纪鼎利,20121225,4.2735,
300050.SZ,世纪鼎利,20121226,4.4266,
300050.SZ,世纪鼎利,20121227,4.3821,
300050.SZ,世纪鼎利,20121228,4.7378,
300050.SZ,世纪鼎利,20121231,4.8712,
300050.SZ,世纪鼎利,20130104,4.7873,
300050.SZ,世纪鼎利,20130107,4.8614,
300050.SZ,世纪鼎利,20130108,5.0195,
300050.SZ,世纪鼎利,20130109,5.0145,
300050.SZ,世纪鼎利,20130110,4.891,
300050.SZ,世纪鼎利,20130111,4.7626,
300050.SZ,世纪鼎利,20130114,4.9404,
300050.SZ,世纪鼎利,20130115,4.97,
300050.SZ,世纪鼎利,20130116,4.891,
300050.SZ,世纪鼎利,20130117,4.8218,
300050.SZ,世纪鼎利,20130118,4.7922,
300050.SZ,世纪鼎利,20130121,4.9453,
300050.SZ,世纪鼎利,20130122,4.807,
300050.SZ,世纪鼎利,20130123,4.8268,
300050.SZ,世纪鼎利,20130124,4.7329,
300050.SZ,世纪鼎利,20130125,4.7378,
300050.SZ,世纪鼎利,20130128,4.8564,
300050.SZ,世纪鼎利,20130129,5.1133,
300050.SZ,世纪鼎利,20130130,4.9799,
300050.SZ,世纪鼎利,20130131,4.8811,
300050.SZ,世纪鼎利,20130201,4.9009,
300050.SZ,世纪鼎利,20130204,4.8465,
300050.SZ,世纪鼎利,20130205,4.8663,
300050.SZ,世纪鼎利,20130206,4.8663,
300050.SZ,世纪鼎利,20130207,4.8762,
300050.SZ,世纪鼎利,20130208,4.9552,
300050.SZ,世纪鼎利,20130218,5.0392,
300050.SZ,世纪鼎利,20130219,5.0046,
300050.SZ,世纪鼎利,20130220,5.222,
300050.SZ,世纪鼎利,20130221,5.306,
300050.SZ,世纪鼎利,20130222,5.2368,
300050.SZ,世纪鼎利,20130225,5.2566,
300050.SZ,世纪鼎利,20130226,5.1627,
300050.SZ,世纪鼎利,20130227,5.2517,
300050.SZ,世纪鼎利,20130228,5.2615,
300050.SZ,世纪鼎利,20130301,5.385,
300050.SZ,世纪鼎利,20130304,5.1825,
300050.SZ,世纪鼎利,20130305,5.2813,
300050.SZ,世纪鼎利,20130306,5.5333,
300050.SZ,世纪鼎利,20130307,5.558,
300050.SZ,世纪鼎利,20130308,5.5283,
300050.SZ,世纪鼎利,20130311,5.4641,
300050.SZ,世纪鼎利,20130312,5.2171,
300050.SZ,世纪鼎利,20130313,5.1084,
300050.SZ,世纪鼎利,20130314,5.1133,
300050.SZ,世纪鼎利,20130315,5.2368,
300050.SZ,世纪鼎利,20130318,5.2072,
300050.SZ,世纪鼎利,20130319,5.2813,
300050.SZ,世纪鼎利,20130320,5.3752,
300050.SZ,世纪鼎利,20130321,5.5036,
300050.SZ,世纪鼎利,20130322,5.3653,
300050.SZ,世纪鼎利,20130325,5.2764,
300050.SZ,世纪鼎利,20130326,5.2862,
300050.SZ,世纪鼎利,20130327,5.2862,
300050.SZ,世纪鼎利,20130328,5.0886,
300050.SZ,世纪鼎利,20130329,5.0985,
300050.SZ,世纪鼎利,20130401,4.8268,
300050.SZ,世纪鼎利,20130402,4.7576,
300050.SZ,世纪鼎利,20130403,4.6934,
300050.SZ,世纪鼎利,20130408,4.6934,
300050.SZ,世纪鼎利,20130409,4.7873,
300050.SZ,世纪鼎利,20130410,4.7033,
300050.SZ,世纪鼎利,20130411,4.6143,
300050.SZ,世纪鼎利,20130412,4.5353,
300050.SZ,世纪鼎利,20130415,4.3229,
300050.SZ,世纪鼎利,20130416,4.3278,
300050.SZ,世纪鼎利,20130417,4.3377,
300050.SZ,世纪鼎利,20130418,4.3673,
300050.SZ,世纪鼎利,20130419,4.4464,
300050.SZ,世纪鼎利,20130422,4.5056,
300050.SZ,世纪鼎利,20130423,4.392,
300050.SZ,世纪鼎利,20130424,4.56,
300050.SZ,世纪鼎利,20130425,4.5551,
300050.SZ,世纪鼎利,20130426,4.4859,
300050.SZ,世纪鼎利,20130502,4.5402,
300050.SZ,世纪鼎利,20130503,4.6489,
300050.SZ,世纪鼎利,20130506,4.8317,
300050.SZ,世纪鼎利,20130507,4.8169,
300050.SZ,世纪鼎利,20130508,4.8811,
300050.SZ,世纪鼎利,20130509,4.9552,
300050.SZ,世纪鼎利,20130510,4.9355,
300050.SZ,世纪鼎利,20130513,5.1432,
300050.SZ,世纪鼎利,20130514,5.0096,
300050.SZ,世纪鼎利,20130515,5.069,
300050.SZ,世纪鼎利,20130516,4.891,
300050.SZ,世纪鼎利,20130517,4.9948,
300050.SZ,世纪鼎利,20130520,5.3163,
300050.SZ,世纪鼎利,20130521,5.8504,
300050.SZ,世纪鼎利,20130522,5.5339,
300050.SZ,世纪鼎利,20130523,5.4893,
300050.SZ,世纪鼎利,20130524,5.6377,
300050.SZ,世纪鼎利,20130527,5.6525,
300050.SZ,世纪鼎利,20130528,5.4893,
300050.SZ,世纪鼎利,20130529,5.6229,
300050.SZ,世纪鼎利,20130530,5.5883,
300050.SZ,世纪鼎利,20130531,5.5635,
300050.SZ,世纪鼎利,20130603,5.3904,
300050.SZ,世纪鼎利,20130604,5.1432,
300050.SZ,世纪鼎利,20130605,5.1728,
300050.SZ,世纪鼎利,20130606,5.0294,
300050.SZ,世纪鼎利,20130607,5.0937,
300050.SZ,世纪鼎利,20130613,5.0344,
300050.SZ,世纪鼎利,20130614,5.1679,
300050.SZ,世纪鼎利,20130617,5.064,
300050.SZ,世纪鼎利,20130618,5.0195,
300050.SZ,世纪鼎利,20130619,5.1184,
300050.SZ,世纪鼎利,20130620,4.9602,
300050.SZ,世纪鼎利,20130621,4.8761,
300050.SZ,世纪鼎利,20130624,4.6981,
300050.SZ,世纪鼎利,20130625,4.7426,
300050.SZ,世纪鼎利,20130626,4.9157,
300050.SZ,世纪鼎利,20130627,4.7723,
300050.SZ,世纪鼎利,20130628,4.6833,
300050.SZ,世纪鼎利,20130701,4.792,
300050.SZ,世纪鼎利,20130702,4.9355,
300050.SZ,世纪鼎利,20130703,5.0195,
300050.SZ,世纪鼎利,20130704,4.9899,
300050.SZ,世纪鼎利,20130705,4.9651,
300050.SZ,世纪鼎利,20130708,4.5843,
300050.SZ,世纪鼎利,20130709,4.5942,
300050.SZ,世纪鼎利,20130710,4.6734,
300050.SZ,世纪鼎利,20130711,4.703,
300050.SZ,世纪鼎利,20130712,4.6734,
300050.SZ,世纪鼎利,20130715,4.7673,
300050.SZ,世纪鼎利,20130716,4.891,
300050.SZ,世纪鼎利,20130717,5.1432,
300050.SZ,世纪鼎利,20130718,5.2915,
300050.SZ,世纪鼎利,20130719,5.1184,
300050.SZ,世纪鼎利,20130722,5.5141,
300050.SZ,世纪鼎利,20130723,5.7613,
300050.SZ,世纪鼎利,20130724,5.7119,
300050.SZ,世纪鼎利,20130725,5.3064,
300050.SZ,世纪鼎利,20130726,5.3756,
300050.SZ,世纪鼎利,20130729,5.2915,
300050.SZ,世纪鼎利,20130730,5.1926,
300050.SZ,世纪鼎利,20130731,5.3163,
300050.SZ,世纪鼎利,20130801,5.8504,
300050.SZ,世纪鼎利,20130802,5.9888,
300050.SZ,世纪鼎利,20130805,6.1817,
300050.SZ,世纪鼎利,20130806,6.3202,
300050.SZ,世纪鼎利,20130807,6.0383,
300050.SZ,世纪鼎利,20130808,6.4933,
300050.SZ,世纪鼎利,20130809,6.3053,
300050.SZ,世纪鼎利,20130812,6.1817,
300050.SZ,世纪鼎利,20130813,6.2954,
300050.SZ,世纪鼎利,20130814,6.1471,
300050.SZ,世纪鼎利,20130815,6.1026,
300050.SZ,世纪鼎利,20130816,5.8701,
300050.SZ,世纪鼎利,20130819,6.2311,
300050.SZ,世纪鼎利,20130820,6.2064,
300050.SZ,世纪鼎利,20130821,6.3498,
300050.SZ,世纪鼎利,20130822,6.9828,
300050.SZ,世纪鼎利,20130823,6.6416,
300050.SZ,世纪鼎利,20130826,6.5971,
300050.SZ,世纪鼎利,20130827,6.6911,
300050.SZ,世纪鼎利,20130828,6.3251,
300050.SZ,世纪鼎利,20130829,6.4339,
300050.SZ,世纪鼎利,20130830,6.1075,
300050.SZ,世纪鼎利,20130902,6.1075,
300050.SZ,世纪鼎利,20130903,6.2559,
300050.SZ,世纪鼎利,20130904,6.2954,
300050.SZ,世纪鼎利,20130905,6.3053,
300050.SZ,世纪鼎利,20130906,6.6367,
300050.SZ,世纪鼎利,20130909,6.5427,
300050.SZ,世纪鼎利,20130910,6.4784,
300050.SZ,世纪鼎利,20130911,6.3894,
300050.SZ,世纪鼎利,20130912,6.2855,
300050.SZ,世纪鼎利,20130913,6.5526,
300050.SZ,世纪鼎利,20130916,6.7108,
300050.SZ,世纪鼎利,20130917,6.4784,
300050.SZ,世纪鼎利,20130918,6.6515,
300050.SZ,世纪鼎利,20130923,7.0719,
300050.SZ,世纪鼎利,20130924,6.8988,
300050.SZ,世纪鼎利,20130925,6.8691,
300050.SZ,世纪鼎利,20130926,7.1114,
300050.SZ,世纪鼎利,20130927,6.9433,
300050.SZ,世纪鼎利,20130930,7.2697,
300050.SZ,世纪鼎利,20131008,7.6653,
300050.SZ,世纪鼎利,20131009,8.0758,
300050.SZ,世纪鼎利,20131010,7.7593,
300050.SZ,世纪鼎利,20131011,7.9818,
300050.SZ,世纪鼎利,20131014,8.051,
300050.SZ,世纪鼎利,20131015,7.4823,
300050.SZ,世纪鼎利,20131016,7.3884,
300050.SZ,世纪鼎利,20131017,7.4081,
300050.SZ,世纪鼎利,20131018,7.5268,
300050.SZ,世纪鼎利,20131021,7.6307,
300050.SZ,世纪鼎利,20131022,7.3092,
300050.SZ,世纪鼎利,20131023,7.0422,
300050.SZ,世纪鼎利,20131024,7.0224,
300050.SZ,世纪鼎利,20131025,6.7702,
300050.SZ,世纪鼎利,20131028,6.9482,
300050.SZ,世纪鼎利,20131029,6.7751,
300050.SZ,世纪鼎利,20131030,6.8246,
300050.SZ,世纪鼎利,20131031,6.6268,
300050.SZ,世纪鼎利,20131101,6.7949,
300050.SZ,世纪鼎利,20131104,7.0026,
300050.SZ,世纪鼎利,20131105,7.0224,
300050.SZ,世纪鼎利,20131106,6.9532,
300050.SZ,世纪鼎利,20131107,6.8642,
300050.SZ,世纪鼎利,20131108,6.6218,
300050.SZ,世纪鼎利,20131111,6.7356,
300050.SZ,世纪鼎利,20131112,6.874,
300050.SZ,世纪鼎利,20131113,6.6515,
300050.SZ,世纪鼎利,20131114,6.6564,
300050.SZ,世纪鼎利,20131115,6.5724,
300050.SZ,世纪鼎利,20131118,6.7801,
300050.SZ,世纪鼎利,20131119,6.7405,
300050.SZ,世纪鼎利,20131120,7.0669,
300050.SZ,世纪鼎利,20131121,6.9235,
300050.SZ,世纪鼎利,20131122,6.874,
300050.SZ,世纪鼎利,20131125,6.8246,
300050.SZ,世纪鼎利,20131126,6.5971,
300050.SZ,世纪鼎利,20131127,6.7059,
300050.SZ,世纪鼎利,20131128,6.7603,
300050.SZ,世纪鼎利,20131129,6.8938,
300050.SZ,世纪鼎利,20131202,6.2064,
300050.SZ,世纪鼎利,20131203,5.8701,
300050.SZ,世纪鼎利,20131204,6.1223,
300050.SZ,世纪鼎利,20131205,5.9839,
300050.SZ,世纪鼎利,20131206,5.9245,
300050.SZ,世纪鼎利,20131209,5.8553,
300050.SZ,世纪鼎利,20131210,5.7712,
300050.SZ,世纪鼎利,20131211,5.9097,
300050.SZ,世纪鼎利,20131212,6.0037,
300050.SZ,世纪鼎利,20131213,5.9295,
300050.SZ,世纪鼎利,20131216,5.7366,
300050.SZ,世纪鼎利,20131217,5.7762,
300050.SZ,世纪鼎利,20131218,5.7366,
300050.SZ,世纪鼎利,20131219,5.5932,
300050.SZ,世纪鼎利,20131220,5.6179,
300050.SZ,世纪鼎利,20131223,5.702,
300050.SZ,世纪鼎利,20131224,5.7416,
300050.SZ,世纪鼎利,20131225,5.8405,
300050.SZ,世纪鼎利,20131226,5.8504,
300050.SZ,世纪鼎利,20131227,5.9542,
300050.SZ,世纪鼎利,20131230,6.0333,
300050.SZ,世纪鼎利,20131231,5.9245,
300050.SZ,世纪鼎利,20140102,6.1817,
300050.SZ,世纪鼎利,20140103,6.2608,
300050.SZ,世纪鼎利,20140106,6.513,
300050.SZ,世纪鼎利,20140107,6.3696,
300050.SZ,世纪鼎利,20140108,6.4537,
300050.SZ,世纪鼎利,20140109,6.1471,
300050.SZ,世纪鼎利,20140110,5.8701,
300050.SZ,世纪鼎利,20140113,5.7168,
300050.SZ,世纪鼎利,20140114,5.8504,
300050.SZ,世纪鼎利,20140115,6.0234,
300050.SZ,世纪鼎利,20140116,5.9542,
300050.SZ,世纪鼎利,20140117,6.0482,
300050.SZ,世纪鼎利,20140120,6.0383,
300050.SZ,世纪鼎利,20140121,6.2361,
300050.SZ,世纪鼎利,20140122,6.6169,
300050.SZ,世纪鼎利,20140123,6.6169,
300050.SZ,世纪鼎利,20140124,6.6762,
300050.SZ,世纪鼎利,20140127,6.9482,
300050.SZ,世纪鼎利,20140128,6.8147,
300050.SZ,世纪鼎利,20140129,6.9927,
300050.SZ,世纪鼎利,20140130,6.8642,
300050.SZ,世纪鼎利,20140207,7.0669,
300050.SZ,世纪鼎利,20140210,7.3537,
300050.SZ,世纪鼎利,20140211,7.3043,
300050.SZ,世纪鼎利,20140212,7.3636,
300050.SZ,世纪鼎利,20140213,6.8543,
300050.SZ,世纪鼎利,20140214,7.062,
300050.SZ,世纪鼎利,20140217,7.6653,
300050.SZ,世纪鼎利,20140218,7.6109,
300050.SZ,世纪鼎利,20140219,7.9175,
300050.SZ,世纪鼎利,20140220,7.8977,
300050.SZ,世纪鼎利,20140221,7.9126,
300050.SZ,世纪鼎利,20140224,7.9126,
300050.SZ,世纪鼎利,20140225,7.5417,
300050.SZ,世纪鼎利,20140226,7.1757,
300050.SZ,世纪鼎利,20140227,7.1708,
300050.SZ,世纪鼎利,20140228,7.1708,
300050.SZ,世纪鼎利,20140303,7.6158,
300050.SZ,世纪鼎利,20140304,7.6801,
300050.SZ,世纪鼎利,20140305,7.7395,
300050.SZ,世纪鼎利,20140306,7.8038,
300050.SZ,世纪鼎利,20140307,7.4972,
300050.SZ,世纪鼎利,20140310,6.8246,
300050.SZ,世纪鼎利,20140311,6.8938,
300050.SZ,世纪鼎利,20140312,6.7999,
300050.SZ,世纪鼎利,20140313,6.8493,
300050.SZ,世纪鼎利,20140314,6.8196,
300050.SZ,世纪鼎利,20140317,7.0768,
300050.SZ,世纪鼎利,20140318,7.1708,
300050.SZ,世纪鼎利,20140319,7.4279,
300050.SZ,世纪鼎利,20140320,7.057,
300050.SZ,世纪鼎利,20140321,7.2449,
300050.SZ,世纪鼎利,20140324,7.2103,
300050.SZ,世纪鼎利,20140325,7.2499,
300050.SZ,世纪鼎利,20140326,7.4724,
300050.SZ,世纪鼎利,20140327,7.1213,
300050.SZ,世纪鼎利,20140328,6.7554,
300050.SZ,世纪鼎利,20140331,6.6268,
300050.SZ,世纪鼎利,20140401,6.7257,
300050.SZ,世纪鼎利,20140402,6.7306,
300050.SZ,世纪鼎利,20140403,6.8196,
300050.SZ,世纪鼎利,20140404,7.0471,
300050.SZ,世纪鼎利,20140408,7.0175,
300050.SZ,世纪鼎利,20140409,7.0867,
300050.SZ,世纪鼎利,20140410,7.2004,
300050.SZ,世纪鼎利,20140411,7.2598,
300050.SZ,世纪鼎利,20140414,7.4873,
300050.SZ,世纪鼎利,20140415,7.423,
300050.SZ,世纪鼎利,20140416,7.3785,
300050.SZ,世纪鼎利,20140417,7.4428,
300050.SZ,世纪鼎利,20140418,7.3785,
300050.SZ,世纪鼎利,20140421,7.24,
300050.SZ,世纪鼎利,20140422,7.5911,
300050.SZ,世纪鼎利,20140423,7.6356,
300050.SZ,世纪鼎利,20140424,7.5169,
300050.SZ,世纪鼎利,20140425,7.1955,
300050.SZ,世纪鼎利,20140428,6.6762,
300050.SZ,世纪鼎利,20140429,6.7158,
300050.SZ,世纪鼎利,20140430,6.8938,
300050.SZ,世纪鼎利,20140505,7.0323,
300050.SZ,世纪鼎利,20140506,7.1213,
300050.SZ,世纪鼎利,20140507,6.9383,
300050.SZ,世纪鼎利,20140508,6.9433,
300050.SZ,世纪鼎利,20140509,6.8691,
300050.SZ,世纪鼎利,20140512,6.9878,
300050.SZ,世纪鼎利,20140513,6.9235,
300050.SZ,世纪鼎利,20140514,7.0521,
300050.SZ,世纪鼎利,20140515,6.6268,
300050.SZ,世纪鼎利,20140516,7.0076,
300050.SZ,世纪鼎利,20140519,7.0966,
300050.SZ,世纪鼎利,20140520,7.1114,
300050.SZ,世纪鼎利,20140521,7.2895,
300050.SZ,世纪鼎利,20140522,7.3043,
300050.SZ,世纪鼎利,20140523,7.4774,
300050.SZ,世纪鼎利,20140526,7.5318,
300050.SZ,世纪鼎利,20140527,7.6554,
300050.SZ,世纪鼎利,20140528,8.4219,
300050.SZ,世纪鼎利,20140529,8.7928,
300050.SZ,世纪鼎利,20140530,8.7928,
300050.SZ,世纪鼎利,20140603,8.7928,
300050.SZ,世纪鼎利,20140604,8.7928,
300050.SZ,世纪鼎利,20140605,8.7928,
300050.SZ,世纪鼎利,20140606,8.7928,
300050.SZ,世纪鼎利,20140609,8.7928,
300050.SZ,世纪鼎利,20140610,8.7928,
300050.SZ,世纪鼎利,20140611,8.7928,
300050.SZ,世纪鼎利,20140612,8.7928,
300050.SZ,世纪鼎利,20140613,8.7928,
300050.SZ,世纪鼎利,20140616,8.7928,
300050.SZ,世纪鼎利,20140617,8.7928,
300050.SZ,世纪鼎利,20140618,8.7928,
300050.SZ,世纪鼎利,20140619,8.7928,
300050.SZ,世纪鼎利,20140620,8.7928,
300050.SZ,世纪鼎利,20140623,8.7928,
300050.SZ,世纪鼎利,20140624,8.7928,
300050.SZ,世纪鼎利,20140625,8.7928,
300050.SZ,世纪鼎利,20140626,8.7928,
300050.SZ,世纪鼎利,20140627,8.7928,
300050.SZ,世纪鼎利,20140630,8.7928,
300050.SZ,世纪鼎利,20140701,8.7928,
300050.SZ,世纪鼎利,20140702,8.7928,
300050.SZ,世纪鼎利,20140703,8.7928,
300050.SZ,世纪鼎利,20140704,8.7928,
300050.SZ,世纪鼎利,20140707,8.7928,
300050.SZ,世纪鼎利,20140708,8.7928,
300050.SZ,世纪鼎利,20140709,8.7928,
300050.SZ,世纪鼎利,20140710,8.7928,
300050.SZ,世纪鼎利,20140711,8.7928,
300050.SZ,世纪鼎利,20140714,8.7928,
300050.SZ,世纪鼎利,20140715,8.7928,
300050.SZ,世纪鼎利,20140716,8.7928,
300050.SZ,世纪鼎利,20140717,8.7928,
300050.SZ,世纪鼎利,20140718,8.7928,
300050.SZ,世纪鼎利,20140721,8.7928,
300050.SZ,世纪鼎利,20140722,8.7928,
300050.SZ,世纪鼎利,20140723,8.7928,
300050.SZ,世纪鼎利,20140724,8.7928,
300050.SZ,世纪鼎利,20140725,8.7928,
300050.SZ,世纪鼎利,20140728,8.7928,
300050.SZ,世纪鼎利,20140729,8.7928,
300050.SZ,世纪鼎利,20140730,9.6731,
300050.SZ,世纪鼎利,20140731,9.6978,
300050.SZ,世纪鼎利,20140801,8.9709,
300050.SZ,世纪鼎利,20140804,8.9264,
300050.SZ,世纪鼎利,20140805,9.05,
300050.SZ,世纪鼎利,20140806,8.867,
300050.SZ,世纪鼎利,20140807,8.9659,
300050.SZ,世纪鼎利,20140808,9.0401,
300050.SZ,世纪鼎利,20140811,9.0203,
300050.SZ,世纪鼎利,20140812,8.9313,
300050.SZ,世纪鼎利,20140813,8.7978,
300050.SZ,世纪鼎利,20140814,8.8522,
300050.SZ,世纪鼎利,20140815,8.872,
300050.SZ,世纪鼎利,20140818,9.4506,
300050.SZ,世纪鼎利,20140819,9.5149,
300050.SZ,世纪鼎利,20140820,9.5445,
300050.SZ,世纪鼎利,20140821,9.4506,
300050.SZ,世纪鼎利,20140822,9.4506,
300050.SZ,世纪鼎利,20140825,8.8917,
300050.SZ,世纪鼎利,20140826,8.2934,
300050.SZ,世纪鼎利,20140827,8.3873,
300050.SZ,世纪鼎利,20140828,8.4961,
300050.SZ,世纪鼎利,20140829,8.5307,
300050.SZ,世纪鼎利,20140901,8.6692,
300050.SZ,世纪鼎利,20140902,8.9115,
300050.SZ,世纪鼎利,20140903,8.9758,
