代码,简称,日期,收盘价(元),
300308.SZ,中际旭创,20130115,5.5211,
300308.SZ,中际旭创,20130116,5.3314,
300308.SZ,中际旭创,20130117,5.3742,
300308.SZ,中际旭创,20130118,5.2886,
300308.SZ,中际旭创,20130121,5.3651,
300308.SZ,中际旭创,20130122,5.0623,
300308.SZ,中际旭创,20130123,5.0775,
300308.SZ,中际旭创,20130124,4.9307,
300308.SZ,中际旭创,20130125,4.9246,
300308.SZ,中际旭创,20130128,5.0806,
300308.SZ,中际旭创,20130129,5.0653,
300308.SZ,中际旭创,20130130,4.9552,
300308.SZ,中际旭创,20130131,4.738,
300308.SZ,中际旭创,20130201,4.7992,
300308.SZ,中际旭创,20130204,4.8481,
300308.SZ,中际旭创,20130205,4.9736,
300308.SZ,中际旭创,20130206,4.946,
300308.SZ,中际旭创,20130207,5.0317,
300308.SZ,中际旭创,20130208,5.047,
300308.SZ,中际旭创,20130218,5.0775,
300308.SZ,中际旭创,20130219,5.1693,
300308.SZ,中际旭创,20130220,5.4477,
300308.SZ,中际旭创,20130221,5.2978,
300308.SZ,中际旭创,20130222,5.0928,
300308.SZ,中际旭创,20130225,5.1632,
300308.SZ,中际旭创,20130226,5.1907,
300308.SZ,中际旭创,20130227,5.0531,
300308.SZ,中际旭创,20130228,5.0714,
300308.SZ,中际旭创,20130301,5.2183,
300308.SZ,中际旭创,20130304,5.0011,
300308.SZ,中际旭创,20130305,5.0623,
300308.SZ,中际旭创,20130306,5.2091,
300308.SZ,中际旭创,20130307,5.1326,
300308.SZ,中际旭创,20130308,5.0837,
300308.SZ,中际旭创,20130311,5.151,
300308.SZ,中际旭创,20130312,4.8848,
300308.SZ,中际旭创,20130313,4.8481,
300308.SZ,中际旭创,20130314,4.8328,
300308.SZ,中际旭创,20130315,4.891,
300308.SZ,中际旭创,20130318,4.946,
300308.SZ,中际旭创,20130319,4.9277,
300308.SZ,中际旭创,20130320,5.0103,
300308.SZ,中际旭创,20130321,4.9858,
300308.SZ,中际旭创,20130322,4.9644,
300308.SZ,中际旭创,20130325,4.894,
300308.SZ,中际旭创,20130326,4.9063,
300308.SZ,中际旭创,20130327,4.9093,
300308.SZ,中际旭创,20130328,4.7227,
300308.SZ,中际旭创,20130329,4.6983,
300308.SZ,中际旭创,20130401,4.686,
300308.SZ,中际旭创,20130402,4.6738,
300308.SZ,中际旭创,20130403,4.527,
300308.SZ,中际旭创,20130408,4.4903,
300308.SZ,中际旭创,20130409,4.5606,
300308.SZ,中际旭创,20130410,4.5331,
300308.SZ,中际旭创,20130411,4.4811,
300308.SZ,中际旭创,20130412,4.4719,
300308.SZ,中际旭创,20130415,4.4566,
300308.SZ,中际旭创,20130416,4.5147,
300308.SZ,中际旭创,20130417,4.5545,
300308.SZ,中际旭创,20130418,4.5606,
300308.SZ,中际旭创,20130419,4.787,
300308.SZ,中际旭创,20130422,5.0714,
300308.SZ,中际旭创,20130423,5.0775,
300308.SZ,中际旭创,20130424,5.3651,
300308.SZ,中际旭创,20130425,5.2366,
300308.SZ,中际旭创,20130426,5.0225,
300308.SZ,中际旭创,20130502,5.1815,
300308.SZ,中际旭创,20130503,5.2274,
300308.SZ,中际旭创,20130506,5.3222,
300308.SZ,中际旭创,20130507,5.3131,
300308.SZ,中际旭创,20130508,5.5088,
300308.SZ,中际旭创,20130509,5.3345,
300308.SZ,中际旭创,20130510,5.8667,
300308.SZ,中际旭创,20130513,5.882,
300308.SZ,中际旭创,20130514,5.6342,
300308.SZ,中际旭创,20130515,5.7444,
300308.SZ,中际旭创,20130516,5.6067,
300308.SZ,中际旭创,20130517,5.5901,
300308.SZ,中际旭创,20130520,5.6953,
300308.SZ,中际旭创,20130521,5.9333,
300308.SZ,中际旭创,20130522,5.7063,
300308.SZ,中际旭创,20130523,5.6676,
300308.SZ,中际旭创,20130524,5.8115,
300308.SZ,中际旭创,20130527,5.8115,
300308.SZ,中际旭创,20130528,5.5348,
300308.SZ,中际旭创,20130529,5.5901,
300308.SZ,中际旭创,20130530,5.5956,
300308.SZ,中际旭创,20130531,5.5458,
300308.SZ,中际旭创,20130603,5.4794,
300308.SZ,中际旭创,20130604,5.258,
300308.SZ,中际旭创,20130605,5.2137,
300308.SZ,中际旭创,20130606,5.0532,
300308.SZ,中际旭创,20130607,5.0809,
300308.SZ,中际旭创,20130613,4.9093,
300308.SZ,中际旭创,20130614,5.175,
300308.SZ,中际旭创,20130617,5.3023,
300308.SZ,中际旭创,20130618,5.247,
300308.SZ,中际旭创,20130619,5.1584,
300308.SZ,中际旭创,20130620,4.9315,
300308.SZ,中际旭创,20130621,4.8485,
300308.SZ,中际旭创,20130624,4.3891,
300308.SZ,中际旭创,20130625,4.4001,
300308.SZ,中际旭创,20130626,4.6271,
300308.SZ,中际旭创,20130627,4.4278,
300308.SZ,中际旭创,20130628,4.7045,
300308.SZ,中际旭创,20130701,5.0532,
300308.SZ,中际旭创,20130702,5.0809,
300308.SZ,中际旭创,20130703,5.1197,
300308.SZ,中际旭创,20130704,5.0256,
300308.SZ,中际旭创,20130705,4.8485,
300308.SZ,中际旭创,20130708,4.5551,
300308.SZ,中际旭创,20130709,4.5717,
300308.SZ,中际旭创,20130710,4.7212,
300308.SZ,中际旭创,20130711,4.8042,
300308.SZ,中际旭创,20130712,4.7765,
300308.SZ,中际旭创,20130715,4.7986,
300308.SZ,中际旭创,20130716,4.9868,
300308.SZ,中际旭创,20130717,4.8263,
300308.SZ,中际旭创,20130718,4.8983,
300308.SZ,中际旭创,20130719,4.8983,
300308.SZ,中际旭创,20130722,5.0643,
300308.SZ,中际旭创,20130723,5.1695,
300308.SZ,中际旭创,20130724,5.1916,
300308.SZ,中际旭创,20130725,4.9591,
300308.SZ,中际旭创,20130726,4.854,
300308.SZ,中际旭创,20130729,4.7045,
300308.SZ,中际旭创,20130730,4.6381,
300308.SZ,中际旭创,20130731,4.6935,
300308.SZ,中际旭创,20130801,4.9868,
300308.SZ,中际旭创,20130802,5.2525,
300308.SZ,中际旭创,20130805,5.2691,
300308.SZ,中际旭创,20130806,5.2525,
300308.SZ,中际旭创,20130807,5.0256,
300308.SZ,中际旭创,20130808,5.0809,
300308.SZ,中际旭创,20130809,5.0975,
300308.SZ,中际旭创,20130812,5.2802,
300308.SZ,中际旭创,20130813,5.2912,
300308.SZ,中际旭创,20130814,5.4296,
300308.SZ,中际旭创,20130815,5.3023,
300308.SZ,中际旭创,20130816,5.0422,
300308.SZ,中际旭创,20130819,5.3244,
300308.SZ,中际旭创,20130820,5.4351,
300308.SZ,中际旭创,20130821,5.5403,
300308.SZ,中际旭创,20130822,5.4185,
300308.SZ,中际旭创,20130823,5.3687,
300308.SZ,中际旭创,20130826,5.4794,
300308.SZ,中际旭创,20130827,5.4185,
300308.SZ,中际旭创,20130828,5.2525,
300308.SZ,中际旭创,20130829,5.2414,
300308.SZ,中际旭创,20130830,5.0643,
300308.SZ,中际旭创,20130902,5.1916,
300308.SZ,中际旭创,20130903,5.2359,
300308.SZ,中际旭创,20130904,5.2027,
300308.SZ,中际旭创,20130905,5.3134,
300308.SZ,中际旭创,20130906,5.3466,
300308.SZ,中际旭创,20130909,5.3743,
300308.SZ,中际旭创,20130910,5.3078,
300308.SZ,中际旭创,20130911,5.1695,
300308.SZ,中际旭创,20130912,5.1695,
300308.SZ,中际旭创,20130913,5.2027,
300308.SZ,中际旭创,20130916,5.175,
300308.SZ,中际旭创,20130917,5.1252,
300308.SZ,中际旭创,20130918,5.2193,
300308.SZ,中际旭创,20130923,5.3521,
300308.SZ,中际旭创,20130924,5.3909,
300308.SZ,中际旭创,20130925,5.3355,
300308.SZ,中际旭创,20130926,5.3521,
300308.SZ,中际旭创,20130927,5.3743,
300308.SZ,中际旭创,20130930,5.4019,
300308.SZ,中际旭创,20131008,5.485,
300308.SZ,中际旭创,20131009,5.6565,
300308.SZ,中际旭创,20131010,5.6233,
300308.SZ,中际旭创,20131011,5.6123,
300308.SZ,中际旭创,20131014,5.6178,
300308.SZ,中际旭创,20131015,5.4794,
300308.SZ,中际旭创,20131016,5.3134,
300308.SZ,中际旭创,20131017,5.4241,
300308.SZ,中际旭创,20131018,5.413,
300308.SZ,中际旭创,20131021,5.5016,
300308.SZ,中际旭创,20131022,5.6565,
300308.SZ,中际旭创,20131023,5.6455,
300308.SZ,中际旭创,20131024,5.5624,
300308.SZ,中际旭创,20131025,5.3909,
300308.SZ,中际旭创,20131028,5.258,
300308.SZ,中际旭创,20131029,5.2525,
300308.SZ,中际旭创,20131030,5.2912,
300308.SZ,中际旭创,20131031,5.1639,
300308.SZ,中际旭创,20131101,5.092,
300308.SZ,中际旭创,20131104,5.1307,
300308.SZ,中际旭创,20131105,5.175,
300308.SZ,中际旭创,20131106,5.2137,
300308.SZ,中际旭创,20131107,5.6067,
300308.SZ,中际旭创,20131108,5.5846,
300308.SZ,中际旭创,20131111,5.806,
300308.SZ,中际旭创,20131112,6.1823,
300308.SZ,中际旭创,20131113,6.2432,
300308.SZ,中际旭创,20131114,6.5919,
300308.SZ,中际旭创,20131115,6.9904,
300308.SZ,中际旭创,20131118,7.4221,
300308.SZ,中际旭创,20131119,7.0181,
300308.SZ,中际旭创,20131120,6.9185,
300308.SZ,中际旭创,20131121,6.6971,
300308.SZ,中际旭创,20131122,6.6915,
300308.SZ,中际旭创,20131125,6.6362,
300308.SZ,中际旭创,20131126,6.8133,
300308.SZ,中际旭创,20131127,6.686,
300308.SZ,中际旭创,20131128,6.841,
300308.SZ,中际旭创,20131129,6.8797,
300308.SZ,中际旭创,20131202,6.1934,
300308.SZ,中际旭创,20131203,5.8004,
300308.SZ,中际旭创,20131204,5.7063,
300308.SZ,中际旭创,20131205,5.7617,
300308.SZ,中际旭创,20131206,5.7562,
300308.SZ,中际旭创,20131209,5.9499,
300308.SZ,中际旭创,20131210,5.9277,
300308.SZ,中际旭创,20131211,5.9609,
300308.SZ,中际旭创,20131212,5.9831,
300308.SZ,中际旭创,20131213,6.0329,
300308.SZ,中际旭创,20131216,5.972,
300308.SZ,中际旭创,20131217,5.9388,
300308.SZ,中际旭创,20131218,6.0218,
300308.SZ,中际旭创,20131219,5.9277,
300308.SZ,中际旭创,20131220,5.9333,
300308.SZ,中际旭创,20131223,6.044,
300308.SZ,中际旭创,20131224,6.2875,
300308.SZ,中际旭创,20131225,6.4148,
300308.SZ,中际旭创,20131226,6.2543,
300308.SZ,中际旭创,20131227,6.5919,
300308.SZ,中际旭创,20131230,6.5974,
300308.SZ,中际旭创,20131231,6.6971,
300308.SZ,中际旭创,20140102,6.9572,
300308.SZ,中际旭创,20140103,6.9295,
300308.SZ,中际旭创,20140106,6.8244,
300308.SZ,中际旭创,20140107,6.8631,
300308.SZ,中际旭创,20140108,6.841,
300308.SZ,中际旭创,20140109,6.852,
300308.SZ,中际旭创,20140110,6.6417,
300308.SZ,中际旭创,20140113,6.4646,
300308.SZ,中际旭创,20140114,6.6694,
300308.SZ,中际旭创,20140115,6.8963,
300308.SZ,中际旭创,20140116,6.6583,
300308.SZ,中际旭创,20140117,6.603,
300308.SZ,中际旭创,20140120,6.6196,
300308.SZ,中际旭创,20140121,6.7303,
300308.SZ,中际旭创,20140122,7.0624,
300308.SZ,中际旭创,20140123,7.0679,
300308.SZ,中际旭创,20140124,7.0568,
300308.SZ,中际旭创,20140127,7.2948,
300308.SZ,中际旭创,20140128,7.411,
300308.SZ,中际旭创,20140129,7.3004,
300308.SZ,中际旭创,20140130,7.3612,
300308.SZ,中际旭创,20140207,7.317,
300308.SZ,中际旭创,20140210,7.8483,
300308.SZ,中际旭创,20140211,8.2745,
300308.SZ,中际旭创,20140212,8.2136,
300308.SZ,中际旭创,20140213,8.197,
300308.SZ,中际旭创,20140214,8.4682,
300308.SZ,中际旭创,20140217,8.8667,
300308.SZ,中际旭创,20140218,8.5678,
300308.SZ,中际旭创,20140219,8.2911,
300308.SZ,中际旭创,20140220,8.5567,
300308.SZ,中际旭创,20140221,8.4294,
300308.SZ,中际旭创,20140224,8.8501,
300308.SZ,中际旭创,20140225,8.5346,
300308.SZ,中际旭创,20140226,8.2191,
300308.SZ,中际旭创,20140227,7.9424,
300308.SZ,中际旭创,20140228,8.2247,
300308.SZ,中际旭创,20140303,8.4903,
300308.SZ,中际旭创,20140304,8.3575,
300308.SZ,中际旭创,20140305,8.4405,
300308.SZ,中际旭创,20140306,8.1361,
300308.SZ,中际旭创,20140307,8.6232,
300308.SZ,中际旭创,20140310,8.2911,
300308.SZ,中际旭创,20140311,8.0254,
300308.SZ,中际旭创,20140312,7.9036,
300308.SZ,中际旭创,20140313,8.0033,
300308.SZ,中际旭创,20140314,8.1084,
300308.SZ,中际旭创,20140317,8.1029,
300308.SZ,中际旭创,20140318,8.3188,
300308.SZ,中际旭创,20140319,8.4848,
300308.SZ,中际旭创,20140320,8.2745,
300308.SZ,中际旭创,20140321,8.4682,
300308.SZ,中际旭创,20140324,8.2911,
300308.SZ,中际旭创,20140325,8.3188,
300308.SZ,中际旭创,20140326,8.352,
300308.SZ,中际旭创,20140327,8.2468,
300308.SZ,中际旭创,20140328,8.2413,
300308.SZ,中际旭创,20140331,8.3852,
300308.SZ,中际旭创,20140401,8.4128,
300308.SZ,中际旭创,20140402,8.363,
300308.SZ,中际旭创,20140403,8.3464,
300308.SZ,中际旭创,20140404,8.3852,
300308.SZ,中际旭创,20140408,8.3298,
300308.SZ,中际旭创,20140409,8.7117,
300308.SZ,中际旭创,20140410,8.4128,
300308.SZ,中际旭创,20140411,7.7099,
300308.SZ,中际旭创,20140414,7.5826,
300308.SZ,中际旭创,20140415,7.6269,
300308.SZ,中际旭创,20140416,7.8815,
300308.SZ,中际旭创,20140417,7.8317,
300308.SZ,中际旭创,20140418,7.8594,
300308.SZ,中际旭创,20140421,7.8538,
300308.SZ,中际旭创,20140422,7.7929,
300308.SZ,中际旭创,20140423,7.9092,
300308.SZ,中际旭创,20140424,8.2247,
300308.SZ,中际旭创,20140425,8.3409,
300308.SZ,中际旭创,20140428,8.4128,
300308.SZ,中际旭创,20140429,7.8926,
300308.SZ,中际旭创,20140430,7.8815,
300308.SZ,中际旭创,20140505,7.8981,
300308.SZ,中际旭创,20140506,7.9701,
300308.SZ,中际旭创,20140507,7.9202,
300308.SZ,中际旭创,20140508,7.7542,
300308.SZ,中际旭创,20140509,7.6878,
300308.SZ,中际旭创,20140512,7.7487,
300308.SZ,中际旭创,20140513,7.7431,
300308.SZ,中际旭创,20140514,7.8428,
300308.SZ,中际旭创,20140515,7.8483,
300308.SZ,中际旭创,20140516,7.7265,
300308.SZ,中际旭创,20140519,7.7487,
300308.SZ,中际旭创,20140520,7.7653,
300308.SZ,中际旭创,20140521,7.7321,
300308.SZ,中际旭创,20140522,7.7155,
300308.SZ,中际旭创,20140523,7.7265,
300308.SZ,中际旭创,20140526,7.9645,
300308.SZ,中际旭创,20140527,7.887,
300308.SZ,中际旭创,20140528,7.9977,
300308.SZ,中际旭创,20140529,7.9147,
300308.SZ,中际旭创,20140530,7.9977,
300308.SZ,中际旭创,20140603,7.8538,
300308.SZ,中际旭创,20140604,7.6324,
300308.SZ,中际旭创,20140605,7.6269,
300308.SZ,中际旭创,20140606,7.6324,
300308.SZ,中际旭创,20140609,7.5494,
300308.SZ,中际旭创,20140610,7.5716,
300308.SZ,中际旭创,20140611,7.5328,
300308.SZ,中际旭创,20140612,7.4332,
300308.SZ,中际旭创,20140613,7.5162,
300308.SZ,中际旭创,20140616,7.555,
300308.SZ,中际旭创,20140617,7.5107,
300308.SZ,中际旭创,20140618,7.3336,
300308.SZ,中际旭创,20140619,7.1288,
300308.SZ,中际旭创,20140620,7.1343,
300308.SZ,中际旭创,20140623,7.3339,
300308.SZ,中际旭创,20140624,7.6055,
300308.SZ,中际旭创,20140625,7.6221,
300308.SZ,中际旭创,20140626,7.8439,
300308.SZ,中际旭创,20140627,7.855,
300308.SZ,中际旭创,20140630,7.9769,
300308.SZ,中际旭创,20140701,7.9215,
300308.SZ,中际旭创,20140702,8.7142,
300308.SZ,中际旭创,20140703,8.4426,
300308.SZ,中际旭创,20140704,8.3705,
300308.SZ,中际旭创,20140707,8.4259,
300308.SZ,中际旭创,20140708,8.6089,
300308.SZ,中际旭创,20140709,8.2596,
300308.SZ,中际旭创,20140710,8.1266,
300308.SZ,中际旭创,20140711,8.0822,
300308.SZ,中际旭创,20140714,8.1986,
300308.SZ,中际旭创,20140715,7.8106,
300308.SZ,中际旭创,20140716,7.7773,
300308.SZ,中际旭创,20140717,7.8162,
300308.SZ,中际旭创,20140718,7.8106,
300308.SZ,中际旭创,20140721,7.7108,
300308.SZ,中际旭创,20140722,7.7441,
300308.SZ,中际旭创,20140723,7.6388,
300308.SZ,中际旭创,20140724,7.611,
300308.SZ,中际旭创,20140725,7.6499,
300308.SZ,中际旭创,20140728,7.7884,
300308.SZ,中际旭创,20140729,7.9492,
300308.SZ,中际旭创,20140730,7.8882,
300308.SZ,中际旭创,20140731,7.9104,
300308.SZ,中际旭创,20140801,7.9381,
300308.SZ,中际旭创,20140804,7.9492,
300308.SZ,中际旭创,20140805,8.0323,
300308.SZ,中际旭创,20140806,7.9935,
300308.SZ,中际旭创,20140807,7.8494,
300308.SZ,中际旭创,20140808,7.9215,
300308.SZ,中际旭创,20140811,7.9603,
300308.SZ,中际旭创,20140812,8.11,
300308.SZ,中际旭创,20140813,8.2818,
300308.SZ,中际旭创,20140814,8.1377,
300308.SZ,中际旭创,20140815,8.1709,
300308.SZ,中际旭创,20140818,8.3151,
300308.SZ,中际旭创,20140819,8.2929,
300308.SZ,中际旭创,20140820,8.2485,
300308.SZ,中际旭创,20140821,8.2097,
300308.SZ,中际旭创,20140822,8.3705,
300308.SZ,中际旭创,20140825,8.304,
300308.SZ,中际旭创,20140826,7.9381,
300308.SZ,中际旭创,20140827,7.9603,
300308.SZ,中际旭创,20140828,7.855,
300308.SZ,中际旭创,20140829,8.0046,
300308.SZ,中际旭创,20140901,8.1432,
300308.SZ,中际旭创,20140902,8.2208,
300308.SZ,中际旭创,20140903,8.3816,
300308.SZ,中际旭创,20140904,8.5091,
300308.SZ,中际旭创,20140905,8.6643,
300308.SZ,中际旭创,20140909,8.9692,
300308.SZ,中际旭创,20140910,8.8472,
300308.SZ,中际旭创,20140911,8.6698,
300308.SZ,中际旭创,20140912,8.8583,
300308.SZ,中际旭创,20140915,9.3129,
300308.SZ,中际旭创,20140916,9.0246,
300308.SZ,中际旭创,20140917,9.1244,
300308.SZ,中际旭创,20140918,9.0302,
300308.SZ,中际旭创,20140919,8.9082,
300308.SZ,中际旭创,20140922,8.7197,
300308.SZ,中际旭创,20140923,8.8971,
300308.SZ,中际旭创,20140924,9.3628,
300308.SZ,中际旭创,20140925,9.2242,
300308.SZ,中际旭创,20140926,9.2574,
300308.SZ,中际旭创,20140929,9.5401,
300308.SZ,中际旭创,20140930,9.5235,
300308.SZ,中际旭创,20141008,10.4719,
300308.SZ,中际旭创,20141009,10.4319,
300308.SZ,中际旭创,20141010,10.2123,
300308.SZ,中际旭创,20141013,10.5417,
300308.SZ,中际旭创,20141014,10.2023,
300308.SZ,中际旭创,20141015,10.0426,
