代码,简称,日期,收盘价(元),
600886.SH,国投电力,20010710,1.1299,
600886.SH,国投电力,20010711,1.1152,
600886.SH,国投电力,20010712,1.1172,
600886.SH,国投电力,20010713,1.1123,
600886.SH,国投电力,20010716,1.1025,
600886.SH,国投电力,20010717,1.0887,
600886.SH,国投电力,20010718,1.0927,
600886.SH,国投电力,20010719,1.0976,
600886.SH,国投电力,20010720,1.1103,
600886.SH,国投电力,20010723,1.1172,
600886.SH,国投电力,20010724,1.1064,
600886.SH,国投电力,20010725,1.0956,
600886.SH,国投电力,20010726,0.9996,
600886.SH,国投电力,20010727,0.9604,
600886.SH,国投电力,20010730,0.9084,
600886.SH,国投电力,20010731,0.8869,
600886.SH,国投电力,20010801,0.9251,
600886.SH,国投电力,20010802,0.8996,
600886.SH,国投电力,20010803,0.9084,
600886.SH,国投电力,20010806,0.8761,
600886.SH,国投电力,20010807,0.9035,
600886.SH,国投电力,20010808,0.8918,
600886.SH,国投电力,20010809,0.9065,
600886.SH,国投电力,20010810,0.9241,
600886.SH,国投电力,20010813,0.9192,
600886.SH,国投电力,20010814,0.9388,
600886.SH,国投电力,20010815,0.9417,
600886.SH,国投电力,20010816,0.9104,
600886.SH,国投电力,20010817,0.9123,
600886.SH,国投电力,20010820,0.9114,
600886.SH,国投电力,20010821,0.9114,
600886.SH,国投电力,20010822,0.8918,
600886.SH,国投电力,20010823,0.8947,
600886.SH,国投电力,20010824,0.8859,
600886.SH,国投电力,20010827,0.8408,
600886.SH,国投电力,20010828,0.8565,
600886.SH,国投电力,20010829,0.8555,
600886.SH,国投电力,20010830,0.8369,
600886.SH,国投电力,20010831,0.8487,
600886.SH,国投电力,20010903,0.8349,
600886.SH,国投电力,20010904,0.8575,
600886.SH,国投电力,20010905,0.8624,
600886.SH,国投电力,20010906,0.8565,
600886.SH,国投电力,20010907,0.831,
600886.SH,国投电力,20010910,0.8428,
600886.SH,国投电力,20010911,0.8428,
600886.SH,国投电力,20010912,0.878,
600886.SH,国投电力,20010913,0.8526,
600886.SH,国投电力,20010914,0.8428,
600886.SH,国投电力,20010917,0.8124,
600886.SH,国投电力,20010918,0.8173,
600886.SH,国投电力,20010919,0.833,
600886.SH,国投电力,20010920,0.8251,
600886.SH,国投电力,20010921,0.8202,
600886.SH,国投电力,20010924,0.8124,
600886.SH,国投电力,20010925,0.8134,
600886.SH,国投电力,20010926,0.7948,
600886.SH,国投电力,20010927,0.7859,
600886.SH,国投电力,20010928,0.7879,
600886.SH,国投电力,20011008,0.7693,
600886.SH,国投电力,20011009,0.7771,
600886.SH,国投电力,20011010,0.7448,
600886.SH,国投电力,20011011,0.7497,
600886.SH,国投电力,20011012,0.7722,
600886.SH,国投电力,20011015,0.7644,
600886.SH,国投电力,20011016,0.7536,
600886.SH,国投电力,20011017,0.7477,
600886.SH,国投电力,20011018,0.7369,
600886.SH,国投电力,20011019,0.7056,
600886.SH,国投电力,20011022,0.6742,
600886.SH,国投电力,20011023,0.7418,
600886.SH,国投电力,20011024,0.7605,
600886.SH,国投电力,20011025,0.7252,
600886.SH,国投电力,20011026,0.7281,
600886.SH,国投电力,20011029,0.7389,
600886.SH,国投电力,20011030,0.7389,
600886.SH,国投电力,20011031,0.7291,
600886.SH,国投电力,20011101,0.7418,
600886.SH,国投电力,20011102,0.7536,
600886.SH,国投电力,20011105,0.7487,
600886.SH,国投电力,20011106,0.7409,
600886.SH,国投电力,20011107,0.6899,
600886.SH,国投电力,20011108,0.7036,
600886.SH,国投电力,20011109,0.7066,
600886.SH,国投电力,20011112,0.6919,
600886.SH,国投电力,20011113,0.6987,
600886.SH,国投电力,20011114,0.6987,
600886.SH,国投电力,20011115,0.6948,
600886.SH,国投电力,20011116,0.7056,
600886.SH,国投电力,20011119,0.7193,
600886.SH,国投电力,20011120,0.7389,
600886.SH,国投电力,20011121,0.7409,
600886.SH,国投电力,20011122,0.7516,
600886.SH,国投电力,20011123,0.7526,
600886.SH,国投电力,20011126,0.7418,
600886.SH,国投电力,20011127,0.7536,
600886.SH,国投电力,20011128,0.7781,
600886.SH,国投电力,20011129,0.8183,
600886.SH,国投电力,20011130,0.8232,
600886.SH,国投电力,20011203,0.8281,
600886.SH,国投电力,20011204,0.83,
600886.SH,国投电力,20011205,0.7997,
600886.SH,国投电力,20011206,0.8046,
600886.SH,国投电力,20011207,0.8291,
600886.SH,国投电力,20011210,0.831,
600886.SH,国投电力,20011211,0.8104,
600886.SH,国投电力,20011212,0.7928,
600886.SH,国投电力,20011213,0.785,
600886.SH,国投电力,20011214,0.7722,
600886.SH,国投电力,20011217,0.7703,
600886.SH,国投电力,20011218,0.7938,
600886.SH,国投电力,20011219,0.7869,
600886.SH,国投电力,20011220,0.7654,
600886.SH,国投电力,20011221,0.7761,
600886.SH,国投电力,20011224,0.7663,
600886.SH,国投电力,20011225,0.7752,
600886.SH,国投电力,20011226,0.8046,
600886.SH,国投电力,20011227,0.7977,
600886.SH,国投电力,20011228,0.8016,
600886.SH,国投电力,20011231,0.7879,
600886.SH,国投电力,20020104,0.7683,
600886.SH,国投电力,20020107,0.784,
600886.SH,国投电力,20020108,0.7771,
600886.SH,国投电力,20020109,0.7614,
600886.SH,国投电力,20020110,0.7565,
600886.SH,国投电力,20020111,0.7193,
600886.SH,国投电力,20020114,0.7193,
600886.SH,国投电力,20020115,0.6899,
600886.SH,国投电力,20020116,0.7036,
600886.SH,国投电力,20020117,0.6889,
600886.SH,国投电力,20020118,0.6919,
600886.SH,国投电力,20020121,0.686,
600886.SH,国投电力,20020122,0.6948,
600886.SH,国投电力,20020123,0.7467,
600886.SH,国投电力,20020124,0.7448,
600886.SH,国投电力,20020125,0.7536,
600886.SH,国投电力,20020128,0.7712,
600886.SH,国投电力,20020129,0.7899,
600886.SH,国投电力,20020130,0.7889,
600886.SH,国投电力,20020131,0.8036,
600886.SH,国投电力,20020201,0.7879,
600886.SH,国投电力,20020204,0.833,
600886.SH,国投电力,20020205,0.8389,
600886.SH,国投电力,20020206,0.8271,
600886.SH,国投电力,20020207,0.8487,
600886.SH,国投电力,20020208,0.8438,
600886.SH,国投电力,20020225,0.8869,
600886.SH,国投电力,20020226,0.8692,
600886.SH,国投电力,20020227,0.8898,
600886.SH,国投电力,20020228,0.9074,
600886.SH,国投电力,20020301,0.928,
600886.SH,国投电力,20020304,0.9417,
600886.SH,国投电力,20020305,0.9653,
600886.SH,国投电力,20020306,0.9486,
600886.SH,国投电力,20020307,0.9653,
600886.SH,国投电力,20020308,0.9809,
600886.SH,国投电力,20020311,0.9613,
600886.SH,国投电力,20020312,0.9457,
600886.SH,国投电力,20020313,0.9182,
600886.SH,国投电力,20020314,0.976,
600886.SH,国投电力,20020315,0.9858,
600886.SH,国投电力,20020318,0.9545,
600886.SH,国投电力,20020319,0.9809,
600886.SH,国投电力,20020320,0.9809,
600886.SH,国投电力,20020321,1.0201,
600886.SH,国投电力,20020322,1.0133,
600886.SH,国投电力,20020325,1.0211,
600886.SH,国投电力,20020326,1.0388,
600886.SH,国投电力,20020327,1.0731,
600886.SH,国投电力,20020328,1.0662,
600886.SH,国投电力,20020329,1.0535,
600886.SH,国投电力,20020401,1.0985,
600886.SH,国投电力,20020402,1.1417,
600886.SH,国投电力,20020403,1.1485,
600886.SH,国投电力,20020404,1.1593,
600886.SH,国投电力,20020405,1.1505,
600886.SH,国投电力,20020408,1.125,
600886.SH,国投电力,20020409,1.1642,
600886.SH,国投电力,20020410,1.1554,
600886.SH,国投电力,20020411,1.1573,
600886.SH,国投电力,20020412,1.1681,
600886.SH,国投电力,20020415,1.1181,
600886.SH,国投电力,20020416,1.1426,
600886.SH,国投电力,20020417,1.127,
600886.SH,国投电力,20020418,1.1505,
600886.SH,国投电力,20020419,1.1681,
600886.SH,国投电力,20020422,1.2171,
600886.SH,国投电力,20020423,1.225,
600886.SH,国投电力,20020424,1.2259,
600886.SH,国投电力,20020425,1.2014,
600886.SH,国投电力,20020426,1.2024,
600886.SH,国投电力,20020429,1.2024,
600886.SH,国投电力,20020430,1.2436,
600886.SH,国投电力,20020508,1.2436,
600886.SH,国投电力,20020509,1.2436,
600886.SH,国投电力,20020510,1.2436,
600886.SH,国投电力,20020513,1.2436,
600886.SH,国投电力,20020514,1.2436,
600886.SH,国投电力,20020515,1.2436,
600886.SH,国投电力,20020516,1.2436,
600886.SH,国投电力,20020517,1.2436,
600886.SH,国投电力,20020520,1.2436,
600886.SH,国投电力,20020521,1.2436,
600886.SH,国投电力,20020522,1.2436,
600886.SH,国投电力,20020523,1.2436,
600886.SH,国投电力,20020524,1.2436,
600886.SH,国投电力,20020527,1.2436,
600886.SH,国投电力,20020528,1.2436,
600886.SH,国投电力,20020529,1.2436,
600886.SH,国投电力,20020530,1.2436,
600886.SH,国投电力,20020531,1.2436,
600886.SH,国投电力,20020603,1.2436,
600886.SH,国投电力,20020604,1.2436,
600886.SH,国投电力,20020605,1.2436,
600886.SH,国投电力,20020606,1.2436,
600886.SH,国投电力,20020607,1.2436,
600886.SH,国投电力,20020610,1.2436,
600886.SH,国投电力,20020611,1.2436,
600886.SH,国投电力,20020612,1.2436,
600886.SH,国投电力,20020613,1.2436,
600886.SH,国投电力,20020614,1.2436,
600886.SH,国投电力,20020617,1.2436,
600886.SH,国投电力,20020618,1.2436,
600886.SH,国投电力,20020619,1.2436,
600886.SH,国投电力,20020620,1.2436,
600886.SH,国投电力,20020621,1.2436,
600886.SH,国投电力,20020624,1.2436,
600886.SH,国投电力,20020625,1.2436,
600886.SH,国投电力,20020626,1.2436,
600886.SH,国投电力,20020627,1.2436,
600886.SH,国投电力,20020628,1.2436,
600886.SH,国投电力,20020701,1.2436,
600886.SH,国投电力,20020702,1.2436,
600886.SH,国投电力,20020703,1.2436,
600886.SH,国投电力,20020704,1.2436,
600886.SH,国投电力,20020705,1.2436,
600886.SH,国投电力,20020708,1.2436,
600886.SH,国投电力,20020709,1.2436,
600886.SH,国投电力,20020710,1.2436,
600886.SH,国投电力,20020711,1.2436,
600886.SH,国投电力,20020712,1.2436,
600886.SH,国投电力,20020715,1.2436,
600886.SH,国投电力,20020716,1.2436,
600886.SH,国投电力,20020717,1.2436,
600886.SH,国投电力,20020718,1.2436,
600886.SH,国投电力,20020719,1.2436,
600886.SH,国投电力,20020722,1.2436,
600886.SH,国投电力,20020723,1.2436,
600886.SH,国投电力,20020724,1.2436,
600886.SH,国投电力,20020725,1.2436,
600886.SH,国投电力,20020726,1.2436,
600886.SH,国投电力,20020729,1.2436,
600886.SH,国投电力,20020730,1.2436,
600886.SH,国投电力,20020731,1.2436,
600886.SH,国投电力,20020801,1.2436,
600886.SH,国投电力,20020802,1.2436,
600886.SH,国投电力,20020805,1.2436,
600886.SH,国投电力,20020806,1.2436,
600886.SH,国投电力,20020807,1.2436,
600886.SH,国投电力,20020808,1.2436,
600886.SH,国投电力,20020809,1.2436,
600886.SH,国投电力,20020812,1.2436,
600886.SH,国投电力,20020813,1.1191,
600886.SH,国投电力,20020814,1.0642,
600886.SH,国投电力,20020815,1.0348,
600886.SH,国投电力,20020816,1.0407,
600886.SH,国投电力,20020819,1.0211,
600886.SH,国投电力,20020820,1.029,
600886.SH,国投电力,20020821,0.9878,
600886.SH,国投电力,20020822,1.0682,
600886.SH,国投电力,20020823,1.0711,
600886.SH,国投电力,20020826,1.0593,
600886.SH,国投电力,20020827,1.0495,
600886.SH,国投电力,20020828,1.0456,
600886.SH,国投电力,20020829,1.029,
600886.SH,国投电力,20020830,1.0378,
600886.SH,国投电力,20020902,1.0388,
600886.SH,国投电力,20020903,1.029,
600886.SH,国投电力,20020904,1.0241,
600886.SH,国投电力,20020905,1.0084,
600886.SH,国投电力,20020906,1.0407,
600886.SH,国投电力,20020909,1.0623,
600886.SH,国投电力,20020910,1.0652,
600886.SH,国投电力,20020911,1.074,
600886.SH,国投电力,20020912,1.074,
600886.SH,国投电力,20020913,1.0486,
600886.SH,国投电力,20020916,1.0535,
600886.SH,国投电力,20020917,1.0593,
600886.SH,国投电力,20020918,1.0437,
600886.SH,国投电力,20020919,1.0633,
600886.SH,国投电力,20020920,1.0427,
600886.SH,国投电力,20020923,1.0691,
600886.SH,国投电力,20020924,1.0691,
600886.SH,国投电力,20020925,1.0691,
600886.SH,国投电力,20020926,1.0554,
600886.SH,国投电力,20020927,1.0672,
600886.SH,国投电力,20021008,1.0505,
600886.SH,国投电力,20021009,1.0652,
600886.SH,国投电力,20021010,1.025,
600886.SH,国投电力,20021011,0.9858,
600886.SH,国投电力,20021014,0.9888,
600886.SH,国投电力,20021015,1.0015,
600886.SH,国投电力,20021016,0.9731,
600886.SH,国投电力,20021017,0.9417,
600886.SH,国投电力,20021018,0.9594,
600886.SH,国投电力,20021021,1.0064,
600886.SH,国投电力,20021022,0.9976,
600886.SH,国投电力,20021023,1.0094,
600886.SH,国投电力,20021024,0.9937,
600886.SH,国投电力,20021025,1.0231,
600886.SH,国投电力,20021028,1.0231,
600886.SH,国投电力,20021029,1.0348,
600886.SH,国投电力,20021030,1.029,
600886.SH,国投电力,20021031,0.9947,
600886.SH,国投电力,20021101,0.9917,
600886.SH,国投电力,20021104,1.0005,
600886.SH,国投电力,20021105,0.9986,
600886.SH,国投电力,20021106,1.0192,
600886.SH,国投电力,20021107,1.0172,
600886.SH,国投电力,20021108,0.9907,
600886.SH,国投电力,20021111,0.976,
600886.SH,国投电力,20021112,0.9457,
600886.SH,国投电力,20021113,0.9065,
600886.SH,国投电力,20021114,0.9035,
600886.SH,国投电力,20021115,0.9045,
600886.SH,国投电力,20021118,0.8829,
600886.SH,国投电力,20021119,0.8888,
600886.SH,国投电力,20021120,0.8918,
600886.SH,国投电力,20021121,0.8829,
600886.SH,国投电力,20021122,0.9035,
600886.SH,国投电力,20021125,0.9065,
600886.SH,国投电力,20021126,0.8898,
600886.SH,国投电力,20021127,0.9035,
600886.SH,国投电力,20021128,0.9143,
600886.SH,国投电力,20021129,0.9143,
600886.SH,国投电力,20021202,0.8937,
600886.SH,国投电力,20021203,0.8771,
600886.SH,国投电力,20021204,0.8888,
600886.SH,国投电力,20021205,0.8722,
600886.SH,国投电力,20021206,0.8731,
600886.SH,国投电力,20021209,0.8438,
600886.SH,国投电力,20021210,0.8555,
600886.SH,国投电力,20021211,0.8487,
600886.SH,国投电力,20021212,0.8565,
600886.SH,国投电力,20021213,0.8359,
600886.SH,国投电力,20021216,0.8183,
600886.SH,国投电力,20021217,0.8232,
600886.SH,国投电力,20021218,0.8379,
600886.SH,国投电力,20021219,0.8291,
600886.SH,国投电力,20021220,0.8251,
600886.SH,国投电力,20021223,0.8594,
600886.SH,国投电力,20021224,0.8526,
600886.SH,国投电力,20021225,0.834,
600886.SH,国投电力,20021226,0.8016,
600886.SH,国投电力,20021227,0.7781,
600886.SH,国投电力,20021230,0.7644,
600886.SH,国投电力,20021231,0.7448,
600886.SH,国投电力,20030102,0.7193,
600886.SH,国投电力,20030103,0.732,
600886.SH,国投电力,20030106,0.7487,
600886.SH,国投电力,20030107,0.7418,
600886.SH,国投电力,20030108,0.7644,
600886.SH,国投电力,20030109,0.7781,
600886.SH,国投电力,20030110,0.7663,
600886.SH,国投电力,20030113,0.7467,
600886.SH,国投电力,20030114,0.8104,
600886.SH,国投电力,20030115,0.7997,
600886.SH,国投电力,20030116,0.8026,
600886.SH,国投电力,20030117,0.8046,
600886.SH,国投电力,20030120,0.8183,
600886.SH,国投电力,20030121,0.833,
600886.SH,国投电力,20030122,0.88,
600886.SH,国投电力,20030123,0.8585,
600886.SH,国投电力,20030124,0.8673,
600886.SH,国投电力,20030127,0.8751,
600886.SH,国投电力,20030128,0.8692,
600886.SH,国投电力,20030129,0.8633,
600886.SH,国投电力,20030210,0.8447,
600886.SH,国投电力,20030211,0.8545,
600886.SH,国投电力,20030212,0.8741,
600886.SH,国投电力,20030213,0.882,
600886.SH,国投电力,20030214,0.882,
600886.SH,国投电力,20030217,0.88,
600886.SH,国投电力,20030218,0.8869,
600886.SH,国投电力,20030219,0.9094,
600886.SH,国投电力,20030220,0.9143,
600886.SH,国投电力,20030221,0.8957,
600886.SH,国投电力,20030224,0.9349,
600886.SH,国投电力,20030225,0.9378,
600886.SH,国投电力,20030226,0.9388,
600886.SH,国投电力,20030227,0.9604,
600886.SH,国投电力,20030228,0.9702,
600886.SH,国投电力,20030303,0.9731,
600886.SH,国投电力,20030304,0.9545,
600886.SH,国投电力,20030305,0.9525,
600886.SH,国投电力,20030306,0.9417,
600886.SH,国投电力,20030307,0.9417,
600886.SH,国投电力,20030310,0.9319,
600886.SH,国投电力,20030311,0.9398,
600886.SH,国投电力,20030312,0.9417,
600886.SH,国投电力,20030313,0.9643,
600886.SH,国投电力,20030314,0.9741,
600886.SH,国投电力,20030317,0.9917,
600886.SH,国投电力,20030318,0.9819,
600886.SH,国投电力,20030319,0.9907,
600886.SH,国投电力,20030320,1.0172,
600886.SH,国投电力,20030321,0.9839,
600886.SH,国投电力,20030324,0.9888,
600886.SH,国投电力,20030325,0.979,
600886.SH,国投电力,20030326,0.9809,
600886.SH,国投电力,20030327,1.0035,
600886.SH,国投电力,20030328,1.0348,
600886.SH,国投电力,20030331,1.0495,
600886.SH,国投电力,20030401,1.0525,
600886.SH,国投电力,20030402,1.0642,
600886.SH,国投电力,20030403,1.0682,
600886.SH,国投电力,20030404,1.0652,
600886.SH,国投电力,20030407,1.0466,
600886.SH,国投电力,20030408,1.0623,
600886.SH,国投电力,20030409,1.0838,
600886.SH,国投电力,20030410,1.0829,
600886.SH,国投电力,20030411,1.075,
600886.SH,国投电力,20030414,1.1074,
600886.SH,国投电力,20030415,1.1544,
600886.SH,国投电力,20030416,1.1475,
600886.SH,国投电力,20030417,1.1573,
600886.SH,国投电力,20030418,1.1995,
600886.SH,国投电力,20030421,1.1573,
600886.SH,国投电力,20030422,1.1475,
600886.SH,国投电力,20030423,1.1456,
600886.SH,国投电力,20030424,1.0887,
600886.SH,国投电力,20030425,1.0339,
600886.SH,国投电力,20030428,1.0623,
600886.SH,国投电力,20030429,1.0672,
600886.SH,国投电力,20030430,1.1064,
600886.SH,国投电力,20030512,1.1613,
600886.SH,国投电力,20030513,1.1867,
600886.SH,国投电力,20030514,1.2152,
600886.SH,国投电力,20030515,1.2446,
600886.SH,国投电力,20030516,1.2328,
600886.SH,国投电力,20030519,1.223,
600886.SH,国投电力,20030520,1.2034,
600886.SH,国投电力,20030521,1.2112,
600886.SH,国投电力,20030522,1.221,
600886.SH,国投电力,20030523,1.221,
600886.SH,国投电力,20030526,1.2073,
600886.SH,国投电力,20030527,1.1956,
600886.SH,国投电力,20030528,1.1603,
600886.SH,国投电力,20030529,1.1887,
600886.SH,国投电力,20030530,1.2201,
600886.SH,国投电力,20030602,1.2044,
600886.SH,国投电力,20030603,1.1907,
600886.SH,国投电力,20030604,1.1975,
600886.SH,国投电力,20030605,1.1946,
600886.SH,国投电力,20030606,1.1564,
600886.SH,国投电力,20030609,1.1338,
600886.SH,国投电力,20030610,1.1319,
600886.SH,国投电力,20030611,1.1603,
600886.SH,国投电力,20030612,1.1564,
600886.SH,国投电力,20030613,1.1603,
600886.SH,国投电力,20030616,1.1613,
600886.SH,国投电力,20030617,1.1965,
600886.SH,国投电力,20030618,1.1848,
600886.SH,国投电力,20030619,1.1652,
600886.SH,国投电力,20030620,1.1593,
600886.SH,国投电力,20030623,1.1417,
600886.SH,国投电力,20030624,1.1417,
600886.SH,国投电力,20030625,1.1466,
600886.SH,国投电力,20030626,1.1554,
600886.SH,国投电力,20030627,1.127,
600886.SH,国投电力,20030630,1.1338,
600886.SH,国投电力,20030701,1.1358,
600886.SH,国投电力,20030702,1.1466,
600886.SH,国投电力,20030703,1.1554,
600886.SH,国投电力,20030704,1.1691,
600886.SH,国投电力,20030707,1.1799,
600886.SH,国投电力,20030708,1.176,
600886.SH,国投电力,20030709,1.1642,
600886.SH,国投电力,20030710,1.1789,
600886.SH,国投电力,20030711,1.173,
600886.SH,国投电力,20030714,1.176,
600886.SH,国投电力,20030715,1.1907,
600886.SH,国投电力,20030716,1.1946,
600886.SH,国投电力,20030717,1.1946,
600886.SH,国投电力,20030718,1.1642,
600886.SH,国投电力,20030721,1.1368,
600886.SH,国投电力,20030722,1.1466,
600886.SH,国投电力,20030723,1.1564,
600886.SH,国投电力,20030724,1.1564,
600886.SH,国投电力,20030725,1.1554,
600886.SH,国投电力,20030728,1.1564,
600886.SH,国投电力,20030729,1.1564,
600886.SH,国投电力,20030730,1.1544,
600886.SH,国投电力,20030731,1.1515,
600886.SH,国投电力,20030801,1.1456,
600886.SH,国投电力,20030804,1.1466,
600886.SH,国投电力,20030805,1.1446,
600886.SH,国投电力,20030806,1.1426,
600886.SH,国投电力,20030807,1.1338,
600886.SH,国投电力,20030808,1.1172,
600886.SH,国投电力,20030811,1.1172,
600886.SH,国投电力,20030812,1.1172,
600886.SH,国投电力,20030813,1.1074,
600886.SH,国投电力,20030814,1.1054,
600886.SH,国投电力,20030815,1.0946,
600886.SH,国投电力,20030818,1.0976,
600886.SH,国投电力,20030819,1.0995,
600886.SH,国投电力,20030820,1.0966,
600886.SH,国投电力,20030821,1.0927,
600886.SH,国投电力,20030822,1.0956,
600886.SH,国投电力,20030825,1.0868,
600886.SH,国投电力,20030826,1.074,
600886.SH,国投电力,20030827,1.078,
600886.SH,国投电力,20030828,1.0819,
600886.SH,国投电力,20030829,1.0858,
600886.SH,国投电力,20030901,1.1142,
600886.SH,国投电力,20030902,1.127,
600886.SH,国投电力,20030903,1.1338,
600886.SH,国投电力,20030904,1.1319,
600886.SH,国投电力,20030905,1.1221,
600886.SH,国投电力,20030908,1.1113,
600886.SH,国投电力,20030909,1.1074,
600886.SH,国投电力,20030910,1.1093,
600886.SH,国投电力,20030911,1.1221,
600886.SH,国投电力,20030912,1.1191,
600886.SH,国投电力,20030915,1.1132,
600886.SH,国投电力,20030916,1.1172,
600886.SH,国投电力,20030917,1.1103,
600886.SH,国投电力,20030918,1.123,
600886.SH,国投电力,20030919,1.123,
600886.SH,国投电力,20030922,1.1103,
600886.SH,国投电力,20030923,1.0917,
600886.SH,国投电力,20030924,1.0887,
600886.SH,国投电力,20030925,1.0554,
600886.SH,国投电力,20030926,1.0623,
600886.SH,国投电力,20030929,1.0633,
600886.SH,国投电力,20030930,1.0691,
600886.SH,国投电力,20031008,1.0672,
600886.SH,国投电力,20031009,1.0603,
600886.SH,国投电力,20031010,1.077,
600886.SH,国投电力,20031013,1.0682,
600886.SH,国投电力,20031014,1.0623,
600886.SH,国投电力,20031015,1.0613,
600886.SH,国投电力,20031016,1.0505,
600886.SH,国投电力,20031017,1.0476,
600886.SH,国投电力,20031020,1.0437,
600886.SH,国投电力,20031021,1.0417,
600886.SH,国投电力,20031022,1.074,
600886.SH,国投电力,20031023,1.0603,
600886.SH,国投电力,20031024,1.0554,
600886.SH,国投电力,20031027,1.0701,
600886.SH,国投电力,20031028,1.0829,
600886.SH,国投电力,20031029,1.1064,
600886.SH,国投电力,20031030,1.1015,
600886.SH,国投电力,20031031,1.1083,
600886.SH,国投电力,20031103,1.1142,
600886.SH,国投电力,20031104,1.1505,
600886.SH,国投电力,20031105,1.1289,
600886.SH,国投电力,20031106,1.127,
600886.SH,国投电力,20031107,1.1113,
600886.SH,国投电力,20031110,1.124,
600886.SH,国投电力,20031111,1.125,
600886.SH,国投电力,20031112,1.1132,
600886.SH,国投电力,20031113,1.1083,
600886.SH,国投电力,20031114,1.1299,
600886.SH,国投电力,20031117,1.1181,
600886.SH,国投电力,20031118,1.1034,
600886.SH,国投电力,20031119,1.1034,
600886.SH,国投电力,20031120,1.1152,
600886.SH,国投电力,20031121,1.1044,
600886.SH,国投电力,20031124,1.125,
600886.SH,国投电力,20031125,1.1201,
600886.SH,国投电力,20031126,1.1221,
600886.SH,国投电力,20031127,1.1113,
600886.SH,国投电力,20031128,1.1172,
600886.SH,国投电力,20031201,1.1456,
600886.SH,国投电力,20031202,1.1456,
600886.SH,国投电力,20031203,1.172,
600886.SH,国投电力,20031204,1.1858,
600886.SH,国投电力,20031205,1.176,
600886.SH,国投电力,20031208,1.1995,
600886.SH,国投电力,20031209,1.1946,
600886.SH,国投电力,20031210,1.2181,
600886.SH,国投电力,20031211,1.2397,
600886.SH,国投电力,20031212,1.2348,
600886.SH,国投电力,20031215,1.2289,
600886.SH,国投电力,20031216,1.2906,
600886.SH,国投电力,20031217,1.3553,
600886.SH,国投电力,20031218,1.4043,
600886.SH,国投电力,20031219,1.4033,
600886.SH,国投电力,20031222,1.4739,
600886.SH,国投电力,20031223,1.4984,
600886.SH,国投电力,20031224,1.4797,
600886.SH,国投电力,20031225,1.4768,
600886.SH,国投电力,20031226,1.4768,
600886.SH,国投电力,20031229,1.5503,
600886.SH,国投电力,20031230,1.5591,
600886.SH,国投电力,20031231,1.5552,
600886.SH,国投电力,20040102,1.5758,
600886.SH,国投电力,20040105,1.5905,
600886.SH,国投电力,20040106,1.567,
600886.SH,国投电力,20040107,1.614,
600886.SH,国投电力,20040108,1.6944,
600886.SH,国投电力,20040109,1.6512,
600886.SH,国投电力,20040112,1.7336,
600886.SH,国投电力,20040113,1.8139,
600886.SH,国投电力,20040114,1.7669,
600886.SH,国投电力,20040115,1.7012,
600886.SH,国投电力,20040116,1.712,
600886.SH,国投电力,20040129,1.6277,
600886.SH,国投电力,20040130,1.6434,
600886.SH,国投电力,20040202,1.7238,
600886.SH,国投电力,20040203,1.7728,
600886.SH,国投电力,20040204,1.7728,
600886.SH,国投电力,20040205,1.7698,
600886.SH,国投电力,20040206,1.7365,
600886.SH,国投电力,20040209,1.7365,
600886.SH,国投电力,20040210,1.7228,
600886.SH,国投电力,20040211,1.6904,
600886.SH,国投电力,20040212,1.712,
600886.SH,国投电力,20040213,1.7071,
600886.SH,国投电力,20040216,1.7169,
600886.SH,国投电力,20040217,1.7228,
600886.SH,国投电力,20040218,1.7345,
600886.SH,国投电力,20040219,1.7541,
600886.SH,国投电力,20040220,1.7296,
600886.SH,国投电力,20040223,1.713,
600886.SH,国投电力,20040224,1.6836,
600886.SH,国投电力,20040225,1.6944,
600886.SH,国投电力,20040226,1.7022,
600886.SH,国投电力,20040227,1.7208,
600886.SH,国投电力,20040301,1.7208,
600886.SH,国投电力,20040302,1.7012,
600886.SH,国投电力,20040303,1.6689,
600886.SH,国投电力,20040304,1.6944,
600886.SH,国投电力,20040305,1.6973,
600886.SH,国投电力,20040308,1.6934,
600886.SH,国投电力,20040309,1.6924,
600886.SH,国投电力,20040310,1.7277,
600886.SH,国投电力,20040311,1.8237,
600886.SH,国投电力,20040312,1.861,
600886.SH,国投电力,20040315,2.0011,
600886.SH,国投电力,20040316,1.9923,
600886.SH,国投电力,20040317,1.9697,
600886.SH,国投电力,20040318,1.9129,
600886.SH,国投电力,20040319,1.9403,
600886.SH,国投电力,20040322,1.9335,
600886.SH,国投电力,20040323,1.959,
600886.SH,国投电力,20040324,1.959,
600886.SH,国投电力,20040325,1.9462,
600886.SH,国投电力,20040326,1.9266,
600886.SH,国投电力,20040329,1.8727,
600886.SH,国投电力,20040330,1.8737,
600886.SH,国投电力,20040331,1.8913,
600886.SH,国投电力,20040401,1.906,
600886.SH,国投电力,20040402,1.9345,
600886.SH,国投电力,20040405,1.9423,
600886.SH,国投电力,20040406,1.9511,
600886.SH,国投电力,20040407,1.955,
600886.SH,国投电力,20040408,1.9149,
600886.SH,国投电力,20040409,1.8629,
600886.SH,国投电力,20040412,1.8678,
600886.SH,国投电力,20040413,1.8649,
600886.SH,国投电力,20040414,1.8551,
600886.SH,国投电力,20040415,1.7953,
600886.SH,国投电力,20040416,1.8316,
600886.SH,国投电力,20040419,1.7933,
600886.SH,国投电力,20040420,1.8129,
