代码,简称,日期,收盘价(元),
600787.SH,中储股份,19980121,0.391,
600787.SH,中储股份,19980122,0.3932,
600787.SH,中储股份,19980123,0.4049,
600787.SH,中储股份,19980209,0.4344,
600787.SH,中储股份,19980210,0.4515,
600787.SH,中储股份,19980211,0.4446,
600787.SH,中储股份,19980212,0.4555,
600787.SH,中储股份,19980213,0.4734,
600787.SH,中储股份,19980216,0.4683,
600787.SH,中储股份,19980217,0.4701,
600787.SH,中储股份,19980218,0.4686,
600787.SH,中储股份,19980219,0.4592,
600787.SH,中储股份,19980220,0.4665,
600787.SH,中储股份,19980223,0.457,
600787.SH,中储股份,19980224,0.4573,
600787.SH,中储股份,19980225,0.4537,
600787.SH,中储股份,19980226,0.4657,
600787.SH,中储股份,19980227,0.4624,
600787.SH,中储股份,19980302,0.4457,
600787.SH,中储股份,19980303,0.4555,
600787.SH,中储股份,19980304,0.4606,
600787.SH,中储股份,19980305,0.4515,
600787.SH,中储股份,19980306,0.4584,
600787.SH,中储股份,19980309,0.4555,
600787.SH,中储股份,19980310,0.4555,
600787.SH,中储股份,19980311,0.4511,
600787.SH,中储股份,19980312,0.4526,
600787.SH,中储股份,19980313,0.461,
600787.SH,中储股份,19980316,0.4657,
600787.SH,中储股份,19980317,0.4759,
600787.SH,中储股份,19980318,0.465,
600787.SH,中储股份,19980319,0.4737,
600787.SH,中储股份,19980320,0.4843,
600787.SH,中储股份,19980323,0.4847,
600787.SH,中储股份,19980324,0.4829,
600787.SH,中储股份,19980325,0.4734,
600787.SH,中储股份,19980326,0.4584,
600787.SH,中储股份,19980327,0.4697,
600787.SH,中储股份,19980330,0.4697,
600787.SH,中储股份,19980331,0.492,
600787.SH,中储股份,19980401,0.4774,
600787.SH,中储股份,19980402,0.4774,
600787.SH,中储股份,19980403,0.473,
600787.SH,中储股份,19980406,0.4785,
600787.SH,中储股份,19980407,0.4905,
600787.SH,中储股份,19980408,0.5393,
600787.SH,中储股份,19980409,0.5306,
600787.SH,中储股份,19980410,0.5503,
600787.SH,中储股份,19980413,0.5515,
600787.SH,中储股份,19980414,0.5404,
600787.SH,中储股份,19980415,0.5472,
600787.SH,中储股份,19980416,0.5577,
600787.SH,中储股份,19980417,0.541,
600787.SH,中储股份,19980420,0.5422,
600787.SH,中储股份,19980421,0.5583,
600787.SH,中储股份,19980422,0.5571,
600787.SH,中储股份,19980423,0.5577,
600787.SH,中储股份,19980424,0.567,
600787.SH,中储股份,19980427,0.606,
600787.SH,中储股份,19980428,0.6011,
600787.SH,中储股份,19980429,0.6005,
600787.SH,中储股份,19980430,0.5974,
600787.SH,中储股份,19980504,0.6569,
600787.SH,中储股份,19980505,0.6631,
600787.SH,中储股份,19980506,0.6494,
600787.SH,中储股份,19980507,0.6184,
600787.SH,中储股份,19980508,0.6383,
600787.SH,中储股份,19980511,0.6383,
600787.SH,中储股份,19980512,0.6383,
600787.SH,中储股份,19980513,0.6383,
600787.SH,中储股份,19980514,0.6401,
600787.SH,中储股份,19980515,0.6314,
600787.SH,中储股份,19980518,0.6314,
600787.SH,中储股份,19980519,0.6209,
600787.SH,中储股份,19980520,0.6085,
600787.SH,中储股份,19980521,0.6284,
600787.SH,中储股份,19980522,0.637,
600787.SH,中储股份,19980525,0.6246,
600787.SH,中储股份,19980526,0.624,
600787.SH,中储股份,19980527,0.6383,
600787.SH,中储股份,19980528,0.6544,
600787.SH,中储股份,19980529,0.6785,
600787.SH,中储股份,19980601,0.6909,
600787.SH,中储股份,19980602,0.6785,
600787.SH,中储股份,19980603,0.6754,
600787.SH,中储股份,19980604,0.6606,
600787.SH,中储股份,19980605,0.6649,
600787.SH,中储股份,19980608,0.6612,
600787.SH,中储股份,19980609,0.6569,
600787.SH,中储股份,19980610,0.673,
600787.SH,中储股份,19980611,0.6779,
600787.SH,中储股份,19980612,0.7374,
600787.SH,中储股份,19980615,0.7002,
600787.SH,中储股份,19980616,0.7033,
600787.SH,中储股份,19980617,0.7058,
600787.SH,中储股份,19980618,0.7188,
600787.SH,中储股份,19980619,0.7232,
600787.SH,中储股份,19980622,0.7126,
600787.SH,中储股份,19980623,0.7126,
600787.SH,中储股份,19980624,0.738,
600787.SH,中储股份,19980625,0.7244,
600787.SH,中储股份,19980626,0.707,
600787.SH,中储股份,19980629,0.6878,
600787.SH,中储股份,19980630,0.6742,
600787.SH,中储股份,19980701,0.6438,
600787.SH,中储股份,19980702,0.6631,
600787.SH,中储股份,19980703,0.6562,
600787.SH,中储股份,19980706,0.6358,
600787.SH,中储股份,19980707,0.6569,
600787.SH,中储股份,19980708,0.6662,
600787.SH,中储股份,19980709,0.655,
600787.SH,中储股份,19980710,0.6674,
600787.SH,中储股份,19980713,0.6754,
600787.SH,中储股份,19980714,0.6792,
600787.SH,中储股份,19980715,0.6959,
600787.SH,中储股份,19980716,0.7281,
600787.SH,中储股份,19980717,0.7002,
600787.SH,中储股份,19980720,0.7027,
600787.SH,中储股份,19980721,0.717,
600787.SH,中储股份,19980722,0.717,
600787.SH,中储股份,19980723,0.7188,
600787.SH,中储股份,19980724,0.7114,
600787.SH,中储股份,19980727,0.6847,
600787.SH,中储股份,19980728,0.6878,
600787.SH,中储股份,19980729,0.6891,
600787.SH,中储股份,19980730,0.6692,
600787.SH,中储股份,19980731,0.7132,
600787.SH,中储股份,19980803,0.7064,
600787.SH,中储股份,19980804,0.6897,
600787.SH,中储股份,19980805,0.7219,
600787.SH,中储股份,19980806,0.7182,
600787.SH,中储股份,19980807,0.7201,
600787.SH,中储股份,19980810,0.7238,
600787.SH,中储股份,19980811,0.7126,
600787.SH,中储股份,19980812,0.7058,
600787.SH,中储股份,19980813,0.7126,
600787.SH,中储股份,19980814,0.694,
600787.SH,中储股份,19980817,0.6246,
600787.SH,中储股份,19980818,0.6445,
600787.SH,中储股份,19980819,0.681,
600787.SH,中储股份,19980820,0.6829,
600787.SH,中储股份,19980821,0.6897,
600787.SH,中储股份,19980824,0.6785,
600787.SH,中储股份,19980825,0.6754,
600787.SH,中储股份,19980826,0.6649,
600787.SH,中储股份,19980827,0.6569,
600787.SH,中储股份,19980828,0.6513,
600787.SH,中储股份,19980831,0.6946,
600787.SH,中储股份,19980901,0.7011,
600787.SH,中储股份,19980902,0.7024,
600787.SH,中储股份,19980903,0.6946,
600787.SH,中储股份,19980904,0.6946,
600787.SH,中储股份,19980907,0.7024,
600787.SH,中储股份,19980908,0.6887,
600787.SH,中储股份,19980909,0.6959,
600787.SH,中储股份,19980910,0.7254,
600787.SH,中储股份,19980911,0.7188,
600787.SH,中储股份,19980914,0.7398,
600787.SH,中储股份,19980915,0.707,
600787.SH,中储股份,19980916,0.7215,
600787.SH,中储股份,19980917,0.6985,
600787.SH,中储股份,19980918,0.6834,
600787.SH,中储股份,19980921,0.6952,
600787.SH,中储股份,19980922,0.6906,
600787.SH,中储股份,19980923,0.688,
600787.SH,中储股份,19980924,0.6716,
600787.SH,中储股份,19980925,0.6834,
600787.SH,中储股份,19980928,0.6821,
600787.SH,中储股份,19980929,0.7051,
600787.SH,中储股份,19980930,0.707,
600787.SH,中储股份,19981005,0.6926,
600787.SH,中储股份,19981006,0.7051,
600787.SH,中储股份,19981007,0.707,
600787.SH,中储股份,19981008,0.7077,
600787.SH,中储股份,19981009,0.7116,
600787.SH,中储股份,19981012,0.7077,
600787.SH,中储股份,19981013,0.7208,
600787.SH,中储股份,19981014,0.7267,
600787.SH,中储股份,19981015,0.751,
600787.SH,中储股份,19981016,0.7556,
600787.SH,中储股份,19981019,0.7536,
600787.SH,中储股份,19981020,0.7398,
600787.SH,中储股份,19981021,0.7116,
600787.SH,中储股份,19981022,0.7215,
600787.SH,中储股份,19981023,0.7142,
600787.SH,中储股份,19981026,0.7247,
600787.SH,中储股份,19981027,0.7215,
600787.SH,中储股份,19981028,0.7529,
600787.SH,中储股份,19981029,0.728,
600787.SH,中储股份,19981030,0.7424,
600787.SH,中储股份,19981102,0.7628,
600787.SH,中储股份,19981103,0.7628,
600787.SH,中储股份,19981104,0.7444,
600787.SH,中储股份,19981105,0.7483,
600787.SH,中储股份,19981106,0.7411,
600787.SH,中储股份,19981109,0.7333,
600787.SH,中储股份,19981110,0.7641,
600787.SH,中储股份,19981111,0.7674,
600787.SH,中储股份,19981112,0.751,
600787.SH,中储股份,19981113,0.7569,
600787.SH,中储股份,19981116,0.7956,
600787.SH,中储股份,19981117,0.7943,
600787.SH,中储股份,19981118,0.7864,
600787.SH,中储股份,19981119,0.7949,
600787.SH,中储股份,19981120,0.8126,
600787.SH,中储股份,19981123,0.8015,
600787.SH,中储股份,19981124,0.8008,
600787.SH,中储股份,19981125,0.7897,
600787.SH,中储股份,19981126,0.7687,
600787.SH,中储股份,19981127,0.7562,
600787.SH,中储股份,19981130,0.7569,
600787.SH,中储股份,19981201,0.7464,
600787.SH,中储股份,19981202,0.7444,
600787.SH,中储股份,19981203,0.7444,
600787.SH,中储股份,19981204,0.7444,
600787.SH,中储股份,19981207,0.7451,
600787.SH,中储股份,19981208,0.751,
600787.SH,中储股份,19981209,0.751,
600787.SH,中储股份,19981210,0.7451,
600787.SH,中储股份,19981211,0.7405,
600787.SH,中储股份,19981214,0.7418,
600787.SH,中储股份,19981215,0.7306,
600787.SH,中储股份,19981216,0.7201,
600787.SH,中储股份,19981217,0.6952,
600787.SH,中储股份,19981218,0.6985,
600787.SH,中储股份,19981221,0.6978,
600787.SH,中储股份,19981222,0.7201,
600787.SH,中储股份,19981223,0.7018,
600787.SH,中储股份,19981224,0.7044,
600787.SH,中储股份,19981225,0.7182,
600787.SH,中储股份,19981228,0.7123,
600787.SH,中储股份,19981229,0.7201,
600787.SH,中储股份,19981230,0.7182,
600787.SH,中储股份,19981231,0.7142,
600787.SH,中储股份,19990104,0.6755,
600787.SH,中储股份,19990105,0.6591,
600787.SH,中储股份,19990106,0.6703,
600787.SH,中储股份,19990107,0.669,
600787.SH,中储股份,19990108,0.7005,
600787.SH,中储股份,19990111,0.6952,
600787.SH,中储股份,19990112,0.6788,
600787.SH,中储股份,19990113,0.686,
600787.SH,中储股份,19990114,0.686,
600787.SH,中储股份,19990115,0.6755,
600787.SH,中储股份,19990118,0.6952,
600787.SH,中储股份,19990119,0.6926,
600787.SH,中储股份,19990120,0.6821,
600787.SH,中储股份,19990121,0.6887,
600787.SH,中储股份,19990122,0.6821,
600787.SH,中储股份,19990125,0.6618,
600787.SH,中储股份,19990126,0.6631,
600787.SH,中储股份,19990127,0.6631,
600787.SH,中储股份,19990128,0.6651,
600787.SH,中储股份,19990129,0.6664,
600787.SH,中储股份,19990201,0.669,
600787.SH,中储股份,19990202,0.6755,
600787.SH,中储股份,19990203,0.6782,
600787.SH,中储股份,19990204,0.6769,
600787.SH,中储股份,19990205,0.6624,
600787.SH,中储股份,19990208,0.6546,
600787.SH,中储股份,19990209,0.6801,
600787.SH,中储股份,19990301,0.669,
600787.SH,中储股份,19990302,0.6769,
600787.SH,中储股份,19990303,0.707,
600787.SH,中储股份,19990304,0.7156,
600787.SH,中储股份,19990305,0.7149,
600787.SH,中储股份,19990308,0.7306,
600787.SH,中储股份,19990309,0.7365,
600787.SH,中储股份,19990310,0.7438,
600787.SH,中储股份,19990311,0.7602,
600787.SH,中储股份,19990312,0.7811,
600787.SH,中储股份,19990315,0.7779,
600787.SH,中储股份,19990316,0.7785,
600787.SH,中储股份,19990317,0.7746,
600787.SH,中储股份,19990318,0.7792,
600787.SH,中储股份,19990319,0.7903,
600787.SH,中储股份,19990322,0.8015,
600787.SH,中储股份,19990323,0.8093,
600787.SH,中储股份,19990324,0.8179,
600787.SH,中储股份,19990325,0.8251,
600787.SH,中储股份,19990326,0.8185,
600787.SH,中储股份,19990329,0.8126,
600787.SH,中储股份,19990330,0.8002,
600787.SH,中储股份,19990331,0.8139,
600787.SH,中储股份,19990401,0.8251,
600787.SH,中储股份,19990402,0.8257,
600787.SH,中储股份,19990405,0.8257,
600787.SH,中储股份,19990406,0.8631,
600787.SH,中储股份,19990407,0.8494,
600787.SH,中储股份,19990408,0.8513,
600787.SH,中储股份,19990409,0.8448,
600787.SH,中储股份,19990412,0.8172,
600787.SH,中储股份,19990413,0.8257,
600787.SH,中储股份,19990414,0.8297,
600787.SH,中储股份,19990415,0.8231,
600787.SH,中储股份,19990416,0.8133,
600787.SH,中储股份,19990419,0.8277,
600787.SH,中储股份,19990420,0.8389,
600787.SH,中储股份,19990421,0.8152,
600787.SH,中储股份,19990422,0.8297,
600787.SH,中储股份,19990423,0.831,
600787.SH,中储股份,19990426,0.8402,
600787.SH,中储股份,19990427,0.8841,
600787.SH,中储股份,19990428,0.8841,
600787.SH,中储股份,19990429,0.8402,
600787.SH,中储股份,19990430,0.8448,
600787.SH,中储股份,19990504,0.8408,
600787.SH,中储股份,19990505,0.8428,
600787.SH,中储股份,19990506,0.8631,
600787.SH,中储股份,19990507,0.85,
600787.SH,中储股份,19990510,0.8043,
600787.SH,中储股份,19990511,0.8511,
600787.SH,中储股份,19990512,0.8489,
600787.SH,中储股份,19990513,0.8366,
600787.SH,中储股份,19990514,0.811,
600787.SH,中储股份,19990517,0.8165,
600787.SH,中储股份,19990518,0.8177,
600787.SH,中储股份,19990519,0.8567,
600787.SH,中储股份,19990520,0.8768,
600787.SH,中储股份,19990521,0.9236,
600787.SH,中储股份,19990524,1.0162,
600787.SH,中储股份,19990525,1.0374,
600787.SH,中储股份,19990526,1.0218,
600787.SH,中储股份,19990527,1.0251,
600787.SH,中储股份,19990528,0.9906,
600787.SH,中储股份,19990531,1.0352,
600787.SH,中储股份,19990601,1.0396,
600787.SH,中储股份,19990602,1.024,
600787.SH,中储股份,19990603,1.0028,
600787.SH,中储股份,19990604,1.0062,
600787.SH,中储股份,19990607,1.1066,
600787.SH,中储股份,19990608,1.12,
600787.SH,中储股份,19990609,1.1155,
600787.SH,中储股份,19990610,1.1534,
600787.SH,中储股份,19990611,1.2683,
600787.SH,中储股份,19990614,1.3163,
600787.SH,中储股份,19990615,1.2382,
600787.SH,中储股份,19990616,1.2605,
600787.SH,中储股份,19990617,1.294,
600787.SH,中储股份,19990618,1.2683,
600787.SH,中储股份,19990621,1.3051,
600787.SH,中储股份,19990622,1.4356,
600787.SH,中储股份,19990623,1.5795,
600787.SH,中储股份,19990624,1.6599,
600787.SH,中储股份,19990625,1.7156,
600787.SH,中储股份,19990628,1.7156,
600787.SH,中储股份,19990629,1.8874,
600787.SH,中储股份,19990630,1.9856,
600787.SH,中储股份,19990701,1.8952,
600787.SH,中储股份,19990702,1.9744,
600787.SH,中储股份,19990705,2.0503,
600787.SH,中储股份,19990706,1.9075,
600787.SH,中储股份,19990707,1.9577,
600787.SH,中储股份,19990708,1.9945,
600787.SH,中储股份,19990709,2.0625,
600787.SH,中储股份,19990712,1.9633,
600787.SH,中储股份,19990713,1.9499,
600787.SH,中储股份,19990714,1.9298,
600787.SH,中储股份,19990715,2.0101,
600787.SH,中储股份,19990716,1.9744,
600787.SH,中储股份,19990719,1.9164,
600787.SH,中储股份,19990720,1.9744,
600787.SH,中储股份,19990721,2.1139,
600787.SH,中储股份,19990722,2.1774,
600787.SH,中储股份,19990723,2.1406,
600787.SH,中储股份,19990726,2.0525,
600787.SH,中储股份,19990727,2.0135,
600787.SH,中储股份,19990728,2.0525,
600787.SH,中储股份,19990729,2.0949,
600787.SH,中储股份,19990730,2.154,
600787.SH,中储股份,19990802,2.2198,
600787.SH,中储股份,19990803,2.376,
600787.SH,中储股份,19990804,2.376,
600787.SH,中储股份,19990805,2.3983,
600787.SH,中储股份,19990806,2.3927,
600787.SH,中储股份,19990809,2.3292,
600787.SH,中储股份,19990810,2.2968,
600787.SH,中储股份,19990811,2.2812,
600787.SH,中储股份,19990812,2.2823,
600787.SH,中储股份,19990813,2.2935,
600787.SH,中储股份,19990816,2.2511,
600787.SH,中储股份,19990817,2.1841,
600787.SH,中储股份,19990818,2.1529,
600787.SH,中储股份,19990819,2.1529,
600787.SH,中储股份,19990820,2.086,
600787.SH,中储股份,19990823,2.1395,
600787.SH,中储股份,19990824,2.1919,
600787.SH,中储股份,19990825,2.2098,
600787.SH,中储股份,19990826,2.1696,
600787.SH,中储股份,19990827,2.125,
600787.SH,中储股份,19990830,2.0414,
600787.SH,中储股份,19990831,2.0748,
600787.SH,中储股份,19990901,2.0614,
600787.SH,中储股份,19990902,2.0525,
600787.SH,中储股份,19990903,2.0637,
600787.SH,中储股份,19990906,2.0971,
600787.SH,中储股份,19990907,2.096,
600787.SH,中储股份,19990908,2.2288,
600787.SH,中储股份,19990909,2.4519,
600787.SH,中储股份,19990910,2.4552,
600787.SH,中储股份,19990913,2.4853,
600787.SH,中储股份,19990914,2.4507,
600787.SH,中储股份,19990915,2.3972,
600787.SH,中储股份,19990916,2.4173,
600787.SH,中储股份,19990917,2.4931,
600787.SH,中储股份,19990920,2.4507,
600787.SH,中储股份,19990921,2.434,
600787.SH,中储股份,19990922,2.3648,
600787.SH,中储股份,19990923,2.2645,
600787.SH,中储股份,19990924,2.2143,
600787.SH,中储股份,19990927,2.1953,
600787.SH,中储股份,19990928,2.1752,
600787.SH,中储股份,19990929,2.2299,
600787.SH,中储股份,19990930,2.2299,
600787.SH,中储股份,19991008,2.2198,
600787.SH,中储股份,19991011,2.241,
600787.SH,中储股份,19991012,2.2823,
600787.SH,中储股份,19991013,2.2645,
600787.SH,中储股份,19991014,2.2923,
600787.SH,中储股份,19991015,2.4407,
600787.SH,中储股份,19991018,2.3403,
600787.SH,中储股份,19991019,2.318,
600787.SH,中储股份,19991020,2.3593,
600787.SH,中储股份,19991021,2.3403,
600787.SH,中储股份,19991022,2.3448,
600787.SH,中储股份,19991025,2.2845,
