代码,简称,日期,收盘价(元),
600302.SH,标准股份,20030929,5.4268,
600302.SH,标准股份,20030930,5.4819,
600302.SH,标准股份,20031008,5.42,
600302.SH,标准股份,20031009,5.4337,
600302.SH,标准股份,20031010,5.6951,
600302.SH,标准股份,20031013,5.6125,
600302.SH,标准股份,20031014,5.5575,
600302.SH,标准股份,20031015,5.4406,
600302.SH,标准股份,20031016,5.3443,
600302.SH,标准股份,20031017,5.2549,
600302.SH,标准股份,20031020,5.1036,
600302.SH,标准股份,20031021,5.0623,
600302.SH,标准股份,20031022,5.1517,
600302.SH,标准股份,20031023,5.0623,
600302.SH,标准股份,20031024,4.8766,
600302.SH,标准股份,20031027,4.8009,
600302.SH,标准股份,20031028,4.7459,
600302.SH,标准股份,20031029,4.9729,
600302.SH,标准股份,20031030,4.7872,
600302.SH,标准股份,20031031,4.8422,
600302.SH,标准股份,20031103,4.8972,
600302.SH,标准股份,20031104,4.9522,
600302.SH,标准股份,20031105,4.8078,
600302.SH,标准股份,20031106,4.5464,
600302.SH,标准股份,20031107,4.5327,
600302.SH,标准股份,20031110,4.5533,
600302.SH,标准股份,20031111,4.4639,
600302.SH,标准股份,20031112,4.1406,
600302.SH,标准股份,20031113,4.1613,
600302.SH,标准股份,20031114,4.402,
600302.SH,标准股份,20031117,4.2782,
600302.SH,标准股份,20031118,4.1681,
600302.SH,标准股份,20031119,4.2919,
600302.SH,标准股份,20031120,4.5189,
600302.SH,标准股份,20031121,4.3607,
600302.SH,标准股份,20031124,4.6702,
600302.SH,标准股份,20031125,4.7665,
600302.SH,标准股份,20031126,4.9179,
600302.SH,标准股份,20031127,4.8009,
600302.SH,标准股份,20031128,5.1242,
600302.SH,标准股份,20031201,5.1517,
600302.SH,标准股份,20031202,5.0692,
600302.SH,标准股份,20031203,5.1104,
600302.SH,标准股份,20031204,5.138,
600302.SH,标准股份,20031205,5.3374,
600302.SH,标准股份,20031208,5.2067,
600302.SH,标准股份,20031209,5.2067,
600302.SH,标准股份,20031210,5.2686,
600302.SH,标准股份,20031211,5.3099,
600302.SH,标准股份,20031212,5.4131,
600302.SH,标准股份,20031215,5.4887,
600302.SH,标准股份,20031216,5.4543,
600302.SH,标准股份,20031217,5.4612,
600302.SH,标准股份,20031218,5.3856,
600302.SH,标准股份,20031219,5.0348,
600302.SH,标准股份,20031222,5.3512,
600302.SH,标准股份,20031223,5.2893,
600302.SH,标准股份,20031224,5.193,
600302.SH,标准股份,20031225,5.2824,
600302.SH,标准股份,20031226,5.4062,
600302.SH,标准股份,20031229,5.4062,
600302.SH,标准股份,20031230,5.4268,
600302.SH,标准股份,20031231,5.3237,
600302.SH,标准股份,20040102,5.0623,
600302.SH,标准股份,20040105,4.9179,
600302.SH,标准股份,20040106,5.2824,
600302.SH,标准股份,20040107,5.2411,
600302.SH,标准股份,20040108,5.4268,
600302.SH,标准股份,20040109,5.2549,
600302.SH,标准股份,20040112,5.3305,
600302.SH,标准股份,20040113,5.5025,
600302.SH,标准股份,20040114,5.5575,
600302.SH,标准股份,20040115,5.5438,
600302.SH,标准股份,20040116,5.5162,
600302.SH,标准股份,20040129,5.5988,
600302.SH,标准股份,20040130,5.5782,
600302.SH,标准股份,20040202,5.7776,
600302.SH,标准股份,20040203,5.7914,
600302.SH,标准股份,20040204,5.8051,
600302.SH,标准股份,20040205,5.7088,
600302.SH,标准股份,20040206,5.702,
600302.SH,标准股份,20040209,5.7707,
600302.SH,标准股份,20040210,5.7157,
600302.SH,标准股份,20040211,5.6676,
600302.SH,标准股份,20040212,5.6744,
600302.SH,标准股份,20040213,5.7707,
600302.SH,标准股份,20040216,5.9771,
600302.SH,标准股份,20040217,6.0459,
600302.SH,标准股份,20040218,6.0046,
600302.SH,标准股份,20040219,5.9221,
600302.SH,标准股份,20040220,6.0527,
600302.SH,标准股份,20040223,5.984,
600302.SH,标准股份,20040224,5.9014,
600302.SH,标准股份,20040225,5.757,
600302.SH,标准股份,20040226,5.7157,
600302.SH,标准股份,20040227,5.757,
600302.SH,标准股份,20040301,5.7639,
600302.SH,标准股份,20040302,5.7639,
600302.SH,标准股份,20040303,5.6744,
600302.SH,标准股份,20040304,5.6951,
600302.SH,标准股份,20040305,5.6813,
600302.SH,标准股份,20040308,5.5506,
600302.SH,标准股份,20040309,5.4956,
600302.SH,标准股份,20040310,5.4956,
600302.SH,标准股份,20040311,5.6057,
600302.SH,标准股份,20040312,5.5094,
600302.SH,标准股份,20040315,5.5644,
600302.SH,标准股份,20040316,5.6469,
600302.SH,标准股份,20040317,5.6744,
600302.SH,标准股份,20040318,5.6332,
600302.SH,标准股份,20040319,5.6332,
600302.SH,标准股份,20040322,5.6401,
600302.SH,标准股份,20040323,5.5988,
600302.SH,标准股份,20040324,5.585,
600302.SH,标准股份,20040325,5.53,
600302.SH,标准股份,20040326,5.5094,
600302.SH,标准股份,20040329,5.4956,
600302.SH,标准股份,20040330,5.4681,
600302.SH,标准股份,20040331,5.5575,
600302.SH,标准股份,20040401,5.5644,
600302.SH,标准股份,20040402,5.7639,
600302.SH,标准股份,20040405,5.7363,
600302.SH,标准股份,20040406,5.8395,
600302.SH,标准股份,20040407,5.8326,
600302.SH,标准股份,20040408,5.7295,
600302.SH,标准股份,20040409,5.6469,
600302.SH,标准股份,20040412,5.5764,
600302.SH,标准股份,20040413,5.5553,
600302.SH,标准股份,20040414,5.379,
600302.SH,标准股份,20040415,5.4072,
600302.SH,标准股份,20040416,5.5976,
600302.SH,标准股份,20040419,5.6469,
600302.SH,标准股份,20040420,5.7245,
600302.SH,标准股份,20040421,5.6963,
600302.SH,标准股份,20040422,5.7456,
600302.SH,标准股份,20040423,5.5905,
600302.SH,标准股份,20040426,5.5835,
600302.SH,标准股份,20040427,5.6117,
600302.SH,标准股份,20040428,5.6117,
600302.SH,标准股份,20040429,5.4284,
600302.SH,标准股份,20040430,5.4495,
600302.SH,标准股份,20040510,5.4636,
600302.SH,标准股份,20040511,5.379,
600302.SH,标准股份,20040512,5.4848,
600302.SH,标准股份,20040513,5.4918,
600302.SH,标准股份,20040514,5.3085,
600302.SH,标准股份,20040517,5.2874,
600302.SH,标准股份,20040518,5.3438,
600302.SH,标准股份,20040519,5.3367,
600302.SH,标准股份,20040520,5.3015,
600302.SH,标准股份,20040521,5.3226,
600302.SH,标准股份,20040524,5.3579,
600302.SH,标准股份,20040525,5.3156,
600302.SH,标准股份,20040526,5.3156,
600302.SH,标准股份,20040527,5.3579,
600302.SH,标准股份,20040528,5.3931,
600302.SH,标准股份,20040531,5.4284,
600302.SH,标准股份,20040601,5.4425,
600302.SH,标准股份,20040602,5.3861,
600302.SH,标准股份,20040603,5.2098,
600302.SH,标准股份,20040604,5.2028,
600302.SH,标准股份,20040607,5.2098,
600302.SH,标准股份,20040608,5.2592,
600302.SH,标准股份,20040609,5.2169,
600302.SH,标准股份,20040610,5.2733,
600302.SH,标准股份,20040611,5.2451,
600302.SH,标准股份,20040614,5.1675,
600302.SH,标准股份,20040615,5.1393,
600302.SH,标准股份,20040616,5.2098,
600302.SH,标准股份,20040617,5.1534,
600302.SH,标准股份,20040618,5.1041,
600302.SH,标准股份,20040621,5.097,
600302.SH,标准股份,20040622,5.1323,
600302.SH,标准股份,20040623,5.097,
600302.SH,标准股份,20040624,5.1041,
600302.SH,标准股份,20040625,5.1111,
600302.SH,标准股份,20040628,5.0759,
600302.SH,标准股份,20040629,5.0688,
600302.SH,标准股份,20040630,5.0759,
600302.SH,标准股份,20040701,5.1252,
600302.SH,标准股份,20040702,5.0477,
600302.SH,标准股份,20040705,4.9842,
600302.SH,标准股份,20040706,5.0477,
600302.SH,标准股份,20040707,4.9983,
600302.SH,标准股份,20040708,4.9772,
600302.SH,标准股份,20040709,5.0054,
600302.SH,标准股份,20040712,4.9278,
600302.SH,标准股份,20040713,4.9278,
600302.SH,标准股份,20040714,4.8644,
600302.SH,标准股份,20040715,4.9208,
600302.SH,标准股份,20040716,5.0547,
600302.SH,标准股份,20040719,5.0477,
600302.SH,标准股份,20040720,5.0406,
600302.SH,标准股份,20040721,5.1323,
600302.SH,标准股份,20040722,5.097,
600302.SH,标准股份,20040723,5.1605,
600302.SH,标准股份,20040726,5.1111,
600302.SH,标准股份,20040727,5.231,
600302.SH,标准股份,20040728,5.2521,
600302.SH,标准股份,20040729,5.3508,
600302.SH,标准股份,20040730,5.3156,
600302.SH,标准股份,20040802,5.4213,
600302.SH,标准股份,20040803,5.4989,
600302.SH,标准股份,20040804,5.6399,
600302.SH,标准股份,20040805,5.5694,
600302.SH,标准股份,20040806,5.5623,
600302.SH,标准股份,20040809,5.6117,
600302.SH,标准股份,20040810,5.5905,
600302.SH,标准股份,20040811,5.4636,
600302.SH,标准股份,20040812,5.5341,
600302.SH,标准股份,20040813,5.5271,
600302.SH,标准股份,20040816,5.5059,
600302.SH,标准股份,20040817,5.4918,
600302.SH,标准股份,20040818,5.4918,
600302.SH,标准股份,20040819,5.4143,
600302.SH,标准股份,20040820,5.4636,
600302.SH,标准股份,20040823,5.4636,
600302.SH,标准股份,20040824,5.5341,
600302.SH,标准股份,20040825,5.5976,
600302.SH,标准股份,20040826,5.4777,
600302.SH,标准股份,20040827,5.4495,
600302.SH,标准股份,20040830,5.4354,
600302.SH,标准股份,20040831,5.4918,
600302.SH,标准股份,20040901,5.4354,
600302.SH,标准股份,20040902,5.4777,
600302.SH,标准股份,20040903,5.4213,
600302.SH,标准股份,20040906,5.4002,
600302.SH,标准股份,20040907,5.3579,
600302.SH,标准股份,20040908,5.2874,
600302.SH,标准股份,20040909,5.2874,
600302.SH,标准股份,20040910,5.238,
600302.SH,标准股份,20040913,5.1816,
600302.SH,标准股份,20040914,5.2803,
600302.SH,标准股份,20040915,5.4848,
600302.SH,标准股份,20040916,5.4918,
600302.SH,标准股份,20040917,5.6681,
600302.SH,标准股份,20040920,5.802,
600302.SH,标准股份,20040921,5.7174,
600302.SH,标准股份,20040922,5.661,
600302.SH,标准股份,20040923,5.7174,
600302.SH,标准股份,20040924,5.654,
600302.SH,标准股份,20040927,5.5905,
600302.SH,标准股份,20040928,5.5341,
600302.SH,标准股份,20040929,5.5694,
600302.SH,标准股份,20040930,5.4989,
600302.SH,标准股份,20041008,5.8514,
600302.SH,标准股份,20041011,5.8796,
600302.SH,标准股份,20041012,5.8443,
600302.SH,标准股份,20041013,5.7033,
600302.SH,标准股份,20041014,5.5694,
600302.SH,标准股份,20041015,5.661,
600302.SH,标准股份,20041018,5.7456,
600302.SH,标准股份,20041019,5.5905,
600302.SH,标准股份,20041020,5.7174,
600302.SH,标准股份,20041021,5.6399,
600302.SH,标准股份,20041022,5.6751,
600302.SH,标准股份,20041025,5.2944,
600302.SH,标准股份,20041026,5.3508,
600302.SH,标准股份,20041027,4.9419,
600302.SH,标准股份,20041028,5.0124,
600302.SH,标准股份,20041029,4.9067,
600302.SH,标准股份,20041101,4.9419,
600302.SH,标准股份,20041102,4.8926,
600302.SH,标准股份,20041103,5.0124,
600302.SH,标准股份,20041104,4.949,
600302.SH,标准股份,20041105,4.8926,
600302.SH,标准股份,20041108,4.9208,
600302.SH,标准股份,20041109,4.9631,
600302.SH,标准股份,20041110,5.0477,
600302.SH,标准股份,20041111,5.0195,
600302.SH,标准股份,20041112,4.9349,
600302.SH,标准股份,20041115,4.9349,
600302.SH,标准股份,20041116,4.9349,
600302.SH,标准股份,20041117,5.0618,
600302.SH,标准股份,20041118,5.1816,
600302.SH,标准股份,20041119,5.1675,
600302.SH,标准股份,20041122,5.2169,
600302.SH,标准股份,20041123,5.238,
600302.SH,标准股份,20041124,5.1323,
600302.SH,标准股份,20041125,5.0195,
600302.SH,标准股份,20041126,4.9913,
600302.SH,标准股份,20041129,4.9772,
600302.SH,标准股份,20041130,4.8644,
600302.SH,标准股份,20041201,4.4273,
600302.SH,标准股份,20041202,4.3427,
600302.SH,标准股份,20041203,4.3639,
600302.SH,标准股份,20041206,4.4485,
600302.SH,标准股份,20041207,4.3709,
600302.SH,标准股份,20041208,4.3568,
600302.SH,标准股份,20041209,4.3991,
600302.SH,标准股份,20041210,4.3145,
600302.SH,标准股份,20041213,4.3004,
600302.SH,标准股份,20041214,4.3004,
600302.SH,标准股份,20041215,4.2652,
600302.SH,标准股份,20041216,4.2299,
600302.SH,标准股份,20041217,4.2299,
600302.SH,标准股份,20041220,4.1312,
600302.SH,标准股份,20041221,4.103,
600302.SH,标准股份,20041222,4.2229,
600302.SH,标准股份,20041223,4.1524,
600302.SH,标准股份,20041224,4.1453,
600302.SH,标准股份,20041227,3.8069,
600302.SH,标准股份,20041228,3.7717,
600302.SH,标准股份,20041229,3.7294,
600302.SH,标准股份,20041230,3.7294,
600302.SH,标准股份,20041231,3.7012,
600302.SH,标准股份,20050104,3.7223,
600302.SH,标准股份,20050105,3.7435,
600302.SH,标准股份,20050106,3.7012,
600302.SH,标准股份,20050107,3.7364,
600302.SH,标准股份,20050110,3.7435,
600302.SH,标准股份,20050111,3.7364,
600302.SH,标准股份,20050112,3.7223,
600302.SH,标准股份,20050113,3.814,
600302.SH,标准股份,20050114,3.7435,
600302.SH,标准股份,20050117,3.6659,
600302.SH,标准股份,20050118,3.7153,
600302.SH,标准股份,20050119,3.8774,
600302.SH,标准股份,20050120,3.8845,
600302.SH,标准股份,20050121,4.0184,
600302.SH,标准股份,20050124,4.0889,
600302.SH,标准股份,20050125,4.0325,
600302.SH,标准股份,20050126,3.9056,
600302.SH,标准股份,20050127,3.9479,
600302.SH,标准股份,20050128,3.9056,
600302.SH,标准股份,20050131,3.7364,
600302.SH,标准股份,20050201,3.3698,
600302.SH,标准股份,20050202,3.7082,
600302.SH,标准股份,20050203,3.7717,
600302.SH,标准股份,20050204,3.7787,
600302.SH,标准股份,20050216,3.8704,
600302.SH,标准股份,20050217,3.8492,
600302.SH,标准股份,20050218,3.6871,
600302.SH,标准股份,20050221,3.7576,
600302.SH,标准股份,20050222,3.8845,
600302.SH,标准股份,20050223,4.0466,
600302.SH,标准股份,20050224,4.0607,
600302.SH,标准股份,20050225,4.1806,
600302.SH,标准股份,20050228,4.1171,
600302.SH,标准股份,20050301,4.1242,
600302.SH,标准股份,20050302,4.0607,
600302.SH,标准股份,20050303,4.1735,
600302.SH,标准股份,20050304,4.0537,
600302.SH,标准股份,20050307,4.1806,
600302.SH,标准股份,20050308,4.2793,
600302.SH,标准股份,20050309,4.2722,
600302.SH,标准股份,20050310,4.0114,
600302.SH,标准股份,20050311,3.8069,
600302.SH,标准股份,20050314,3.7999,
600302.SH,标准股份,20050315,3.8069,
600302.SH,标准股份,20050316,3.821,
600302.SH,标准股份,20050317,3.7153,
600302.SH,标准股份,20050318,3.5602,
600302.SH,标准股份,20050321,3.5249,
600302.SH,标准股份,20050322,3.6448,
600302.SH,标准股份,20050323,3.6589,
600302.SH,标准股份,20050324,3.7153,
600302.SH,标准股份,20050325,3.5813,
600302.SH,标准股份,20050328,3.6377,
600302.SH,标准股份,20050329,3.5602,
600302.SH,标准股份,20050330,3.4333,
600302.SH,标准股份,20050331,3.4897,
600302.SH,标准股份,20050401,3.6448,
600302.SH,标准股份,20050404,3.532,
600302.SH,标准股份,20050405,3.4544,
600302.SH,标准股份,20050406,3.5249,
600302.SH,标准股份,20050407,3.6025,
600302.SH,标准股份,20050408,3.6659,
600302.SH,标准股份,20050411,3.6941,
600302.SH,标准股份,20050412,3.539,
600302.SH,标准股份,20050413,3.6518,
600302.SH,标准股份,20050414,3.6659,
600302.SH,标准股份,20050415,3.6659,
600302.SH,标准股份,20050418,3.4897,
600302.SH,标准股份,20050419,3.4685,
600302.SH,标准股份,20050420,3.2077,
600302.SH,标准股份,20050421,3.1019,
600302.SH,标准股份,20050422,3.1231,
600302.SH,标准股份,20050425,2.968,
600302.SH,标准股份,20050426,3.0526,
600302.SH,标准股份,20050427,2.9962,
600302.SH,标准股份,20050428,3.0455,
600302.SH,标准股份,20050429,3.1231,
600302.SH,标准股份,20050509,3.109,
600302.SH,标准股份,20050510,3.1442,
600302.SH,标准股份,20050511,3.1513,
600302.SH,标准股份,20050512,3.1372,
600302.SH,标准股份,20050513,3.0808,
600302.SH,标准股份,20050516,3.0526,
600302.SH,标准股份,20050517,3.0596,
600302.SH,标准股份,20050518,3.1101,
600302.SH,标准股份,20050519,3.0524,
600302.SH,标准股份,20050520,3.0596,
600302.SH,标准股份,20050523,2.9442,
600302.SH,标准股份,20050524,3.0091,
600302.SH,标准股份,20050525,3.0308,
600302.SH,标准股份,20050526,2.9947,
600302.SH,标准股份,20050527,3.0163,
600302.SH,标准股份,20050530,3.0452,
600302.SH,标准股份,20050531,3.0236,
600302.SH,标准股份,20050601,2.9009,
600302.SH,标准股份,20050602,2.8864,
600302.SH,标准股份,20050603,2.8792,
600302.SH,标准股份,20050606,2.9297,
600302.SH,标准股份,20050607,2.872,
600302.SH,标准股份,20050608,3.1318,
600302.SH,标准股份,20050609,3.1679,
600302.SH,标准股份,20050610,3.1751,
600302.SH,标准股份,20050613,3.1967,
600302.SH,标准股份,20050614,3.1246,
600302.SH,标准股份,20050615,2.9947,
600302.SH,标准股份,20050616,3.0163,
600302.SH,标准股份,20050617,3.0091,
600302.SH,标准股份,20050620,3.1246,
600302.SH,标准股份,20050621,3.0596,
600302.SH,标准股份,20050622,3.0813,
600302.SH,标准股份,20050623,3.1174,
600302.SH,标准股份,20050624,3.139,
600302.SH,标准股份,20050627,3.1823,
600302.SH,标准股份,20050628,3.0957,
600302.SH,标准股份,20050629,3.1246,
600302.SH,标准股份,20050630,2.9947,
600302.SH,标准股份,20050701,2.9081,
600302.SH,标准股份,20050704,2.8576,
600302.SH,标准股份,20050705,2.872,
600302.SH,标准股份,20050706,2.8792,
600302.SH,标准股份,20050707,2.872,
600302.SH,标准股份,20050708,2.7421,
600302.SH,标准股份,20050711,2.5112,
600302.SH,标准股份,20050712,2.6195,
600302.SH,标准股份,20050713,2.5329,
600302.SH,标准股份,20050714,2.5256,
600302.SH,标准股份,20050715,2.3741,
600302.SH,标准股份,20050718,2.3885,
600302.SH,标准股份,20050719,2.403,
600302.SH,标准股份,20050720,2.439,
600302.SH,标准股份,20050721,2.4535,
600302.SH,标准股份,20050722,2.4751,
600302.SH,标准股份,20050725,2.4823,
600302.SH,标准股份,20050726,2.6267,
600302.SH,标准股份,20050727,2.6411,
600302.SH,标准股份,20050728,2.605,
600302.SH,标准股份,20050729,2.6339,
600302.SH,标准股份,20050801,2.5545,
600302.SH,标准股份,20050802,2.5906,
600302.SH,标准股份,20050803,2.706,
600302.SH,标准股份,20050804,2.7205,
600302.SH,标准股份,20050805,2.872,
600302.SH,标准股份,20050808,2.9947,
600302.SH,标准股份,20050809,3.1174,
600302.SH,标准股份,20050810,3.0885,
600302.SH,标准股份,20050811,3.1462,
600302.SH,标准股份,20050812,3.1174,
600302.SH,标准股份,20050815,3.3266,
600302.SH,标准股份,20050816,3.4277,
600302.SH,标准股份,20050817,3.4204,
600302.SH,标准股份,20050818,3.204,
600302.SH,标准股份,20050819,3.2256,
600302.SH,标准股份,20050822,3.2545,
600302.SH,标准股份,20050823,3.1534,
600302.SH,标准股份,20050824,3.1751,
600302.SH,标准股份,20050825,3.2833,
600302.SH,标准股份,20050826,3.2545,
600302.SH,标准股份,20050829,3.1967,
600302.SH,标准股份,20050830,3.1967,
600302.SH,标准股份,20050831,3.3699,
600302.SH,标准股份,20050901,3.4926,
600302.SH,标准股份,20050902,3.4998,
600302.SH,标准股份,20050905,3.5575,
600302.SH,标准股份,20050906,3.3844,
600302.SH,标准股份,20050907,3.5143,
600302.SH,标准股份,20050908,3.4493,
600302.SH,标准股份,20050909,3.471,
600302.SH,标准股份,20050912,3.4421,
600302.SH,标准股份,20050913,3.5287,
600302.SH,标准股份,20050914,3.6008,
600302.SH,标准股份,20050915,3.5431,
600302.SH,标准股份,20050916,3.4637,
600302.SH,标准股份,20050919,3.4998,
600302.SH,标准股份,20050920,3.3988,
600302.SH,标准股份,20050921,3.3194,
600302.SH,标准股份,20050922,3.2184,
600302.SH,标准股份,20050923,3.2112,
600302.SH,标准股份,20050926,3.24,
600302.SH,标准股份,20050927,3.1607,
600302.SH,标准股份,20050928,3.139,
600302.SH,标准股份,20050929,3.204,
600302.SH,标准股份,20050930,3.1967,
600302.SH,标准股份,20051010,3.1174,
600302.SH,标准股份,20051011,3.204,
600302.SH,标准股份,20051012,3.2761,
600302.SH,标准股份,20051013,3.2545,
600302.SH,标准股份,20051014,3.1607,
600302.SH,标准股份,20051017,3.1246,
600302.SH,标准股份,20051018,3.2112,
600302.SH,标准股份,20051019,3.1318,
600302.SH,标准股份,20051020,2.9297,
600302.SH,标准股份,20051021,2.9297,
600302.SH,标准股份,20051024,2.9947,
600302.SH,标准股份,20051025,2.9947,
600302.SH,标准股份,20051026,2.937,
600302.SH,标准股份,20051027,2.9947,
600302.SH,标准股份,20051028,2.8937,
600302.SH,标准股份,20051031,2.7926,
600302.SH,标准股份,20051101,2.7349,
600302.SH,标准股份,20051102,2.8576,
600302.SH,标准股份,20051103,2.7782,
600302.SH,标准股份,20051104,2.8143,
600302.SH,标准股份,20051107,2.8432,
600302.SH,标准股份,20051108,2.8864,
600302.SH,标准股份,20051109,2.8359,
600302.SH,标准股份,20051110,2.6988,
600302.SH,标准股份,20051111,2.6988,
600302.SH,标准股份,20051114,2.6916,
600302.SH,标准股份,20051115,2.7349,
600302.SH,标准股份,20051116,2.771,
600302.SH,标准股份,20051117,2.7926,
600302.SH,标准股份,20051118,2.872,
600302.SH,标准股份,20051121,2.8648,
600302.SH,标准股份,20051122,2.8215,
600302.SH,标准股份,20051123,2.8432,
600302.SH,标准股份,20051124,2.8432,
600302.SH,标准股份,20051125,2.8432,
600302.SH,标准股份,20051128,2.8937,
600302.SH,标准股份,20051129,2.872,
600302.SH,标准股份,20051130,2.9009,
600302.SH,标准股份,20051201,2.9009,
600302.SH,标准股份,20051202,2.9081,
600302.SH,标准股份,20051205,2.7566,
600302.SH,标准股份,20051206,2.8071,
600302.SH,标准股份,20051207,2.8864,
600302.SH,标准股份,20051208,2.872,
600302.SH,标准股份,20051209,2.9297,
600302.SH,标准股份,20051212,2.9081,
600302.SH,标准股份,20051213,2.9225,
600302.SH,标准股份,20051214,2.9297,
600302.SH,标准股份,20051215,2.9514,
600302.SH,标准股份,20051216,3.0091,
600302.SH,标准股份,20051219,3.0741,
600302.SH,标准股份,20051220,3.1246,
600302.SH,标准股份,20051221,3.0885,
600302.SH,标准股份,20051222,3.1967,
600302.SH,标准股份,20051223,3.1967,
600302.SH,标准股份,20051226,3.1967,
600302.SH,标准股份,20051227,3.1967,
600302.SH,标准股份,20051228,3.1967,
600302.SH,标准股份,20051229,3.1967,
600302.SH,标准股份,20051230,3.1967,
600302.SH,标准股份,20060104,3.1967,
600302.SH,标准股份,20060105,3.1967,
600302.SH,标准股份,20060106,3.3483,
600302.SH,标准股份,20060109,3.4637,
600302.SH,标准股份,20060110,3.4349,
600302.SH,标准股份,20060111,3.3988,
600302.SH,标准股份,20060112,3.471,
600302.SH,标准股份,20060113,3.471,
600302.SH,标准股份,20060116,3.471,
600302.SH,标准股份,20060117,3.471,
600302.SH,标准股份,20060118,3.471,
600302.SH,标准股份,20060119,3.471,
600302.SH,标准股份,20060120,3.471,
600302.SH,标准股份,20060123,3.471,
600302.SH,标准股份,20060124,3.471,
600302.SH,标准股份,20060125,3.471,
600302.SH,标准股份,20060206,3.471,
600302.SH,标准股份,20060207,3.471,
600302.SH,标准股份,20060208,3.471,
600302.SH,标准股份,20060209,3.471,
600302.SH,标准股份,20060210,3.471,
600302.SH,标准股份,20060213,3.471,
600302.SH,标准股份,20060214,3.471,
600302.SH,标准股份,20060215,3.471,
600302.SH,标准股份,20060216,3.471,
600302.SH,标准股份,20060217,3.471,
600302.SH,标准股份,20060220,3.471,
600302.SH,标准股份,20060221,3.471,
600302.SH,标准股份,20060222,3.471,
600302.SH,标准股份,20060223,3.471,
600302.SH,标准股份,20060224,3.471,
600302.SH,标准股份,20060227,3.471,
600302.SH,标准股份,20060228,3.471,
600302.SH,标准股份,20060301,3.471,
600302.SH,标准股份,20060302,3.471,
600302.SH,标准股份,20060303,3.471,
600302.SH,标准股份,20060306,3.471,
600302.SH,标准股份,20060307,3.471,
600302.SH,标准股份,20060308,3.1288,
600302.SH,标准股份,20060309,3.0712,
600302.SH,标准股份,20060310,3.0808,
600302.SH,标准股份,20060313,3.0616,
600302.SH,标准股份,20060314,3.0232,
600302.SH,标准股份,20060315,3.0808,
600302.SH,标准股份,20060316,3.0808,
600302.SH,标准股份,20060317,3.148,
600302.SH,标准股份,20060320,3.1768,
600302.SH,标准股份,20060321,3.1768,
600302.SH,标准股份,20060322,3.1384,
600302.SH,标准股份,20060323,3.2439,
600302.SH,标准股份,20060324,3.2631,
600302.SH,标准股份,20060327,3.2919,
600302.SH,标准股份,20060328,3.3687,
600302.SH,标准股份,20060329,3.3303,
600302.SH,标准股份,20060330,3.2631,
600302.SH,标准股份,20060331,3.3015,
600302.SH,标准股份,20060403,3.4263,
600302.SH,标准股份,20060404,3.4263,
600302.SH,标准股份,20060405,3.4359,
600302.SH,标准股份,20060406,3.3687,
600302.SH,标准股份,20060407,3.3879,
600302.SH,标准股份,20060410,3.5319,
600302.SH,标准股份,20060411,3.599,
600302.SH,标准股份,20060412,3.7142,
600302.SH,标准股份,20060413,3.5798,
600302.SH,标准股份,20060414,3.7622,
600302.SH,标准股份,20060417,3.7142,
600302.SH,标准股份,20060418,3.743,
600302.SH,标准股份,20060419,3.6662,
600302.SH,标准股份,20060420,3.6662,
600302.SH,标准股份,20060421,3.6662,
600302.SH,标准股份,20060424,3.6662,
600302.SH,标准股份,20060425,3.4551,
600302.SH,标准股份,20060426,3.7238,
600302.SH,标准股份,20060427,3.5511,
600302.SH,标准股份,20060428,3.5511,
600302.SH,标准股份,20060508,3.695,
600302.SH,标准股份,20060509,3.8678,
600302.SH,标准股份,20060510,3.9445,
600302.SH,标准股份,20060511,3.8006,
600302.SH,标准股份,20060512,3.9062,
600302.SH,标准股份,20060515,4.1461,
600302.SH,标准股份,20060516,3.8294,
600302.SH,标准股份,20060517,3.9254,
600302.SH,标准股份,20060518,3.8774,
600302.SH,标准股份,20060519,4.0693,
600302.SH,标准股份,20060522,4.1653,
600302.SH,标准股份,20060523,4.0213,
600302.SH,标准股份,20060524,3.9445,
600302.SH,标准股份,20060525,3.8966,
600302.SH,标准股份,20060526,3.9254,
600302.SH,标准股份,20060529,4.0117,
600302.SH,标准股份,20060530,4.0117,
600302.SH,标准股份,20060531,3.9062,
600302.SH,标准股份,20060601,4.1269,
600302.SH,标准股份,20060602,4.1941,
600302.SH,标准股份,20060605,4.2997,
600302.SH,标准股份,20060606,4.1557,
600302.SH,标准股份,20060607,3.839,
600302.SH,标准股份,20060608,3.839,
600302.SH,标准股份,20060609,3.7622,
600302.SH,标准股份,20060612,3.7718,
600302.SH,标准股份,20060613,3.7718,
600302.SH,标准股份,20060614,3.887,
600302.SH,标准股份,20060615,3.887,
600302.SH,标准股份,20060616,3.9541,
600302.SH,标准股份,20060619,3.9445,
600302.SH,标准股份,20060620,3.9445,
600302.SH,标准股份,20060621,3.8678,
600302.SH,标准股份,20060622,3.8102,
600302.SH,标准股份,20060623,3.8966,
600302.SH,标准股份,20060626,3.9925,
600302.SH,标准股份,20060627,4.0309,
600302.SH,标准股份,20060628,4.0501,
600302.SH,标准股份,20060629,4.1941,
600302.SH,标准股份,20060630,4.3284,
600302.SH,标准股份,20060703,4.4916,
600302.SH,标准股份,20060704,4.4148,
600302.SH,标准股份,20060705,4.53,
600302.SH,标准股份,20060706,4.5492,
600302.SH,标准股份,20060707,4.4436,
600302.SH,标准股份,20060710,4.6068,
