代码,简称,日期,收盘价(元),
600759.SH,洲际油气,20030117,2.9014,
600759.SH,洲际油气,20030120,2.7633,
600759.SH,洲际油气,20030121,2.9014,
600759.SH,洲际油气,20030122,3.0444,
600759.SH,洲际油气,20030123,2.9967,
600759.SH,洲际油气,20030124,2.8681,
600759.SH,洲际油气,20030127,2.9395,
600759.SH,洲际油气,20030128,2.9395,
600759.SH,洲际油气,20030129,2.8967,
600759.SH,洲际油气,20030210,2.93,
600759.SH,洲际油气,20030211,2.93,
600759.SH,洲际油气,20030212,2.911,
600759.SH,洲际油气,20030213,2.9681,
600759.SH,洲际油气,20030214,3.1158,
600759.SH,洲际油气,20030217,3.0682,
600759.SH,洲际油气,20030218,3.1111,
600759.SH,洲际油气,20030219,3.2683,
600759.SH,洲际油气,20030220,3.2587,
600759.SH,洲际油气,20030221,3.1253,
600759.SH,洲际油气,20030224,3.0634,
600759.SH,洲际油气,20030225,3.1444,
600759.SH,洲际油气,20030226,3.092,
600759.SH,洲际油气,20030227,3.0682,
600759.SH,洲际油气,20030228,3.0682,
600759.SH,洲际油气,20030303,2.9491,
600759.SH,洲际油气,20030304,2.9395,
600759.SH,洲际油气,20030305,2.9777,
600759.SH,洲际油气,20030306,2.911,
600759.SH,洲际油气,20030307,2.849,
600759.SH,洲际油气,20030310,2.7061,
600759.SH,洲际油气,20030311,2.7061,
600759.SH,洲际油气,20030312,2.7394,
600759.SH,洲际油气,20030313,2.768,
600759.SH,洲际油气,20030314,2.7204,
600759.SH,洲际油气,20030317,2.668,
600759.SH,洲际油气,20030318,2.6394,
600759.SH,洲际油气,20030319,2.5489,
600759.SH,洲际油气,20030320,2.5441,
600759.SH,洲际油气,20030321,2.5775,
600759.SH,洲际油气,20030324,2.6632,
600759.SH,洲际油气,20030325,2.5822,
600759.SH,洲际油气,20030326,2.6251,
600759.SH,洲际油气,20030327,2.6489,
600759.SH,洲际油气,20030328,2.5584,
600759.SH,洲际油气,20030331,2.6013,
600759.SH,洲际油气,20030401,2.6251,
600759.SH,洲际油气,20030402,2.7156,
600759.SH,洲际油气,20030403,2.7061,
600759.SH,洲际油气,20030404,2.668,
600759.SH,洲际油气,20030407,2.687,
600759.SH,洲际油气,20030408,2.5536,
600759.SH,洲际油气,20030409,2.425,
600759.SH,洲际油气,20030410,2.4202,
600759.SH,洲际油气,20030411,2.3726,
600759.SH,洲际油气,20030414,2.4631,
600759.SH,洲际油气,20030415,2.425,
600759.SH,洲际油气,20030416,2.3345,
600759.SH,洲际油气,20030417,2.3583,
600759.SH,洲际油气,20030418,2.3011,
600759.SH,洲际油气,20030421,2.3297,
600759.SH,洲际油气,20030422,2.2725,
600759.SH,洲际油气,20030423,2.1582,
600759.SH,洲际油气,20030424,2.0534,
600759.SH,洲际油气,20030425,2.1582,
600759.SH,洲际油气,20030428,2.0772,
600759.SH,洲际油气,20030429,2.182,
600759.SH,洲际油气,20030430,2.2916,
600759.SH,洲际油气,20030512,2.3488,
600759.SH,洲际油气,20030513,2.2916,
600759.SH,洲际油气,20030514,2.4059,
600759.SH,洲际油气,20030515,2.4488,
600759.SH,洲际油气,20030516,2.4059,
600759.SH,洲际油气,20030519,2.4155,
600759.SH,洲际油气,20030520,2.4202,
600759.SH,洲际油气,20030521,2.4488,
600759.SH,洲际油气,20030522,2.4584,
600759.SH,洲际油气,20030523,2.4155,
600759.SH,洲际油气,20030526,2.4155,
600759.SH,洲际油气,20030527,2.4202,
600759.SH,洲际油气,20030528,2.5012,
600759.SH,洲际油气,20030529,2.4345,
600759.SH,洲际油气,20030530,2.4536,
600759.SH,洲际油气,20030602,2.5727,
600759.SH,洲际油气,20030603,2.5298,
600759.SH,洲际油气,20030604,2.5251,
600759.SH,洲际油气,20030605,2.5727,
600759.SH,洲际油气,20030606,2.5632,
600759.SH,洲际油气,20030609,2.4345,
600759.SH,洲际油气,20030610,2.4345,
600759.SH,洲际油气,20030611,2.4679,
600759.SH,洲际油气,20030612,2.4584,
600759.SH,洲际油气,20030613,2.4584,
600759.SH,洲际油气,20030616,2.4822,
600759.SH,洲际油气,20030617,2.4441,
600759.SH,洲际油气,20030618,2.4774,
600759.SH,洲际油气,20030619,2.5012,
600759.SH,洲际油气,20030620,2.4679,
600759.SH,洲际油气,20030623,2.3631,
600759.SH,洲际油气,20030624,2.3583,
600759.SH,洲际油气,20030625,2.3107,
600759.SH,洲际油气,20030626,2.2821,
600759.SH,洲际油气,20030627,2.2583,
600759.SH,洲际油气,20030630,2.1677,
600759.SH,洲际油气,20030701,2.1963,
600759.SH,洲际油气,20030702,2.2535,
600759.SH,洲际油气,20030703,2.2487,
600759.SH,洲际油气,20030704,2.244,
600759.SH,洲际油气,20030707,2.1868,
600759.SH,洲际油气,20030708,2.244,
600759.SH,洲际油气,20030709,2.2725,
600759.SH,洲际油气,20030710,2.2725,
600759.SH,洲际油气,20030711,2.2583,
600759.SH,洲际油气,20030714,2.263,
600759.SH,洲际油气,20030715,2.263,
600759.SH,洲际油气,20030716,2.2773,
600759.SH,洲际油气,20030717,2.2392,
600759.SH,洲际油气,20030718,2.1344,
600759.SH,洲际油气,20030721,2.0867,
600759.SH,洲际油气,20030722,2.182,
600759.SH,洲际油气,20030723,2.163,
600759.SH,洲际油气,20030724,2.1106,
600759.SH,洲际油气,20030725,2.0724,
600759.SH,洲际油气,20030728,2.082,
600759.SH,洲际油气,20030729,2.1106,
600759.SH,洲际油气,20030730,2.0724,
600759.SH,洲际油气,20030731,2.0486,
600759.SH,洲际油气,20030801,2.0486,
600759.SH,洲际油气,20030804,2.0963,
600759.SH,洲际油气,20030805,2.1201,
600759.SH,洲际油气,20030806,2.1106,
600759.SH,洲际油气,20030807,2.1677,
600759.SH,洲际油气,20030808,2.1677,
600759.SH,洲际油气,20030811,2.1439,
600759.SH,洲际油气,20030812,2.182,
600759.SH,洲际油气,20030813,2.1296,
600759.SH,洲际油气,20030814,2.082,
600759.SH,洲际油气,20030815,2.0724,
600759.SH,洲际油气,20030818,2.0772,
600759.SH,洲际油气,20030819,2.101,
600759.SH,洲际油气,20030820,2.1153,
600759.SH,洲际油气,20030821,2.182,
600759.SH,洲际油气,20030822,2.1296,
600759.SH,洲际油气,20030825,2.0629,
600759.SH,洲际油气,20030826,2.0677,
600759.SH,洲际油气,20030827,2.1153,
600759.SH,洲际油气,20030828,2.0724,
600759.SH,洲际油气,20030829,2.0486,
600759.SH,洲际油气,20030901,2.0867,
600759.SH,洲际油气,20030902,2.0677,
600759.SH,洲际油气,20030903,2.0963,
600759.SH,洲际油气,20030904,2.1296,
600759.SH,洲际油气,20030905,2.0772,
600759.SH,洲际油气,20030908,2.0677,
600759.SH,洲际油气,20030909,2.1153,
600759.SH,洲际油气,20030910,2.101,
600759.SH,洲际油气,20030911,2.1487,
600759.SH,洲际油气,20030912,2.0867,
600759.SH,洲际油气,20030915,2.0629,
600759.SH,洲际油气,20030916,2.0963,
600759.SH,洲际油气,20030917,2.082,
600759.SH,洲际油气,20030918,2.1677,
600759.SH,洲际油气,20030919,2.1534,
600759.SH,洲际油气,20030922,2.1677,
600759.SH,洲际油气,20030923,2.1963,
600759.SH,洲际油气,20030924,2.1582,
600759.SH,洲际油气,20030925,2.1106,
600759.SH,洲际油气,20030926,2.0963,
600759.SH,洲际油气,20030929,2.02,
600759.SH,洲际油气,20030930,2.0391,
600759.SH,洲际油气,20031008,2.0534,
600759.SH,洲际油气,20031009,2.0629,
600759.SH,洲际油气,20031010,2.0772,
600759.SH,洲际油气,20031013,2.101,
600759.SH,洲际油气,20031014,2.0534,
600759.SH,洲际油气,20031015,2.0582,
600759.SH,洲际油气,20031016,2.02,
600759.SH,洲际油气,20031017,2.0153,
600759.SH,洲际油气,20031020,1.9152,
600759.SH,洲际油气,20031021,1.8723,
600759.SH,洲际油气,20031022,1.8962,
600759.SH,洲际油气,20031023,1.8628,
600759.SH,洲际油气,20031024,1.7914,
600759.SH,洲际油气,20031027,1.7342,
600759.SH,洲际油气,20031028,1.7532,
600759.SH,洲际油气,20031029,1.6675,
600759.SH,洲际油气,20031030,1.6056,
600759.SH,洲际油气,20031031,1.6675,
600759.SH,洲际油气,20031103,1.6627,
600759.SH,洲际油气,20031104,1.677,
600759.SH,洲际油气,20031105,1.6389,
600759.SH,洲际油气,20031106,1.5579,
600759.SH,洲际油气,20031107,1.4864,
600759.SH,洲际油气,20031110,1.5198,
600759.SH,洲际油气,20031111,1.5246,
600759.SH,洲际油气,20031112,1.5865,
600759.SH,洲际油气,20031113,1.6675,
600759.SH,洲际油气,20031114,1.6437,
600759.SH,洲际油气,20031117,1.6675,
600759.SH,洲际油气,20031118,1.6246,
600759.SH,洲际油气,20031119,1.6198,
600759.SH,洲际油气,20031120,1.677,
600759.SH,洲际油气,20031121,1.6865,
600759.SH,洲际油气,20031124,1.7151,
600759.SH,洲际油气,20031125,1.7866,
600759.SH,洲际油气,20031126,1.7199,
600759.SH,洲际油气,20031127,1.658,
600759.SH,洲际油气,20031128,1.6484,
600759.SH,洲际油气,20031201,1.6961,
600759.SH,洲际油气,20031202,1.7342,
600759.SH,洲际油气,20031203,1.7056,
600759.SH,洲际油气,20031204,1.7056,
600759.SH,洲际油气,20031205,1.739,
600759.SH,洲际油气,20031208,1.7866,
600759.SH,洲际油气,20031209,1.7342,
600759.SH,洲际油气,20031210,1.7342,
600759.SH,洲际油气,20031211,1.7199,
600759.SH,洲际油气,20031212,1.6961,
600759.SH,洲际油气,20031215,1.739,
600759.SH,洲际油气,20031216,1.7199,
600759.SH,洲际油气,20031217,1.6961,
600759.SH,洲际油气,20031218,1.6103,
600759.SH,洲际油气,20031219,1.5293,
600759.SH,洲际油气,20031222,1.5246,
600759.SH,洲际油气,20031223,1.5531,
600759.SH,洲际油气,20031224,1.515,
600759.SH,洲际油气,20031225,1.5579,
600759.SH,洲际油气,20031226,1.5436,
600759.SH,洲际油气,20031229,1.5103,
600759.SH,洲际油气,20031230,1.434,
600759.SH,洲际油气,20031231,1.4436,
600759.SH,洲际油气,20040102,1.4483,
600759.SH,洲际油气,20040105,1.4388,
600759.SH,洲际油气,20040106,1.5103,
600759.SH,洲际油气,20040107,1.5865,
600759.SH,洲际油气,20040108,1.6151,
600759.SH,洲际油气,20040109,1.596,
600759.SH,洲际油气,20040112,1.596,
600759.SH,洲际油气,20040113,1.6246,
600759.SH,洲际油气,20040114,1.6437,
600759.SH,洲际油气,20040115,1.6103,
600759.SH,洲际油气,20040116,1.5865,
600759.SH,洲际油气,20040129,1.6389,
600759.SH,洲际油气,20040130,1.7151,
600759.SH,洲际油气,20040202,1.7294,
600759.SH,洲际油气,20040203,1.7485,
600759.SH,洲际油气,20040204,1.8199,
600759.SH,洲际油气,20040205,1.9105,
600759.SH,洲际油气,20040206,1.8152,
600759.SH,洲际油气,20040209,1.8819,
600759.SH,洲际油气,20040210,1.8962,
600759.SH,洲际油气,20040211,1.9772,
600759.SH,洲际油气,20040212,1.9962,
600759.SH,洲际油气,20040213,1.8962,
600759.SH,洲际油气,20040216,1.9248,
600759.SH,洲际油气,20040217,1.9581,
600759.SH,洲际油气,20040218,1.9486,
600759.SH,洲际油气,20040219,1.9724,
600759.SH,洲际油气,20040220,2.0105,
600759.SH,洲际油气,20040223,2.001,
600759.SH,洲际油气,20040224,1.9343,
600759.SH,洲际油气,20040225,1.9105,
600759.SH,洲际油气,20040226,1.8533,
600759.SH,洲际油气,20040227,1.8819,
600759.SH,洲际油气,20040301,1.92,
600759.SH,洲际油气,20040302,1.9724,
600759.SH,洲际油气,20040303,1.9295,
600759.SH,洲际油气,20040304,1.9295,
600759.SH,洲际油气,20040305,1.9152,
600759.SH,洲际油气,20040308,1.8247,
600759.SH,洲际油气,20040309,1.8199,
600759.SH,洲际油气,20040310,1.8628,
600759.SH,洲际油气,20040311,1.8962,
600759.SH,洲际油气,20040312,1.8866,
600759.SH,洲际油气,20040315,1.9295,
600759.SH,洲际油气,20040316,1.9581,
600759.SH,洲际油气,20040317,1.9724,
600759.SH,洲际油气,20040318,1.9343,
600759.SH,洲际油气,20040319,1.92,
600759.SH,洲际油气,20040322,1.9105,
600759.SH,洲际油气,20040323,1.939,
600759.SH,洲际油气,20040324,1.9629,
600759.SH,洲际油气,20040325,1.9343,
600759.SH,洲际油气,20040326,1.9533,
600759.SH,洲际油气,20040329,1.92,
600759.SH,洲际油气,20040330,1.9009,
600759.SH,洲际油气,20040331,1.9152,
600759.SH,洲际油气,20040401,1.9343,
600759.SH,洲际油气,20040402,1.9295,
600759.SH,洲际油气,20040405,1.939,
600759.SH,洲际油气,20040406,1.9248,
600759.SH,洲际油气,20040407,1.9962,
600759.SH,洲际油气,20040408,1.9915,
600759.SH,洲际油气,20040409,1.9057,
600759.SH,洲际油气,20040412,1.9152,
600759.SH,洲际油气,20040413,1.9057,
600759.SH,洲际油气,20040414,1.8295,
600759.SH,洲际油气,20040415,1.8199,
600759.SH,洲际油气,20040416,1.7675,
600759.SH,洲际油气,20040419,1.7199,
600759.SH,洲际油气,20040420,1.7294,
600759.SH,洲际油气,20040421,1.7294,
600759.SH,洲际油气,20040422,1.758,
600759.SH,洲际油气,20040423,1.7151,
600759.SH,洲际油气,20040426,1.6532,
600759.SH,洲际油气,20040427,1.6532,
600759.SH,洲际油气,20040428,1.658,
600759.SH,洲际油气,20040429,1.658,
600759.SH,洲际油气,20040430,1.6675,
600759.SH,洲际油气,20040510,1.6198,
600759.SH,洲际油气,20040511,1.6151,
600759.SH,洲际油气,20040512,1.6675,
600759.SH,洲际油气,20040513,1.6484,
600759.SH,洲际油气,20040514,1.6103,
600759.SH,洲际油气,20040517,1.6198,
600759.SH,洲际油气,20040518,1.6437,
600759.SH,洲际油气,20040519,1.6341,
600759.SH,洲际油气,20040520,1.6056,
600759.SH,洲际油气,20040521,1.6056,
600759.SH,洲际油气,20040524,1.5722,
600759.SH,洲际油气,20040525,1.496,
600759.SH,洲际油气,20040526,1.4817,
600759.SH,洲际油气,20040527,1.5246,
600759.SH,洲际油气,20040528,1.5293,
600759.SH,洲际油气,20040531,1.5055,
600759.SH,洲际油气,20040601,1.5341,
600759.SH,洲际油气,20040602,1.5436,
600759.SH,洲际油气,20040603,1.4912,
600759.SH,洲际油气,20040604,1.515,
600759.SH,洲际油气,20040607,1.4912,
600759.SH,洲际油气,20040608,1.4531,
600759.SH,洲际油气,20040609,1.4674,
600759.SH,洲际油气,20040610,1.4769,
600759.SH,洲际油气,20040611,1.4531,
600759.SH,洲际油气,20040614,1.3912,
600759.SH,洲际油气,20040615,1.4245,
600759.SH,洲际油气,20040616,1.434,
600759.SH,洲际油气,20040617,1.3959,
600759.SH,洲际油气,20040618,1.4293,
600759.SH,洲际油气,20040621,1.4245,
600759.SH,洲际油气,20040622,1.4293,
600759.SH,洲际油气,20040623,1.4055,
600759.SH,洲际油气,20040624,1.3959,
600759.SH,洲际油气,20040625,1.3435,
600759.SH,洲际油气,20040628,1.2911,
600759.SH,洲际油气,20040629,1.2863,
600759.SH,洲际油气,20040630,1.2578,
600759.SH,洲际油气,20040701,1.3149,
600759.SH,洲际油气,20040702,1.3816,
600759.SH,洲际油气,20040705,1.3816,
600759.SH,洲际油气,20040706,1.3864,
600759.SH,洲际油气,20040707,1.353,
600759.SH,洲际油气,20040708,1.3245,
600759.SH,洲际油气,20040709,1.3292,
600759.SH,洲际油气,20040712,1.2673,
600759.SH,洲际油气,20040713,1.2911,
600759.SH,洲际油气,20040714,1.2911,
600759.SH,洲际油气,20040715,1.2721,
600759.SH,洲际油气,20040716,1.3102,
600759.SH,洲际油气,20040719,1.3006,
600759.SH,洲际油气,20040720,1.2911,
600759.SH,洲际油气,20040721,1.2816,
600759.SH,洲际油气,20040722,1.253,
600759.SH,洲际油气,20040723,1.2578,
600759.SH,洲际油气,20040726,1.2578,
600759.SH,洲际油气,20040727,1.1958,
600759.SH,洲际油气,20040728,1.1529,
600759.SH,洲际油气,20040729,1.1768,
600759.SH,洲际油气,20040730,1.1577,
600759.SH,洲际油气,20040802,1.1244,
600759.SH,洲际油气,20040803,1.1434,
600759.SH,洲际油气,20040804,1.1625,
600759.SH,洲际油气,20040805,1.172,
600759.SH,洲际油气,20040806,1.1577,
600759.SH,洲际油气,20040809,1.1529,
600759.SH,洲际油气,20040810,1.1815,
600759.SH,洲际油气,20040811,1.1529,
600759.SH,洲际油气,20040812,1.1339,
600759.SH,洲际油气,20040813,1.1339,
600759.SH,洲际油气,20040816,1.1339,
600759.SH,洲际油气,20040817,1.1911,
600759.SH,洲际油气,20040818,1.1863,
600759.SH,洲际油气,20040819,1.1291,
600759.SH,洲际油气,20040820,1.1291,
600759.SH,洲际油气,20040823,1.1482,
600759.SH,洲际油气,20040824,1.1815,
600759.SH,洲际油气,20040825,1.1482,
600759.SH,洲际油气,20040826,1.1529,
600759.SH,洲际油气,20040827,1.1625,
600759.SH,洲际油气,20040830,1.1482,
600759.SH,洲际油气,20040831,1.172,
600759.SH,洲际油气,20040901,1.1482,
600759.SH,洲际油气,20040902,1.1577,
600759.SH,洲际油气,20040903,1.172,
600759.SH,洲际油气,20040906,1.2196,
600759.SH,洲际油气,20040907,1.2149,
600759.SH,洲际油气,20040908,1.2006,
600759.SH,洲际油气,20040909,1.1625,
600759.SH,洲际油气,20040910,1.1768,
600759.SH,洲际油气,20040913,1.1625,
600759.SH,洲际油气,20040914,1.1958,
600759.SH,洲际油气,20040915,1.2387,
600759.SH,洲际油气,20040916,1.2482,
600759.SH,洲际油气,20040917,1.2863,
600759.SH,洲际油气,20040920,1.334,
600759.SH,洲际油气,20040921,1.3006,
600759.SH,洲际油气,20040922,1.2482,
600759.SH,洲际油气,20040923,1.2721,
600759.SH,洲际油气,20040924,1.2435,
600759.SH,洲际油气,20040927,1.1815,
600759.SH,洲际油气,20040928,1.1815,
600759.SH,洲际油气,20040929,1.1815,
600759.SH,洲际油气,20040930,1.1482,
600759.SH,洲际油气,20041008,1.1577,
600759.SH,洲际油气,20041011,1.1625,
600759.SH,洲际油气,20041012,1.172,
600759.SH,洲际油气,20041013,1.1339,
600759.SH,洲际油气,20041014,1.0767,
600759.SH,洲际油气,20041015,1.0338,
600759.SH,洲际油气,20041018,1.0338,
600759.SH,洲际油气,20041019,0.9814,
600759.SH,洲际油气,20041020,0.9481,
600759.SH,洲际油气,20041021,0.9004,
600759.SH,洲际油气,20041022,0.8576,
600759.SH,洲际油气,20041025,0.8147,
600759.SH,洲际油气,20041026,0.7861,
600759.SH,洲际油气,20041027,0.8242,
600759.SH,洲际油气,20041028,0.8147,
600759.SH,洲际油气,20041029,0.8004,
600759.SH,洲际油气,20041101,0.829,
600759.SH,洲际油气,20041102,0.8242,
600759.SH,洲际油气,20041103,0.8385,
600759.SH,洲际油气,20041104,0.8099,
600759.SH,洲际油气,20041105,0.8004,
600759.SH,洲际油气,20041108,0.8147,
600759.SH,洲际油气,20041109,0.8099,
600759.SH,洲际油气,20041110,0.8242,
600759.SH,洲际油气,20041111,0.8385,
600759.SH,洲际油气,20041112,0.829,
600759.SH,洲际油气,20041115,0.8337,
600759.SH,洲际油气,20041116,0.8528,
600759.SH,洲际油气,20041117,0.829,
600759.SH,洲际油气,20041118,0.8576,
600759.SH,洲际油气,20041119,0.8957,
600759.SH,洲际油气,20041122,0.929,
600759.SH,洲际油气,20041123,0.9481,
600759.SH,洲际油气,20041124,0.9004,
600759.SH,洲际油气,20041125,0.8576,
600759.SH,洲际油气,20041126,0.8623,
600759.SH,洲际油气,20041129,0.8766,
600759.SH,洲际油气,20041130,0.9052,
600759.SH,洲际油气,20041201,0.9528,
600759.SH,洲际油气,20041202,0.9528,
600759.SH,洲际油气,20041203,0.9624,
600759.SH,洲际油气,20041206,0.9576,
600759.SH,洲际油气,20041207,0.9528,
600759.SH,洲际油气,20041208,0.9814,
600759.SH,洲际油气,20041209,0.9338,
600759.SH,洲际油气,20041210,0.8862,
600759.SH,洲际油气,20041213,0.8862,
600759.SH,洲际油气,20041214,0.8909,
600759.SH,洲际油气,20041215,0.848,
600759.SH,洲际油气,20041216,0.8052,
600759.SH,洲际油气,20041217,0.8195,
600759.SH,洲际油气,20041220,0.8004,
600759.SH,洲际油气,20041221,0.8147,
600759.SH,洲际油气,20041222,0.8385,
600759.SH,洲际油气,20041223,0.8195,
600759.SH,洲际油气,20041224,0.829,
600759.SH,洲际油气,20041227,0.8433,
600759.SH,洲际油气,20041228,0.8337,
600759.SH,洲际油气,20041229,0.8337,
600759.SH,洲际油气,20041230,0.8337,
600759.SH,洲际油气,20041231,0.7956,
600759.SH,洲际油气,20050104,0.8099,
600759.SH,洲际油气,20050105,0.8242,
600759.SH,洲际油气,20050106,0.8337,
600759.SH,洲际油气,20050107,0.8433,
600759.SH,洲际油气,20050110,0.8623,
600759.SH,洲际油气,20050111,0.8814,
600759.SH,洲际油气,20050112,0.8719,
600759.SH,洲际油气,20050113,0.8719,
600759.SH,洲际油气,20050114,0.8576,
600759.SH,洲际油气,20050117,0.8195,
600759.SH,洲际油气,20050118,0.8623,
600759.SH,洲际油气,20050119,0.9052,
600759.SH,洲际油气,20050120,0.8957,
600759.SH,洲际油气,20050121,0.91,
600759.SH,洲际油气,20050124,0.9147,
600759.SH,洲际油气,20050125,0.9147,
600759.SH,洲际油气,20050126,0.8957,
600759.SH,洲际油气,20050127,0.8576,
600759.SH,洲际油气,20050128,0.8385,
600759.SH,洲际油气,20050131,0.7956,
600759.SH,洲际油气,20050201,0.7956,
600759.SH,洲际油气,20050202,0.8242,
600759.SH,洲际油气,20050203,0.8052,
600759.SH,洲际油气,20050204,0.8147,
600759.SH,洲际油气,20050216,0.8385,
600759.SH,洲际油气,20050217,0.8337,
600759.SH,洲际油气,20050218,0.848,
600759.SH,洲际油气,20050221,0.848,
600759.SH,洲际油气,20050222,0.8671,
600759.SH,洲际油气,20050223,0.9004,
600759.SH,洲际油气,20050224,0.8814,
600759.SH,洲际油气,20050225,0.8957,
600759.SH,洲际油气,20050228,0.8766,
600759.SH,洲际油气,20050301,0.8957,
600759.SH,洲际油气,20050302,0.8909,
600759.SH,洲际油气,20050303,0.8814,
600759.SH,洲际油气,20050304,0.9243,
600759.SH,洲际油气,20050307,0.9719,
600759.SH,洲际油气,20050308,0.9719,
600759.SH,洲际油气,20050309,0.9528,
600759.SH,洲际油气,20050310,0.9481,
600759.SH,洲际油气,20050311,0.9386,
600759.SH,洲际油气,20050314,0.8909,
600759.SH,洲际油气,20050315,0.8814,
600759.SH,洲际油气,20050316,0.8909,
600759.SH,洲际油气,20050317,0.8957,
600759.SH,洲际油气,20050318,0.8957,
600759.SH,洲际油气,20050321,0.8528,
600759.SH,洲际油气,20050322,0.8099,
600759.SH,洲际油气,20050323,0.8528,
600759.SH,洲际油气,20050324,0.8528,
600759.SH,洲际油气,20050325,0.8766,
600759.SH,洲际油气,20050328,0.8623,
600759.SH,洲际油气,20050329,0.829,
600759.SH,洲际油气,20050330,0.8385,
600759.SH,洲际油气,20050331,0.8195,
600759.SH,洲际油气,20050401,0.8576,
600759.SH,洲际油气,20050404,0.848,
600759.SH,洲际油气,20050405,0.8337,
600759.SH,洲际油气,20050406,0.848,
600759.SH,洲际油气,20050407,0.8576,
600759.SH,洲际油气,20050408,0.8671,
600759.SH,洲际油气,20050411,0.8671,
600759.SH,洲际油气,20050412,0.8671,
600759.SH,洲际油气,20050413,0.8576,
600759.SH,洲际油气,20050414,0.8195,
600759.SH,洲际油气,20050415,0.7956,
600759.SH,洲际油气,20050418,0.7909,
600759.SH,洲际油气,20050419,0.8052,
600759.SH,洲际油气,20050420,0.767,
600759.SH,洲际油气,20050421,0.7289,
600759.SH,洲际油气,20050422,0.6908,
600759.SH,洲际油气,20050425,0.6575,
600759.SH,洲际油气,20050426,0.6813,
600759.SH,洲际油气,20050427,0.667,
600759.SH,洲际油气,20050428,0.6718,
600759.SH,洲际油气,20050429,0.667,
600759.SH,洲际油气,20050509,0.6432,
600759.SH,洲际油气,20050510,0.6527,
600759.SH,洲际油气,20050511,0.667,
600759.SH,洲际油气,20050512,0.6479,
600759.SH,洲际油气,20050513,0.6432,
600759.SH,洲际油气,20050516,0.6432,
600759.SH,洲际油气,20050517,0.6622,
600759.SH,洲际油气,20050518,0.6765,
600759.SH,洲际油气,20050519,0.667,
600759.SH,洲际油气,20050520,0.6527,
600759.SH,洲际油气,20050523,0.6289,
600759.SH,洲际油气,20050524,0.6479,
600759.SH,洲际油气,20050525,0.6575,
600759.SH,洲际油气,20050526,0.6479,
600759.SH,洲际油气,20050527,0.6527,
600759.SH,洲际油气,20050530,0.667,
600759.SH,洲际油气,20050531,0.667,
600759.SH,洲际油气,20050601,0.6575,
600759.SH,洲际油气,20050602,0.6479,
600759.SH,洲际油气,20050603,0.6527,
600759.SH,洲际油气,20050606,0.6527,
600759.SH,洲际油气,20050607,0.6432,
600759.SH,洲际油气,20050608,0.6765,
600759.SH,洲际油气,20050609,0.6908,
600759.SH,洲际油气,20050610,0.667,
600759.SH,洲际油气,20050613,0.6861,
600759.SH,洲际油气,20050614,0.6908,
600759.SH,洲际油气,20050615,0.6575,
600759.SH,洲际油气,20050616,0.6622,
600759.SH,洲际油气,20050617,0.6527,
600759.SH,洲际油气,20050620,0.6527,
600759.SH,洲际油气,20050621,0.6527,
600759.SH,洲际油气,20050622,0.6622,
600759.SH,洲际油气,20050623,0.6479,
600759.SH,洲际油气,20050624,0.6527,
600759.SH,洲际油气,20050627,0.6527,
600759.SH,洲际油气,20050628,0.6432,
600759.SH,洲际油气,20050629,0.6336,
600759.SH,洲际油气,20050630,0.6146,
600759.SH,洲际油气,20050701,0.586,
600759.SH,洲际油气,20050704,0.5574,
600759.SH,洲际油气,20050705,0.5765,
600759.SH,洲际油气,20050706,0.5527,
600759.SH,洲际油气,20050707,0.5527,
600759.SH,洲际油气,20050708,0.5241,
600759.SH,洲际油气,20050711,0.505,
600759.SH,洲际油气,20050712,0.5145,
600759.SH,洲际油气,20050713,0.5241,
600759.SH,洲际油气,20050714,0.5145,
600759.SH,洲际油气,20050715,0.5384,
600759.SH,洲际油气,20050718,0.5098,
600759.SH,洲际油气,20050719,0.486,
600759.SH,洲际油气,20050720,0.4907,
600759.SH,洲际油气,20050721,0.486,
600759.SH,洲际油气,20050722,0.4907,
600759.SH,洲际油气,20050725,0.5002,
600759.SH,洲际油气,20050726,0.5098,
600759.SH,洲际油气,20050727,0.5098,
600759.SH,洲际油气,20050728,0.5193,
600759.SH,洲际油气,20050729,0.505,
600759.SH,洲际油气,20050801,0.5002,
600759.SH,洲际油气,20050802,0.5241,
600759.SH,洲际油气,20050803,0.5336,
600759.SH,洲际油气,20050804,0.5336,
600759.SH,洲际油气,20050805,0.5336,
600759.SH,洲际油气,20050808,0.5479,
600759.SH,洲际油气,20050809,0.5622,
600759.SH,洲际油气,20050810,0.5812,
600759.SH,洲际油气,20050811,0.6098,
600759.SH,洲际油气,20050812,0.5812,
600759.SH,洲际油气,20050815,0.586,
600759.SH,洲际油气,20050816,0.6003,
600759.SH,洲际油气,20050817,0.6241,
600759.SH,洲际油气,20050818,0.6051,
600759.SH,洲际油气,20050819,0.6003,
600759.SH,洲际油气,20050822,0.6146,
600759.SH,洲际油气,20050823,0.6384,
600759.SH,洲际油气,20050824,0.6432,
600759.SH,洲际油气,20050825,0.6765,
600759.SH,洲际油气,20050826,0.7099,
600759.SH,洲际油气,20050829,0.7099,
600759.SH,洲际油气,20050830,0.6765,
600759.SH,洲际油气,20050831,0.6718,
600759.SH,洲际油气,20050901,0.6861,
600759.SH,洲际油气,20050902,0.6908,
600759.SH,洲际油气,20050905,0.7242,
600759.SH,洲际油气,20050906,0.7003,
600759.SH,洲际油气,20050907,0.7242,
600759.SH,洲际油气,20050908,0.7289,
