代码,简称,日期,收盘价(元),
002407.SZ,多氟多,20101028,11.779,
002407.SZ,多氟多,20101029,12.435,
002407.SZ,多氟多,20101101,12.655,
002407.SZ,多氟多,20101102,12.4313,
002407.SZ,多氟多,20101103,11.7044,
002407.SZ,多氟多,20101104,12.0977,
002407.SZ,多氟多,20101105,12.9122,
002407.SZ,多氟多,20101108,13.2048,
002407.SZ,多氟多,20101109,12.9532,
002407.SZ,多氟多,20101110,13.475,
002407.SZ,多氟多,20101111,13.7173,
002407.SZ,多氟多,20101112,13.2495,
002407.SZ,多氟多,20101115,14.351,
002407.SZ,多氟多,20101116,14.7144,
002407.SZ,多氟多,20101117,14.8337,
002407.SZ,多氟多,20101118,14.8337,
002407.SZ,多氟多,20101119,15.2251,
002407.SZ,多氟多,20101122,16.2576,
002407.SZ,多氟多,20101123,16.7497,
002407.SZ,多氟多,20101124,16.7702,
002407.SZ,多氟多,20101125,16.3079,
002407.SZ,多氟多,20101126,16.4906,
002407.SZ,多氟多,20101129,16.8317,
002407.SZ,多氟多,20101130,15.6482,
002407.SZ,多氟多,20101201,15.6575,
002407.SZ,多氟多,20101202,15.5811,
002407.SZ,多氟多,20101203,15.3742,
002407.SZ,多氟多,20101206,15.4972,
002407.SZ,多氟多,20101207,15.3351,
002407.SZ,多氟多,20101208,15.9706,
002407.SZ,多氟多,20101209,15.8793,
002407.SZ,多氟多,20101210,15.8047,
002407.SZ,多氟多,20101213,15.9371,
002407.SZ,多氟多,20101214,15.4189,
002407.SZ,多氟多,20101215,15.6184,
002407.SZ,多氟多,20101216,15.3947,
002407.SZ,多氟多,20101217,15.2605,
002407.SZ,多氟多,20101220,15.0965,
002407.SZ,多氟多,20101221,15.0219,
002407.SZ,多氟多,20101222,15.3574,
002407.SZ,多氟多,20101223,14.9101,
002407.SZ,多氟多,20101224,14.5374,
002407.SZ,多氟多,20101227,14.2187,
002407.SZ,多氟多,20101228,14.2187,
002407.SZ,多氟多,20101229,14.023,
002407.SZ,多氟多,20101230,13.8851,
002407.SZ,多氟多,20101231,14.4423,
002407.SZ,多氟多,20110104,15.0872,
002407.SZ,多氟多,20110105,15.0126,
002407.SZ,多氟多,20110106,14.0342,
002407.SZ,多氟多,20110107,13.2831,
002407.SZ,多氟多,20110110,12.5692,
002407.SZ,多氟多,20110111,12.2841,
002407.SZ,多氟多,20110112,12.2412,
002407.SZ,多氟多,20110113,12.2897,
002407.SZ,多氟多,20110114,11.3429,
002407.SZ,多氟多,20110117,10.8676,
002407.SZ,多氟多,20110118,11.026,
002407.SZ,多氟多,20110119,11.3317,
002407.SZ,多氟多,20110120,10.7912,
002407.SZ,多氟多,20110121,11.067,
002407.SZ,多氟多,20110124,10.6235,
002407.SZ,多氟多,20110125,9.9898,
002407.SZ,多氟多,20110126,10.178,
002407.SZ,多氟多,20110127,10.3253,
002407.SZ,多氟多,20110128,10.5508,
002407.SZ,多氟多,20110131,10.698,
002407.SZ,多氟多,20110201,10.8024,
002407.SZ,多氟多,20110209,10.4744,
002407.SZ,多氟多,20110210,10.8061,
002407.SZ,多氟多,20110211,11.8871,
002407.SZ,多氟多,20110214,12.4555,
002407.SZ,多氟多,20110215,12.2095,
002407.SZ,多氟多,20110216,13.0482,
002407.SZ,多氟多,20110217,13.3036,
002407.SZ,多氟多,20110218,12.8973,
002407.SZ,多氟多,20110221,12.9289,
002407.SZ,多氟多,20110222,12.5021,
002407.SZ,多氟多,20110223,12.6251,
002407.SZ,多氟多,20110224,12.6363,
002407.SZ,多氟多,20110225,13.0426,
002407.SZ,多氟多,20110228,13.0426,
002407.SZ,多氟多,20110301,13.1358,
002407.SZ,多氟多,20110302,12.7165,
002407.SZ,多氟多,20110303,12.7295,
002407.SZ,多氟多,20110304,12.819,
002407.SZ,多氟多,20110307,14.1012,
002407.SZ,多氟多,20110308,14.2671,
002407.SZ,多氟多,20110309,14.4815,
002407.SZ,多氟多,20110310,14.761,
002407.SZ,多氟多,20110311,14.7032,
002407.SZ,多氟多,20110314,14.7051,
002407.SZ,多氟多,20110315,15.5252,
002407.SZ,多氟多,20110316,15.4338,
002407.SZ,多氟多,20110317,14.6492,
002407.SZ,多氟多,20110318,14.3845,
002407.SZ,多氟多,20110321,14.3529,
002407.SZ,多氟多,20110322,14.7778,
002407.SZ,多氟多,20110323,14.5989,
002407.SZ,多氟多,20110324,15.1487,
002407.SZ,多氟多,20110325,14.7815,
002407.SZ,多氟多,20110328,15.4506,
002407.SZ,多氟多,20110329,15.2661,
002407.SZ,多氟多,20110330,14.5374,
002407.SZ,多氟多,20110331,14.1646,
002407.SZ,多氟多,20110401,14.9455,
002407.SZ,多氟多,20110406,14.6641,
002407.SZ,多氟多,20110407,14.679,
002407.SZ,多氟多,20110408,14.9064,
002407.SZ,多氟多,20110411,14.3845,
002407.SZ,多氟多,20110412,14.5355,
002407.SZ,多氟多,20110413,14.4069,
002407.SZ,多氟多,20110414,14.9306,
002407.SZ,多氟多,20110415,15.4227,
002407.SZ,多氟多,20110418,14.5187,
002407.SZ,多氟多,20110419,14.5187,
002407.SZ,多氟多,20110420,13.5458,
002407.SZ,多氟多,20110421,13.3259,
002407.SZ,多氟多,20110422,13.3259,
002407.SZ,多氟多,20110425,12.4127,
002407.SZ,多氟多,20110426,12.4984,
002407.SZ,多氟多,20110427,11.9859,
002407.SZ,多氟多,20110428,12.0958,
002407.SZ,多氟多,20110429,13.0339,
002407.SZ,多氟多,20110503,13.3183,
002407.SZ,多氟多,20110504,12.7204,
002407.SZ,多氟多,20110505,12.9051,
002407.SZ,多氟多,20110506,13.3304,
002407.SZ,多氟多,20110509,12.9756,
002407.SZ,多氟多,20110510,13.0898,
002407.SZ,多氟多,20110511,12.8444,
002407.SZ,多氟多,20110512,12.5114,
002407.SZ,多氟多,20110513,12.4264,
002407.SZ,多氟多,20110516,12.2854,
002407.SZ,多氟多,20110517,12.176,
002407.SZ,多氟多,20110518,12.3073,
002407.SZ,多氟多,20110519,12.0691,
002407.SZ,多氟多,20110520,11.5563,
002407.SZ,多氟多,20110523,10.9511,
002407.SZ,多氟多,20110524,10.538,
002407.SZ,多氟多,20110525,10.5234,
002407.SZ,多氟多,20110526,10.8685,
002407.SZ,多氟多,20110527,10.572,
002407.SZ,多氟多,20110530,10.2804,
002407.SZ,多氟多,20110531,10.589,
002407.SZ,多氟多,20110601,10.7664,
002407.SZ,多氟多,20110602,10.7664,
002407.SZ,多氟多,20110603,10.9317,
002407.SZ,多氟多,20110607,10.9657,
002407.SZ,多氟多,20110608,11.0824,
002407.SZ,多氟多,20110609,10.6206,
002407.SZ,多氟多,20110610,10.3703,
002407.SZ,多氟多,20110613,10.3533,
002407.SZ,多氟多,20110614,10.6085,
002407.SZ,多氟多,20110615,10.5793,
002407.SZ,多氟多,20110616,10.3047,
002407.SZ,多氟多,20110617,10.1443,
002407.SZ,多氟多,20110620,10.2439,
002407.SZ,多氟多,20110621,10.2804,
002407.SZ,多氟多,20110622,10.2099,
002407.SZ,多氟多,20110623,10.7907,
002407.SZ,多氟多,20110624,10.8539,
002407.SZ,多氟多,20110627,11.2039,
002407.SZ,多氟多,20110628,11.0848,
002407.SZ,多氟多,20110629,11.6608,
002407.SZ,多氟多,20110630,12.5163,
002407.SZ,多氟多,20110701,12.3267,
002407.SZ,多氟多,20110704,12.5649,
002407.SZ,多氟多,20110705,12.6159,
002407.SZ,多氟多,20110706,12.3437,
002407.SZ,多氟多,20110707,12.2149,
002407.SZ,多氟多,20110708,12.1712,
002407.SZ,多氟多,20110711,12.2246,
002407.SZ,多氟多,20110712,12.2246,
002407.SZ,多氟多,20110713,12.4604,
002407.SZ,多氟多,20110714,12.176,
002407.SZ,多氟多,20110715,12.2028,
002407.SZ,多氟多,20110718,12.3948,
002407.SZ,多氟多,20110719,12.0545,
002407.SZ,多氟多,20110720,11.7702,
002407.SZ,多氟多,20110721,11.6632,
002407.SZ,多氟多,20110722,11.4421,
002407.SZ,多氟多,20110725,10.6158,
002407.SZ,多氟多,20110726,10.764,
002407.SZ,多氟多,20110727,10.9438,
002407.SZ,多氟多,20110728,10.8442,
002407.SZ,多氟多,20110729,11.9281,
002407.SZ,多氟多,20110801,11.933,
002407.SZ,多氟多,20110802,12.2368,
002407.SZ,多氟多,20110803,12.1128,
002407.SZ,多氟多,20110804,12.0983,
002407.SZ,多氟多,20110805,11.6632,
002407.SZ,多氟多,20110808,10.9366,
002407.SZ,多氟多,20110809,10.9827,
002407.SZ,多氟多,20110810,10.8223,
002407.SZ,多氟多,20110811,11.131,
002407.SZ,多氟多,20110812,11.3133,
002407.SZ,多氟多,20110815,11.775,
002407.SZ,多氟多,20110816,11.6948,
002407.SZ,多氟多,20110817,11.9014,
002407.SZ,多氟多,20110818,11.6657,
002407.SZ,多氟多,20110819,11.4494,
002407.SZ,多氟多,20110822,11.6098,
002407.SZ,多氟多,20110823,11.7629,
002407.SZ,多氟多,20110824,11.7118,
002407.SZ,多氟多,20110825,11.758,
002407.SZ,多氟多,20110826,11.9573,
002407.SZ,多氟多,20110829,12.1396,
002407.SZ,多氟多,20110830,11.7167,
002407.SZ,多氟多,20110831,11.7726,
002407.SZ,多氟多,20110901,11.5466,
002407.SZ,多氟多,20110902,11.2355,
002407.SZ,多氟多,20110905,10.9171,
002407.SZ,多氟多,20110906,11.0289,
002407.SZ,多氟多,20110907,11.4251,
002407.SZ,多氟多,20110908,11.4251,
002407.SZ,多氟多,20110909,11.1942,
002407.SZ,多氟多,20110913,10.8539,
002407.SZ,多氟多,20110914,11.007,
002407.SZ,多氟多,20110915,11.1043,
002407.SZ,多氟多,20110916,11.1431,
002407.SZ,多氟多,20110919,11.391,
002407.SZ,多氟多,20110920,12.0788,
002407.SZ,多氟多,20110921,12.2246,
002407.SZ,多氟多,20110922,11.6948,
002407.SZ,多氟多,20110923,11.792,
002407.SZ,多氟多,20110926,11.5198,
002407.SZ,多氟多,20110927,11.9087,
002407.SZ,多氟多,20110928,11.4907,
002407.SZ,多氟多,20110929,10.8126,
002407.SZ,多氟多,20110930,11.0119,
002407.SZ,多氟多,20111010,11.3206,
002407.SZ,多氟多,20111011,11.2404,
002407.SZ,多氟多,20111012,11.6608,
002407.SZ,多氟多,20111013,12.0302,
002407.SZ,多氟多,20111014,11.9111,
002407.SZ,多氟多,20111017,11.7386,
002407.SZ,多氟多,20111018,11.272,
002407.SZ,多氟多,20111019,10.4671,
002407.SZ,多氟多,20111020,10.261,
002407.SZ,多氟多,20111021,10.2533,
002407.SZ,多氟多,20111024,9.9928,
002407.SZ,多氟多,20111025,10.4166,
002407.SZ,多氟多,20111026,10.2572,
002407.SZ,多氟多,20111027,10.1911,
002407.SZ,多氟多,20111028,10.4516,
002407.SZ,多氟多,20111031,10.7354,
002407.SZ,多氟多,20111101,11.1281,
002407.SZ,多氟多,20111102,11.0931,
002407.SZ,多氟多,20111103,10.8404,
002407.SZ,多氟多,20111104,10.576,
002407.SZ,多氟多,20111107,10.6265,
002407.SZ,多氟多,20111108,10.3932,
002407.SZ,多氟多,20111109,10.5721,
002407.SZ,多氟多,20111110,10.7821,
002407.SZ,多氟多,20111111,10.7199,
002407.SZ,多氟多,20111114,11.5403,
002407.SZ,多氟多,20111115,11.5403,
002407.SZ,多氟多,20111116,11.0776,
002407.SZ,多氟多,20111117,11.0309,
002407.SZ,多氟多,20111118,10.9609,
002407.SZ,多氟多,20111121,10.9065,
002407.SZ,多氟多,20111122,10.611,
002407.SZ,多氟多,20111123,10.4399,
002407.SZ,多氟多,20111124,10.2688,
002407.SZ,多氟多,20111125,10.1016,
002407.SZ,多氟多,20111128,10.3349,
002407.SZ,多氟多,20111129,10.401,
002407.SZ,多氟多,20111130,9.6739,
002407.SZ,多氟多,20111201,9.6972,
002407.SZ,多氟多,20111202,9.3201,
002407.SZ,多氟多,20111205,8.6863,
002407.SZ,多氟多,20111206,8.5736,
002407.SZ,多氟多,20111207,8.5541,
002407.SZ,多氟多,20111208,8.9118,
002407.SZ,多氟多,20111209,9.0207,
002407.SZ,多氟多,20111212,9.0518,
002407.SZ,多氟多,20111213,8.6202,
002407.SZ,多氟多,20111214,8.9118,
002407.SZ,多氟多,20111215,8.698,
002407.SZ,多氟多,20111216,8.768,
002407.SZ,多氟多,20111219,8.6708,
002407.SZ,多氟多,20111220,8.523,
002407.SZ,多氟多,20111221,8.1692,
002407.SZ,多氟多,20111222,7.6209,
002407.SZ,多氟多,20111223,7.6909,
002407.SZ,多氟多,20111226,7.3876,
002407.SZ,多氟多,20111227,6.8822,
002407.SZ,多氟多,20111228,6.6022,
002407.SZ,多氟多,20111229,6.6022,
002407.SZ,多氟多,20111230,6.8938,
002407.SZ,多氟多,20120104,6.5361,
002407.SZ,多氟多,20120105,6.0073,
002407.SZ,多氟多,20120106,6.2017,
002407.SZ,多氟多,20120109,6.5711,
002407.SZ,多氟多,20120110,7.0221,
002407.SZ,多氟多,20120111,7.0494,
002407.SZ,多氟多,20120112,7.1699,
002407.SZ,多氟多,20120113,6.7927,
002407.SZ,多氟多,20120116,6.3573,
002407.SZ,多氟多,20120117,6.9211,
002407.SZ,多氟多,20120118,6.6916,
002407.SZ,多氟多,20120119,6.9211,
002407.SZ,多氟多,20120120,6.8783,
002407.SZ,多氟多,20120130,6.8044,
002407.SZ,多氟多,20120131,6.9599,
002407.SZ,多氟多,20120201,6.75,
002407.SZ,多氟多,20120202,6.8861,
002407.SZ,多氟多,20120203,7.1932,
002407.SZ,多氟多,20120206,7.3449,
002407.SZ,多氟多,20120207,7.0649,
002407.SZ,多氟多,20120208,7.2982,
002407.SZ,多氟多,20120209,7.4537,
002407.SZ,多氟多,20120210,7.3177,
002407.SZ,多氟多,20120213,7.5237,
002407.SZ,多氟多,20120214,7.4537,
002407.SZ,多氟多,20120215,7.6054,
002407.SZ,多氟多,20120216,7.5743,
002407.SZ,多氟多,20120217,7.6598,
002407.SZ,多氟多,20120220,7.6132,
002407.SZ,多氟多,20120221,7.6054,
002407.SZ,多氟多,20120222,7.8231,
002407.SZ,多氟多,20120223,8.0098,
002407.SZ,多氟多,20120224,8.0836,
002407.SZ,多氟多,20120227,8.1186,
002407.SZ,多氟多,20120228,7.9164,
002407.SZ,多氟多,20120229,7.7376,
002407.SZ,多氟多,20120301,7.7726,
002407.SZ,多氟多,20120302,7.932,
002407.SZ,多氟多,20120305,7.7687,
002407.SZ,多氟多,20120306,7.792,
002407.SZ,多氟多,20120307,7.7181,
002407.SZ,多氟多,20120308,7.8581,
002407.SZ,多氟多,20120309,8.1536,
002407.SZ,多氟多,20120312,8.4569,
002407.SZ,多氟多,20120313,8.4258,
002407.SZ,多氟多,20120314,7.862,
002407.SZ,多氟多,20120315,7.9709,
002407.SZ,多氟多,20120316,8.3286,
002407.SZ,多氟多,20120319,8.8729,
002407.SZ,多氟多,20120320,8.4452,
002407.SZ,多氟多,20120321,9.2618,
002407.SZ,多氟多,20120322,9.0013,
002407.SZ,多氟多,20120323,8.6902,
002407.SZ,多氟多,20120326,8.6824,
002407.SZ,多氟多,20120327,8.698,
002407.SZ,多氟多,20120328,7.827,
002407.SZ,多氟多,20120329,7.3876,
002407.SZ,多氟多,20120330,7.0727,
002407.SZ,多氟多,20120405,7.4187,
002407.SZ,多氟多,20120406,7.5548,
002407.SZ,多氟多,20120409,7.3099,
002407.SZ,多氟多,20120410,7.3099,
002407.SZ,多氟多,20120411,7.5315,
002407.SZ,多氟多,20120412,7.6987,
002407.SZ,多氟多,20120413,7.9048,
002407.SZ,多氟多,20120416,7.7726,
002407.SZ,多氟多,20120417,7.4887,
002407.SZ,多氟多,20120418,7.8776,
002407.SZ,多氟多,20120419,7.9631,
002407.SZ,多氟多,20120420,7.7804,
002407.SZ,多氟多,20120423,7.4365,
002407.SZ,多氟多,20120424,7.5811,
002407.SZ,多氟多,20120425,7.3896,
002407.SZ,多氟多,20120426,7.2333,
002407.SZ,多氟多,20120427,7.2176,
002407.SZ,多氟多,20120502,7.413,
002407.SZ,多氟多,20120503,7.331,
002407.SZ,多氟多,20120504,7.4365,
002407.SZ,多氟多,20120507,7.5615,
002407.SZ,多氟多,20120508,7.6553,
002407.SZ,多氟多,20120509,7.4247,
002407.SZ,多氟多,20120510,7.3935,
002407.SZ,多氟多,20120511,7.3505,
002407.SZ,多氟多,20120514,7.1942,
002407.SZ,多氟多,20120515,6.9558,
002407.SZ,多氟多,20120516,6.8777,
002407.SZ,多氟多,20120517,7.0105,
002407.SZ,多氟多,20120518,6.9988,
002407.SZ,多氟多,20120521,6.9206,
002407.SZ,多氟多,20120522,7.077,
002407.SZ,多氟多,20120523,6.9871,
002407.SZ,多氟多,20120524,6.9519,
002407.SZ,多氟多,20120525,6.7213,
002407.SZ,多氟多,20120528,6.6002,
002407.SZ,多氟多,20120529,6.7917,
002407.SZ,多氟多,20120530,6.8269,
002407.SZ,多氟多,20120531,6.9949,
002407.SZ,多氟多,20120601,7.1668,
002407.SZ,多氟多,20120604,7.0066,
002407.SZ,多氟多,20120605,6.9636,
002407.SZ,多氟多,20120606,7.1903,
002407.SZ,多氟多,20120607,7.1512,
002407.SZ,多氟多,20120608,7.2333,
002407.SZ,多氟多,20120611,7.3388,
002407.SZ,多氟多,20120612,7.3192,
002407.SZ,多氟多,20120613,7.4716,
002407.SZ,多氟多,20120614,7.7764,
002407.SZ,多氟多,20120615,7.9601,
002407.SZ,多氟多,20120618,7.9562,
002407.SZ,多氟多,20120619,7.878,
002407.SZ,多氟多,20120620,7.921,
002407.SZ,多氟多,20120621,7.9523,
002407.SZ,多氟多,20120625,7.796,
002407.SZ,多氟多,20120626,7.878,
002407.SZ,多氟多,20120627,8.1399,
002407.SZ,多氟多,20120628,7.9914,
002407.SZ,多氟多,20120629,7.9132,
002407.SZ,多氟多,20120702,8.0773,
002407.SZ,多氟多,20120703,8.1203,
002407.SZ,多氟多,20120704,8.0422,
002407.SZ,多氟多,20120705,7.7217,
002407.SZ,多氟多,20120706,8.0891,
002407.SZ,多氟多,20120709,8.0109,
002407.SZ,多氟多,20120710,8.0109,
002407.SZ,多氟多,20120711,8.39,
002407.SZ,多氟多,20120712,8.4056,
002407.SZ,多氟多,20120713,8.4408,
002407.SZ,多氟多,20120716,8.2063,
002407.SZ,多氟多,20120717,8.1438,
002407.SZ,多氟多,20120718,8.2376,
002407.SZ,多氟多,20120719,8.2532,
002407.SZ,多氟多,20120720,8.3235,
002407.SZ,多氟多,20120723,8.4251,
002407.SZ,多氟多,20120724,8.7338,
002407.SZ,多氟多,20120725,8.4251,
002407.SZ,多氟多,20120726,8.1907,
002407.SZ,多氟多,20120727,8.1203,
002407.SZ,多氟多,20120730,7.5811,
002407.SZ,多氟多,20120731,7.6123,
002407.SZ,多氟多,20120801,7.6787,
002407.SZ,多氟多,20120802,7.4795,
002407.SZ,多氟多,20120803,7.585,
002407.SZ,多氟多,20120806,7.8976,
002407.SZ,多氟多,20120807,8.3821,
002407.SZ,多氟多,20120808,8.0695,
002407.SZ,多氟多,20120809,7.9484,
002407.SZ,多氟多,20120810,7.9953,
002407.SZ,多氟多,20120813,7.5654,
002407.SZ,多氟多,20120814,7.6006,
002407.SZ,多氟多,20120815,7.3818,
002407.SZ,多氟多,20120816,7.1903,
002407.SZ,多氟多,20120817,7.288,
002407.SZ,多氟多,20120820,7.2645,
002407.SZ,多氟多,20120821,7.4326,
002407.SZ,多氟多,20120822,7.1903,
002407.SZ,多氟多,20120823,7.2372,
002407.SZ,多氟多,20120824,7.1082,
002407.SZ,多氟多,20120827,6.7253,
002407.SZ,多氟多,20120828,6.7761,
002407.SZ,多氟多,20120829,6.6745,
002407.SZ,多氟多,20120830,6.819,
002407.SZ,多氟多,20120831,6.7213,
002407.SZ,多氟多,20120903,6.8464,
002407.SZ,多氟多,20120904,6.7096,
002407.SZ,多氟多,20120905,6.6666,
002407.SZ,多氟多,20120906,6.8112,
002407.SZ,多氟多,20120907,7.1121,
002407.SZ,多氟多,20120910,7.1707,
002407.SZ,多氟多,20120911,7.0535,
002407.SZ,多氟多,20120912,7.116,
002407.SZ,多氟多,20120913,6.9597,
002407.SZ,多氟多,20120914,7.034,
002407.SZ,多氟多,20120917,6.7135,
002407.SZ,多氟多,20120918,6.6119,
002407.SZ,多氟多,20120919,6.6705,
002407.SZ,多氟多,20120920,6.3188,
002407.SZ,多氟多,20120921,6.272,
002407.SZ,多氟多,20120924,6.3501,
002407.SZ,多氟多,20120925,6.4087,
002407.SZ,多氟多,20120926,6.143,
002407.SZ,多氟多,20120927,6.2915,
002407.SZ,多氟多,20120928,6.5025,
002407.SZ,多氟多,20121008,6.5221,
002407.SZ,多氟多,20121009,6.6471,
002407.SZ,多氟多,20121010,6.651,
002407.SZ,多氟多,20121011,6.4986,
002407.SZ,多氟多,20121012,6.6393,
002407.SZ,多氟多,20121015,6.565,
002407.SZ,多氟多,20121016,6.5807,
002407.SZ,多氟多,20121017,6.8542,
002407.SZ,多氟多,20121018,6.819,
002407.SZ,多氟多,20121019,6.7761,
002407.SZ,多氟多,20121022,6.7878,
002407.SZ,多氟多,20121023,6.6627,
002407.SZ,多氟多,20121024,6.6705,
002407.SZ,多氟多,20121025,6.5494,
002407.SZ,多氟多,20121026,6.3814,
002407.SZ,多氟多,20121029,6.1899,
002407.SZ,多氟多,20121030,6.1977,
002407.SZ,多氟多,20121031,6.2212,
002407.SZ,多氟多,20121101,6.4478,
002407.SZ,多氟多,20121102,6.4478,
002407.SZ,多氟多,20121105,6.3618,
002407.SZ,多氟多,20121106,6.2837,
002407.SZ,多氟多,20121107,6.2954,
002407.SZ,多氟多,20121108,6.186,
002407.SZ,多氟多,20121109,6.1547,
002407.SZ,多氟多,20121112,6.2055,
002407.SZ,多氟多,20121113,6.0023,
002407.SZ,多氟多,20121114,5.9281,
002407.SZ,多氟多,20121115,5.6506,
002407.SZ,多氟多,20121116,5.5295,
002407.SZ,多氟多,20121119,5.5686,
002407.SZ,多氟多,20121120,5.5295,
002407.SZ,多氟多,20121121,5.5842,
002407.SZ,多氟多,20121122,5.4513,
002407.SZ,多氟多,20121123,5.4709,
002407.SZ,多氟多,20121126,5.5842,
002407.SZ,多氟多,20121127,5.1973,
002407.SZ,多氟多,20121128,4.9394,
002407.SZ,多氟多,20121129,4.8144,
002407.SZ,多氟多,20121130,4.8144,
002407.SZ,多氟多,20121203,4.4939,
002407.SZ,多氟多,20121204,4.5096,
002407.SZ,多氟多,20121205,4.6971,
002407.SZ,多氟多,20121206,4.6502,
002407.SZ,多氟多,20121207,4.9629,
002407.SZ,多氟多,20121210,5.0762,
002407.SZ,多氟多,20121211,4.9668,
002407.SZ,多氟多,20121212,5.0137,
002407.SZ,多氟多,20121213,4.9785,
002407.SZ,多氟多,20121214,5.2012,
002407.SZ,多氟多,20121217,5.2442,
002407.SZ,多氟多,20121218,5.2442,
002407.SZ,多氟多,20121219,5.2598,
002407.SZ,多氟多,20121220,5.4162,
002407.SZ,多氟多,20121221,5.3302,
002407.SZ,多氟多,20121224,5.2755,
002407.SZ,多氟多,20121225,5.4162,
002407.SZ,多氟多,20121226,5.5256,
