代码,简称,日期,收盘价(元),
600797.SH,浙大网新,20020530,4.5886,
600797.SH,浙大网新,20020531,4.5792,
600797.SH,浙大网新,20020603,4.5318,
600797.SH,浙大网新,20020604,4.5066,
600797.SH,浙大网新,20020605,4.4971,
600797.SH,浙大网新,20020606,4.6265,
600797.SH,浙大网新,20020607,4.5918,
600797.SH,浙大网新,20020610,4.5855,
600797.SH,浙大网新,20020611,4.576,
600797.SH,浙大网新,20020612,4.5097,
600797.SH,浙大网新,20020613,4.5224,
600797.SH,浙大网新,20020614,4.5287,
600797.SH,浙大网新,20020617,4.4874,
600797.SH,浙大网新,20020618,4.5509,
600797.SH,浙大网新,20020619,4.5097,
600797.SH,浙大网新,20020620,4.516,
600797.SH,浙大网新,20020621,4.7318,
600797.SH,浙大网新,20020624,5.0619,
600797.SH,浙大网新,20020625,4.7699,
600797.SH,浙大网新,20020626,4.8365,
600797.SH,浙大网新,20020627,4.7318,
600797.SH,浙大网新,20020628,4.6303,
600797.SH,浙大网新,20020701,4.6176,
600797.SH,浙大网新,20020702,4.6779,
600797.SH,浙大网新,20020703,4.7128,
600797.SH,浙大网新,20020704,4.662,
600797.SH,浙大网新,20020705,4.6303,
600797.SH,浙大网新,20020708,4.6049,
600797.SH,浙大网新,20020709,4.57,
600797.SH,浙大网新,20020710,4.5858,
600797.SH,浙大网新,20020711,4.6207,
600797.SH,浙大网新,20020712,4.6683,
600797.SH,浙大网新,20020715,4.7001,
600797.SH,浙大网新,20020716,4.7064,
600797.SH,浙大网新,20020717,4.7413,
600797.SH,浙大网新,20020718,4.7509,
600797.SH,浙大网新,20020719,4.7445,
600797.SH,浙大网新,20020722,4.6906,
600797.SH,浙大网新,20020723,4.6842,
600797.SH,浙大网新,20020724,4.7191,
600797.SH,浙大网新,20020725,4.6937,
600797.SH,浙大网新,20020726,4.7096,
600797.SH,浙大网新,20020729,4.681,
600797.SH,浙大网新,20020730,4.7223,
600797.SH,浙大网新,20020731,4.7001,
600797.SH,浙大网新,20020801,4.7096,
600797.SH,浙大网新,20020802,4.7286,
600797.SH,浙大网新,20020805,4.7001,
600797.SH,浙大网新,20020806,4.7604,
600797.SH,浙大网新,20020807,4.7509,
600797.SH,浙大网新,20020808,4.7286,
600797.SH,浙大网新,20020809,4.7382,
600797.SH,浙大网新,20020812,4.7318,
600797.SH,浙大网新,20020813,4.6937,
600797.SH,浙大网新,20020814,4.6969,
600797.SH,浙大网新,20020815,4.7255,
600797.SH,浙大网新,20020816,4.7318,
600797.SH,浙大网新,20020819,4.7128,
600797.SH,浙大网新,20020820,4.7604,
600797.SH,浙大网新,20020821,4.7699,
600797.SH,浙大网新,20020822,4.8746,
600797.SH,浙大网新,20020823,4.8715,
600797.SH,浙大网新,20020826,4.8937,
600797.SH,浙大网新,20020827,4.8841,
600797.SH,浙大网新,20020828,4.8397,
600797.SH,浙大网新,20020829,4.8524,
600797.SH,浙大网新,20020830,4.8746,
600797.SH,浙大网新,20020902,4.8651,
600797.SH,浙大网新,20020903,4.8588,
600797.SH,浙大网新,20020904,4.8651,
600797.SH,浙大网新,20020905,4.8365,
600797.SH,浙大网新,20020906,4.8112,
600797.SH,浙大网新,20020909,4.7604,
600797.SH,浙大网新,20020910,4.7762,
600797.SH,浙大网新,20020911,4.7604,
600797.SH,浙大网新,20020912,4.7572,
600797.SH,浙大网新,20020913,4.7572,
600797.SH,浙大网新,20020916,4.7413,
600797.SH,浙大网新,20020917,4.7191,
600797.SH,浙大网新,20020918,4.6906,
600797.SH,浙大网新,20020919,4.7382,
600797.SH,浙大网新,20020920,4.7128,
600797.SH,浙大网新,20020923,4.7128,
600797.SH,浙大网新,20020924,4.7255,
600797.SH,浙大网新,20020925,4.7794,
600797.SH,浙大网新,20020926,4.6773,
600797.SH,浙大网新,20020927,4.6328,
600797.SH,浙大网新,20021008,4.5751,
600797.SH,浙大网新,20021009,4.5218,
600797.SH,浙大网新,20021010,4.464,
600797.SH,浙大网新,20021011,4.464,
600797.SH,浙大网新,20021014,4.4818,
600797.SH,浙大网新,20021015,4.4596,
600797.SH,浙大网新,20021016,4.4596,
600797.SH,浙大网新,20021017,4.4463,
600797.SH,浙大网新,20021018,4.464,
600797.SH,浙大网新,20021021,4.5707,
600797.SH,浙大网新,20021022,4.5973,
600797.SH,浙大网新,20021023,4.5884,
600797.SH,浙大网新,20021024,4.6995,
600797.SH,浙大网新,20021025,4.6195,
600797.SH,浙大网新,20021028,4.5751,
600797.SH,浙大网新,20021029,4.6817,
600797.SH,浙大网新,20021030,4.6284,
600797.SH,浙大网新,20021031,4.7083,
600797.SH,浙大网新,20021101,4.6684,
600797.SH,浙大网新,20021104,4.7172,
600797.SH,浙大网新,20021105,4.8416,
600797.SH,浙大网新,20021106,4.7972,
600797.SH,浙大网新,20021107,4.7617,
600797.SH,浙大网新,20021108,4.7617,
600797.SH,浙大网新,20021111,4.7172,
600797.SH,浙大网新,20021112,4.7217,
600797.SH,浙大网新,20021113,4.7927,
600797.SH,浙大网新,20021114,4.7439,
600797.SH,浙大网新,20021115,4.7883,
600797.SH,浙大网新,20021118,4.7661,
600797.SH,浙大网新,20021119,4.886,
600797.SH,浙大网新,20021120,4.8416,
600797.SH,浙大网新,20021121,4.7972,
600797.SH,浙大网新,20021122,4.775,
600797.SH,浙大网新,20021125,4.7483,
600797.SH,浙大网新,20021126,4.7083,
600797.SH,浙大网新,20021127,4.7306,
600797.SH,浙大网新,20021128,4.8816,
600797.SH,浙大网新,20021129,4.8372,
600797.SH,浙大网新,20021202,4.7572,
600797.SH,浙大网新,20021203,4.7883,
600797.SH,浙大网新,20021204,4.7439,
600797.SH,浙大网新,20021205,4.7617,
600797.SH,浙大网新,20021206,4.7261,
600797.SH,浙大网新,20021209,4.7261,
600797.SH,浙大网新,20021210,4.7128,
600797.SH,浙大网新,20021211,4.6995,
600797.SH,浙大网新,20021212,4.7039,
600797.SH,浙大网新,20021213,4.7172,
600797.SH,浙大网新,20021216,4.7083,
600797.SH,浙大网新,20021217,4.6728,
600797.SH,浙大网新,20021218,4.6639,
600797.SH,浙大网新,20021219,4.655,
600797.SH,浙大网新,20021220,4.6684,
600797.SH,浙大网新,20021223,4.6861,
600797.SH,浙大网新,20021224,4.6817,
600797.SH,浙大网新,20021225,4.6417,
600797.SH,浙大网新,20021226,4.5929,
600797.SH,浙大网新,20021227,4.6462,
600797.SH,浙大网新,20021230,4.5751,
600797.SH,浙大网新,20021231,4.655,
600797.SH,浙大网新,20030102,4.584,
600797.SH,浙大网新,20030103,4.584,
600797.SH,浙大网新,20030106,4.584,
600797.SH,浙大网新,20030107,4.5795,
600797.SH,浙大网新,20030108,4.6639,
600797.SH,浙大网新,20030109,4.735,
600797.SH,浙大网新,20030110,4.6639,
600797.SH,浙大网新,20030113,4.7306,
600797.SH,浙大网新,20030114,4.8327,
600797.SH,浙大网新,20030115,4.7839,
600797.SH,浙大网新,20030116,4.8238,
600797.SH,浙大网新,20030117,4.7883,
600797.SH,浙大网新,20030120,4.7528,
600797.SH,浙大网新,20030121,4.6861,
600797.SH,浙大网新,20030122,4.6906,
600797.SH,浙大网新,20030123,4.7528,
600797.SH,浙大网新,20030124,4.8238,
600797.SH,浙大网新,20030127,4.8993,
600797.SH,浙大网新,20030128,4.8905,
600797.SH,浙大网新,20030129,4.9171,
600797.SH,浙大网新,20030210,4.9038,
600797.SH,浙大网新,20030211,4.9304,
600797.SH,浙大网新,20030212,4.9526,
600797.SH,浙大网新,20030213,5.0237,
600797.SH,浙大网新,20030214,5.0104,
600797.SH,浙大网新,20030217,5.0459,
600797.SH,浙大网新,20030218,5.0148,
600797.SH,浙大网新,20030219,5.0148,
600797.SH,浙大网新,20030220,5.0237,
600797.SH,浙大网新,20030221,4.9749,
600797.SH,浙大网新,20030224,4.966,
600797.SH,浙大网新,20030225,5.0593,
600797.SH,浙大网新,20030226,5.0637,
600797.SH,浙大网新,20030227,5.1836,
600797.SH,浙大网新,20030228,5.2369,
600797.SH,浙大网新,20030303,5.3302,
600797.SH,浙大网新,20030304,5.2991,
600797.SH,浙大网新,20030305,5.2725,
600797.SH,浙大网新,20030306,5.2813,
600797.SH,浙大网新,20030307,5.2725,
600797.SH,浙大网新,20030310,5.1703,
600797.SH,浙大网新,20030311,5.0459,
600797.SH,浙大网新,20030312,5.0459,
600797.SH,浙大网新,20030313,5.0681,
600797.SH,浙大网新,20030314,5.1214,
600797.SH,浙大网新,20030317,5.0637,
600797.SH,浙大网新,20030318,5.0903,
600797.SH,浙大网新,20030319,5.0637,
600797.SH,浙大网新,20030320,5.0459,
600797.SH,浙大网新,20030321,5.0726,
600797.SH,浙大网新,20030324,5.077,
600797.SH,浙大网新,20030325,5.0282,
600797.SH,浙大网新,20030326,5.0193,
600797.SH,浙大网新,20030327,5.0992,
600797.SH,浙大网新,20030328,5.0681,
600797.SH,浙大网新,20030331,5.0326,
600797.SH,浙大网新,20030401,5.0992,
600797.SH,浙大网新,20030402,5.0637,
600797.SH,浙大网新,20030403,5.0593,
600797.SH,浙大网新,20030404,5.0504,
600797.SH,浙大网新,20030407,5.0726,
600797.SH,浙大网新,20030408,5.0637,
600797.SH,浙大网新,20030409,5.0415,
600797.SH,浙大网新,20030410,5.0015,
600797.SH,浙大网新,20030411,5.0859,
600797.SH,浙大网新,20030414,5.0637,
600797.SH,浙大网新,20030415,5.0593,
600797.SH,浙大网新,20030416,5.0859,
600797.SH,浙大网新,20030417,5.037,
600797.SH,浙大网新,20030418,5.0104,
600797.SH,浙大网新,20030421,4.8283,
600797.SH,浙大网新,20030422,4.7306,
600797.SH,浙大网新,20030423,4.7306,
600797.SH,浙大网新,20030424,4.6417,
600797.SH,浙大网新,20030425,4.6151,
600797.SH,浙大网新,20030428,4.6728,
600797.SH,浙大网新,20030429,4.6995,
600797.SH,浙大网新,20030430,4.8194,
600797.SH,浙大网新,20030512,4.8727,
600797.SH,浙大网新,20030513,4.7528,
600797.SH,浙大网新,20030514,4.7972,
600797.SH,浙大网新,20030515,5.1037,
600797.SH,浙大网新,20030516,5.006,
600797.SH,浙大网新,20030519,5.0415,
600797.SH,浙大网新,20030520,4.966,
600797.SH,浙大网新,20030521,5.0193,
600797.SH,浙大网新,20030522,5.0504,
600797.SH,浙大网新,20030523,5.0637,
600797.SH,浙大网新,20030526,5.0504,
600797.SH,浙大网新,20030527,5.0459,
600797.SH,浙大网新,20030528,4.9749,
600797.SH,浙大网新,20030529,4.9749,
600797.SH,浙大网新,20030530,5.1037,
600797.SH,浙大网新,20030602,5.0681,
600797.SH,浙大网新,20030603,4.9882,
600797.SH,浙大网新,20030604,4.9971,
600797.SH,浙大网新,20030605,5.0903,
600797.SH,浙大网新,20030606,5.1214,
600797.SH,浙大网新,20030609,5.0104,
600797.SH,浙大网新,20030610,5.077,
600797.SH,浙大网新,20030611,4.9882,
600797.SH,浙大网新,20030612,5.0459,
600797.SH,浙大网新,20030613,4.9926,
600797.SH,浙大网新,20030616,5.0193,
600797.SH,浙大网新,20030617,4.9393,
600797.SH,浙大网新,20030618,4.966,
600797.SH,浙大网新,20030619,5.0193,
600797.SH,浙大网新,20030620,5.0104,
600797.SH,浙大网新,20030623,4.9882,
600797.SH,浙大网新,20030624,4.9971,
600797.SH,浙大网新,20030625,4.9793,
600797.SH,浙大网新,20030626,5.0903,
600797.SH,浙大网新,20030627,5.0326,
600797.SH,浙大网新,20030630,4.9749,
600797.SH,浙大网新,20030701,4.9349,
600797.SH,浙大网新,20030702,4.9571,
600797.SH,浙大网新,20030703,4.9615,
600797.SH,浙大网新,20030704,4.9482,
600797.SH,浙大网新,20030707,4.9304,
600797.SH,浙大网新,20030708,4.9393,
600797.SH,浙大网新,20030709,4.8594,
600797.SH,浙大网新,20030710,4.8638,
600797.SH,浙大网新,20030711,4.8993,
600797.SH,浙大网新,20030714,4.9038,
600797.SH,浙大网新,20030715,4.9082,
600797.SH,浙大网新,20030716,4.9127,
600797.SH,浙大网新,20030717,4.9082,
600797.SH,浙大网新,20030718,4.9038,
600797.SH,浙大网新,20030721,4.8681,
600797.SH,浙大网新,20030722,4.8636,
600797.SH,浙大网新,20030723,4.9261,
600797.SH,浙大网新,20030724,4.9485,
600797.SH,浙大网新,20030725,4.9842,
600797.SH,浙大网新,20030728,4.9574,
600797.SH,浙大网新,20030729,5.0154,
600797.SH,浙大网新,20030730,5.011,
600797.SH,浙大网新,20030731,4.9797,
600797.SH,浙大网新,20030801,4.9976,
600797.SH,浙大网新,20030804,5.0244,
600797.SH,浙大网新,20030805,5.0378,
600797.SH,浙大网新,20030806,5.0556,
600797.SH,浙大网新,20030807,5.0467,
600797.SH,浙大网新,20030808,5.0333,
600797.SH,浙大网新,20030811,5.0244,
600797.SH,浙大网新,20030812,5.0601,
600797.SH,浙大网新,20030813,5.0467,
600797.SH,浙大网新,20030814,5.0467,
600797.SH,浙大网新,20030815,5.0735,
600797.SH,浙大网新,20030818,5.078,
600797.SH,浙大网新,20030819,5.1048,
600797.SH,浙大网新,20030820,5.1137,
600797.SH,浙大网新,20030821,5.1718,
600797.SH,浙大网新,20030822,5.1494,
600797.SH,浙大网新,20030825,5.1271,
600797.SH,浙大网新,20030826,5.1896,
600797.SH,浙大网新,20030827,5.1718,
600797.SH,浙大网新,20030828,5.2298,
600797.SH,浙大网新,20030829,5.2387,
600797.SH,浙大网新,20030901,5.1896,
600797.SH,浙大网新,20030902,5.203,
600797.SH,浙大网新,20030903,5.1718,
600797.SH,浙大网新,20030904,5.1807,
600797.SH,浙大网新,20030905,5.1807,
600797.SH,浙大网新,20030908,5.1986,
600797.SH,浙大网新,20030909,5.1807,
600797.SH,浙大网新,20030910,5.1941,
600797.SH,浙大网新,20030911,5.1182,
600797.SH,浙大网新,20030912,5.1718,
600797.SH,浙大网新,20030915,5.1896,
600797.SH,浙大网新,20030916,5.2566,
600797.SH,浙大网新,20030917,5.2343,
600797.SH,浙大网新,20030918,5.2521,
600797.SH,浙大网新,20030919,5.27,
600797.SH,浙大网新,20030922,5.2923,
600797.SH,浙大网新,20030923,5.3102,
600797.SH,浙大网新,20030924,5.2611,
600797.SH,浙大网新,20030925,5.2611,
600797.SH,浙大网新,20030926,5.2477,
600797.SH,浙大网新,20030929,5.1852,
600797.SH,浙大网新,20030930,5.3102,
600797.SH,浙大网新,20031008,5.3102,
600797.SH,浙大网新,20031009,5.2968,
600797.SH,浙大网新,20031010,5.3147,
600797.SH,浙大网新,20031013,5.2923,
600797.SH,浙大网新,20031014,5.3147,
600797.SH,浙大网新,20031015,5.27,
600797.SH,浙大网新,20031016,5.2566,
600797.SH,浙大网新,20031017,5.2298,
600797.SH,浙大网新,20031020,5.1852,
600797.SH,浙大网新,20031021,5.1762,
600797.SH,浙大网新,20031022,5.1852,
600797.SH,浙大网新,20031023,5.2343,
600797.SH,浙大网新,20031024,5.2477,
600797.SH,浙大网新,20031027,5.2343,
600797.SH,浙大网新,20031028,5.1673,
600797.SH,浙大网新,20031029,5.1137,
600797.SH,浙大网新,20031030,5.1048,
600797.SH,浙大网新,20031031,5.1584,
600797.SH,浙大网新,20031103,5.145,
600797.SH,浙大网新,20031104,5.1182,
600797.SH,浙大网新,20031105,5.1003,
600797.SH,浙大网新,20031106,4.9931,
600797.SH,浙大网新,20031107,4.9261,
600797.SH,浙大网新,20031110,4.8502,
600797.SH,浙大网新,20031111,4.9083,
600797.SH,浙大网新,20031112,4.9485,
600797.SH,浙大网新,20031113,5.0244,
600797.SH,浙大网新,20031114,5.0512,
600797.SH,浙大网新,20031117,5.0378,
600797.SH,浙大网新,20031118,5.0333,
600797.SH,浙大网新,20031119,5.0288,
600797.SH,浙大网新,20031120,5.002,
600797.SH,浙大网新,20031121,4.9351,
600797.SH,浙大网新,20031124,4.9752,
600797.SH,浙大网新,20031125,4.9931,
600797.SH,浙大网新,20031126,4.9797,
600797.SH,浙大网新,20031127,4.9752,
600797.SH,浙大网新,20031128,5.0244,
600797.SH,浙大网新,20031201,5.0244,
600797.SH,浙大网新,20031202,5.078,
600797.SH,浙大网新,20031203,5.0735,
600797.SH,浙大网新,20031204,4.9976,
600797.SH,浙大网新,20031205,4.9663,
600797.SH,浙大网新,20031208,4.9485,
600797.SH,浙大网新,20031209,4.9663,
600797.SH,浙大网新,20031210,5.0244,
600797.SH,浙大网新,20031211,4.9931,
600797.SH,浙大网新,20031212,5.0869,
600797.SH,浙大网新,20031215,5.0646,
600797.SH,浙大网新,20031216,5.0467,
600797.SH,浙大网新,20031217,5.0065,
600797.SH,浙大网新,20031218,5.002,
600797.SH,浙大网新,20031219,4.9261,
600797.SH,浙大网新,20031222,5.0467,
600797.SH,浙大网新,20031223,4.9752,
600797.SH,浙大网新,20031224,4.9886,
600797.SH,浙大网新,20031225,4.9663,
600797.SH,浙大网新,20031226,4.9217,
600797.SH,浙大网新,20031229,4.9797,
600797.SH,浙大网新,20031230,4.9886,
600797.SH,浙大网新,20031231,4.9574,
600797.SH,浙大网新,20040102,4.9485,
600797.SH,浙大网新,20040105,5.0422,
600797.SH,浙大网新,20040106,4.9663,
600797.SH,浙大网新,20040107,4.8859,
600797.SH,浙大网新,20040108,4.877,
600797.SH,浙大网新,20040109,4.8904,
600797.SH,浙大网新,20040112,4.9395,
600797.SH,浙大网新,20040113,4.9127,
600797.SH,浙大网新,20040114,4.8681,
600797.SH,浙大网新,20040115,4.8279,
600797.SH,浙大网新,20040116,4.8725,
600797.SH,浙大网新,20040129,4.8859,
600797.SH,浙大网新,20040130,4.8547,
600797.SH,浙大网新,20040202,4.9261,
600797.SH,浙大网新,20040203,5.4174,
600797.SH,浙大网新,20040204,5.9578,
600797.SH,浙大网新,20040205,6.0918,
600797.SH,浙大网新,20040206,5.8506,
600797.SH,浙大网新,20040209,5.9667,
600797.SH,浙大网新,20040210,6.0694,
600797.SH,浙大网新,20040211,6.3955,
600797.SH,浙大网新,20040212,6.3597,
600797.SH,浙大网新,20040213,6.5652,
600797.SH,浙大网新,20040216,6.6545,
600797.SH,浙大网新,20040217,6.592,
600797.SH,浙大网新,20040218,6.7215,
600797.SH,浙大网新,20040219,6.6098,
600797.SH,浙大网新,20040220,6.5339,
600797.SH,浙大网新,20040223,6.458,
600797.SH,浙大网新,20040224,6.3553,
600797.SH,浙大网新,20040225,6.1498,
600797.SH,浙大网新,20040226,6.2749,
600797.SH,浙大网新,20040227,6.3463,
600797.SH,浙大网新,20040301,6.4312,
600797.SH,浙大网新,20040302,6.3821,
600797.SH,浙大网新,20040303,6.3419,
600797.SH,浙大网新,20040304,6.3151,
600797.SH,浙大网新,20040305,6.4312,
600797.SH,浙大网新,20040308,6.3776,
600797.SH,浙大网新,20040309,6.3017,
600797.SH,浙大网新,20040310,6.4982,
600797.SH,浙大网新,20040311,6.583,
600797.SH,浙大网新,20040312,6.458,
600797.SH,浙大网新,20040315,6.5429,
600797.SH,浙大网新,20040316,6.5161,
600797.SH,浙大网新,20040317,6.4714,
600797.SH,浙大网新,20040318,6.3642,
600797.SH,浙大网新,20040319,6.3017,
600797.SH,浙大网新,20040322,6.4089,
600797.SH,浙大网新,20040323,6.3687,
600797.SH,浙大网新,20040324,6.4312,
600797.SH,浙大网新,20040325,6.4982,
600797.SH,浙大网新,20040326,6.4535,
600797.SH,浙大网新,20040329,6.3865,
600797.SH,浙大网新,20040330,6.3329,
600797.SH,浙大网新,20040331,6.2928,
600797.SH,浙大网新,20040401,6.2704,
600797.SH,浙大网新,20040402,6.525,
600797.SH,浙大网新,20040405,6.65,
600797.SH,浙大网新,20040406,6.5875,
600797.SH,浙大网新,20040407,6.7885,
600797.SH,浙大网新,20040408,6.6813,
600797.SH,浙大网新,20040409,6.7662,
600797.SH,浙大网新,20040412,6.7438,
600797.SH,浙大网新,20040413,6.9225,
600797.SH,浙大网新,20040414,6.7885,
600797.SH,浙大网新,20040415,6.6456,
600797.SH,浙大网新,20040416,6.7572,
600797.SH,浙大网新,20040419,6.7126,
600797.SH,浙大网新,20040420,6.659,
600797.SH,浙大网新,20040421,6.4625,
600797.SH,浙大网新,20040422,6.4982,
600797.SH,浙大网新,20040423,6.458,
600797.SH,浙大网新,20040426,6.7304,
600797.SH,浙大网新,20040427,6.7706,
600797.SH,浙大网新,20040428,6.7706,
600797.SH,浙大网新,20040429,6.6277,
600797.SH,浙大网新,20040430,6.726,
600797.SH,浙大网新,20040510,6.6188,
600797.SH,浙大网新,20040511,6.3642,
600797.SH,浙大网新,20040512,6.2972,
600797.SH,浙大网新,20040513,6.2213,
600797.SH,浙大网新,20040514,5.9846,
600797.SH,浙大网新,20040517,5.8149,
600797.SH,浙大网新,20040518,5.6407,
600797.SH,浙大网新,20040519,5.3683,
600797.SH,浙大网新,20040520,5.3861,
600797.SH,浙大网新,20040521,5.0288,
600797.SH,浙大网新,20040524,4.9663,
600797.SH,浙大网新,20040525,4.9797,
600797.SH,浙大网新,20040526,4.9083,
600797.SH,浙大网新,20040527,4.9708,
600797.SH,浙大网新,20040528,4.9351,
600797.SH,浙大网新,20040531,4.9351,
600797.SH,浙大网新,20040601,4.9752,
600797.SH,浙大网新,20040602,4.9217,
600797.SH,浙大网新,20040603,4.9261,
600797.SH,浙大网新,20040604,4.6403,
600797.SH,浙大网新,20040607,4.5867,
600797.SH,浙大网新,20040608,4.5152,
600797.SH,浙大网新,20040609,4.5599,
600797.SH,浙大网新,20040610,4.542,
600797.SH,浙大网新,20040611,4.5956,
600797.SH,浙大网新,20040614,4.5152,
600797.SH,浙大网新,20040615,4.4771,
600797.SH,浙大网新,20040616,4.3856,
600797.SH,浙大网新,20040617,4.3779,
600797.SH,浙大网新,20040618,4.3703,
600797.SH,浙大网新,20040621,4.3856,
600797.SH,浙大网新,20040622,4.4008,
600797.SH,浙大网新,20040623,4.3627,
600797.SH,浙大网新,20040624,4.3856,
600797.SH,浙大网新,20040625,4.3551,
600797.SH,浙大网新,20040628,4.3627,
600797.SH,浙大网新,20040629,4.4237,
600797.SH,浙大网新,20040630,4.3627,
600797.SH,浙大网新,20040701,4.2407,
600797.SH,浙大网新,20040702,4.0881,
600797.SH,浙大网新,20040705,4.0729,
600797.SH,浙大网新,20040706,3.9966,
600797.SH,浙大网新,20040707,3.8822,
600797.SH,浙大网新,20040708,3.8212,
600797.SH,浙大网新,20040709,3.8898,
600797.SH,浙大网新,20040712,3.8135,
600797.SH,浙大网新,20040713,3.8212,
600797.SH,浙大网新,20040714,3.8135,
600797.SH,浙大网新,20040715,3.928,
600797.SH,浙大网新,20040716,4.0118,
600797.SH,浙大网新,20040719,3.9585,
600797.SH,浙大网新,20040720,3.8974,
600797.SH,浙大网新,20040721,3.8898,
600797.SH,浙大网新,20040722,3.7525,
600797.SH,浙大网新,20040723,3.8212,
600797.SH,浙大网新,20040726,3.7525,
600797.SH,浙大网新,20040727,3.6991,
600797.SH,浙大网新,20040728,3.6915,
600797.SH,浙大网新,20040729,3.8135,
600797.SH,浙大网新,20040730,3.6991,
600797.SH,浙大网新,20040802,3.6915,
600797.SH,浙大网新,20040803,3.7068,
600797.SH,浙大网新,20040804,3.7373,
600797.SH,浙大网新,20040805,3.7144,
600797.SH,浙大网新,20040806,3.7068,
600797.SH,浙大网新,20040809,3.6839,
600797.SH,浙大网新,20040810,3.6915,
600797.SH,浙大网新,20040811,3.6839,
600797.SH,浙大网新,20040812,3.3178,
600797.SH,浙大网新,20040813,3.3254,
600797.SH,浙大网新,20040816,3.1881,
600797.SH,浙大网新,20040817,3.1347,
600797.SH,浙大网新,20040818,3.0508,
600797.SH,浙大网新,20040819,2.8068,
600797.SH,浙大网新,20040820,2.8068,
600797.SH,浙大网新,20040823,2.7534,
600797.SH,浙大网新,20040824,2.9364,
600797.SH,浙大网新,20040825,2.9593,
600797.SH,浙大网新,20040826,2.9059,
600797.SH,浙大网新,20040827,2.8602,
600797.SH,浙大网新,20040830,2.8907,
600797.SH,浙大网新,20040831,2.9822,
600797.SH,浙大网新,20040901,2.9212,
600797.SH,浙大网新,20040902,2.9593,
600797.SH,浙大网新,20040903,2.9288,
600797.SH,浙大网新,20040906,2.8525,
600797.SH,浙大网新,20040907,2.8525,
600797.SH,浙大网新,20040908,2.9212,
600797.SH,浙大网新,20040909,2.8449,
600797.SH,浙大网新,20040910,2.8449,
600797.SH,浙大网新,20040913,2.7839,
600797.SH,浙大网新,20040914,2.883,
600797.SH,浙大网新,20040915,3.0356,
600797.SH,浙大网新,20040916,3.1576,
600797.SH,浙大网新,20040917,3.3025,
600797.SH,浙大网新,20040920,3.6305,
600797.SH,浙大网新,20040921,3.9966,
600797.SH,浙大网新,20040922,3.928,
600797.SH,浙大网新,20040923,4.0271,
600797.SH,浙大网新,20040924,3.8822,
600797.SH,浙大网新,20040927,3.661,
600797.SH,浙大网新,20040928,3.7144,
600797.SH,浙大网新,20040929,3.6076,
600797.SH,浙大网新,20040930,3.5847,
600797.SH,浙大网新,20041008,3.9432,
600797.SH,浙大网新,20041011,4.0652,
600797.SH,浙大网新,20041012,4.1796,
600797.SH,浙大网新,20041013,4.1491,
600797.SH,浙大网新,20041014,3.7373,
600797.SH,浙大网新,20041015,3.7754,
600797.SH,浙大网新,20041018,3.9585,
600797.SH,浙大网新,20041019,3.9508,
600797.SH,浙大网新,20041020,3.9966,
600797.SH,浙大网新,20041021,3.8974,
600797.SH,浙大网新,20041022,3.7754,
600797.SH,浙大网新,20041025,3.6229,
600797.SH,浙大网新,20041026,3.7449,
600797.SH,浙大网新,20041027,3.8593,
600797.SH,浙大网新,20041028,3.8898,
600797.SH,浙大网新,20041029,3.8669,
600797.SH,浙大网新,20041101,3.7983,
600797.SH,浙大网新,20041102,3.9203,
600797.SH,浙大网新,20041103,4.0347,
600797.SH,浙大网新,20041104,3.8517,
600797.SH,浙大网新,20041105,3.8898,
600797.SH,浙大网新,20041108,3.9127,
600797.SH,浙大网新,20041109,3.7907,
600797.SH,浙大网新,20041110,4.0347,
600797.SH,浙大网新,20041111,3.989,
600797.SH,浙大网新,20041112,4.0042,
600797.SH,浙大网新,20041115,4.0118,
600797.SH,浙大网新,20041116,3.9432,
600797.SH,浙大网新,20041117,3.928,
600797.SH,浙大网新,20041118,3.9585,
600797.SH,浙大网新,20041119,3.9432,
600797.SH,浙大网新,20041122,3.9737,
600797.SH,浙大网新,20041123,3.9508,
600797.SH,浙大网新,20041124,3.9737,
600797.SH,浙大网新,20041125,3.8822,
600797.SH,浙大网新,20041126,3.8593,
600797.SH,浙大网新,20041129,3.7296,
600797.SH,浙大网新,20041130,3.7678,
600797.SH,浙大网新,20041201,3.7296,
600797.SH,浙大网新,20041202,3.7296,
600797.SH,浙大网新,20041203,3.8135,
600797.SH,浙大网新,20041206,3.9203,
600797.SH,浙大网新,20041207,3.8288,
600797.SH,浙大网新,20041208,3.7983,
600797.SH,浙大网新,20041209,3.7754,
600797.SH,浙大网新,20041210,3.6076,
600797.SH,浙大网新,20041213,3.478,
600797.SH,浙大网新,20041214,3.4474,
600797.SH,浙大网新,20041215,3.1042,
600797.SH,浙大网新,20041216,3.0585,
600797.SH,浙大网新,20041217,3.0737,
600797.SH,浙大网新,20041220,3.089,
600797.SH,浙大网新,20041221,3.1119,
600797.SH,浙大网新,20041222,3.3635,
600797.SH,浙大网新,20041223,3.1881,
600797.SH,浙大网新,20041224,3.2415,
600797.SH,浙大网新,20041227,3.2568,
600797.SH,浙大网新,20041228,3.2034,
600797.SH,浙大网新,20041229,3.1652,
600797.SH,浙大网新,20041230,3.1119,
600797.SH,浙大网新,20041231,3.089,
600797.SH,浙大网新,20050104,3.1576,
600797.SH,浙大网新,20050105,3.2796,
600797.SH,浙大网新,20050106,3.2491,
600797.SH,浙大网新,20050107,3.272,
600797.SH,浙大网新,20050110,3.2949,
600797.SH,浙大网新,20050111,3.272,
