代码,简称,日期,收盘价(元),
600614.SH,鹏起科技,19971127,1.4581,
600614.SH,鹏起科技,19971128,1.3925,
600614.SH,鹏起科技,19971201,1.2831,
600614.SH,鹏起科技,19971202,1.295,
600614.SH,鹏起科技,19971203,1.2922,
600614.SH,鹏起科技,19971204,1.2804,
600614.SH,鹏起科技,19971205,1.2804,
600614.SH,鹏起科技,19971208,1.2266,
600614.SH,鹏起科技,19971209,1.2166,
600614.SH,鹏起科技,19971210,1.1893,
600614.SH,鹏起科技,19971211,1.1437,
600614.SH,鹏起科技,19971212,1.2175,
600614.SH,鹏起科技,19971215,1.1956,
600614.SH,鹏起科技,19971216,1.1893,
600614.SH,鹏起科技,19971217,1.1382,
600614.SH,鹏起科技,19971218,1.1482,
600614.SH,鹏起科技,19971219,1.12,
600614.SH,鹏起科技,19971222,1.0325,
600614.SH,鹏起科技,19971223,1.0125,
600614.SH,鹏起科技,19971224,1.0316,
600614.SH,鹏起科技,19971225,1.0207,
600614.SH,鹏起科技,19971226,1.0225,
600614.SH,鹏起科技,19971229,1.0079,
600614.SH,鹏起科技,19971230,1.1091,
600614.SH,鹏起科技,19971231,1.0954,
600614.SH,鹏起科技,19980105,1.0899,
600614.SH,鹏起科技,19980106,1.1218,
600614.SH,鹏起科技,19980107,1.1236,
600614.SH,鹏起科技,19980108,1.1072,
600614.SH,鹏起科技,19980109,1.0817,
600614.SH,鹏起科技,19980112,1.0626,
600614.SH,鹏起科技,19980113,0.9842,
600614.SH,鹏起科技,19980114,1.048,
600614.SH,鹏起科技,19980115,1.0444,
600614.SH,鹏起科技,19980116,1.0471,
600614.SH,鹏起科技,19980119,1.0343,
600614.SH,鹏起科技,19980120,1.017,
600614.SH,鹏起科技,19980121,1.0298,
600614.SH,鹏起科技,19980122,1.0207,
600614.SH,鹏起科技,19980123,1.0207,
600614.SH,鹏起科技,19980209,1.0434,
600614.SH,鹏起科技,19980210,1.0307,
600614.SH,鹏起科技,19980211,1.0261,
600614.SH,鹏起科技,19980212,1.1291,
600614.SH,鹏起科技,19980213,1.0963,
600614.SH,鹏起科技,19980216,1.1072,
600614.SH,鹏起科技,19980217,1.0917,
600614.SH,鹏起科技,19980218,1.0963,
600614.SH,鹏起科技,19980219,1.0845,
600614.SH,鹏起科技,19980220,1.0635,
600614.SH,鹏起科技,19980223,1.0444,
600614.SH,鹏起科技,19980224,1.048,
600614.SH,鹏起科技,19980225,1.048,
600614.SH,鹏起科技,19980226,1.0526,
600614.SH,鹏起科技,19980227,1.0908,
600614.SH,鹏起科技,19980302,1.1063,
600614.SH,鹏起科技,19980303,1.0936,
600614.SH,鹏起科技,19980304,1.0753,
600614.SH,鹏起科技,19980305,1.0635,
600614.SH,鹏起科技,19980306,1.0599,
600614.SH,鹏起科技,19980309,1.0708,
600614.SH,鹏起科技,19980310,1.0635,
600614.SH,鹏起科技,19980311,1.0389,
600614.SH,鹏起科技,19980312,1.0343,
600614.SH,鹏起科技,19980313,1.0644,
600614.SH,鹏起科技,19980316,1.0407,
600614.SH,鹏起科技,19980317,1.0571,
600614.SH,鹏起科技,19980318,1.0571,
600614.SH,鹏起科技,19980319,1.038,
600614.SH,鹏起科技,19980320,1.0289,
600614.SH,鹏起科技,19980323,1.0116,
600614.SH,鹏起科技,19980324,1.0362,
600614.SH,鹏起科技,19980325,1.017,
600614.SH,鹏起科技,19980326,1.0526,
600614.SH,鹏起科技,19980327,1.1173,
600614.SH,鹏起科技,19980330,1.1865,
600614.SH,鹏起科技,19980331,1.1337,
600614.SH,鹏起科技,19980401,1.1473,
600614.SH,鹏起科技,19980402,1.1318,
600614.SH,鹏起科技,19980403,1.1601,
600614.SH,鹏起科技,19980406,1.2257,
600614.SH,鹏起科技,19980407,1.2859,
600614.SH,鹏起科技,19980408,1.2831,
600614.SH,鹏起科技,19980409,1.1829,
600614.SH,鹏起科技,19980410,1.171,
600614.SH,鹏起科技,19980413,1.1528,
600614.SH,鹏起科技,19980414,1.1537,
600614.SH,鹏起科技,19980415,1.171,
600614.SH,鹏起科技,19980416,1.1373,
600614.SH,鹏起科技,19980417,1.1373,
600614.SH,鹏起科技,19980420,1.1282,
600614.SH,鹏起科技,19980421,1.1428,
600614.SH,鹏起科技,19980422,1.1811,
600614.SH,鹏起科技,19980423,1.1555,
600614.SH,鹏起科技,19980424,1.1191,
600614.SH,鹏起科技,19980427,1.0635,
600614.SH,鹏起科技,19980428,1.0571,
600614.SH,鹏起科技,19980429,1.0772,
600614.SH,鹏起科技,19980430,1.0717,
600614.SH,鹏起科技,19980504,1.0526,
600614.SH,鹏起科技,19980505,1.0662,
600614.SH,鹏起科技,19980506,1.1027,
600614.SH,鹏起科技,19980507,1.0662,
600614.SH,鹏起科技,19980508,1.0899,
600614.SH,鹏起科技,19980511,1.099,
600614.SH,鹏起科技,19980512,1.0753,
600614.SH,鹏起科技,19980513,1.1182,
600614.SH,鹏起科技,19980514,1.13,
600614.SH,鹏起科技,19980515,1.1027,
600614.SH,鹏起科技,19980518,1.0799,
600614.SH,鹏起科技,19980519,1.089,
600614.SH,鹏起科技,19980520,1.0744,
600614.SH,鹏起科技,19980521,1.0963,
600614.SH,鹏起科技,19980522,1.1009,
600614.SH,鹏起科技,19980525,1.2111,
600614.SH,鹏起科技,19980526,1.3323,
600614.SH,鹏起科技,19980527,1.3442,
600614.SH,鹏起科技,19980528,1.3159,
600614.SH,鹏起科技,19980529,1.274,
600614.SH,鹏起科技,19980601,1.2193,
600614.SH,鹏起科技,19980602,1.2521,
600614.SH,鹏起科技,19980603,1.2394,
600614.SH,鹏起科技,19980604,1.2029,
600614.SH,鹏起科技,19980605,1.2102,
600614.SH,鹏起科技,19980608,1.1683,
600614.SH,鹏起科技,19980609,1.13,
600614.SH,鹏起科技,19980610,1.1437,
600614.SH,鹏起科技,19980611,1.1373,
600614.SH,鹏起科技,19980612,1.1765,
600614.SH,鹏起科技,19980615,1.1482,
600614.SH,鹏起科技,19980616,1.13,
600614.SH,鹏起科技,19980617,1.1528,
600614.SH,鹏起科技,19980618,1.1583,
600614.SH,鹏起科技,19980619,1.2376,
600614.SH,鹏起科技,19980622,1.223,
600614.SH,鹏起科技,19980623,1.223,
600614.SH,鹏起科技,19980624,1.212,
600614.SH,鹏起科技,19980625,1.1838,
600614.SH,鹏起科技,19980626,1.1765,
600614.SH,鹏起科技,19980629,1.1528,
600614.SH,鹏起科技,19980630,1.141,
600614.SH,鹏起科技,19980701,1.1482,
600614.SH,鹏起科技,19980702,1.1683,
600614.SH,鹏起科技,19980703,1.2075,
600614.SH,鹏起科技,19980706,1.1665,
600614.SH,鹏起科技,19980707,1.171,
600614.SH,鹏起科技,19980708,1.1665,
600614.SH,鹏起科技,19980709,1.2038,
600614.SH,鹏起科技,19980710,1.2029,
600614.SH,鹏起科技,19980713,1.2212,
600614.SH,鹏起科技,19980714,1.1847,
600614.SH,鹏起科技,19980715,1.1756,
600614.SH,鹏起科技,19980716,1.1847,
600614.SH,鹏起科技,19980717,1.1665,
600614.SH,鹏起科技,19980720,1.1519,
600614.SH,鹏起科技,19980721,1.1647,
600614.SH,鹏起科技,19980722,1.1482,
600614.SH,鹏起科技,19980723,1.1683,
600614.SH,鹏起科技,19980724,1.1733,
600614.SH,鹏起科技,19980727,1.1904,
600614.SH,鹏起科技,19980728,1.1753,
600614.SH,鹏起科技,19980729,1.1633,
600614.SH,鹏起科技,19980730,1.1563,
600614.SH,鹏起科技,19980731,1.1974,
600614.SH,鹏起科技,19980803,1.1653,
600614.SH,鹏起科技,19980804,1.1412,
600614.SH,鹏起科技,19980805,1.1392,
600614.SH,鹏起科技,19980806,1.1432,
600614.SH,鹏起科技,19980807,1.1222,
600614.SH,鹏起科技,19980810,1.067,
600614.SH,鹏起科技,19980811,1.0179,
600614.SH,鹏起科技,19980812,0.9978,
600614.SH,鹏起科技,19980813,1.0319,
600614.SH,鹏起科技,19980814,0.9858,
600614.SH,鹏起科技,19980817,0.8875,
600614.SH,鹏起科技,19980818,0.8354,
600614.SH,鹏起科技,19980819,0.8935,
600614.SH,鹏起科技,19980820,0.9306,
600614.SH,鹏起科技,19980821,0.9537,
600614.SH,鹏起科技,19980824,0.9457,
600614.SH,鹏起科技,19980825,0.9427,
600614.SH,鹏起科技,19980826,0.9236,
600614.SH,鹏起科技,19980827,0.9427,
600614.SH,鹏起科技,19980828,0.9196,
600614.SH,鹏起科技,19980831,0.9226,
600614.SH,鹏起科技,19980901,0.9697,
600614.SH,鹏起科技,19980902,0.9517,
600614.SH,鹏起科技,19980903,0.9417,
600614.SH,鹏起科技,19980904,0.9597,
600614.SH,鹏起科技,19980907,0.9838,
600614.SH,鹏起科技,19980908,0.9577,
600614.SH,鹏起科技,19980909,1.0209,
600614.SH,鹏起科技,19980910,1.053,
600614.SH,鹏起科技,19980911,1.0891,
600614.SH,鹏起科技,19980914,1.1643,
600614.SH,鹏起科技,19980915,1.1543,
600614.SH,鹏起科技,19980916,1.1984,
600614.SH,鹏起科技,19980917,1.1733,
600614.SH,鹏起科技,19980918,1.1131,
600614.SH,鹏起科技,19980921,1.1382,
600614.SH,鹏起科技,19980922,1.1533,
600614.SH,鹏起科技,19980923,1.1643,
600614.SH,鹏起科技,19980924,1.1142,
600614.SH,鹏起科技,19980925,1.1392,
600614.SH,鹏起科技,19980928,1.1232,
600614.SH,鹏起科技,19980929,1.1332,
600614.SH,鹏起科技,19980930,1.1432,
600614.SH,鹏起科技,19981005,1.1342,
600614.SH,鹏起科技,19981006,1.1232,
600614.SH,鹏起科技,19981007,1.1633,
600614.SH,鹏起科技,19981008,1.2796,
600614.SH,鹏起科技,19981009,1.2967,
600614.SH,鹏起科技,19981012,1.2997,
600614.SH,鹏起科技,19981013,1.2836,
600614.SH,鹏起科技,19981014,1.2726,
600614.SH,鹏起科技,19981015,1.2696,
600614.SH,鹏起科技,19981016,1.2345,
600614.SH,鹏起科技,19981019,1.2194,
600614.SH,鹏起科技,19981020,1.2425,
600614.SH,鹏起科技,19981021,1.1914,
600614.SH,鹏起科技,19981022,1.2164,
600614.SH,鹏起科技,19981023,1.1894,
600614.SH,鹏起科技,19981026,1.1803,
600614.SH,鹏起科技,19981027,1.2034,
600614.SH,鹏起科技,19981028,1.2606,
600614.SH,鹏起科技,19981029,1.2104,
600614.SH,鹏起科技,19981030,1.1934,
600614.SH,鹏起科技,19981102,1.1974,
600614.SH,鹏起科技,19981103,1.2184,
600614.SH,鹏起科技,19981104,1.2034,
600614.SH,鹏起科技,19981105,1.2174,
600614.SH,鹏起科技,19981106,1.2034,
600614.SH,鹏起科技,19981109,1.2445,
600614.SH,鹏起科技,19981110,1.2235,
600614.SH,鹏起科技,19981111,1.2285,
600614.SH,鹏起科技,19981112,1.2074,
600614.SH,鹏起科技,19981113,1.1934,
600614.SH,鹏起科技,19981116,1.1864,
600614.SH,鹏起科技,19981117,1.1984,
600614.SH,鹏起科技,19981118,1.1914,
600614.SH,鹏起科技,19981119,1.1833,
600614.SH,鹏起科技,19981120,1.1783,
600614.SH,鹏起科技,19981123,1.1553,
600614.SH,鹏起科技,19981124,1.1613,
600614.SH,鹏起科技,19981125,1.1583,
600614.SH,鹏起科技,19981126,1.1733,
600614.SH,鹏起科技,19981127,1.1623,
600614.SH,鹏起科技,19981130,1.1523,
600614.SH,鹏起科技,19981201,1.1432,
600614.SH,鹏起科技,19981202,1.1322,
600614.SH,鹏起科技,19981203,1.1282,
600614.SH,鹏起科技,19981204,1.1011,
600614.SH,鹏起科技,19981207,1.064,
600614.SH,鹏起科技,19981208,1.0821,
600614.SH,鹏起科技,19981209,1.073,
600614.SH,鹏起科技,19981210,1.078,
600614.SH,鹏起科技,19981211,1.0881,
600614.SH,鹏起科技,19981214,1.076,
600614.SH,鹏起科技,19981215,1.059,
600614.SH,鹏起科技,19981216,1.048,
600614.SH,鹏起科技,19981217,1.0329,
600614.SH,鹏起科技,19981218,0.9968,
600614.SH,鹏起科技,19981221,0.9938,
600614.SH,鹏起科技,19981222,1.068,
600614.SH,鹏起科技,19981223,1.0389,
600614.SH,鹏起科技,19981224,1.0419,
600614.SH,鹏起科技,19981225,1.046,
600614.SH,鹏起科技,19981228,1.0279,
600614.SH,鹏起科技,19981229,1.0129,
600614.SH,鹏起科技,19981230,1.0259,
600614.SH,鹏起科技,19981231,1.0028,
600614.SH,鹏起科技,19990104,1.0028,
600614.SH,鹏起科技,19990105,0.9978,
600614.SH,鹏起科技,19990106,1.0169,
600614.SH,鹏起科技,19990107,1.0329,
600614.SH,鹏起科技,19990108,1.073,
600614.SH,鹏起科技,19990111,1.071,
600614.SH,鹏起科技,19990112,1.0389,
600614.SH,鹏起科技,19990113,1.0309,
600614.SH,鹏起科技,19990114,1.0058,
600614.SH,鹏起科技,19990115,0.9577,
600614.SH,鹏起科技,19990118,0.9577,
600614.SH,鹏起科技,19990119,0.9667,
600614.SH,鹏起科技,19990120,0.9707,
600614.SH,鹏起科技,19990121,0.9748,
600614.SH,鹏起科技,19990122,0.9948,
600614.SH,鹏起科技,19990125,0.9958,
600614.SH,鹏起科技,19990126,0.9788,
600614.SH,鹏起科技,19990127,0.9828,
600614.SH,鹏起科技,19990128,1.0179,
600614.SH,鹏起科技,19990129,1.0068,
600614.SH,鹏起科技,19990201,0.9858,
600614.SH,鹏起科技,19990202,0.9828,
600614.SH,鹏起科技,19990203,0.9728,
600614.SH,鹏起科技,19990204,0.9707,
600614.SH,鹏起科技,19990205,0.9627,
600614.SH,鹏起科技,19990208,0.9276,
600614.SH,鹏起科技,19990209,0.9427,
600614.SH,鹏起科技,19990301,0.9527,
600614.SH,鹏起科技,19990302,0.9888,
600614.SH,鹏起科技,19990303,1.0129,
600614.SH,鹏起科技,19990304,1.0169,
600614.SH,鹏起科技,19990305,1.0129,
600614.SH,鹏起科技,19990308,1.045,
600614.SH,鹏起科技,19990309,1.0259,
600614.SH,鹏起科技,19990310,1.0179,
600614.SH,鹏起科技,19990311,1.0339,
600614.SH,鹏起科技,19990312,1.0981,
600614.SH,鹏起科技,19990315,1.1031,
600614.SH,鹏起科技,19990316,1.078,
600614.SH,鹏起科技,19990317,1.061,
600614.SH,鹏起科技,19990318,1.0429,
600614.SH,鹏起科技,19990319,1.058,
600614.SH,鹏起科技,19990322,1.063,
600614.SH,鹏起科技,19990323,1.058,
600614.SH,鹏起科技,19990324,1.053,
600614.SH,鹏起科技,19990325,1.0379,
600614.SH,鹏起科技,19990326,1.053,
600614.SH,鹏起科技,19990329,1.0811,
600614.SH,鹏起科技,19990330,1.053,
600614.SH,鹏起科技,19990331,1.053,
600614.SH,鹏起科技,19990401,1.063,
600614.SH,鹏起科技,19990402,1.0801,
600614.SH,鹏起科技,19990405,1.0901,
600614.SH,鹏起科技,19990406,1.073,
600614.SH,鹏起科技,19990407,1.059,
600614.SH,鹏起科技,19990408,1.063,
600614.SH,鹏起科技,19990409,1.074,
600614.SH,鹏起科技,19990412,1.046,
600614.SH,鹏起科技,19990413,1.0349,
600614.SH,鹏起科技,19990414,1.0419,
600614.SH,鹏起科技,19990415,1.0219,
600614.SH,鹏起科技,19990416,1.0048,
600614.SH,鹏起科技,19990419,0.9858,
600614.SH,鹏起科技,19990420,0.9958,
600614.SH,鹏起科技,19990421,0.9728,
600614.SH,鹏起科技,19990422,0.9577,
600614.SH,鹏起科技,19990423,0.9657,
600614.SH,鹏起科技,19990426,0.9326,
600614.SH,鹏起科技,19990427,0.9166,
600614.SH,鹏起科技,19990428,0.9136,
600614.SH,鹏起科技,19990429,0.9407,
600614.SH,鹏起科技,19990430,0.9497,
600614.SH,鹏起科技,19990504,0.9346,
600614.SH,鹏起科技,19990505,0.9507,
600614.SH,鹏起科技,19990506,0.9527,
600614.SH,鹏起科技,19990507,0.9296,
600614.SH,鹏起科技,19990510,0.9076,
600614.SH,鹏起科技,19990511,0.9226,
600614.SH,鹏起科技,19990512,0.9186,
600614.SH,鹏起科技,19990513,0.9176,
600614.SH,鹏起科技,19990514,0.8975,
600614.SH,鹏起科技,19990517,0.9417,
600614.SH,鹏起科技,19990518,1.0079,
600614.SH,鹏起科技,19990519,1.1091,
600614.SH,鹏起科技,19990520,1.1583,
600614.SH,鹏起科技,19990521,1.1452,
600614.SH,鹏起科技,19990524,1.1382,
600614.SH,鹏起科技,19990525,1.1513,
600614.SH,鹏起科技,19990526,1.1733,
600614.SH,鹏起科技,19990527,1.1884,
600614.SH,鹏起科技,19990528,1.1472,
600614.SH,鹏起科技,19990531,1.1472,
600614.SH,鹏起科技,19990601,1.1583,
600614.SH,鹏起科技,19990602,1.2034,
600614.SH,鹏起科技,19990603,1.2215,
600614.SH,鹏起科技,19990604,1.1733,
600614.SH,鹏起科技,19990607,1.1593,
600614.SH,鹏起科技,19990608,1.1864,
600614.SH,鹏起科技,19990609,1.1783,
600614.SH,鹏起科技,19990610,1.1833,
600614.SH,鹏起科技,19990611,1.2134,
600614.SH,鹏起科技,19990614,1.3348,
600614.SH,鹏起科技,19990615,1.2385,
600614.SH,鹏起科技,19990616,1.2927,
600614.SH,鹏起科技,19990617,1.3227,
600614.SH,鹏起科技,19990618,1.2856,
600614.SH,鹏起科技,19990621,1.3037,
600614.SH,鹏起科技,19990622,1.2987,
600614.SH,鹏起科技,19990623,1.3448,
600614.SH,鹏起科技,19990624,1.3318,
600614.SH,鹏起科技,19990625,1.2385,
600614.SH,鹏起科技,19990628,1.3037,
600614.SH,鹏起科技,19990629,1.2696,
600614.SH,鹏起科技,19990630,1.2174,
600614.SH,鹏起科技,19990701,1.0961,
600614.SH,鹏起科技,19990702,1.1212,
600614.SH,鹏起科技,19990705,1.0901,
600614.SH,鹏起科技,19990706,1.1713,
600614.SH,鹏起科技,19990707,1.2114,
600614.SH,鹏起科技,19990708,1.1723,
600614.SH,鹏起科技,19990709,1.1312,
600614.SH,鹏起科技,19990712,1.1212,
600614.SH,鹏起科技,19990713,1.0981,
600614.SH,鹏起科技,19990714,1.1152,
600614.SH,鹏起科技,19990715,1.0971,
600614.SH,鹏起科技,19990716,1.1031,
600614.SH,鹏起科技,19990719,1.071,
600614.SH,鹏起科技,19990720,1.1252,
600614.SH,鹏起科技,19990721,1.1392,
600614.SH,鹏起科技,19990722,1.0861,
600614.SH,鹏起科技,19990723,1.1262,
600614.SH,鹏起科技,19990726,1.1452,
600614.SH,鹏起科技,19990727,1.1593,
600614.SH,鹏起科技,19990728,1.1352,
600614.SH,鹏起科技,19990729,1.1292,
600614.SH,鹏起科技,19990730,1.1823,
600614.SH,鹏起科技,19990802,1.2285,
600614.SH,鹏起科技,19990803,1.3137,
600614.SH,鹏起科技,19990804,1.2896,
600614.SH,鹏起科技,19990805,1.2927,
600614.SH,鹏起科技,19990806,1.2465,
600614.SH,鹏起科技,19990809,1.2044,
600614.SH,鹏起科技,19990810,1.2215,
600614.SH,鹏起科技,19990811,1.1954,
600614.SH,鹏起科技,19990812,1.1833,
600614.SH,鹏起科技,19990813,1.1833,
600614.SH,鹏起科技,19990816,1.1533,
600614.SH,鹏起科技,19990817,1.2556,
600614.SH,鹏起科技,19990818,1.3257,
600614.SH,鹏起科技,19990819,1.2987,
600614.SH,鹏起科技,19990820,1.3458,
600614.SH,鹏起科技,19990823,1.3839,
600614.SH,鹏起科技,19990824,1.3338,
600614.SH,鹏起科技,19990825,1.3097,
600614.SH,鹏起科技,19990826,1.3659,
600614.SH,鹏起科技,19990827,1.3278,
600614.SH,鹏起科技,19990830,1.2957,
600614.SH,鹏起科技,19990831,1.3137,
600614.SH,鹏起科技,19990901,1.2786,
600614.SH,鹏起科技,19990902,1.2917,
600614.SH,鹏起科技,19990903,1.2706,
600614.SH,鹏起科技,19990906,1.2385,
600614.SH,鹏起科技,19990907,1.2525,
600614.SH,鹏起科技,19990908,1.2455,
600614.SH,鹏起科技,19990909,1.3217,
600614.SH,鹏起科技,19990910,1.2876,
600614.SH,鹏起科技,19990913,1.3117,
600614.SH,鹏起科技,19990914,1.3669,
600614.SH,鹏起科技,19990915,1.3257,
600614.SH,鹏起科技,19990916,1.3237,
600614.SH,鹏起科技,19990917,1.3207,
600614.SH,鹏起科技,19990920,1.3037,
600614.SH,鹏起科技,19990921,1.3027,
600614.SH,鹏起科技,19990922,1.2876,
600614.SH,鹏起科技,19990923,1.2896,
600614.SH,鹏起科技,19990924,1.3037,
600614.SH,鹏起科技,19990927,1.2987,
600614.SH,鹏起科技,19990928,1.2816,
600614.SH,鹏起科技,19990929,1.2596,
600614.SH,鹏起科技,19990930,1.2345,
600614.SH,鹏起科技,19991008,1.2004,
600614.SH,鹏起科技,19991011,1.1954,
600614.SH,鹏起科技,19991012,1.2074,
600614.SH,鹏起科技,19991013,1.1934,
600614.SH,鹏起科技,19991014,1.1793,
600614.SH,鹏起科技,19991015,1.2626,
600614.SH,鹏起科技,19991018,1.2235,
600614.SH,鹏起科技,19991019,1.1934,
600614.SH,鹏起科技,19991020,1.2104,
600614.SH,鹏起科技,19991021,1.1914,
600614.SH,鹏起科技,19991022,1.2164,
600614.SH,鹏起科技,19991025,1.1984,
600614.SH,鹏起科技,19991026,1.2134,
600614.SH,鹏起科技,19991027,1.2515,
600614.SH,鹏起科技,19991028,1.2385,
600614.SH,鹏起科技,19991029,1.2184,
600614.SH,鹏起科技,19991101,1.2014,
600614.SH,鹏起科技,19991102,1.1843,
600614.SH,鹏起科技,19991103,1.1783,
600614.SH,鹏起科技,19991104,1.1723,
600614.SH,鹏起科技,19991105,1.1633,
600614.SH,鹏起科技,19991108,1.1693,
600614.SH,鹏起科技,19991109,1.1492,
600614.SH,鹏起科技,19991110,1.1412,
600614.SH,鹏起科技,19991111,1.1182,
600614.SH,鹏起科技,19991112,1.1282,
600614.SH,鹏起科技,19991115,1.1593,
600614.SH,鹏起科技,19991116,1.1362,
600614.SH,鹏起科技,19991117,1.2205,
600614.SH,鹏起科技,19991118,1.2194,
600614.SH,鹏起科技,19991119,1.2405,
600614.SH,鹏起科技,19991122,1.2435,
600614.SH,鹏起科技,19991123,1.2465,
600614.SH,鹏起科技,19991124,1.2134,
600614.SH,鹏起科技,19991125,1.1884,
600614.SH,鹏起科技,19991126,1.1924,
600614.SH,鹏起科技,19991129,1.2235,
600614.SH,鹏起科技,19991130,1.2174,
600614.SH,鹏起科技,19991201,1.2435,
600614.SH,鹏起科技,19991202,1.2686,
600614.SH,鹏起科技,19991203,1.2676,
600614.SH,鹏起科技,19991206,1.2535,
600614.SH,鹏起科技,19991207,1.2345,
600614.SH,鹏起科技,19991208,1.2576,
600614.SH,鹏起科技,19991209,1.2515,
600614.SH,鹏起科技,19991210,1.2365,
600614.SH,鹏起科技,19991213,1.2114,
600614.SH,鹏起科技,19991214,1.2194,
600614.SH,鹏起科技,19991215,1.2355,
600614.SH,鹏起科技,19991216,1.2616,
600614.SH,鹏起科技,19991217,1.2465,
600614.SH,鹏起科技,19991221,1.2435,
600614.SH,鹏起科技,19991222,1.2134,
600614.SH,鹏起科技,19991223,1.1633,
600614.SH,鹏起科技,19991224,1.1432,
600614.SH,鹏起科技,19991227,1.1482,
600614.SH,鹏起科技,19991228,1.1432,
600614.SH,鹏起科技,19991229,1.1462,
600614.SH,鹏起科技,19991230,1.1452,
600614.SH,鹏起科技,20000104,1.1733,
600614.SH,鹏起科技,20000105,1.2054,
600614.SH,鹏起科技,20000106,1.2235,
600614.SH,鹏起科技,20000107,1.2435,
600614.SH,鹏起科技,20000110,1.2616,
600614.SH,鹏起科技,20000111,1.2034,
600614.SH,鹏起科技,20000112,1.1603,
600614.SH,鹏起科技,20000113,1.1643,
600614.SH,鹏起科技,20000114,1.1583,
600614.SH,鹏起科技,20000117,1.1633,
600614.SH,鹏起科技,20000118,1.1513,
600614.SH,鹏起科技,20000119,1.1513,
600614.SH,鹏起科技,20000120,1.1623,
600614.SH,鹏起科技,20000121,1.1432,
600614.SH,鹏起科技,20000124,1.1212,
600614.SH,鹏起科技,20000125,1.1452,
600614.SH,鹏起科技,20000126,1.1653,
600614.SH,鹏起科技,20000127,1.1312,
600614.SH,鹏起科技,20000128,1.1452,
600614.SH,鹏起科技,20000214,1.2335,
600614.SH,鹏起科技,20000215,1.2034,
600614.SH,鹏起科技,20000216,1.3237,
600614.SH,鹏起科技,20000217,1.2335,
600614.SH,鹏起科技,20000218,1.2586,
600614.SH,鹏起科技,20000221,1.3067,
600614.SH,鹏起科技,20000222,1.2335,
600614.SH,鹏起科技,20000223,1.2235,
600614.SH,鹏起科技,20000224,1.2235,
600614.SH,鹏起科技,20000225,1.2114,
600614.SH,鹏起科技,20000228,1.2335,
600614.SH,鹏起科技,20000229,1.2636,
600614.SH,鹏起科技,20000301,1.2535,
600614.SH,鹏起科技,20000302,1.3368,
600614.SH,鹏起科技,20000303,1.3438,
600614.SH,鹏起科技,20000306,1.3588,
600614.SH,鹏起科技,20000307,1.2947,
600614.SH,鹏起科技,20000308,1.3338,
600614.SH,鹏起科技,20000309,1.3538,
600614.SH,鹏起科技,20000310,1.2977,
600614.SH,鹏起科技,20000313,1.3137,
600614.SH,鹏起科技,20000314,1.3007,
600614.SH,鹏起科技,20000315,1.2786,
600614.SH,鹏起科技,20000316,1.2686,
600614.SH,鹏起科技,20000317,1.2696,
600614.SH,鹏起科技,20000320,1.2816,
600614.SH,鹏起科技,20000321,1.2957,
600614.SH,鹏起科技,20000322,1.3147,
600614.SH,鹏起科技,20000323,1.3578,
600614.SH,鹏起科技,20000324,1.3398,
600614.SH,鹏起科技,20000327,1.3739,
600614.SH,鹏起科技,20000328,1.3588,
600614.SH,鹏起科技,20000329,1.4792,
600614.SH,鹏起科技,20000330,1.6276,
600614.SH,鹏起科技,20000331,1.5935,
600614.SH,鹏起科技,20000403,1.5745,
600614.SH,鹏起科技,20000404,1.4661,
600614.SH,鹏起科技,20000405,1.4992,
600614.SH,鹏起科技,20000406,1.5293,
600614.SH,鹏起科技,20000407,1.4992,
600614.SH,鹏起科技,20000410,1.5143,
600614.SH,鹏起科技,20000411,1.4742,
600614.SH,鹏起科技,20000412,1.4541,
600614.SH,鹏起科技,20000413,1.4641,
600614.SH,鹏起科技,20000414,1.4601,
600614.SH,鹏起科技,20000417,1.4742,
600614.SH,鹏起科技,20000418,1.5193,
600614.SH,鹏起科技,20000419,1.4992,
600614.SH,鹏起科技,20000420,1.5223,
600614.SH,鹏起科技,20000421,1.5303,
600614.SH,鹏起科技,20000424,1.5734,
600614.SH,鹏起科技,20000425,1.4952,
600614.SH,鹏起科技,20000426,1.5033,
600614.SH,鹏起科技,20000427,1.5022,
600614.SH,鹏起科技,20000428,1.5343,
600614.SH,鹏起科技,20000508,1.6537,
600614.SH,鹏起科技,20000509,1.6236,
600614.SH,鹏起科技,20000510,1.4922,
600614.SH,鹏起科技,20000511,1.4471,
600614.SH,鹏起科技,20000512,1.4361,
600614.SH,鹏起科技,20000515,1.4421,
600614.SH,鹏起科技,20000516,1.4591,
600614.SH,鹏起科技,20000517,1.4351,
600614.SH,鹏起科技,20000518,1.4792,
600614.SH,鹏起科技,20000519,1.5083,
600614.SH,鹏起科技,20000522,1.5544,
600614.SH,鹏起科技,20000523,1.5283,
600614.SH,鹏起科技,20000524,1.5945,
600614.SH,鹏起科技,20000525,1.5755,
600614.SH,鹏起科技,20000526,1.5444,
600614.SH,鹏起科技,20000529,1.5544,
600614.SH,鹏起科技,20000530,1.5544,
600614.SH,鹏起科技,20000531,1.5845,
600614.SH,鹏起科技,20000601,1.6246,
600614.SH,鹏起科技,20000602,1.6346,
600614.SH,鹏起科技,20000605,1.6647,
600614.SH,鹏起科技,20000606,1.6246,
600614.SH,鹏起科技,20000607,1.5945,
600614.SH,鹏起科技,20000608,1.5684,
600614.SH,鹏起科技,20000609,1.5674,
600614.SH,鹏起科技,20000612,1.5564,
