代码,简称,日期,收盘价(元),
601798.SH,蓝科高新,20131227,11.6614,
601798.SH,蓝科高新,20131230,11.7273,
601798.SH,蓝科高新,20131231,11.5955,
601798.SH,蓝科高新,20140102,11.7555,
601798.SH,蓝科高新,20140103,11.9532,
601798.SH,蓝科高新,20140106,11.6614,
601798.SH,蓝科高新,20140107,11.3132,
601798.SH,蓝科高新,20140108,11.0591,
601798.SH,蓝科高新,20140109,10.6638,
601798.SH,蓝科高新,20140110,10.6261,
601798.SH,蓝科高新,20140113,10.5602,
601798.SH,蓝科高新,20140114,10.5602,
601798.SH,蓝科高新,20140115,10.5602,
601798.SH,蓝科高新,20140116,10.5602,
601798.SH,蓝科高新,20140117,10.5602,
601798.SH,蓝科高新,20140120,10.5602,
601798.SH,蓝科高新,20140121,10.5602,
601798.SH,蓝科高新,20140122,11.1046,
601798.SH,蓝科高新,20140123,11.3718,
601798.SH,蓝科高新,20140124,11.4015,
601798.SH,蓝科高新,20140127,11.2629,
601798.SH,蓝科高新,20140128,11.1738,
601798.SH,蓝科高新,20140129,11.3718,
601798.SH,蓝科高新,20140130,11.1343,
601798.SH,蓝科高新,20140207,11.3025,
601798.SH,蓝科高新,20140210,11.5499,
601798.SH,蓝科高新,20140211,11.7083,
601798.SH,蓝科高新,20140212,11.7281,
601798.SH,蓝科高新,20140213,11.8073,
601798.SH,蓝科高新,20140214,11.9557,
601798.SH,蓝科高新,20140217,12.0943,
601798.SH,蓝科高新,20140218,11.8172,
601798.SH,蓝科高新,20140219,12.0646,
601798.SH,蓝科高新,20140220,11.8666,
601798.SH,蓝科高新,20140221,11.6984,
601798.SH,蓝科高新,20140224,11.8666,
601798.SH,蓝科高新,20140225,11.3124,
601798.SH,蓝科高新,20140226,11.2728,
601798.SH,蓝科高新,20140227,11.4312,
601798.SH,蓝科高新,20140228,11.4906,
601798.SH,蓝科高新,20140303,11.7281,
601798.SH,蓝科高新,20140304,11.8172,
601798.SH,蓝科高新,20140305,11.6885,
601798.SH,蓝科高新,20140306,12.025,
601798.SH,蓝科高新,20140307,12.0151,
601798.SH,蓝科高新,20140310,11.5103,
601798.SH,蓝科高新,20140311,12.1735,
601798.SH,蓝科高新,20140312,12.0646,
601798.SH,蓝科高新,20140313,12.3318,
601798.SH,蓝科高新,20140314,12.1735,
601798.SH,蓝科高新,20140317,12.3714,
601798.SH,蓝科高新,20140318,12.2031,
601798.SH,蓝科高新,20140319,12.312,
601798.SH,蓝科高新,20140320,11.8666,
601798.SH,蓝科高新,20140321,11.9359,
601798.SH,蓝科高新,20140324,12.0349,
601798.SH,蓝科高新,20140325,12.1042,
601798.SH,蓝科高新,20140326,11.8271,
601798.SH,蓝科高新,20140327,11.7479,
601798.SH,蓝科高新,20140328,11.8468,
601798.SH,蓝科高新,20140331,12.2625,
601798.SH,蓝科高新,20140401,12.2724,
601798.SH,蓝科高新,20140402,12.312,
601798.SH,蓝科高新,20140403,12.3021,
601798.SH,蓝科高新,20140404,12.6386,
601798.SH,蓝科高新,20140408,12.6188,
601798.SH,蓝科高新,20140409,12.51,
601798.SH,蓝科高新,20140410,12.4605,
601798.SH,蓝科高新,20140411,12.8069,
601798.SH,蓝科高新,20140414,12.8069,
601798.SH,蓝科高新,20140415,12.4407,
601798.SH,蓝科高新,20140416,12.4308,
601798.SH,蓝科高新,20140417,12.3714,
601798.SH,蓝科高新,20140418,12.1636,
601798.SH,蓝科高新,20140421,11.738,
601798.SH,蓝科高新,20140422,11.7281,
601798.SH,蓝科高新,20140423,11.8369,
601798.SH,蓝科高新,20140424,11.7875,
601798.SH,蓝科高新,20140425,11.6192,
601798.SH,蓝科高新,20140428,11.065,
601798.SH,蓝科高新,20140429,10.9462,
601798.SH,蓝科高新,20140430,11.0056,
601798.SH,蓝科高新,20140505,11.0155,
601798.SH,蓝科高新,20140506,11.065,
601798.SH,蓝科高新,20140507,10.8274,
601798.SH,蓝科高新,20140508,10.7582,
601798.SH,蓝科高新,20140509,10.8373,
601798.SH,蓝科高新,20140512,11.1442,
601798.SH,蓝科高新,20140513,11.4015,
601798.SH,蓝科高新,20140514,11.352,
601798.SH,蓝科高新,20140515,11.0353,
601798.SH,蓝科高新,20140516,11.0353,
601798.SH,蓝科高新,20140519,11.0353,
601798.SH,蓝科高新,20140520,11.0155,
601798.SH,蓝科高新,20140521,11.2431,
601798.SH,蓝科高新,20140522,11.5796,
601798.SH,蓝科高新,20140523,11.5697,
601798.SH,蓝科高新,20140526,12.1438,
601798.SH,蓝科高新,20140527,12.1438,
601798.SH,蓝科高新,20140528,12.2229,
601798.SH,蓝科高新,20140529,12.0547,
601798.SH,蓝科高新,20140530,12.312,
601798.SH,蓝科高新,20140603,12.4209,
601798.SH,蓝科高新,20140604,12.5297,
601798.SH,蓝科高新,20140605,12.2823,
601798.SH,蓝科高新,20140606,12.213,
601798.SH,蓝科高新,20140609,12.124,
601798.SH,蓝科高新,20140610,12.3318,
601798.SH,蓝科高新,20140611,12.2922,
601798.SH,蓝科高新,20140612,13.0246,
601798.SH,蓝科高新,20140613,13.3512,
601798.SH,蓝科高新,20140616,13.3215,
601798.SH,蓝科高新,20140617,13.3413,
601798.SH,蓝科高新,20140618,14.0044,
601798.SH,蓝科高新,20140619,13.6679,
601798.SH,蓝科高新,20140620,13.5887,
601798.SH,蓝科高新,20140623,14.2024,
601798.SH,蓝科高新,20140624,14.0143,
601798.SH,蓝科高新,20140625,12.6089,
601798.SH,蓝科高新,20140626,12.5001,
601798.SH,蓝科高新,20140627,12.2427,
601798.SH,蓝科高新,20140630,12.3021,
601798.SH,蓝科高新,20140701,12.3516,
601798.SH,蓝科高新,20140702,12.4506,
601798.SH,蓝科高新,20140703,12.3318,
601798.SH,蓝科高新,20140704,12.2229,
601798.SH,蓝科高新,20140707,12.2922,
601798.SH,蓝科高新,20140708,12.3021,
601798.SH,蓝科高新,20140709,11.8369,
601798.SH,蓝科高新,20140710,11.6489,
601798.SH,蓝科高新,20140711,11.7776,
601798.SH,蓝科高新,20140714,11.926,
601798.SH,蓝科高新,20140715,11.8468,
601798.SH,蓝科高新,20140716,11.8468,
601798.SH,蓝科高新,20140717,11.7772,
601798.SH,蓝科高新,20140718,11.7872,
601798.SH,蓝科高新,20140721,11.4987,
601798.SH,蓝科高新,20140722,11.6877,
601798.SH,蓝科高新,20140723,11.5186,
601798.SH,蓝科高新,20140724,11.6479,
601798.SH,蓝科高新,20140725,11.7374,
601798.SH,蓝科高新,20140728,11.9961,
601798.SH,蓝科高新,20140729,12.0159,
601798.SH,蓝科高新,20140730,12.1751,
601798.SH,蓝科高新,20140731,12.195,
601798.SH,蓝科高新,20140801,11.9264,
601798.SH,蓝科高新,20140804,12.1254,
601798.SH,蓝科高新,20140805,12.3342,
601798.SH,蓝科高新,20140806,12.2248,
601798.SH,蓝科高新,20140807,12.1055,
601798.SH,蓝科高新,20140808,12.2547,
601798.SH,蓝科高新,20140811,12.384,
601798.SH,蓝科高新,20140812,12.4437,
601798.SH,蓝科高新,20140813,12.3939,
601798.SH,蓝科高新,20140814,12.2149,
601798.SH,蓝科高新,20140815,12.5033,
601798.SH,蓝科高新,20140818,12.6724,
601798.SH,蓝科高新,20140819,12.752,
601798.SH,蓝科高新,20140820,12.7222,
601798.SH,蓝科高新,20140821,12.573,
601798.SH,蓝科高新,20140822,12.7918,
601798.SH,蓝科高新,20140825,12.7122,
601798.SH,蓝科高新,20140826,12.374,
601798.SH,蓝科高新,20140827,12.6426,
601798.SH,蓝科高新,20140828,12.4039,
601798.SH,蓝科高新,20140829,12.5929,
601798.SH,蓝科高新,20140901,12.7421,
601798.SH,蓝科高新,20140902,12.9311,
601798.SH,蓝科高新,20140903,12.8913,
601798.SH,蓝科高新,20140904,13.0703,
601798.SH,蓝科高新,20140905,12.941,
601798.SH,蓝科高新,20140909,13.0803,
601798.SH,蓝科高新,20140910,13.0206,
601798.SH,蓝科高新,20140911,13.4483,
601798.SH,蓝科高新,20140912,13.8064,
601798.SH,蓝科高新,20140915,13.7766,
601798.SH,蓝科高新,20140916,13.1201,
601798.SH,蓝科高新,20140917,13.2693,
601798.SH,蓝科高新,20140918,13.3787,
601798.SH,蓝科高新,20140919,13.3389,
601798.SH,蓝科高新,20140922,13.4284,
601798.SH,蓝科高新,20140923,13.7268,
601798.SH,蓝科高新,20140924,13.8661,
601798.SH,蓝科高新,20140925,14.0252,
601798.SH,蓝科高新,20140926,13.7368,
601798.SH,蓝科高新,20140929,13.7567,
601798.SH,蓝科高新,20140930,13.7567,
601798.SH,蓝科高新,20141008,13.9656,
601798.SH,蓝科高新,20141009,13.7368,
601798.SH,蓝科高新,20141010,13.4483,
601798.SH,蓝科高新,20141013,13.2892,
601798.SH,蓝科高新,20141014,13.319,
601798.SH,蓝科高新,20141015,13.4085,
601798.SH,蓝科高新,20141016,13.1897,
601798.SH,蓝科高新,20141017,12.9311,
601798.SH,蓝科高新,20141020,13.1996,
601798.SH,蓝科高新,20141021,13.1002,
601798.SH,蓝科高新,20141022,12.8515,
601798.SH,蓝科高新,20141023,12.5531,
601798.SH,蓝科高新,20141024,12.4735,
601798.SH,蓝科高新,20141027,12.6426,
601798.SH,蓝科高新,20141028,12.9012,
601798.SH,蓝科高新,20141029,13.0007,
601798.SH,蓝科高新,20141030,12.9112,
601798.SH,蓝科高新,20141031,13.1499,
601798.SH,蓝科高新,20141103,13.1698,
601798.SH,蓝科高新,20141104,13.2295,
601798.SH,蓝科高新,20141105,13.0405,
601798.SH,蓝科高新,20141106,13.319,
601798.SH,蓝科高新,20141107,13.0504,
601798.SH,蓝科高新,20141110,13.3389,
601798.SH,蓝科高新,20141111,12.7819,
601798.SH,蓝科高新,20141112,12.9709,
601798.SH,蓝科高新,20141113,12.6227,
601798.SH,蓝科高新,20141114,12.6028,
601798.SH,蓝科高新,20141117,12.8117,
601798.SH,蓝科高新,20141118,12.7222,
601798.SH,蓝科高新,20141119,12.9311,
601798.SH,蓝科高新,20141120,12.9808,
601798.SH,蓝科高新,20141121,13.1002,
601798.SH,蓝科高新,20141124,13.0902,
601798.SH,蓝科高新,20141125,13.2494,
601798.SH,蓝科高新,20141126,13.3488,
601798.SH,蓝科高新,20141127,13.3488,
601798.SH,蓝科高新,20141128,13.2494,
601798.SH,蓝科高新,20141201,12.9907,
601798.SH,蓝科高新,20141202,13.1698,
601798.SH,蓝科高新,20141203,13.6174,
601798.SH,蓝科高新,20141204,13.6274,
601798.SH,蓝科高新,20141205,13.0604,
601798.SH,蓝科高新,20141208,12.9311,
601798.SH,蓝科高新,20141209,13.0106,
601798.SH,蓝科高新,20141210,13.5179,
601798.SH,蓝科高新,20141211,13.7567,
601798.SH,蓝科高新,20141212,13.6671,
601798.SH,蓝科高新,20141215,14.065,
601798.SH,蓝科高新,20141216,13.9158,
601798.SH,蓝科高新,20141217,13.6373,
601798.SH,蓝科高新,20141218,13.7368,
601798.SH,蓝科高新,20141219,13.3488,
601798.SH,蓝科高新,20141222,12.3243,
601798.SH,蓝科高新,20141223,12.2447,
601798.SH,蓝科高新,20141224,12.4735,
601798.SH,蓝科高新,20141225,12.5232,
601798.SH,蓝科高新,20141226,12.563,
601798.SH,蓝科高新,20141229,12.3243,
601798.SH,蓝科高新,20141230,11.9662,
601798.SH,蓝科高新,20141231,12.1055,
601798.SH,蓝科高新,20150105,12.4039,
601798.SH,蓝科高新,20150106,12.5033,
601798.SH,蓝科高新,20150107,12.3541,
601798.SH,蓝科高新,20150108,12.4138,
601798.SH,蓝科高新,20150109,12.2945,
601798.SH,蓝科高新,20150112,11.9563,
601798.SH,蓝科高新,20150113,12.0657,
601798.SH,蓝科高新,20150114,12.0358,
601798.SH,蓝科高新,20150115,12.2049,
601798.SH,蓝科高新,20150116,12.2945,
601798.SH,蓝科高新,20150119,11.7573,
601798.SH,蓝科高新,20150120,12.0657,
601798.SH,蓝科高新,20150121,12.3144,
601798.SH,蓝科高新,20150122,12.5133,
601798.SH,蓝科高新,20150123,12.3541,
601798.SH,蓝科高新,20150126,12.5929,
601798.SH,蓝科高新,20150127,12.7918,
601798.SH,蓝科高新,20150128,12.6128,
601798.SH,蓝科高新,20150129,12.6923,
601798.SH,蓝科高新,20150130,12.5431,
601798.SH,蓝科高新,20150202,12.563,
601798.SH,蓝科高新,20150203,12.6526,
601798.SH,蓝科高新,20150204,12.563,
601798.SH,蓝科高新,20150205,12.4039,
601798.SH,蓝科高新,20150206,12.0756,
601798.SH,蓝科高新,20150209,12.0756,
601798.SH,蓝科高新,20150210,12.1453,
601798.SH,蓝科高新,20150211,12.185,
601798.SH,蓝科高新,20150212,12.3243,
601798.SH,蓝科高新,20150213,12.4835,
601798.SH,蓝科高新,20150216,12.5829,
601798.SH,蓝科高新,20150217,12.6128,
601798.SH,蓝科高新,20150225,12.6327,
601798.SH,蓝科高新,20150226,12.7222,
601798.SH,蓝科高新,20150227,12.752,
601798.SH,蓝科高新,20150302,12.9907,
601798.SH,蓝科高新,20150303,12.8913,
601798.SH,蓝科高新,20150304,13.0703,
601798.SH,蓝科高新,20150305,13.1002,
601798.SH,蓝科高新,20150306,13.1996,
601798.SH,蓝科高新,20150309,13.2295,
601798.SH,蓝科高新,20150310,13.2494,
601798.SH,蓝科高新,20150311,13.1499,
601798.SH,蓝科高新,20150312,13.5279,
601798.SH,蓝科高新,20150313,13.5179,
601798.SH,蓝科高新,20150316,13.6671,
601798.SH,蓝科高新,20150317,13.6771,
601798.SH,蓝科高新,20150318,13.8959,
601798.SH,蓝科高新,20150319,13.886,
601798.SH,蓝科高新,20150320,14.065,
601798.SH,蓝科高新,20150323,14.1247,
601798.SH,蓝科高新,20150324,13.876,
601798.SH,蓝科高新,20150325,14.6519,
601798.SH,蓝科高新,20150326,14.6519,
601798.SH,蓝科高新,20150327,14.7315,
601798.SH,蓝科高新,20150330,15.0597,
601798.SH,蓝科高新,20150331,14.7016,
601798.SH,蓝科高新,20150401,14.821,
601798.SH,蓝科高新,20150402,15.1095,
601798.SH,蓝科高新,20150403,15.3681,
601798.SH,蓝科高新,20150407,15.6366,
601798.SH,蓝科高新,20150408,15.4079,
601798.SH,蓝科高新,20150409,14.8608,
601798.SH,蓝科高新,20150410,15.1592,
601798.SH,蓝科高新,20150413,15.5471,
601798.SH,蓝科高新,20150414,15.9052,
601798.SH,蓝科高新,20150415,15.0498,
601798.SH,蓝科高新,20150416,15.7759,
601798.SH,蓝科高新,20150417,15.9152,
601798.SH,蓝科高新,20150420,15.2984,
601798.SH,蓝科高新,20150421,16.0942,
601798.SH,蓝科高新,20150422,16.3329,
601798.SH,蓝科高新,20150423,16.3031,
601798.SH,蓝科高新,20150424,17.1287,
601798.SH,蓝科高新,20150427,17.9145,
601798.SH,蓝科高新,20150428,17.4768,
601798.SH,蓝科高新,20150429,17.3276,
601798.SH,蓝科高新,20150430,16.9298,
601798.SH,蓝科高新,20150504,16.88,
601798.SH,蓝科高新,20150505,16.1837,
601798.SH,蓝科高新,20150506,15.6466,
601798.SH,蓝科高新,20150507,15.6366,
601798.SH,蓝科高新,20150508,16.0942,
601798.SH,蓝科高新,20150511,16.5617,
601798.SH,蓝科高新,20150512,16.6711,
601798.SH,蓝科高新,20150513,16.7209,
601798.SH,蓝科高新,20150514,16.9298,
601798.SH,蓝科高新,20150515,16.4225,
601798.SH,蓝科高新,20150518,16.512,
601798.SH,蓝科高新,20150519,17.1486,
601798.SH,蓝科高新,20150520,16.9099,
601798.SH,蓝科高新,20150521,17.3973,
601798.SH,蓝科高新,20150522,18.3522,
601798.SH,蓝科高新,20150525,18.7003,
601798.SH,蓝科高新,20150526,18.8893,
601798.SH,蓝科高新,20150527,20.2918,
601798.SH,蓝科高新,20150528,18.2626,
601798.SH,蓝科高新,20150529,17.9543,
601798.SH,蓝科高新,20150601,19.1479,
601798.SH,蓝科高新,20150602,19.9138,
601798.SH,蓝科高新,20150603,19.7348,
601798.SH,蓝科高新,20150604,19.4165,
601798.SH,蓝科高新,20150605,20.819,
601798.SH,蓝科高新,20150608,20.6798,
601798.SH,蓝科高新,20150609,21.9629,
601798.SH,蓝科高新,20150610,21.5451,
601798.SH,蓝科高新,20150611,21.7441,
601798.SH,蓝科高新,20150612,22.0823,
601798.SH,蓝科高新,20150615,21.6247,
601798.SH,蓝科高新,20150616,20.1924,
601798.SH,蓝科高新,20150617,20.7096,
601798.SH,蓝科高新,20150618,19.7746,
601798.SH,蓝科高新,20150619,17.7951,
601798.SH,蓝科高新,20150623,18.0935,
601798.SH,蓝科高新,20150624,18.6506,
601798.SH,蓝科高新,20150625,17.815,
601798.SH,蓝科高新,20150626,16.0345,
601798.SH,蓝科高新,20150629,15.2587,
601798.SH,蓝科高新,20150630,16.3727,
601798.SH,蓝科高新,20150701,15.1393,
601798.SH,蓝科高新,20150702,14.0551,
601798.SH,蓝科高新,20150703,13.0305,
601798.SH,蓝科高新,20150706,12.4636,
601798.SH,蓝科高新,20150707,11.2202,
601798.SH,蓝科高新,20150708,10.0962,
601798.SH,蓝科高新,20150709,11.1108,
601798.SH,蓝科高新,20150710,12.2248,
601798.SH,蓝科高新,20150713,13.4483,
601798.SH,蓝科高新,20150714,13.2693,
601798.SH,蓝科高新,20150715,11.9413,
601798.SH,蓝科高新,20150716,12.191,
601798.SH,蓝科高新,20150717,13.0995,
601798.SH,蓝科高新,20150720,13.3092,
601798.SH,蓝科高新,20150721,13.5388,
601798.SH,蓝科高新,20150722,13.9582,
601798.SH,蓝科高新,20150723,14.5173,
601798.SH,蓝科高新,20150724,13.9981,
601798.SH,蓝科高新,20150727,12.6003,
601798.SH,蓝科高新,20150728,12.131,
601798.SH,蓝科高新,20150729,13.0995,
601798.SH,蓝科高新,20150730,12.7101,
601798.SH,蓝科高新,20150731,12.4006,
601798.SH,蓝科高新,20150803,11.7317,
601798.SH,蓝科高新,20150804,12.6303,
601798.SH,蓝科高新,20150805,12.4605,
601798.SH,蓝科高新,20150806,12.2908,
601798.SH,蓝科高新,20150807,12.7401,
601798.SH,蓝科高新,20150810,13.469,
601798.SH,蓝科高新,20150811,13.7186,
601798.SH,蓝科高新,20150812,13.6487,
601798.SH,蓝科高新,20150813,14.108,
601798.SH,蓝科高新,20150814,14.2677,
601798.SH,蓝科高新,20150817,14.9167,
601798.SH,蓝科高新,20150818,13.429,
601798.SH,蓝科高新,20150819,13.6087,
601798.SH,蓝科高新,20150820,12.9198,
601798.SH,蓝科高新,20150821,12.3307,
601798.SH,蓝科高新,20150824,11.1027,
601798.SH,蓝科高新,20150825,9.9944,
601798.SH,蓝科高新,20150826,10.244,
601798.SH,蓝科高新,20150827,10.903,
601798.SH,蓝科高新,20150828,11.6218,
601798.SH,蓝科高新,20150831,11.1526,
601798.SH,蓝科高新,20150901,10.3239,
601798.SH,蓝科高新,20150902,10.1641,
601798.SH,蓝科高新,20150907,10.4537,
601798.SH,蓝科高新,20150908,11.0427,
601798.SH,蓝科高新,20150909,11.4721,
601798.SH,蓝科高新,20150910,11.1326,
601798.SH,蓝科高新,20150911,11.4022,
601798.SH,蓝科高新,20150914,10.2939,
601798.SH,蓝科高新,20150915,9.8047,
601798.SH,蓝科高新,20150916,10.7632,
601798.SH,蓝科高新,20150917,10.5835,
601798.SH,蓝科高新,20150918,10.7133,
601798.SH,蓝科高新,20150921,11.0328,
601798.SH,蓝科高新,20150922,11.1326,
601798.SH,蓝科高新,20150923,10.7832,
601798.SH,蓝科高新,20150924,11.0927,
601798.SH,蓝科高新,20150925,10.7532,
601798.SH,蓝科高新,20150928,11.0527,
601798.SH,蓝科高新,20150929,10.7232,
601798.SH,蓝科高新,20150930,10.7332,
601798.SH,蓝科高新,20151008,11.1426,
601798.SH,蓝科高新,20151009,11.4421,
601798.SH,蓝科高新,20151012,11.9413,
601798.SH,蓝科高新,20151013,12.0711,
601798.SH,蓝科高新,20151014,11.8215,
601798.SH,蓝科高新,20151015,12.2908,
601798.SH,蓝科高新,20151016,12.5005,
601798.SH,蓝科高新,20151019,12.2309,
601798.SH,蓝科高新,20151020,12.5105,
601798.SH,蓝科高新,20151021,11.2624,
601798.SH,蓝科高新,20151022,11.5919,
601798.SH,蓝科高新,20151023,11.9713,
601798.SH,蓝科高新,20151026,12.171,
601798.SH,蓝科高新,20151027,12.2109,
601798.SH,蓝科高新,20151028,12.3307,
601798.SH,蓝科高新,20151029,12.4805,
601798.SH,蓝科高新,20151030,12.191,
601798.SH,蓝科高新,20151102,11.9613,
601798.SH,蓝科高新,20151103,12.181,
601798.SH,蓝科高新,20151104,12.78,
601798.SH,蓝科高新,20151105,12.8,
601798.SH,蓝科高新,20151106,13.0796,
601798.SH,蓝科高新,20151109,13.1395,
601798.SH,蓝科高新,20151110,13.0696,
601798.SH,蓝科高新,20151111,13.3491,
601798.SH,蓝科高新,20151112,13.419,
601798.SH,蓝科高新,20151113,12.9498,
601798.SH,蓝科高新,20151116,13.3691,
601798.SH,蓝科高新,20151117,13.8084,
601798.SH,蓝科高新,20151118,13.2593,
601798.SH,蓝科高新,20151119,13.6886,
601798.SH,蓝科高新,20151120,13.6287,
601798.SH,蓝科高新,20151123,13.3092,
601798.SH,蓝科高新,20151124,13.6786,
601798.SH,蓝科高新,20151125,14.068,
601798.SH,蓝科高新,20151126,13.7385,
601798.SH,蓝科高新,20151127,12.78,
601798.SH,蓝科高新,20151130,12.6702,
601798.SH,蓝科高新,20151201,12.9198,
601798.SH,蓝科高新,20151202,12.9697,
601798.SH,蓝科高新,20151203,13.2393,
601798.SH,蓝科高新,20151204,13.1794,
601798.SH,蓝科高新,20151207,13.2992,
601798.SH,蓝科高新,20151208,12.8,
601798.SH,蓝科高新,20151209,12.8799,
601798.SH,蓝科高新,20151210,12.9298,
601798.SH,蓝科高新,20151211,13.3591,
601798.SH,蓝科高新,20151214,13.7186,
601798.SH,蓝科高新,20151215,13.6487,
601798.SH,蓝科高新,20151216,13.7086,
601798.SH,蓝科高新,20151217,13.9782,
601798.SH,蓝科高新,20151218,13.7485,
601798.SH,蓝科高新,20151221,13.9183,
601798.SH,蓝科高新,20151222,14.058,
601798.SH,蓝科高新,20151223,13.8484,
601798.SH,蓝科高新,20151224,14.3875,
601798.SH,蓝科高新,20151225,14.4474,
601798.SH,蓝科高新,20151228,13.9382,
601798.SH,蓝科高新,20151229,14.1579,
601798.SH,蓝科高新,20151230,14.5173,
601798.SH,蓝科高新,20151231,14.108,
601798.SH,蓝科高新,20160104,12.81,
601798.SH,蓝科高新,20160105,12.82,
601798.SH,蓝科高新,20160106,13.0995,
601798.SH,蓝科高新,20160107,11.8115,
601798.SH,蓝科高新,20160108,12.2509,
601798.SH,蓝科高新,20160111,11.2924,
601798.SH,蓝科高新,20160112,11.6618,
601798.SH,蓝科高新,20160113,11.2424,
601798.SH,蓝科高新,20160114,11.6119,
601798.SH,蓝科高新,20160115,10.9928,
601798.SH,蓝科高新,20160118,11.1326,
601798.SH,蓝科高新,20160119,11.502,
601798.SH,蓝科高新,20160120,11.4421,
601798.SH,蓝科高新,20160121,11.2125,
601798.SH,蓝科高新,20160122,11.4421,
601798.SH,蓝科高新,20160125,11.5719,
601798.SH,蓝科高新,20160126,10.6434,
601798.SH,蓝科高新,20160127,10.5535,
601798.SH,蓝科高新,20160128,10.2739,
601798.SH,蓝科高新,20160129,10.6234,
601798.SH,蓝科高新,20160201,10.5236,
601798.SH,蓝科高新,20160202,10.8131,
601798.SH,蓝科高新,20160203,10.7432,
601798.SH,蓝科高新,20160204,10.893,
601798.SH,蓝科高新,20160205,10.7332,
601798.SH,蓝科高新,20160215,10.5435,
601798.SH,蓝科高新,20160216,10.9629,
601798.SH,蓝科高新,20160217,11.1925,
601798.SH,蓝科高新,20160218,11.1925,
601798.SH,蓝科高新,20160219,11.2524,
601798.SH,蓝科高新,20160222,11.5619,
601798.SH,蓝科高新,20160223,11.4421,
601798.SH,蓝科高新,20160224,11.9813,
601798.SH,蓝科高新,20160225,11.4721,
601798.SH,蓝科高新,20160226,12.2708,
601798.SH,蓝科高新,20160229,12.2309,
601798.SH,蓝科高新,20160301,13.459,
601798.SH,蓝科高新,20160302,14.3875,
601798.SH,蓝科高新,20160303,14.7769,
601798.SH,蓝科高新,20160304,14.8867,
601798.SH,蓝科高新,20160307,16.1348,
601798.SH,蓝科高新,20160308,15.2861,
601798.SH,蓝科高新,20160309,13.7585,
601798.SH,蓝科高新,20160310,13.0197,
601798.SH,蓝科高新,20160311,14.0081,
601798.SH,蓝科高新,20160314,13.7984,
601798.SH,蓝科高新,20160315,13.1694,
601798.SH,蓝科高新,20160316,12.7501,
601798.SH,蓝科高新,20160317,13.1195,
601798.SH,蓝科高新,20160318,13.3392,
601798.SH,蓝科高新,20160321,13.7286,
601798.SH,蓝科高新,20160322,13.5488,
601798.SH,蓝科高新,20160323,13.7086,
601798.SH,蓝科高新,20160324,13.0596,
601798.SH,蓝科高新,20160325,13.1295,
601798.SH,蓝科高新,20160328,13.2393,
601798.SH,蓝科高新,20160329,12.7201,
601798.SH,蓝科高新,20160330,13.2693,
601798.SH,蓝科高新,20160331,13.1794,
601798.SH,蓝科高新,20160401,13.2892,
601798.SH,蓝科高新,20160405,13.5988,
601798.SH,蓝科高新,20160406,13.5089,
601798.SH,蓝科高新,20160407,13.0895,
601798.SH,蓝科高新,20160408,12.78,
601798.SH,蓝科高新,20160411,13.0097,
601798.SH,蓝科高新,20160412,12.9398,
601798.SH,蓝科高新,20160413,13.1395,
601798.SH,蓝科高新,20160414,13.4989,
601798.SH,蓝科高新,20160415,13.409,
601798.SH,蓝科高新,20160418,13.0596,
601798.SH,蓝科高新,20160419,13.2793,
601798.SH,蓝科高新,20160420,12.8399,
601798.SH,蓝科高新,20160421,12.5903,
601798.SH,蓝科高新,20160422,12.7002,
601798.SH,蓝科高新,20160425,12.4006,
601798.SH,蓝科高新,20160426,12.4406,
601798.SH,蓝科高新,20160427,12.2808,
601798.SH,蓝科高新,20160428,12.3108,
601798.SH,蓝科高新,20160429,12.3008,
601798.SH,蓝科高新,20160503,12.6802,
601798.SH,蓝科高新,20160504,12.7201,
601798.SH,蓝科高新,20160505,12.6802,
601798.SH,蓝科高新,20160506,12.1011,
601798.SH,蓝科高新,20160509,11.4122,
601798.SH,蓝科高新,20160510,11.4821,
601798.SH,蓝科高新,20160511,11.4022,
601798.SH,蓝科高新,20160512,11.1825,
601798.SH,蓝科高新,20160513,11.2424,
601798.SH,蓝科高新,20160516,11.3822,
601798.SH,蓝科高新,20160517,11.3822,
601798.SH,蓝科高新,20160518,11.0827,
601798.SH,蓝科高新,20160519,11.0827,
601798.SH,蓝科高新,20160520,11.3423,
601798.SH,蓝科高新,20160523,11.4421,
601798.SH,蓝科高新,20160524,11.3223,
601798.SH,蓝科高新,20160525,11.2824,
601798.SH,蓝科高新,20160526,11.3023,
601798.SH,蓝科高新,20160527,11.2824,
601798.SH,蓝科高新,20160530,11.3722,
601798.SH,蓝科高新,20160531,11.7716,
601798.SH,蓝科高新,20160601,11.8016,
601798.SH,蓝科高新,20160602,11.8715,
601798.SH,蓝科高新,20160603,11.9214,
601798.SH,蓝科高新,20160606,11.9613,
601798.SH,蓝科高新,20160607,11.8914,
601798.SH,蓝科高新,20160608,11.9413,
601798.SH,蓝科高新,20160613,11.532,
601798.SH,蓝科高新,20160614,11.4321,
601798.SH,蓝科高新,20160615,11.7616,
601798.SH,蓝科高新,20160616,11.6418,
601798.SH,蓝科高新,20160617,11.8615,
601798.SH,蓝科高新,20160620,11.8715,
601798.SH,蓝科高新,20160621,11.8016,
601798.SH,蓝科高新,20160622,12.0212,
601798.SH,蓝科高新,20160623,12.1011,
601798.SH,蓝科高新,20160624,11.8914,
601798.SH,蓝科高新,20160627,12.1111,
601798.SH,蓝科高新,20160628,12.2409,
