代码,简称,日期,收盘价(元),
600642.SH,申能股份,19990526,2.4007,
600642.SH,申能股份,19990527,2.6094,
600642.SH,申能股份,19990528,2.5197,
600642.SH,申能股份,19990531,2.5155,
600642.SH,申能股份,19990601,2.6052,
600642.SH,申能股份,19990602,2.528,
600642.SH,申能股份,19990603,2.551,
600642.SH,申能股份,19990604,2.8057,
600642.SH,申能股份,19990607,2.7451,
600642.SH,申能股份,19990608,2.7451,
600642.SH,申能股份,19990609,2.6616,
600642.SH,申能股份,19990610,2.6929,
600642.SH,申能股份,19990611,2.7096,
600642.SH,申能股份,19990614,2.7723,
600642.SH,申能股份,19990615,2.5885,
600642.SH,申能股份,19990616,2.6679,
600642.SH,申能股份,19990617,2.5614,
600642.SH,申能股份,19990618,2.4529,
600642.SH,申能股份,19990621,2.4696,
600642.SH,申能股份,19990622,2.6011,
600642.SH,申能股份,19990623,2.5802,
600642.SH,申能股份,19990624,2.7451,
600642.SH,申能股份,19990625,2.5468,
600642.SH,申能股份,19990628,2.6658,
600642.SH,申能股份,19990629,2.6616,
600642.SH,申能股份,19990630,2.4633,
600642.SH,申能股份,19990701,2.6094,
600642.SH,申能股份,19990702,2.8704,
600642.SH,申能股份,19990705,2.9852,
600642.SH,申能股份,19990706,2.6887,
600642.SH,申能股份,19990707,2.7743,
600642.SH,申能股份,19990708,2.7347,
600642.SH,申能股份,19990709,2.6867,
600642.SH,申能股份,19990712,2.5656,
600642.SH,申能股份,19990713,2.5885,
600642.SH,申能股份,19990714,2.6762,
600642.SH,申能股份,19990715,2.6011,
600642.SH,申能股份,19990716,2.5426,
600642.SH,申能股份,19990719,2.5259,
600642.SH,申能股份,19990720,2.6971,
600642.SH,申能股份,19990721,2.8224,
600642.SH,申能股份,19990722,2.7597,
600642.SH,申能股份,19990723,2.8975,
600642.SH,申能股份,19990726,2.8766,
600642.SH,申能股份,19990727,2.7764,
600642.SH,申能股份,19990728,2.7785,
600642.SH,申能股份,19990729,2.8161,
600642.SH,申能股份,19990730,2.7764,
600642.SH,申能股份,19990802,2.7451,
600642.SH,申能股份,19990803,2.718,
600642.SH,申能股份,19990804,2.7743,
600642.SH,申能股份,19990805,2.743,
600642.SH,申能股份,19990806,2.7159,
600642.SH,申能股份,19990809,2.788,
600642.SH,申能股份,19990810,2.7095,
600642.SH,申能股份,19990811,2.6184,
600642.SH,申能股份,19990812,2.5866,
600642.SH,申能股份,19990813,2.6247,
600642.SH,申能股份,19990816,2.595,
600642.SH,申能股份,19990817,2.5929,
600642.SH,申能股份,19990818,2.5866,
600642.SH,申能股份,19990819,2.6841,
600642.SH,申能股份,19990820,2.6353,
600642.SH,申能股份,19990823,2.629,
600642.SH,申能股份,19990824,2.7138,
600642.SH,申能股份,19990825,2.6989,
600642.SH,申能股份,19990826,2.7244,
600642.SH,申能股份,19990827,2.6671,
600642.SH,申能股份,19990830,2.5887,
600642.SH,申能股份,19990831,2.6078,
600642.SH,申能股份,19990901,2.5802,
600642.SH,申能股份,19990902,2.5463,
600642.SH,申能股份,19990903,2.5124,
600642.SH,申能股份,19990906,2.4381,
600642.SH,申能股份,19990907,2.4275,
600642.SH,申能股份,19990908,2.4191,
600642.SH,申能股份,19990909,2.6374,
600642.SH,申能股份,19990910,2.5866,
600642.SH,申能股份,19990913,2.5654,
600642.SH,申能股份,19990914,2.5654,
600642.SH,申能股份,19990915,2.5442,
600642.SH,申能股份,19990916,2.5463,
600642.SH,申能股份,19990917,2.542,
600642.SH,申能股份,19990920,2.5039,
600642.SH,申能股份,19990921,2.4657,
600642.SH,申能股份,19990922,2.4594,
600642.SH,申能股份,19990923,2.4297,
600642.SH,申能股份,19990924,2.4763,
600642.SH,申能股份,19990927,2.4254,
600642.SH,申能股份,19990928,2.4275,
600642.SH,申能股份,19990929,2.4148,
600642.SH,申能股份,19990930,2.4085,
600642.SH,申能股份,19991008,2.3173,
600642.SH,申能股份,19991011,2.2516,
600642.SH,申能股份,19991012,2.3788,
600642.SH,申能股份,19991013,2.4148,
600642.SH,申能股份,19991014,2.5844,
600642.SH,申能股份,19991015,2.6141,
600642.SH,申能股份,19991018,2.6417,
600642.SH,申能股份,19991019,2.6078,
600642.SH,申能股份,19991020,2.7392,
600642.SH,申能股份,19991021,2.7095,
600642.SH,申能股份,19991022,2.7286,
600642.SH,申能股份,19991025,2.612,
600642.SH,申能股份,19991026,2.6353,
600642.SH,申能股份,19991027,2.7095,
600642.SH,申能股份,19991028,2.7986,
600642.SH,申能股份,19991029,2.7753,
600642.SH,申能股份,19991101,2.8155,
600642.SH,申能股份,19991102,2.7307,
600642.SH,申能股份,19991103,2.6777,
600642.SH,申能股份,19991104,2.7138,
600642.SH,申能股份,19991105,2.7307,
600642.SH,申能股份,19991108,2.7562,
600642.SH,申能股份,19991109,2.7604,
600642.SH,申能股份,19991110,2.7646,
600642.SH,申能股份,19991111,2.7859,
600642.SH,申能股份,19991112,2.8092,
600642.SH,申能股份,19991115,2.7901,
600642.SH,申能股份,19991116,2.7307,
600642.SH,申能股份,19991117,2.7816,
600642.SH,申能股份,19991118,2.8749,
600642.SH,申能股份,19991119,2.8664,
600642.SH,申能股份,19991122,2.8664,
600642.SH,申能股份,19991123,2.9025,
600642.SH,申能股份,19991124,2.841,
600642.SH,申能股份,19991125,2.7774,
600642.SH,申能股份,19991126,2.7265,
600642.SH,申能股份,19991129,2.7138,
600642.SH,申能股份,19991130,2.7032,
600642.SH,申能股份,19991201,2.7244,
600642.SH,申能股份,19991202,2.7032,
600642.SH,申能股份,19991203,2.7477,
600642.SH,申能股份,19991206,2.7456,
600642.SH,申能股份,19991207,2.7222,
600642.SH,申能股份,19991208,2.6735,
600642.SH,申能股份,19991209,2.6247,
600642.SH,申能股份,19991210,2.6798,
600642.SH,申能股份,19991213,2.7074,
600642.SH,申能股份,19991214,2.7562,
600642.SH,申能股份,19991215,2.735,
600642.SH,申能股份,19991216,2.735,
600642.SH,申能股份,19991217,2.8198,
600642.SH,申能股份,19991221,2.7053,
600642.SH,申能股份,19991222,2.7095,
600642.SH,申能股份,19991223,2.682,
600642.SH,申能股份,19991224,2.6078,
600642.SH,申能股份,19991227,2.5399,
600642.SH,申能股份,19991228,2.5569,
600642.SH,申能股份,19991229,2.4912,
600642.SH,申能股份,19991230,2.5654,
600642.SH,申能股份,20000104,2.576,
600642.SH,申能股份,20000105,2.5399,
600642.SH,申能股份,20000106,2.629,
600642.SH,申能股份,20000107,2.7138,
600642.SH,申能股份,20000110,2.7265,
600642.SH,申能股份,20000111,2.5887,
600642.SH,申能股份,20000112,2.5442,
600642.SH,申能股份,20000113,2.5442,
600642.SH,申能股份,20000114,2.5187,
600642.SH,申能股份,20000117,2.523,
600642.SH,申能股份,20000118,2.559,
600642.SH,申能股份,20000119,2.5611,
600642.SH,申能股份,20000120,2.5336,
600642.SH,申能股份,20000121,2.4975,
600642.SH,申能股份,20000124,2.3936,
600642.SH,申能股份,20000125,2.4233,
600642.SH,申能股份,20000126,2.4381,
600642.SH,申能股份,20000127,2.47,
600642.SH,申能股份,20000128,2.5018,
600642.SH,申能股份,20000214,2.7074,
600642.SH,申能股份,20000215,2.6078,
600642.SH,申能股份,20000216,2.4869,
600642.SH,申能股份,20000217,2.5018,
600642.SH,申能股份,20000218,2.4488,
600642.SH,申能股份,20000221,2.47,
600642.SH,申能股份,20000222,2.4381,
600642.SH,申能股份,20000223,2.3979,
600642.SH,申能股份,20000224,2.4127,
600642.SH,申能股份,20000225,2.3936,
600642.SH,申能股份,20000228,2.4191,
600642.SH,申能股份,20000229,2.4551,
600642.SH,申能股份,20000301,2.542,
600642.SH,申能股份,20000302,2.4339,
600642.SH,申能股份,20000303,2.4594,
600642.SH,申能股份,20000306,2.4275,
600642.SH,申能股份,20000307,2.4996,
600642.SH,申能股份,20000308,2.5102,
600642.SH,申能股份,20000309,2.6078,
600642.SH,申能股份,20000310,2.5526,
600642.SH,申能股份,20000313,2.5908,
600642.SH,申能股份,20000314,2.4,
600642.SH,申能股份,20000315,2.2261,
600642.SH,申能股份,20000316,2.1286,
600642.SH,申能股份,20000317,2.1604,
600642.SH,申能股份,20000320,2.1307,
600642.SH,申能股份,20000321,2.2261,
600642.SH,申能股份,20000322,2.1837,
600642.SH,申能股份,20000323,2.1922,
600642.SH,申能股份,20000324,2.1753,
600642.SH,申能股份,20000327,2.1731,
600642.SH,申能股份,20000328,2.2261,
600642.SH,申能股份,20000329,2.2028,
600642.SH,申能股份,20000330,2.4233,
600642.SH,申能股份,20000331,2.3661,
600642.SH,申能股份,20000403,2.3788,
600642.SH,申能股份,20000404,2.4021,
600642.SH,申能股份,20000405,2.3957,
600642.SH,申能股份,20000406,2.4233,
600642.SH,申能股份,20000407,2.3851,
600642.SH,申能股份,20000410,2.4466,
600642.SH,申能股份,20000411,2.3851,
600642.SH,申能股份,20000412,2.4169,
600642.SH,申能股份,20000413,2.4275,
600642.SH,申能股份,20000414,2.489,
600642.SH,申能股份,20000417,2.4127,
600642.SH,申能股份,20000418,2.4763,
600642.SH,申能股份,20000419,2.4806,
600642.SH,申能股份,20000420,2.5442,
600642.SH,申能股份,20000421,2.5632,
600642.SH,申能股份,20000424,2.6374,
600642.SH,申能股份,20000425,2.7307,
600642.SH,申能股份,20000426,2.7138,
600642.SH,申能股份,20000427,2.6078,
600642.SH,申能股份,20000428,2.6247,
600642.SH,申能股份,20000508,2.5823,
600642.SH,申能股份,20000509,2.5887,
600642.SH,申能股份,20000510,2.47,
600642.SH,申能股份,20000511,2.4021,
600642.SH,申能股份,20000512,2.3851,
600642.SH,申能股份,20000515,2.3639,
600642.SH,申能股份,20000516,2.3788,
600642.SH,申能股份,20000517,2.4,
600642.SH,申能股份,20000518,2.4615,
600642.SH,申能股份,20000519,2.4912,
600642.SH,申能股份,20000522,2.5272,
600642.SH,申能股份,20000523,2.6459,
600642.SH,申能股份,20000524,2.6078,
600642.SH,申能股份,20000525,2.6268,
600642.SH,申能股份,20000526,2.6268,
600642.SH,申能股份,20000529,2.6565,
600642.SH,申能股份,20000530,2.576,
600642.SH,申能股份,20000531,2.6332,
600642.SH,申能股份,20000601,2.7668,
600642.SH,申能股份,20000602,2.788,
600642.SH,申能股份,20000605,2.8622,
600642.SH,申能股份,20000606,2.9321,
600642.SH,申能股份,20000607,3.2247,
600642.SH,申能股份,20000608,3.3901,
600642.SH,申能股份,20000609,3.1866,
600642.SH,申能股份,20000612,3.5046,
600642.SH,申能股份,20000613,3.5724,
600642.SH,申能股份,20000614,3.583,
600642.SH,申能股份,20000615,3.6,
600642.SH,申能股份,20000616,3.6572,
600642.SH,申能股份,20000619,3.6466,
600642.SH,申能股份,20000620,3.4304,
600642.SH,申能股份,20000621,3.4622,
600642.SH,申能股份,20000622,3.5152,
600642.SH,申能股份,20000623,3.7208,
600642.SH,申能股份,20000626,3.7208,
600642.SH,申能股份,20000627,3.7314,
600642.SH,申能股份,20000628,3.9434,
600642.SH,申能股份,20000629,3.7844,
600642.SH,申能股份,20000630,3.7102,
600642.SH,申能股份,20000703,3.6615,
600642.SH,申能股份,20000704,3.8056,
600642.SH,申能股份,20000705,3.8989,
600642.SH,申能股份,20000706,3.8586,
600642.SH,申能股份,20000707,4.0219,
600642.SH,申能股份,20000710,4.0919,
600642.SH,申能股份,20000711,4.0304,
600642.SH,申能股份,20000712,4.2572,
600642.SH,申能股份,20000713,4.2996,
600642.SH,申能股份,20000714,4.3759,
600642.SH,申能股份,20000717,4.4099,
600642.SH,申能股份,20000718,4.4311,
600642.SH,申能股份,20000719,4.6812,
600642.SH,申能股份,20000720,4.692,
600642.SH,申能股份,20000721,4.6963,
600642.SH,申能股份,20000724,4.8099,
600642.SH,申能股份,20000725,4.9107,
600642.SH,申能股份,20000726,4.9257,
600642.SH,申能股份,20000727,4.7198,
600642.SH,申能股份,20000728,4.6062,
600642.SH,申能股份,20000731,4.7349,
600642.SH,申能股份,20000801,4.6641,
600642.SH,申能股份,20000802,4.6705,
600642.SH,申能股份,20000803,4.6083,
600642.SH,申能股份,20000804,4.6105,
600642.SH,申能股份,20000807,4.6598,
600642.SH,申能股份,20000808,4.707,
600642.SH,申能股份,20000809,4.5955,
600642.SH,申能股份,20000810,4.7606,
600642.SH,申能股份,20000811,4.7198,
600642.SH,申能股份,20000814,4.6062,
600642.SH,申能股份,20000815,4.499,
600642.SH,申能股份,20000816,4.4818,
600642.SH,申能股份,20000817,4.7777,
600642.SH,申能股份,20000818,4.6191,
600642.SH,申能股份,20000821,4.9064,
600642.SH,申能股份,20000822,4.7563,
600642.SH,申能股份,20000823,4.7606,
600642.SH,申能股份,20000824,4.8035,
600642.SH,申能股份,20000825,4.7713,
600642.SH,申能股份,20000828,4.6555,
600642.SH,申能股份,20000829,4.6748,
600642.SH,申能股份,20000830,4.6319,
600642.SH,申能股份,20000831,4.3231,
600642.SH,申能股份,20000901,4.1494,
600642.SH,申能股份,20000904,4.1173,
600642.SH,申能股份,20000905,3.9564,
600642.SH,申能股份,20000906,3.9543,
600642.SH,申能股份,20000907,3.9865,
600642.SH,申能股份,20000908,3.9865,
600642.SH,申能股份,20000911,3.8835,
600642.SH,申能股份,20000912,3.9028,
600642.SH,申能股份,20000913,4.0186,
600642.SH,申能股份,20000914,3.9672,
600642.SH,申能股份,20000915,3.9307,
600642.SH,申能股份,20000918,3.7634,
600642.SH,申能股份,20000919,3.6476,
600642.SH,申能股份,20000920,3.6455,
600642.SH,申能股份,20000921,3.6712,
600642.SH,申能股份,20000922,3.6755,
600642.SH,申能股份,20000925,3.5447,
600642.SH,申能股份,20000926,3.5147,
600642.SH,申能股份,20000927,3.6026,
600642.SH,申能股份,20000928,3.5168,
600642.SH,申能股份,20000929,3.6348,
600642.SH,申能股份,20001009,3.5897,
600642.SH,申能股份,20001010,3.6562,
600642.SH,申能股份,20001011,3.6283,
600642.SH,申能股份,20001012,3.5404,
600642.SH,申能股份,20001013,3.4911,
600642.SH,申能股份,20001016,3.3882,
600642.SH,申能股份,20001017,3.4396,
600642.SH,申能股份,20001018,3.5404,
600642.SH,申能股份,20001019,3.519,
600642.SH,申能股份,20001020,3.6305,
600642.SH,申能股份,20001023,3.7313,
600642.SH,申能股份,20001024,3.742,
600642.SH,申能股份,20001025,3.7055,
600642.SH,申能股份,20001026,3.7184,
600642.SH,申能股份,20001027,3.7141,
600642.SH,申能股份,20001030,3.8213,
600642.SH,申能股份,20001031,3.7291,
600642.SH,申能股份,20001101,3.8235,
600642.SH,申能股份,20001102,3.9286,
600642.SH,申能股份,20001103,3.9221,
600642.SH,申能股份,20001106,4.0422,
600642.SH,申能股份,20001107,4.0358,
600642.SH,申能股份,20001108,4.1151,
600642.SH,申能股份,20001109,4.128,
600642.SH,申能股份,20001110,3.9886,
600642.SH,申能股份,20001113,4.0958,
600642.SH,申能股份,20001114,4.1859,
600642.SH,申能股份,20001115,4.1451,
600642.SH,申能股份,20001116,4.2695,
600642.SH,申能股份,20001117,4.3725,
600642.SH,申能股份,20001120,4.4068,
600642.SH,申能股份,20001121,4.6083,
600642.SH,申能股份,20001122,4.6512,
600642.SH,申能股份,20001123,4.5569,
600642.SH,申能股份,20001124,4.2888,
600642.SH,申能股份,20001127,4.2695,
600642.SH,申能股份,20001128,4.2888,
600642.SH,申能股份,20001129,4.2288,
600642.SH,申能股份,20001130,4.2888,
600642.SH,申能股份,20001201,4.291,
600642.SH,申能股份,20001204,4.2717,
600642.SH,申能股份,20001205,4.2609,
600642.SH,申能股份,20001206,4.2631,
600642.SH,申能股份,20001207,4.2352,
600642.SH,申能股份,20001208,4.1709,
600642.SH,申能股份,20001211,3.9779,
600642.SH,申能股份,20001212,4.0422,
600642.SH,申能股份,20001213,4.0208,
600642.SH,申能股份,20001214,3.9757,
600642.SH,申能股份,20001215,4.0744,
600642.SH,申能股份,20001218,4.0958,
600642.SH,申能股份,20001219,4.0358,
600642.SH,申能股份,20001220,4.113,
600642.SH,申能股份,20001221,4.2459,
600642.SH,申能股份,20001222,4.2438,
600642.SH,申能股份,20001225,4.2073,
600642.SH,申能股份,20001226,4.1344,
600642.SH,申能股份,20001227,4.0744,
600642.SH,申能股份,20001228,4.1409,
600642.SH,申能股份,20001229,4.2352,
600642.SH,申能股份,20010102,4.2888,
600642.SH,申能股份,20010103,4.2845,
600642.SH,申能股份,20010104,4.1923,
600642.SH,申能股份,20010105,4.1816,
600642.SH,申能股份,20010108,4.0529,
600642.SH,申能股份,20010109,4.0851,
600642.SH,申能股份,20010110,4.113,
600642.SH,申能股份,20010111,4.1494,
600642.SH,申能股份,20010112,4.1387,
600642.SH,申能股份,20010115,3.9672,
600642.SH,申能股份,20010116,3.9779,
600642.SH,申能股份,20010117,3.9993,
600642.SH,申能股份,20010118,3.9929,
600642.SH,申能股份,20010119,4.0336,
600642.SH,申能股份,20010205,3.8771,
600642.SH,申能股份,20010206,3.8299,
600642.SH,申能股份,20010207,3.7956,
600642.SH,申能股份,20010208,3.6627,
600642.SH,申能股份,20010209,3.7677,
600642.SH,申能股份,20010212,3.8256,
600642.SH,申能股份,20010213,3.8171,
600642.SH,申能股份,20010214,3.8514,
600642.SH,申能股份,20010215,3.8363,
600642.SH,申能股份,20010216,3.7978,
600642.SH,申能股份,20010219,3.8814,
600642.SH,申能股份,20010220,3.8385,
600642.SH,申能股份,20010221,3.8514,
600642.SH,申能股份,20010222,3.92,
600642.SH,申能股份,20010223,4.01,
600642.SH,申能股份,20010226,4.0744,
600642.SH,申能股份,20010227,4.0744,
600642.SH,申能股份,20010228,4.0529,
600642.SH,申能股份,20010301,4.0079,
600642.SH,申能股份,20010302,4.0229,
600642.SH,申能股份,20010305,4.01,
600642.SH,申能股份,20010306,4.01,
600642.SH,申能股份,20010307,4.0079,
600642.SH,申能股份,20010308,4.0272,
600642.SH,申能股份,20010309,4.0744,
600642.SH,申能股份,20010312,4.0851,
600642.SH,申能股份,20010313,4.01,
600642.SH,申能股份,20010314,4.01,
600642.SH,申能股份,20010315,4.0958,
600642.SH,申能股份,20010316,4.113,
600642.SH,申能股份,20010319,4.1023,
600642.SH,申能股份,20010320,4.1065,
600642.SH,申能股份,20010321,4.1795,
600642.SH,申能股份,20010322,4.1923,
600642.SH,申能股份,20010323,4.0744,
600642.SH,申能股份,20010326,4.1044,
600642.SH,申能股份,20010327,4.1001,
600642.SH,申能股份,20010328,4.0744,
600642.SH,申能股份,20010329,4.0315,
600642.SH,申能股份,20010330,4.0358,
600642.SH,申能股份,20010402,4.0079,
600642.SH,申能股份,20010403,3.9865,
600642.SH,申能股份,20010404,3.9264,
600642.SH,申能股份,20010405,3.9586,
600642.SH,申能股份,20010406,3.9307,
600642.SH,申能股份,20010409,3.8599,
600642.SH,申能股份,20010410,3.9135,
600642.SH,申能股份,20010411,3.9414,
600642.SH,申能股份,20010412,3.9007,
600642.SH,申能股份,20010413,3.8814,
600642.SH,申能股份,20010416,3.8535,
600642.SH,申能股份,20010417,3.8363,
600642.SH,申能股份,20010418,3.9264,
600642.SH,申能股份,20010419,3.9007,
600642.SH,申能股份,20010420,3.8299,
600642.SH,申能股份,20010423,3.7484,
600642.SH,申能股份,20010424,3.8385,
600642.SH,申能股份,20010425,3.7484,
600642.SH,申能股份,20010426,3.7527,
600642.SH,申能股份,20010427,3.772,
600642.SH,申能股份,20010430,3.802,
600642.SH,申能股份,20010508,3.8449,
600642.SH,申能股份,20010509,3.8449,
600642.SH,申能股份,20010510,3.8428,
600642.SH,申能股份,20010511,3.8128,
600642.SH,申能股份,20010514,3.7785,
600642.SH,申能股份,20010515,3.802,
600642.SH,申能股份,20010516,3.7699,
600642.SH,申能股份,20010517,3.7656,
600642.SH,申能股份,20010518,3.742,
600642.SH,申能股份,20010521,3.7827,
600642.SH,申能股份,20010522,3.8321,
600642.SH,申能股份,20010523,3.8406,
600642.SH,申能股份,20010524,3.8707,
600642.SH,申能股份,20010525,3.8385,
600642.SH,申能股份,20010528,3.7356,
600642.SH,申能股份,20010529,3.7484,
600642.SH,申能股份,20010530,3.7484,
600642.SH,申能股份,20010531,3.7441,
600642.SH,申能股份,20010601,3.7313,
600642.SH,申能股份,20010604,3.6691,
600642.SH,申能股份,20010605,3.6884,
600642.SH,申能股份,20010606,3.7013,
600642.SH,申能股份,20010607,3.6755,
600642.SH,申能股份,20010608,3.6412,
600642.SH,申能股份,20010611,3.6241,
600642.SH,申能股份,20010612,3.6627,
600642.SH,申能股份,20010613,3.7098,
600642.SH,申能股份,20010614,3.6348,
600642.SH,申能股份,20010615,3.6048,
600642.SH,申能股份,20010618,3.4997,
600642.SH,申能股份,20010619,3.5147,
600642.SH,申能股份,20010620,3.4847,
600642.SH,申能股份,20010621,3.5597,
600642.SH,申能股份,20010622,3.5683,
600642.SH,申能股份,20010625,3.6734,
600642.SH,申能股份,20010626,3.6337,
600642.SH,申能股份,20010627,3.5897,
600642.SH,申能股份,20010628,3.6888,
600642.SH,申能股份,20010629,3.6998,
600642.SH,申能股份,20010702,3.6381,
600642.SH,申能股份,20010703,3.6095,
600642.SH,申能股份,20010704,3.5963,
600642.SH,申能股份,20010705,3.5522,
600642.SH,申能股份,20010706,3.5236,
600642.SH,申能股份,20010709,3.484,
600642.SH,申能股份,20010710,3.5082,
600642.SH,申能股份,20010711,3.5567,
600642.SH,申能股份,20010712,3.5809,
600642.SH,申能股份,20010713,3.5677,
600642.SH,申能股份,20010716,3.4994,
600642.SH,申能股份,20010717,3.5192,
600642.SH,申能股份,20010718,3.5214,
600642.SH,申能股份,20010719,3.528,
600642.SH,申能股份,20010720,3.5897,
600642.SH,申能股份,20010723,3.5456,
600642.SH,申能股份,20010724,3.5016,
600642.SH,申能股份,20010725,3.4157,
600642.SH,申能股份,20010726,3.4487,
600642.SH,申能股份,20010727,3.3937,
600642.SH,申能股份,20010730,3.321,
600642.SH,申能股份,20010731,3.343,
600642.SH,申能股份,20010801,3.343,
600642.SH,申能股份,20010802,3.3034,
600642.SH,申能股份,20010803,3.3827,
600642.SH,申能股份,20010806,3.3342,
600642.SH,申能股份,20010807,3.343,
600642.SH,申能股份,20010808,3.321,
600642.SH,申能股份,20010809,3.343,
600642.SH,申能股份,20010810,3.3695,
600642.SH,申能股份,20010813,3.3585,
600642.SH,申能股份,20010814,3.3342,
600642.SH,申能股份,20010815,3.3342,
600642.SH,申能股份,20010816,3.3144,
600642.SH,申能股份,20010817,3.354,
600642.SH,申能股份,20010820,3.3452,
600642.SH,申能股份,20010821,3.3474,
600642.SH,申能股份,20010822,3.321,
600642.SH,申能股份,20010823,3.3034,
600642.SH,申能股份,20010824,3.3012,
600642.SH,申能股份,20010827,3.277,
600642.SH,申能股份,20010828,3.277,
600642.SH,申能股份,20010829,3.2814,
600642.SH,申能股份,20010830,3.2902,
600642.SH,申能股份,20010831,3.2792,
600642.SH,申能股份,20010903,3.2153,
600642.SH,申能股份,20010904,3.2924,
600642.SH,申能股份,20010905,3.288,
600642.SH,申能股份,20010906,3.2792,
600642.SH,申能股份,20010907,3.277,
600642.SH,申能股份,20010910,3.2968,
600642.SH,申能股份,20010911,3.2858,
600642.SH,申能股份,20010912,3.277,
600642.SH,申能股份,20010913,3.2748,
600642.SH,申能股份,20010914,3.2704,
600642.SH,申能股份,20010917,3.2329,
600642.SH,申能股份,20010918,3.1779,
600642.SH,申能股份,20010919,2.951,
600642.SH,申能股份,20010920,2.9268,
600642.SH,申能股份,20010921,2.9598,
600642.SH,申能股份,20010924,2.9334,
600642.SH,申能股份,20010925,2.9841,
600642.SH,申能股份,20010926,3.0237,
600642.SH,申能股份,20010927,3.0413,
600642.SH,申能股份,20010928,3.0766,
600642.SH,申能股份,20011008,3.0171,
600642.SH,申能股份,20011009,3.07,
600642.SH,申能股份,20011010,3.0105,
600642.SH,申能股份,20011011,2.929,
600642.SH,申能股份,20011012,3.0435,
600642.SH,申能股份,20011015,2.9929,
600642.SH,申能股份,20011016,2.9444,
600642.SH,申能股份,20011017,2.9334,
600642.SH,申能股份,20011018,2.9004,
600642.SH,申能股份,20011019,2.9004,
600642.SH,申能股份,20011022,2.766,
600642.SH,申能股份,20011023,3.0435,
600642.SH,申能股份,20011024,3.0479,
600642.SH,申能股份,20011025,3.0039,
600642.SH,申能股份,20011026,3.0083,
600642.SH,申能股份,20011029,2.9951,
600642.SH,申能股份,20011030,2.9819,
600642.SH,申能股份,20011031,2.9642,
600642.SH,申能股份,20011101,3.0832,
600642.SH,申能股份,20011102,3.0523,
600642.SH,申能股份,20011105,3.0832,
600642.SH,申能股份,20011106,3.081,
600642.SH,申能股份,20011107,2.9136,
600642.SH,申能股份,20011108,2.918,
600642.SH,申能股份,20011109,2.9686,
600642.SH,申能股份,20011112,2.962,
600642.SH,申能股份,20011113,2.9554,
600642.SH,申能股份,20011114,2.9466,
600642.SH,申能股份,20011115,2.951,
600642.SH,申能股份,20011116,2.951,
600642.SH,申能股份,20011119,2.9775,
600642.SH,申能股份,20011120,3.0325,
600642.SH,申能股份,20011121,3.0149,
600642.SH,申能股份,20011122,3.0633,
600642.SH,申能股份,20011123,3.0479,
600642.SH,申能股份,20011126,3.0127,
600642.SH,申能股份,20011127,3.0193,
600642.SH,申能股份,20011128,3.0589,
600642.SH,申能股份,20011129,3.0567,
600642.SH,申能股份,20011130,3.1052,
600642.SH,申能股份,20011203,3.114,
600642.SH,申能股份,20011204,3.114,
600642.SH,申能股份,20011205,3.1448,
600642.SH,申能股份,20011206,3.1404,
600642.SH,申能股份,20011207,3.114,
600642.SH,申能股份,20011210,3.0898,
600642.SH,申能股份,20011211,3.0854,
600642.SH,申能股份,20011212,3.0545,
600642.SH,申能股份,20011213,3.0127,
600642.SH,申能股份,20011214,2.9731,
600642.SH,申能股份,20011217,2.9444,
600642.SH,申能股份,20011218,2.9797,
600642.SH,申能股份,20011219,2.9422,
600642.SH,申能股份,20011220,2.8629,
600642.SH,申能股份,20011221,2.8431,
600642.SH,申能股份,20011224,2.8189,
600642.SH,申能股份,20011225,2.8277,
600642.SH,申能股份,20011226,2.8519,
600642.SH,申能股份,20011227,2.9026,
600642.SH,申能股份,20011228,2.8982,
600642.SH,申能股份,20011231,2.9114,
600642.SH,申能股份,20020104,2.8541,
600642.SH,申能股份,20020107,2.8167,
600642.SH,申能股份,20020108,2.8145,
600642.SH,申能股份,20020109,2.7594,
600642.SH,申能股份,20020110,2.766,
600642.SH,申能股份,20020111,2.7264,
600642.SH,申能股份,20020114,2.5899,
600642.SH,申能股份,20020115,2.4996,
600642.SH,申能股份,20020116,2.5392,
600642.SH,申能股份,20020117,2.4225,
600642.SH,申能股份,20020118,2.4908,
600642.SH,申能股份,20020121,2.4555,
600642.SH,申能股份,20020122,2.4819,
600642.SH,申能股份,20020123,2.6868,
600642.SH,申能股份,20020124,2.6824,
600642.SH,申能股份,20020125,2.6427,
600642.SH,申能股份,20020128,2.4974,
600642.SH,申能股份,20020129,2.5194,
600642.SH,申能股份,20020130,2.3124,
600642.SH,申能股份,20020131,2.5348,
600642.SH,申能股份,20020201,2.5348,
600642.SH,申能股份,20020204,2.5348,
600642.SH,申能股份,20020205,2.5348,
600642.SH,申能股份,20020206,2.5348,
600642.SH,申能股份,20020207,2.6009,
600642.SH,申能股份,20020208,2.5568,
600642.SH,申能股份,20020225,2.5987,
600642.SH,申能股份,20020226,2.5855,
600642.SH,申能股份,20020227,2.5744,
600642.SH,申能股份,20020228,2.5128,
600642.SH,申能股份,20020301,2.4225,
600642.SH,申能股份,20020304,2.4952,
600642.SH,申能股份,20020305,2.6427,
600642.SH,申能股份,20020306,2.7176,
600642.SH,申能股份,20020307,2.7726,
600642.SH,申能股份,20020308,2.7638,
600642.SH,申能股份,20020311,2.8563,
600642.SH,申能股份,20020312,2.7793,
600642.SH,申能股份,20020313,2.7264,
