代码,简称,日期,收盘价(元),
600206.SH,有研新材,20031112,2.34,
600206.SH,有研新材,20031113,2.3547,
600206.SH,有研新材,20031114,2.3571,
600206.SH,有研新材,20031117,2.3817,
600206.SH,有研新材,20031118,2.3718,
600206.SH,有研新材,20031119,2.4479,
600206.SH,有研新材,20031120,2.5583,
600206.SH,有研新材,20031121,2.4749,
600206.SH,有研新材,20031124,2.546,
600206.SH,有研新材,20031125,2.5411,
600206.SH,有研新材,20031126,2.5215,
600206.SH,有研新材,20031127,2.573,
600206.SH,有研新材,20031128,2.546,
600206.SH,有研新材,20031201,2.5951,
600206.SH,有研新材,20031202,2.6637,
600206.SH,有研新材,20031203,2.6564,
600206.SH,有研新材,20031204,2.6049,
600206.SH,有研新材,20031205,2.5951,
600206.SH,有研新材,20031208,2.5411,
600206.SH,有研新材,20031209,2.5485,
600206.SH,有研新材,20031210,2.5681,
600206.SH,有研新材,20031211,2.5583,
600206.SH,有研新材,20031212,2.573,
600206.SH,有研新材,20031215,2.573,
600206.SH,有研新材,20031216,2.546,
600206.SH,有研新材,20031217,2.5068,
600206.SH,有研新材,20031218,2.5435,
600206.SH,有研新材,20031219,2.443,
600206.SH,有研新材,20031222,2.5362,
600206.SH,有研新材,20031223,2.573,
600206.SH,有研新材,20031224,2.5852,
600206.SH,有研新材,20031225,2.6588,
600206.SH,有研新材,20031226,2.6269,
600206.SH,有研新材,20031229,2.622,
600206.SH,有研新材,20031230,2.5901,
600206.SH,有研新材,20031231,2.5411,
600206.SH,有研新材,20040102,2.5975,
600206.SH,有研新材,20040105,2.5828,
600206.SH,有研新材,20040106,2.8403,
600206.SH,有研新材,20040107,2.8134,
600206.SH,有研新材,20040108,2.9164,
600206.SH,有研新材,20040109,2.8477,
600206.SH,有研新材,20040112,2.8673,
600206.SH,有研新材,20040113,2.8428,
600206.SH,有研新材,20040114,2.7962,
600206.SH,有研新材,20040115,2.8134,
600206.SH,有研新材,20040116,2.8992,
600206.SH,有研新材,20040129,3.0537,
600206.SH,有研新材,20040130,2.9556,
600206.SH,有研新材,20040202,3.0169,
600206.SH,有研新材,20040203,2.9949,
600206.SH,有研新材,20040204,3.0292,
600206.SH,有研新材,20040205,3.0292,
600206.SH,有研新材,20040206,2.9188,
600206.SH,有研新材,20040209,2.9458,
600206.SH,有研新材,20040210,2.963,
600206.SH,有研新材,20040211,2.9875,
600206.SH,有研新材,20040212,3.0905,
600206.SH,有研新材,20040213,3.0562,
600206.SH,有研新材,20040216,3.1837,
600206.SH,有研新材,20040217,3.1764,
600206.SH,有研新材,20040218,3.1494,
600206.SH,有研新材,20040219,3.115,
600206.SH,有研新材,20040220,3.1518,
600206.SH,有研新材,20040223,3.0783,
600206.SH,有研新材,20040224,2.9924,
600206.SH,有研新材,20040225,3.012,
600206.SH,有研新材,20040226,2.963,
600206.SH,有研新材,20040227,2.9973,
600206.SH,有研新材,20040301,3.0145,
600206.SH,有研新材,20040302,2.9728,
600206.SH,有研新材,20040303,2.9115,
600206.SH,有研新材,20040304,2.9286,
600206.SH,有研新材,20040305,2.8894,
600206.SH,有研新材,20040308,2.7815,
600206.SH,有研新材,20040309,2.7888,
600206.SH,有研新材,20040310,2.8403,
600206.SH,有研新材,20040311,2.8526,
600206.SH,有研新材,20040312,2.833,
600206.SH,有研新材,20040315,2.9188,
600206.SH,有研新材,20040316,2.9164,
600206.SH,有研新材,20040317,2.8967,
600206.SH,有研新材,20040318,2.8722,
600206.SH,有研新材,20040319,2.8943,
600206.SH,有研新材,20040322,2.8673,
600206.SH,有研新材,20040323,2.8918,
600206.SH,有研新材,20040324,3.0022,
600206.SH,有研新材,20040325,2.9875,
600206.SH,有研新材,20040326,3.0292,
600206.SH,有研新材,20040329,2.9605,
600206.SH,有研新材,20040330,3.0513,
600206.SH,有研新材,20040331,3.0709,
600206.SH,有研新材,20040401,3.0366,
600206.SH,有研新材,20040402,3.0317,
600206.SH,有研新材,20040405,3.1935,
600206.SH,有研新材,20040406,3.2598,
600206.SH,有研新材,20040407,3.196,
600206.SH,有研新材,20040408,3.1543,
600206.SH,有研新材,20040409,3.0292,
600206.SH,有研新材,20040412,3.0709,
600206.SH,有研新材,20040413,3.0243,
600206.SH,有研新材,20040414,2.9017,
600206.SH,有研新材,20040415,2.7741,
600206.SH,有研新材,20040416,2.8035,
600206.SH,有研新材,20040419,2.7864,
600206.SH,有研新材,20040420,2.8575,
600206.SH,有研新材,20040421,2.8256,
600206.SH,有研新材,20040422,2.8501,
600206.SH,有研新材,20040423,2.855,
600206.SH,有研新材,20040426,2.8452,
600206.SH,有研新材,20040427,2.8771,
600206.SH,有研新材,20040428,2.7913,
600206.SH,有研新材,20040429,2.8232,
600206.SH,有研新材,20040430,2.73,
600206.SH,有研新材,20040510,2.6588,
600206.SH,有研新材,20040511,2.6417,
600206.SH,有研新材,20040512,2.6956,
600206.SH,有研新材,20040513,2.7422,
600206.SH,有研新材,20040514,2.6564,
600206.SH,有研新材,20040517,2.6981,
600206.SH,有研新材,20040518,2.7177,
600206.SH,有研新材,20040519,2.7152,
600206.SH,有研新材,20040520,2.6613,
600206.SH,有研新材,20040521,2.6539,
600206.SH,有研新材,20040524,2.6294,
600206.SH,有研新材,20040525,2.5362,
600206.SH,有研新材,20040526,2.5288,
600206.SH,有研新材,20040527,2.5852,
600206.SH,有研新材,20040528,2.5485,
600206.SH,有研新材,20040531,2.5901,
600206.SH,有研新材,20040601,2.6686,
600206.SH,有研新材,20040602,2.936,
600206.SH,有研新材,20040603,2.9115,
600206.SH,有研新材,20040604,2.8943,
600206.SH,有研新材,20040607,2.8305,
600206.SH,有研新材,20040608,2.833,
600206.SH,有研新材,20040609,2.6809,
600206.SH,有研新材,20040610,2.5386,
600206.SH,有研新材,20040611,2.5386,
600206.SH,有研新材,20040614,2.4283,
600206.SH,有研新材,20040615,2.4724,
600206.SH,有研新材,20040616,2.4822,
600206.SH,有研新材,20040617,2.4111,
600206.SH,有研新材,20040618,2.416,
600206.SH,有研新材,20040621,2.5043,
600206.SH,有研新材,20040622,2.5411,
600206.SH,有研新材,20040623,2.4773,
600206.SH,有研新材,20040624,2.4528,
600206.SH,有研新材,20040625,2.3988,
600206.SH,有研新材,20040628,2.4135,
600206.SH,有研新材,20040629,2.4258,
600206.SH,有研新材,20040630,2.4258,
600206.SH,有研新材,20040701,2.4356,
600206.SH,有研新材,20040702,2.3964,
600206.SH,有研新材,20040705,2.4037,
600206.SH,有研新材,20040706,2.4013,
600206.SH,有研新材,20040707,2.3743,
600206.SH,有研新材,20040708,2.3669,
600206.SH,有研新材,20040709,2.3768,
600206.SH,有研新材,20040712,2.3302,
600206.SH,有研新材,20040713,2.2688,
600206.SH,有研新材,20040714,2.232,
600206.SH,有研新材,20040715,2.2296,
600206.SH,有研新材,20040716,2.2664,
600206.SH,有研新材,20040719,2.2492,
600206.SH,有研新材,20040720,2.2124,
600206.SH,有研新材,20040721,2.2369,
600206.SH,有研新材,20040722,2.2149,
600206.SH,有研新材,20040723,2.2149,
600206.SH,有研新材,20040726,2.2198,
600206.SH,有研新材,20040727,2.1879,
600206.SH,有研新材,20040728,2.129,
600206.SH,有研新材,20040729,2.1266,
600206.SH,有研新材,20040730,2.1266,
600206.SH,有研新材,20040802,2.0211,
600206.SH,有研新材,20040803,1.9451,
600206.SH,有研新材,20040804,2.0113,
600206.SH,有研新材,20040805,1.9622,
600206.SH,有研新材,20040806,1.9573,
600206.SH,有研新材,20040809,1.9647,
600206.SH,有研新材,20040810,1.9819,
600206.SH,有研新材,20040811,1.9328,
600206.SH,有研新材,20040812,1.8592,
600206.SH,有研新材,20040813,1.8347,
600206.SH,有研新材,20040816,1.8371,
600206.SH,有研新材,20040817,1.842,
600206.SH,有研新材,20040818,1.8224,
600206.SH,有研新材,20040819,1.8273,
600206.SH,有研新材,20040820,1.8322,
600206.SH,有研新材,20040823,1.8371,
600206.SH,有研新材,20040824,1.8788,
600206.SH,有研新材,20040825,1.8788,
600206.SH,有研新材,20040826,1.8617,
600206.SH,有研新材,20040827,1.8053,
600206.SH,有研新材,20040830,1.793,
600206.SH,有研新材,20040831,1.8298,
600206.SH,有研新材,20040901,1.8077,
600206.SH,有研新材,20040902,1.8322,
600206.SH,有研新材,20040903,1.8298,
600206.SH,有研新材,20040906,1.7807,
600206.SH,有研新材,20040907,1.7832,
600206.SH,有研新材,20040908,1.7636,
600206.SH,有研新材,20040909,1.7488,
600206.SH,有研新材,20040910,1.8053,
600206.SH,有研新材,20040913,1.7587,
600206.SH,有研新材,20040914,1.8126,
600206.SH,有研新材,20040915,1.8985,
600206.SH,有研新材,20040916,1.9058,
600206.SH,有研新材,20040917,1.9892,
600206.SH,有研新材,20040920,2.0579,
600206.SH,有研新材,20040921,2.1143,
600206.SH,有研新材,20040922,2.0211,
600206.SH,有研新材,20040923,2.0554,
600206.SH,有研新材,20040924,1.9941,
600206.SH,有研新材,20040927,1.9745,
600206.SH,有研新材,20040928,1.95,
600206.SH,有研新材,20040929,1.9205,
600206.SH,有研新材,20040930,1.896,
600206.SH,有研新材,20041008,1.9058,
600206.SH,有研新材,20041011,1.9058,
600206.SH,有研新材,20041012,2.0971,
600206.SH,有研新材,20041013,2.1119,
600206.SH,有研新材,20041014,1.9303,
600206.SH,有研新材,20041015,1.8396,
600206.SH,有研新材,20041018,1.8102,
600206.SH,有研新材,20041019,1.8102,
600206.SH,有研新材,20041020,1.7636,
600206.SH,有研新材,20041021,1.6998,
600206.SH,有研新材,20041022,1.7022,
600206.SH,有研新材,20041025,1.7022,
600206.SH,有研新材,20041026,1.6826,
600206.SH,有研新材,20041027,1.7537,
600206.SH,有研新材,20041028,1.7513,
600206.SH,有研新材,20041029,1.717,
600206.SH,有研新材,20041101,1.7071,
600206.SH,有研新材,20041102,1.7071,
600206.SH,有研新材,20041103,1.7464,
600206.SH,有研新材,20041104,1.7317,
600206.SH,有研新材,20041105,1.7071,
600206.SH,有研新材,20041108,1.69,
600206.SH,有研新材,20041109,1.7071,
600206.SH,有研新材,20041110,1.793,
600206.SH,有研新材,20041111,1.7807,
600206.SH,有研新材,20041112,1.7856,
600206.SH,有研新材,20041115,1.7954,
600206.SH,有研新材,20041116,1.7832,
600206.SH,有研新材,20041117,1.8175,
600206.SH,有研新材,20041118,1.8249,
600206.SH,有研新材,20041119,1.8273,
600206.SH,有研新材,20041122,1.8886,
600206.SH,有研新材,20041123,1.8592,
600206.SH,有研新材,20041124,1.8102,
600206.SH,有研新材,20041125,1.7758,
600206.SH,有研新材,20041126,1.7856,
600206.SH,有研新材,20041129,1.8347,
600206.SH,有研新材,20041130,1.8617,
600206.SH,有研新材,20041201,1.8322,
600206.SH,有研新材,20041202,1.8739,
600206.SH,有研新材,20041203,1.8543,
600206.SH,有研新材,20041206,1.8224,
600206.SH,有研新材,20041207,1.7685,
600206.SH,有研新材,20041208,1.7807,
600206.SH,有研新材,20041209,1.7856,
600206.SH,有研新材,20041210,1.6434,
600206.SH,有研新材,20041213,1.6434,
600206.SH,有研新材,20041214,1.6237,
600206.SH,有研新材,20041215,1.6287,
600206.SH,有研新材,20041216,1.6017,
600206.SH,有研新材,20041217,1.5894,
600206.SH,有研新材,20041220,1.6041,
600206.SH,有研新材,20041221,1.6115,
600206.SH,有研新材,20041222,1.6507,
600206.SH,有研新材,20041223,1.6581,
600206.SH,有研新材,20041224,1.6605,
600206.SH,有研新材,20041227,1.6483,
600206.SH,有研新材,20041228,1.6385,
600206.SH,有研新材,20041229,1.6041,
600206.SH,有研新材,20041230,1.5943,
600206.SH,有研新材,20041231,1.587,
600206.SH,有研新材,20050104,1.5354,
600206.SH,有研新材,20050105,1.5551,
600206.SH,有研新材,20050106,1.5551,
600206.SH,有研新材,20050107,1.5551,
600206.SH,有研新材,20050110,1.5821,
600206.SH,有研新材,20050111,1.5796,
600206.SH,有研新材,20050112,1.5698,
600206.SH,有研新材,20050113,1.5992,
600206.SH,有研新材,20050114,1.5821,
600206.SH,有研新材,20050117,1.5134,
600206.SH,有研新材,20050118,1.5404,
600206.SH,有研新材,20050119,1.5232,
600206.SH,有研新材,20050120,1.5036,
600206.SH,有研新材,20050121,1.5085,
600206.SH,有研新材,20050124,1.5256,
600206.SH,有研新材,20050125,1.4987,
600206.SH,有研新材,20050126,1.4692,
600206.SH,有研新材,20050127,1.4324,
600206.SH,有研新材,20050128,1.3687,
600206.SH,有研新材,20050131,1.3196,
600206.SH,有研新材,20050201,1.3245,
600206.SH,有研新材,20050202,1.4275,
600206.SH,有研新材,20050203,1.3687,
600206.SH,有研新材,20050204,1.3956,
600206.SH,有研新材,20050216,1.4226,
600206.SH,有研新材,20050217,1.4398,
600206.SH,有研新材,20050218,1.4079,
600206.SH,有研新材,20050221,1.4275,
600206.SH,有研新材,20050222,1.4668,
600206.SH,有研新材,20050223,1.4987,
600206.SH,有研新材,20050224,1.5404,
600206.SH,有研新材,20050225,1.5183,
600206.SH,有研新材,20050228,1.5354,
600206.SH,有研新材,20050301,1.5551,
600206.SH,有研新材,20050302,1.4839,
600206.SH,有研新材,20050303,1.4839,
600206.SH,有研新材,20050304,1.5722,
600206.SH,有研新材,20050307,1.6458,
600206.SH,有研新材,20050308,1.6581,
600206.SH,有研新材,20050309,1.7562,
600206.SH,有研新材,20050310,1.6532,
600206.SH,有研新材,20050311,1.6556,
600206.SH,有研新材,20050314,1.5821,
600206.SH,有研新材,20050315,1.5845,
600206.SH,有研新材,20050316,1.5232,
600206.SH,有研新材,20050317,1.5011,
600206.SH,有研新材,20050318,1.4668,
600206.SH,有研新材,20050321,1.4643,
600206.SH,有研新材,20050322,1.3687,
600206.SH,有研新材,20050323,1.3687,
600206.SH,有研新材,20050324,1.4005,
600206.SH,有研新材,20050325,1.3834,
600206.SH,有研新材,20050328,1.3319,
600206.SH,有研新材,20050329,1.3564,
600206.SH,有研新材,20050330,1.3343,
600206.SH,有研新材,20050331,1.3662,
600206.SH,有研新材,20050401,1.3981,
600206.SH,有研新材,20050404,1.3539,
600206.SH,有研新材,20050405,1.3515,
600206.SH,有研新材,20050406,1.2583,
600206.SH,有研新材,20050407,1.3024,
600206.SH,有研新材,20050408,1.327,
600206.SH,有研新材,20050411,1.3662,
600206.SH,有研新材,20050412,1.3343,
600206.SH,有研新材,20050413,1.3981,
600206.SH,有研新材,20050414,1.3441,
600206.SH,有研新材,20050415,1.3171,
600206.SH,有研新材,20050418,1.3049,
600206.SH,有研新材,20050419,1.2804,
600206.SH,有研新材,20050420,1.2779,
600206.SH,有研新材,20050421,1.1994,
600206.SH,有研新材,20050422,1.1773,
600206.SH,有研新材,20050425,1.0964,
600206.SH,有研新材,20050426,1.143,
600206.SH,有研新材,20050427,1.0866,
600206.SH,有研新材,20050428,1.1111,
600206.SH,有研新材,20050429,1.1136,
600206.SH,有研新材,20050509,1.0768,
600206.SH,有研新材,20050510,1.067,
600206.SH,有研新材,20050511,1.0915,
600206.SH,有研新材,20050512,1.089,
600206.SH,有研新材,20050513,1.1136,
600206.SH,有研新材,20050516,1.1038,
600206.SH,有研新材,20050517,1.1209,
600206.SH,有研新材,20050518,1.1258,
600206.SH,有研新材,20050519,1.1356,
600206.SH,有研新材,20050520,1.0964,
600206.SH,有研新材,20050523,1.0473,
600206.SH,有研新材,20050524,1.0841,
600206.SH,有研新材,20050525,1.116,
600206.SH,有研新材,20050526,1.0989,
600206.SH,有研新材,20050527,1.1087,
600206.SH,有研新材,20050530,1.1283,
600206.SH,有研新材,20050531,1.1773,
600206.SH,有研新材,20050601,1.1945,
600206.SH,有研新材,20050602,1.2215,
600206.SH,有研新材,20050603,1.1847,
600206.SH,有研新材,20050606,1.1822,
600206.SH,有研新材,20050607,1.197,
600206.SH,有研新材,20050608,1.2877,
600206.SH,有研新材,20050609,1.2779,
600206.SH,有研新材,20050610,1.2656,
600206.SH,有研新材,20050613,1.2387,
600206.SH,有研新材,20050614,1.246,
600206.SH,有研新材,20050615,1.1896,
600206.SH,有研新材,20050616,1.197,
600206.SH,有研新材,20050617,1.1945,
600206.SH,有研新材,20050620,1.2239,
600206.SH,有研新材,20050621,1.246,
600206.SH,有研新材,20050622,1.2288,
600206.SH,有研新材,20050623,1.1847,
600206.SH,有研新材,20050624,1.1921,
600206.SH,有研新材,20050627,1.2264,
600206.SH,有研新材,20050628,1.2092,
600206.SH,有研新材,20050629,1.2019,
600206.SH,有研新材,20050630,1.2019,
600206.SH,有研新材,20050701,1.0817,
600206.SH,有研新材,20050704,1.0694,
600206.SH,有研新材,20050705,1.0915,
600206.SH,有研新材,20050706,1.0743,
600206.SH,有研新材,20050707,1.0841,
600206.SH,有研新材,20050708,1.0621,
600206.SH,有研新材,20050711,0.9566,
600206.SH,有研新材,20050712,0.9566,
600206.SH,有研新材,20050713,0.9296,
600206.SH,有研新材,20050714,0.9247,
600206.SH,有研新材,20050715,0.8634,
600206.SH,有研新材,20050718,0.8339,
600206.SH,有研新材,20050719,0.8536,
600206.SH,有研新材,20050720,0.8585,
600206.SH,有研新材,20050721,0.856,
600206.SH,有研新材,20050722,0.883,
600206.SH,有研新材,20050725,0.8904,
600206.SH,有研新材,20050726,0.9124,
600206.SH,有研新材,20050727,0.9321,
600206.SH,有研新材,20050728,0.9149,
600206.SH,有研新材,20050729,0.9247,
600206.SH,有研新材,20050801,0.9296,
600206.SH,有研新材,20050802,0.959,
600206.SH,有研新材,20050803,0.9664,
600206.SH,有研新材,20050804,0.9934,
600206.SH,有研新材,20050805,1.0179,
600206.SH,有研新材,20050808,1.0179,
600206.SH,有研新材,20050809,1.0302,
600206.SH,有研新材,20050810,1.0522,
600206.SH,有研新材,20050811,1.0473,
600206.SH,有研新材,20050812,1.0032,
600206.SH,有研新材,20050815,1.0375,
600206.SH,有研新材,20050816,1.0866,
600206.SH,有研新材,20050817,1.0915,
600206.SH,有研新材,20050818,1.0449,
600206.SH,有研新材,20050819,1.0277,
600206.SH,有研新材,20050822,1.0449,
600206.SH,有研新材,20050823,1.013,
600206.SH,有研新材,20050824,1.0277,
600206.SH,有研新材,20050825,1.0473,
600206.SH,有研新材,20050826,1.0792,
600206.SH,有研新材,20050829,1.0547,
600206.SH,有研新材,20050830,1.0645,
600206.SH,有研新材,20050831,1.0817,
600206.SH,有研新材,20050901,1.1307,
600206.SH,有研新材,20050902,1.1553,
600206.SH,有研新材,20050905,1.1602,
600206.SH,有研新材,20050906,1.1136,
600206.SH,有研新材,20050907,1.1504,
600206.SH,有研新材,20050908,1.1577,
600206.SH,有研新材,20050909,1.1307,
600206.SH,有研新材,20050912,1.1455,
600206.SH,有研新材,20050913,1.1847,
600206.SH,有研新材,20050914,1.2166,
600206.SH,有研新材,20050915,1.2092,
600206.SH,有研新材,20050916,1.2239,
600206.SH,有研新材,20050919,1.2534,
600206.SH,有研新材,20050920,1.2264,
600206.SH,有研新材,20050921,1.2828,
600206.SH,有研新材,20050922,1.1847,
600206.SH,有研新材,20050923,1.1896,
600206.SH,有研新材,20050926,1.1896,
600206.SH,有研新材,20050927,1.1896,
600206.SH,有研新材,20050928,1.0866,
600206.SH,有研新材,20050929,1.116,
600206.SH,有研新材,20050930,1.1136,
600206.SH,有研新材,20051010,1.0792,
600206.SH,有研新材,20051011,1.1209,
600206.SH,有研新材,20051012,1.1332,
600206.SH,有研新材,20051013,1.116,
600206.SH,有研新材,20051014,1.1038,
600206.SH,有研新材,20051017,1.0915,
600206.SH,有研新材,20051018,1.1185,
600206.SH,有研新材,20051019,1.1307,
600206.SH,有研新材,20051020,1.1209,
600206.SH,有研新材,20051021,1.1577,
600206.SH,有研新材,20051024,1.1773,
600206.SH,有研新材,20051025,1.1234,
600206.SH,有研新材,20051026,1.067,
600206.SH,有研新材,20051027,1.0719,
600206.SH,有研新材,20051028,1.0473,
600206.SH,有研新材,20051031,1.04,
600206.SH,有研新材,20051101,1.0302,
600206.SH,有研新材,20051102,1.0645,
600206.SH,有研新材,20051103,1.0449,
600206.SH,有研新材,20051104,1.0596,
600206.SH,有研新材,20051107,1.0645,
600206.SH,有研新材,20051108,1.0743,
600206.SH,有研新材,20051109,1.0768,
600206.SH,有研新材,20051110,1.0522,
600206.SH,有研新材,20051111,1.0547,
600206.SH,有研新材,20051114,1.0621,
600206.SH,有研新材,20051115,1.0572,
600206.SH,有研新材,20051116,1.0694,
600206.SH,有研新材,20051117,1.0596,
600206.SH,有研新材,20051118,1.0915,
600206.SH,有研新材,20051121,1.0964,
600206.SH,有研新材,20051122,1.0792,
600206.SH,有研新材,20051123,1.1209,
600206.SH,有研新材,20051124,1.1185,
600206.SH,有研新材,20051125,1.1185,
600206.SH,有研新材,20051128,1.1038,
600206.SH,有研新材,20051129,1.0596,
600206.SH,有研新材,20051130,1.0645,
600206.SH,有研新材,20051201,1.0572,
600206.SH,有研新材,20051202,1.0449,
600206.SH,有研新材,20051205,1.0204,
600206.SH,有研新材,20051206,1.013,
600206.SH,有研新材,20051207,1.0449,
600206.SH,有研新材,20051208,1.0326,
600206.SH,有研新材,20051209,1.0326,
600206.SH,有研新材,20051212,1.0498,
600206.SH,有研新材,20051213,1.0547,
600206.SH,有研新材,20051214,1.0719,
600206.SH,有研新材,20051215,1.0694,
600206.SH,有研新材,20051216,1.0792,
600206.SH,有研新材,20051219,1.0792,
600206.SH,有研新材,20051220,1.0694,
600206.SH,有研新材,20051221,1.0522,
600206.SH,有研新材,20051222,1.0547,
600206.SH,有研新材,20051223,1.0645,
600206.SH,有研新材,20051226,1.067,
600206.SH,有研新材,20051227,1.0694,
600206.SH,有研新材,20051228,1.0841,
600206.SH,有研新材,20051229,1.089,
600206.SH,有研新材,20051230,1.0866,
600206.SH,有研新材,20060104,1.1087,
600206.SH,有研新材,20060105,1.1258,
600206.SH,有研新材,20060106,1.1455,
600206.SH,有研新材,20060109,1.1528,
600206.SH,有研新材,20060110,1.1872,
600206.SH,有研新材,20060111,1.1528,
600206.SH,有研新材,20060112,1.2019,
600206.SH,有研新材,20060113,1.246,
600206.SH,有研新材,20060116,1.2656,
600206.SH,有研新材,20060117,1.2411,
600206.SH,有研新材,20060118,1.3662,
600206.SH,有研新材,20060119,1.4104,
600206.SH,有研新材,20060120,1.4594,
600206.SH,有研新材,20060123,1.4643,
600206.SH,有研新材,20060124,1.4251,
600206.SH,有研新材,20060125,1.376,
600206.SH,有研新材,20060206,1.5134,
600206.SH,有研新材,20060207,1.4717,
600206.SH,有研新材,20060208,1.4717,
600206.SH,有研新材,20060209,1.4202,
600206.SH,有研新材,20060210,1.4717,
600206.SH,有研新材,20060213,1.4545,
600206.SH,有研新材,20060214,1.4496,
600206.SH,有研新材,20060215,1.4962,
600206.SH,有研新材,20060216,1.5551,
600206.SH,有研新材,20060217,1.5085,
600206.SH,有研新材,20060220,1.5428,
600206.SH,有研新材,20060221,1.5943,
600206.SH,有研新材,20060222,1.5698,
600206.SH,有研新材,20060223,1.5919,
600206.SH,有研新材,20060224,1.5722,
600206.SH,有研新材,20060227,1.5747,
600206.SH,有研新材,20060228,1.5747,
600206.SH,有研新材,20060301,1.7317,
600206.SH,有研新材,20060302,1.8273,
600206.SH,有研新材,20060303,1.8396,
600206.SH,有研新材,20060306,1.9156,
600206.SH,有研新材,20060307,1.8151,
600206.SH,有研新材,20060308,1.9892,
600206.SH,有研新材,20060309,1.8911,
600206.SH,有研新材,20060310,1.9034,
600206.SH,有研新材,20060313,1.9034,
600206.SH,有研新材,20060314,1.9034,
600206.SH,有研新材,20060315,1.9034,
600206.SH,有研新材,20060316,1.9034,
600206.SH,有研新材,20060317,1.9034,
600206.SH,有研新材,20060320,1.9034,
600206.SH,有研新材,20060321,1.9034,
600206.SH,有研新材,20060322,1.9034,
600206.SH,有研新材,20060323,2.0015,
600206.SH,有研新材,20060324,1.9156,
600206.SH,有研新材,20060327,1.8739,
600206.SH,有研新材,20060328,1.8739,
600206.SH,有研新材,20060329,1.8739,
600206.SH,有研新材,20060330,1.8739,
600206.SH,有研新材,20060331,1.8739,
600206.SH,有研新材,20060403,1.8739,
600206.SH,有研新材,20060404,1.8739,
600206.SH,有研新材,20060405,1.8739,
600206.SH,有研新材,20060406,1.8739,
600206.SH,有研新材,20060407,1.8739,
600206.SH,有研新材,20060410,1.8739,
600206.SH,有研新材,20060411,1.8739,
600206.SH,有研新材,20060412,1.8739,
600206.SH,有研新材,20060413,1.8739,
600206.SH,有研新材,20060414,1.8739,
600206.SH,有研新材,20060417,2.1788,
600206.SH,有研新材,20060418,2.2815,
600206.SH,有研新材,20060419,2.4371,
600206.SH,有研新材,20060420,2.5431,
600206.SH,有研新材,20060421,2.5066,
600206.SH,有研新材,20060424,2.5464,
600206.SH,有研新材,20060425,2.4603,
600206.SH,有研新材,20060426,2.3046,
600206.SH,有研新材,20060427,2.3808,
600206.SH,有研新材,20060428,2.4205,
600206.SH,有研新材,20060508,2.6623,
600206.SH,有研新材,20060509,2.9272,
600206.SH,有研新材,20060510,2.9669,
600206.SH,有研新材,20060511,3.0199,
600206.SH,有研新材,20060512,3.0695,
600206.SH,有研新材,20060515,3.2947,
600206.SH,有研新材,20060516,2.9669,
600206.SH,有研新材,20060517,2.8146,
600206.SH,有研新材,20060518,3.096,
600206.SH,有研新材,20060519,3.1126,
600206.SH,有研新材,20060522,3.0629,
600206.SH,有研新材,20060523,2.7914,
600206.SH,有研新材,20060524,2.6788,
600206.SH,有研新材,20060525,2.6821,
600206.SH,有研新材,20060526,2.7782,
600206.SH,有研新材,20060529,2.9503,
600206.SH,有研新材,20060530,2.9503,
600206.SH,有研新材,20060531,2.8974,
600206.SH,有研新材,20060601,3.0298,
600206.SH,有研新材,20060602,2.9106,
600206.SH,有研新材,20060605,2.8444,
600206.SH,有研新材,20060606,2.7848,
600206.SH,有研新材,20060607,2.5066,
600206.SH,有研新材,20060608,2.4835,
600206.SH,有研新材,20060609,2.3311,
600206.SH,有研新材,20060612,2.3411,
600206.SH,有研新材,20060613,2.394,
600206.SH,有研新材,20060614,2.3344,
600206.SH,有研新材,20060615,2.3444,
600206.SH,有研新材,20060616,2.457,
600206.SH,有研新材,20060619,2.4636,
600206.SH,有研新材,20060620,2.4503,
600206.SH,有研新材,20060621,2.447,
600206.SH,有研新材,20060622,2.4305,
600206.SH,有研新材,20060623,2.4669,
600206.SH,有研新材,20060626,2.5364,
600206.SH,有研新材,20060627,2.5364,
600206.SH,有研新材,20060628,2.5331,
600206.SH,有研新材,20060629,2.5795,
600206.SH,有研新材,20060630,2.5795,
600206.SH,有研新材,20060703,2.5894,
600206.SH,有研新材,20060704,2.6987,
600206.SH,有研新材,20060705,2.6689,
600206.SH,有研新材,20060706,2.7715,
600206.SH,有研新材,20060707,2.7219,
600206.SH,有研新材,20060710,2.745,
600206.SH,有研新材,20060711,2.6854,
600206.SH,有研新材,20060712,2.6358,
600206.SH,有研新材,20060713,2.3709,
600206.SH,有研新材,20060714,2.351,
600206.SH,有研新材,20060717,2.3841,
600206.SH,有研新材,20060718,2.3974,
600206.SH,有研新材,20060719,2.3179,
600206.SH,有研新材,20060720,2.3311,
600206.SH,有研新材,20060721,2.3543,
600206.SH,有研新材,20060724,2.3576,
600206.SH,有研新材,20060725,2.4139,
600206.SH,有研新材,20060726,2.447,
600206.SH,有研新材,20060727,2.4007,
600206.SH,有研新材,20060728,2.351,
600206.SH,有研新材,20060731,2.1556,
600206.SH,有研新材,20060801,2.1093,
600206.SH,有研新材,20060802,2.1689,
600206.SH,有研新材,20060803,2.1788,
600206.SH,有研新材,20060804,2.1291,
600206.SH,有研新材,20060807,2.0033,
600206.SH,有研新材,20060808,2.0795,
600206.SH,有研新材,20060809,2.096,
600206.SH,有研新材,20060810,2.1325,
600206.SH,有研新材,20060811,2.1987,
600206.SH,有研新材,20060814,2.1159,
