代码,简称,日期,收盘价(元),
300424.SZ,航新科技,20160222,32.6292,
300424.SZ,航新科技,20160223,32.4135,
300424.SZ,航新科技,20160224,31.9932,
300424.SZ,航新科技,20160225,28.7966,
300424.SZ,航新科技,20160226,29.2059,
300424.SZ,航新科技,20160229,26.4352,
300424.SZ,航新科技,20160301,27.4638,
300424.SZ,航新科技,20160302,28.7026,
300424.SZ,航新科技,20160303,28.4814,
300424.SZ,航新科技,20160304,27.414,
300424.SZ,航新科技,20160307,28.4261,
300424.SZ,航新科技,20160308,28.592,
300424.SZ,航新科技,20160309,28.6307,
300424.SZ,航新科技,20160310,27.9671,
300424.SZ,航新科技,20160311,28.4261,
300424.SZ,航新科技,20160314,30.0576,
300424.SZ,航新科技,20160315,29.134,
300424.SZ,航新科技,20160316,28.9847,
300424.SZ,航新科技,20160317,30.3894,
300424.SZ,航新科技,20160318,31.6337,
300424.SZ,航新科技,20160321,32.2421,
300424.SZ,航新科技,20160322,32.6292,
300424.SZ,航新科技,20160323,32.6734,
300424.SZ,航新科技,20160324,32.8283,
300424.SZ,航新科技,20160325,34.1832,
300424.SZ,航新科技,20160328,32.9776,
300424.SZ,航新科技,20160329,31.4899,
300424.SZ,航新科技,20160330,33.4587,
300424.SZ,航新科技,20160331,34.056,
300424.SZ,航新科技,20160401,33.5749,
300424.SZ,航新科技,20160405,34.4542,
300424.SZ,航新科技,20160406,36.5004,
300424.SZ,航新科技,20160407,33.7518,
300424.SZ,航新科技,20160408,32.3416,
300424.SZ,航新科技,20160411,32.961,
300424.SZ,航新科技,20160412,32.1646,
300424.SZ,航新科技,20160413,32.4246,
300424.SZ,航新科技,20160414,33.0606,
300424.SZ,航新科技,20160415,33.4532,
300424.SZ,航新科技,20160418,32.5794,
300424.SZ,航新科技,20160419,32.8559,
300424.SZ,航新科技,20160420,30.8595,
300424.SZ,航新科技,20160421,29.9193,
300424.SZ,航新科技,20160422,30.1958,
300424.SZ,航新科技,20160425,30.3341,
300424.SZ,航新科技,20160426,30.3617,
300424.SZ,航新科技,20160427,29.7866,
300424.SZ,航新科技,20160428,29.5543,
300424.SZ,航新科技,20160429,29.6704,
300424.SZ,航新科技,20160503,30.6936,
300424.SZ,航新科技,20160504,30.417,
300424.SZ,航新科技,20160505,30.7489,
300424.SZ,航新科技,20160506,28.8022,
300424.SZ,航新科技,20160509,27.5468,
300424.SZ,航新科技,20160510,27.5578,
300424.SZ,航新科技,20160511,27.1099,
300424.SZ,航新科技,20160512,26.7891,
300424.SZ,航新科技,20160513,26.7393,
300424.SZ,航新科技,20160516,27.5412,
300424.SZ,航新科技,20160517,27.8344,
300424.SZ,航新科技,20160518,27.5689,
300424.SZ,航新科技,20160519,27.8288,
300424.SZ,航新科技,20160520,29.3552,
300424.SZ,航新科技,20160523,29.5045,
300424.SZ,航新科技,20160524,28.9238,
300424.SZ,航新科技,20160525,28.8796,
300424.SZ,航新科技,20160526,28.6085,
300424.SZ,航新科技,20160527,29.1396,
300424.SZ,航新科技,20160530,28.4591,
300424.SZ,航新科技,20160531,29.809,
300424.SZ,航新科技,20160601,29.9308,
300424.SZ,航新科技,20160602,30.7551,
300424.SZ,航新科技,20160603,32.011,
300424.SZ,航新科技,20160606,31.2862,
300424.SZ,航新科技,20160607,31.6901,
300424.SZ,航新科技,20160608,31.668,
300424.SZ,航新科技,20160613,30.0414,
300424.SZ,航新科技,20160614,29.4162,
300424.SZ,航新科技,20160615,30.7828,
300424.SZ,航新科技,20160616,33.8588,
300424.SZ,航新科技,20160617,35.6845,
300424.SZ,航新科技,20160620,35.6845,
300424.SZ,航新科技,20160621,35.9446,
300424.SZ,航新科技,20160622,37.5213,
300424.SZ,航新科技,20160623,36.5034,
300424.SZ,航新科技,20160624,35.9612,
300424.SZ,航新科技,20160627,37.5435,
300424.SZ,航新科技,20160628,37.1949,
300424.SZ,航新科技,20160629,38.2018,
300424.SZ,航新科技,20160630,37.466,
300424.SZ,航新科技,20160701,37.7316,
300424.SZ,航新科技,20160704,39.0483,
300424.SZ,航新科技,20160705,38.6997,
300424.SZ,航新科技,20160706,38.0635,
300424.SZ,航新科技,20160707,37.6375,
300424.SZ,航新科技,20160708,37.7814,
300424.SZ,航新科技,20160711,35.9612,
300424.SZ,航新科技,20160712,36.4038,
300424.SZ,航新科技,20160713,35.8892,
300424.SZ,航新科技,20160714,36.3761,
300424.SZ,航新科技,20160715,35.7786,
300424.SZ,航新科技,20160718,36.3374,
300424.SZ,航新科技,20160719,36.188,
300424.SZ,航新科技,20160720,35.6956,
300424.SZ,航新科技,20160721,36.0774,
300424.SZ,航新科技,20160722,35.845,
300424.SZ,航新科技,20160725,35.2475,
300424.SZ,航新科技,20160726,35.3305,
300424.SZ,航新科技,20160727,33.9141,
300424.SZ,航新科技,20160728,32.6361,
300424.SZ,航新科技,20160729,32.2433,
300424.SZ,航新科技,20160801,32.8187,
300424.SZ,航新科技,20160802,32.7634,
300424.SZ,航新科技,20160803,32.8021,
300424.SZ,航新科技,20160804,32.7523,
300424.SZ,航新科技,20160805,32.2544,
300424.SZ,航新科技,20160808,33.383,
300424.SZ,航新科技,20160809,34.1686,
300424.SZ,航新科技,20160810,33.7426,
300424.SZ,航新科技,20160811,33.1949,
300424.SZ,航新科技,20160812,33.0013,
300424.SZ,航新科技,20160815,33.7482,
300424.SZ,航新科技,20160816,33.9529,
300424.SZ,航新科技,20160817,33.9639,
300424.SZ,航新科技,20160818,33.3609,
300424.SZ,航新科技,20160819,33.3056,
300424.SZ,航新科技,20160822,33.2281,
300424.SZ,航新科技,20160823,33.3996,
300424.SZ,航新科技,20160824,33.0455,
300424.SZ,航新科技,20160825,32.2931,
300424.SZ,航新科技,20160826,32.448,
300424.SZ,航新科技,20160829,32.7357,
300424.SZ,航新科技,20160830,33.4937,
300424.SZ,航新科技,20160831,32.6361,
300424.SZ,航新科技,20160901,32.5864,
300424.SZ,航新科技,20160902,31.9059,
300424.SZ,航新科技,20160905,31.9003,
300424.SZ,航新科技,20160906,32.1327,
300424.SZ,航新科技,20160907,32.188,
300424.SZ,航新科技,20160908,32.3429,
300424.SZ,航新科技,20160909,32.5255,
300424.SZ,航新科技,20160912,31.4135,
300424.SZ,航新科技,20160913,31.4799,
300424.SZ,航新科技,20160914,31.5628,
300424.SZ,航新科技,20160919,32.6804,
300424.SZ,航新科技,20160920,32.4536,
300424.SZ,航新科技,20160921,32.3816,
300424.SZ,航新科技,20160922,32.437,
300424.SZ,航新科技,20160923,31.8284,
300424.SZ,航新科技,20160926,31.2254,
300424.SZ,航新科技,20160927,30.7551,
300424.SZ,航新科技,20160928,30.307,
300424.SZ,航新科技,20160929,30.4176,
300424.SZ,航新科技,20160930,30.4729,
300424.SZ,航新科技,20161010,31.2862,
300424.SZ,航新科技,20161011,31.2696,
300424.SZ,航新科技,20161012,31.4024,
300424.SZ,航新科技,20161013,31.6182,
300424.SZ,航新科技,20161014,31.4965,
300424.SZ,航新科技,20161017,31.1534,
300424.SZ,航新科技,20161018,31.3581,
300424.SZ,航新科技,20161019,31.4245,
300424.SZ,航新科技,20161020,31.8284,
300424.SZ,航新科技,20161021,32.7247,
300424.SZ,航新科技,20161024,32.5753,
300424.SZ,航新科技,20161025,32.6749,
300424.SZ,航新科技,20161026,31.8837,
300424.SZ,航新科技,20161027,31.3083,
300424.SZ,航新科技,20161028,31.3471,
300424.SZ,航新科技,20161031,30.8713,
300424.SZ,航新科技,20161101,31.6901,
300424.SZ,航新科技,20161102,31.1922,
300424.SZ,航新科技,20161103,31.6348,
300424.SZ,航新科技,20161104,32.0331,
300424.SZ,航新科技,20161107,31.4799,
300424.SZ,航新科技,20161108,32.0331,
300424.SZ,航新科技,20161109,31.6348,
300424.SZ,航新科技,20161110,32.2987,
300424.SZ,航新科技,20161111,32.6195,
300424.SZ,航新科技,20161114,32.7302,
300424.SZ,航新科技,20161115,32.6251,
300424.SZ,航新科技,20161116,32.5421,
300424.SZ,航新科技,20161117,32.4702,
300424.SZ,航新科技,20161118,32.9183,
300424.SZ,航新科技,20161121,33.0787,
300424.SZ,航新科技,20161122,34.2406,
300424.SZ,航新科技,20161123,33.5213,
300424.SZ,航新科技,20161124,33.5269,
300424.SZ,航新科技,20161125,33.0621,
300424.SZ,航新科技,20161128,32.6583,
300424.SZ,航新科技,20161129,31.6348,
300424.SZ,航新科技,20161130,31.9722,
300424.SZ,航新科技,20161201,31.9225,
300424.SZ,航新科技,20161202,31.1479,
300424.SZ,航新科技,20161205,31.2143,
300424.SZ,航新科技,20161206,30.7606,
300424.SZ,航新科技,20161207,31.0373,
300424.SZ,航新科技,20161208,30.816,
300424.SZ,航新科技,20161209,30.8104,
300424.SZ,航新科技,20161212,27.7288,
300424.SZ,航新科技,20161213,27.8837,
300424.SZ,航新科技,20161214,27.9833,
300424.SZ,航新科技,20161215,27.9612,
300424.SZ,航新科技,20161216,27.8893,
300424.SZ,航新科技,20161219,27.8727,
300424.SZ,航新科技,20161220,27.8063,
300424.SZ,航新科技,20161221,27.9944,
300424.SZ,航新科技,20161222,27.7233,
300424.SZ,航新科技,20161223,27.6237,
300424.SZ,航新科技,20161226,27.762,
300424.SZ,航新科技,20161227,27.5629,
300424.SZ,航新科技,20161228,27.6071,
300424.SZ,航新科技,20161229,27.4909,
300424.SZ,航新科技,20161230,27.2364,
300424.SZ,航新科技,20170103,29.04,
300424.SZ,航新科技,20170104,29.881,
300424.SZ,航新科技,20170105,29.9529,
300424.SZ,航新科技,20170106,29.5988,
300424.SZ,航新科技,20170109,30.3844,
300424.SZ,航新科技,20170110,29.8699,
300424.SZ,航新科技,20170111,29.6043,
300424.SZ,航新科技,20170112,29.2226,
300424.SZ,航新科技,20170113,28.2599,
300424.SZ,航新科技,20170116,27.1424,
300424.SZ,航新科技,20170117,27.6624,
300424.SZ,航新科技,20170118,27.6569,
300424.SZ,航新科技,20170119,27.4245,
300424.SZ,航新科技,20170120,27.8505,
300424.SZ,航新科技,20170123,28.6306,
300424.SZ,航新科技,20170124,27.8727,
300424.SZ,航新科技,20170125,27.8948,
300424.SZ,航新科技,20170126,28.2102,
300424.SZ,航新科技,20170203,27.6569,
300424.SZ,航新科技,20170206,28.52,
300424.SZ,航新科技,20170207,28.354,
300424.SZ,航新科技,20170208,29.1839,
300424.SZ,航新科技,20170209,29.455,
300424.SZ,航新科技,20170210,29.2171,
300424.SZ,航新科技,20170213,29.1839,
300424.SZ,航新科技,20170214,28.9902,
300424.SZ,航新科技,20170215,28.697,
300424.SZ,航新科技,20170216,28.7247,
300424.SZ,航新科技,20170217,28.2544,
300424.SZ,航新科技,20170220,28.9349,
300424.SZ,航新科技,20170221,29.04,
300424.SZ,航新科技,20170222,28.9072,
300424.SZ,航新科技,20170223,28.9072,
300424.SZ,航新科技,20170224,31.8007,
300424.SZ,航新科技,20170227,33.8533,
300424.SZ,航新科技,20170228,33.6431,
300424.SZ,航新科技,20170301,33.0843,
300424.SZ,航新科技,20170302,32.3927,
300424.SZ,航新科技,20170303,31.6901,
300424.SZ,航新科技,20170306,34.5614,
300424.SZ,航新科技,20170307,33.1728,
300424.SZ,航新科技,20170308,33.5822,
300424.SZ,航新科技,20170309,34.578,
300424.SZ,航新科技,20170310,33.5158,
300424.SZ,航新科技,20170313,33.9695,
300424.SZ,航新科技,20170314,33.2447,
300424.SZ,航新科技,20170315,33.9031,
300424.SZ,航新科技,20170316,34.307,
300424.SZ,航新科技,20170317,34.7496,
300424.SZ,航新科技,20170320,35.5573,
300424.SZ,航新科技,20170321,35.5186,
300424.SZ,航新科技,20170322,34.5006,
300424.SZ,航新科技,20170323,34.6832,
300424.SZ,航新科技,20170324,34.4121,
300424.SZ,航新科技,20170327,34.1078,
300424.SZ,航新科技,20170328,33.3498,
300424.SZ,航新科技,20170329,33.466,
300424.SZ,航新科技,20170330,32.531,
300424.SZ,航新科技,20170331,33.4605,
300424.SZ,航新科技,20170405,33.7482,
300424.SZ,航新科技,20170406,32.9736,
300424.SZ,航新科技,20170407,33.0345,
300424.SZ,航新科技,20170410,32.4702,
300424.SZ,航新科技,20170411,35.7177,
300424.SZ,航新科技,20170412,36.4868,
300424.SZ,航新科技,20170413,36.791,
300424.SZ,航新科技,20170414,35.9612,
300424.SZ,航新科技,20170417,32.9792,
300424.SZ,航新科技,20170418,32.6638,
300424.SZ,航新科技,20170419,32.8574,
300424.SZ,航新科技,20170420,33.0289,
300424.SZ,航新科技,20170421,33.1839,
300424.SZ,航新科技,20170424,32.3651,
300424.SZ,航新科技,20170425,32.6915,
300424.SZ,航新科技,20170426,31.8339,
300424.SZ,航新科技,20170427,32.2433,
300424.SZ,航新科技,20170428,32.874,
300424.SZ,航新科技,20170502,32.946,
300424.SZ,航新科技,20170503,33.1119,
300424.SZ,航新科技,20170504,32.5698,
300424.SZ,航新科技,20170505,32.3153,
300424.SZ,航新科技,20170508,30.993,
300424.SZ,航新科技,20170509,29.3332,
300424.SZ,航新科技,20170510,28.7468,
300424.SZ,航新科技,20170511,28.094,
300424.SZ,航新科技,20170512,27.762,
300424.SZ,航新科技,20170515,27.7233,
300424.SZ,航新科技,20170516,28.4923,
300424.SZ,航新科技,20170517,28.6638,
300424.SZ,航新科技,20170518,29.2171,
300424.SZ,航新科技,20170519,28.9072,
300424.SZ,航新科技,20170522,28.5366,
300424.SZ,航新科技,20170523,27.1565,
300424.SZ,航新科技,20170524,27.1008,
300424.SZ,航新科技,20170525,26.9228,
300424.SZ,航新科技,20170526,26.9283,
300424.SZ,航新科技,20170531,26.7725,
300424.SZ,航新科技,20170601,25.999,
300424.SZ,航新科技,20170602,25.5983,
300424.SZ,航新科技,20170605,26.7558,
300424.SZ,航新科技,20170606,26.9395,
300424.SZ,航新科技,20170607,28.0914,
300424.SZ,航新科技,20170608,28.0023,
300424.SZ,航新科技,20170609,27.8131,
300424.SZ,航新科技,20170612,27.6462,
300424.SZ,航新科技,20170613,27.7909,
300424.SZ,航新科技,20170614,27.9022,
300424.SZ,航新科技,20170615,28.1526,
300424.SZ,航新科技,20170616,27.6796,
300424.SZ,航新科技,20170619,29.644,
300424.SZ,航新科技,20170620,29.4047,
300424.SZ,航新科技,20170621,27.9912,
300424.SZ,航新科技,20170622,27.5627,
300424.SZ,航新科技,20170623,27.1565,
300424.SZ,航新科技,20170626,27.3513,
300424.SZ,航新科技,20170627,27.7519,
300424.SZ,航新科技,20170628,26.817,
300424.SZ,航新科技,20170629,26.8838,
300424.SZ,航新科技,20170630,26.2494,
300424.SZ,航新科技,20170703,26.5165,
300424.SZ,航新科技,20170704,26.4776,
300424.SZ,航新科技,20170705,26.7781,
300424.SZ,航新科技,20170706,27.1064,
300424.SZ,航新科技,20170707,27.4125,
300424.SZ,航新科技,20170710,26.7781,
300424.SZ,航新科技,20170711,25.9767,
300424.SZ,航新科技,20170712,25.7374,
300424.SZ,航新科技,20170713,25.2366,
300424.SZ,航新科技,20170714,25.2477,
300424.SZ,航新科技,20170717,22.7213,
300424.SZ,航新科技,20170718,21.7753,
300424.SZ,航新科技,20170719,21.4859,
300424.SZ,航新科技,20170720,21.6362,
300424.SZ,航新科技,20170721,21.7363,
300424.SZ,航新科技,20170724,22.1481,
300424.SZ,航新科技,20170725,22.0201,
300424.SZ,航新科技,20170726,22.0925,
300424.SZ,航新科技,20170727,22.8048,
300424.SZ,航新科技,20170728,23.0496,
300424.SZ,航新科技,20170731,22.7658,
300424.SZ,航新科技,20170801,22.4152,
300424.SZ,航新科技,20170802,22.0758,
300424.SZ,航新科技,20170803,22.1759,
300424.SZ,航新科技,20170804,23.2054,
300424.SZ,航新科技,20170807,22.4931,
300424.SZ,航新科技,20170808,22.2483,
300424.SZ,航新科技,20170809,21.9367,
300424.SZ,航新科技,20170810,21.8309,
300424.SZ,航新科技,20170811,21.8921,
300424.SZ,航新科技,20170814,22.4542,
300424.SZ,航新科技,20170815,22.3151,
300424.SZ,航新科技,20170816,22.738,
300424.SZ,航新科技,20170817,23.3223,
300424.SZ,航新科技,20170818,23.0051,
300424.SZ,航新科技,20170821,22.9773,
300424.SZ,航新科技,20170822,22.5544,
300424.SZ,航新科技,20170823,22.3874,
300424.SZ,航新科技,20170824,22.2761,
300424.SZ,航新科技,20170825,22.9272,
300424.SZ,航新科技,20170828,23.4837,
300424.SZ,航新科技,20170829,23.1776,
300424.SZ,航新科技,20170830,23.0886,
300424.SZ,航新科技,20170831,23.6729,
300424.SZ,航新科技,20170901,23.9567,
300424.SZ,航新科技,20170904,24.3462,
300424.SZ,航新科技,20170905,24.8749,
300424.SZ,航新科技,20170906,24.8471,
300424.SZ,航新科技,20170907,25.0585,
300424.SZ,航新科技,20170908,25.8933,
300424.SZ,航新科技,20170911,27.4292,
300424.SZ,航新科技,20170912,26.0936,
300424.SZ,航新科技,20170913,26.1548,
300424.SZ,航新科技,20170914,26.0157,
300424.SZ,航新科技,20170915,26.1993,
300424.SZ,航新科技,20170918,26.383,
300424.SZ,航新科技,20170919,26.6,
300424.SZ,航新科技,20170920,26.82,
300424.SZ,航新科技,20170921,26.01,
300424.SZ,航新科技,20170922,27.58,
300424.SZ,航新科技,20170925,26.7,
300424.SZ,航新科技,20170926,27.77,
300424.SZ,航新科技,20170927,27.3,
300424.SZ,航新科技,20170928,27.73,
300424.SZ,航新科技,20170929,27.73,
300424.SZ,航新科技,20171009,27.37,
300424.SZ,航新科技,20171010,27.03,
300424.SZ,航新科技,20171011,26.77,
300424.SZ,航新科技,20171012,27.73,
300424.SZ,航新科技,20171013,27.37,
300424.SZ,航新科技,20171016,26.22,
300424.SZ,航新科技,20171017,25.85,
300424.SZ,航新科技,20171018,25.7,
300424.SZ,航新科技,20171019,25.1,
300424.SZ,航新科技,20171020,26.08,
300424.SZ,航新科技,20171023,26.22,
300424.SZ,航新科技,20171024,25.61,
300424.SZ,航新科技,20171025,25.71,
300424.SZ,航新科技,20171026,26.11,
300424.SZ,航新科技,20171027,26.63,
300424.SZ,航新科技,20171030,25.19,
300424.SZ,航新科技,20171031,24.5,
300424.SZ,航新科技,20171101,24.63,
300424.SZ,航新科技,20171102,24.05,
300424.SZ,航新科技,20171103,23.85,
300424.SZ,航新科技,20171106,24,
300424.SZ,航新科技,20171107,24.3,
300424.SZ,航新科技,20171108,24,
300424.SZ,航新科技,20171109,24,
300424.SZ,航新科技,20171110,23.59,
300424.SZ,航新科技,20171113,23.38,
300424.SZ,航新科技,20171114,23.85,
300424.SZ,航新科技,20171115,23.48,
300424.SZ,航新科技,20171116,23,
300424.SZ,航新科技,20171117,22.03,
300424.SZ,航新科技,20171120,21.77,
300424.SZ,航新科技,20171121,21.58,
300424.SZ,航新科技,20171122,22.81,
300424.SZ,航新科技,20171123,22,
300424.SZ,航新科技,20171124,22.19,
300424.SZ,航新科技,20171127,22.13,
300424.SZ,航新科技,20171128,22.44,
300424.SZ,航新科技,20171129,22.47,
300424.SZ,航新科技,20171130,22.03,
