代码,简称,日期,收盘价(元),
002191.SZ,劲嘉股份,20080320,4.0858,
002191.SZ,劲嘉股份,20080321,4.1186,
002191.SZ,劲嘉股份,20080324,4.2051,
002191.SZ,劲嘉股份,20080325,4.1878,
002191.SZ,劲嘉股份,20080326,4.2085,
002191.SZ,劲嘉股份,20080327,4.1342,
002191.SZ,劲嘉股份,20080328,4.1757,
002191.SZ,劲嘉股份,20080331,4.0581,
002191.SZ,劲嘉股份,20080401,3.6812,
002191.SZ,劲嘉股份,20080402,3.4581,
002191.SZ,劲嘉股份,20080403,3.567,
002191.SZ,劲嘉股份,20080407,3.7607,
002191.SZ,劲嘉股份,20080408,3.7624,
002191.SZ,劲嘉股份,20080409,3.5515,
002191.SZ,劲嘉股份,20080410,3.5895,
002191.SZ,劲嘉股份,20080411,3.7486,
002191.SZ,劲嘉股份,20080414,3.4875,
002191.SZ,劲嘉股份,20080415,3.6224,
002191.SZ,劲嘉股份,20080416,3.548,
002191.SZ,劲嘉股份,20080417,3.408,
002191.SZ,劲嘉股份,20080418,3.2057,
002191.SZ,劲嘉股份,20080421,3.2057,
002191.SZ,劲嘉股份,20080422,3.1815,
002191.SZ,劲嘉股份,20080423,3.3111,
002191.SZ,劲嘉股份,20080424,3.6431,
002191.SZ,劲嘉股份,20080425,3.6656,
002191.SZ,劲嘉股份,20080428,3.5878,
002191.SZ,劲嘉股份,20080429,3.6345,
002191.SZ,劲嘉股份,20080430,3.7607,
002191.SZ,劲嘉股份,20080505,3.9008,
002191.SZ,劲嘉股份,20080506,3.7987,
002191.SZ,劲嘉股份,20080507,3.6327,
002191.SZ,劲嘉股份,20080508,3.7469,
002191.SZ,劲嘉股份,20080509,3.8731,
002191.SZ,劲嘉股份,20080512,3.9699,
002191.SZ,劲嘉股份,20080513,3.9146,
002191.SZ,劲嘉股份,20080514,4.027,
002191.SZ,劲嘉股份,20080515,3.9561,
002191.SZ,劲嘉股份,20080516,3.8904,
002191.SZ,劲嘉股份,20080519,3.8748,
002191.SZ,劲嘉股份,20080520,3.5204,
002191.SZ,劲嘉股份,20080521,3.5964,
002191.SZ,劲嘉股份,20080522,3.4737,
002191.SZ,劲嘉股份,20080523,3.5359,
002191.SZ,劲嘉股份,20080526,3.4754,
002191.SZ,劲嘉股份,20080527,3.6068,
002191.SZ,劲嘉股份,20080528,3.6397,
002191.SZ,劲嘉股份,20080529,3.6483,
002191.SZ,劲嘉股份,20080530,3.5134,
002191.SZ,劲嘉股份,20080602,3.4162,
002191.SZ,劲嘉股份,20080603,3.405,
002191.SZ,劲嘉股份,20080604,3.3661,
002191.SZ,劲嘉股份,20080605,3.6469,
002191.SZ,劲嘉股份,20080606,3.4773,
002191.SZ,劲嘉股份,20080610,3.1299,
002191.SZ,劲嘉股份,20080611,3.0298,
002191.SZ,劲嘉股份,20080612,3.0381,
002191.SZ,劲嘉股份,20080613,2.913,
002191.SZ,劲嘉股份,20080616,2.8074,
002191.SZ,劲嘉股份,20080617,2.8102,
002191.SZ,劲嘉股份,20080618,3.0298,
002191.SZ,劲嘉股份,20080619,2.7268,
002191.SZ,劲嘉股份,20080620,2.7852,
002191.SZ,劲嘉股份,20080623,2.6851,
002191.SZ,劲嘉股份,20080624,2.7351,
002191.SZ,劲嘉股份,20080625,2.8825,
002191.SZ,劲嘉股份,20080626,2.8936,
002191.SZ,劲嘉股份,20080627,2.724,
002191.SZ,劲嘉股份,20080630,2.7768,
002191.SZ,劲嘉股份,20080701,2.7296,
002191.SZ,劲嘉股份,20080702,2.7157,
002191.SZ,劲嘉股份,20080703,2.8074,
002191.SZ,劲嘉股份,20080704,2.7018,
002191.SZ,劲嘉股份,20080707,2.9714,
002191.SZ,劲嘉股份,20080708,3.2688,
002191.SZ,劲嘉股份,20080709,3.3077,
002191.SZ,劲嘉股份,20080710,3.2549,
002191.SZ,劲嘉股份,20080711,3.3244,
002191.SZ,劲嘉股份,20080714,3.4912,
002191.SZ,劲嘉股份,20080715,3.1966,
002191.SZ,劲嘉股份,20080716,3.0798,
002191.SZ,劲嘉股份,20080717,3.0103,
002191.SZ,劲嘉股份,20080718,3.1132,
002191.SZ,劲嘉股份,20080721,3.2605,
002191.SZ,劲嘉股份,20080722,3.2327,
002191.SZ,劲嘉股份,20080723,3.216,
002191.SZ,劲嘉股份,20080724,3.3161,
002191.SZ,劲嘉股份,20080725,3.216,
002191.SZ,劲嘉股份,20080728,3.216,
002191.SZ,劲嘉股份,20080729,3.1521,
002191.SZ,劲嘉股份,20080730,3.1493,
002191.SZ,劲嘉股份,20080731,3.0854,
002191.SZ,劲嘉股份,20080801,3.0965,
002191.SZ,劲嘉股份,20080804,2.9103,
002191.SZ,劲嘉股份,20080805,2.8852,
002191.SZ,劲嘉股份,20080806,2.8964,
002191.SZ,劲嘉股份,20080807,2.8825,
002191.SZ,劲嘉股份,20080808,2.7379,
002191.SZ,劲嘉股份,20080811,2.5295,
002191.SZ,劲嘉股份,20080812,2.4655,
002191.SZ,劲嘉股份,20080813,2.46,
002191.SZ,劲嘉股份,20080814,2.5906,
002191.SZ,劲嘉股份,20080815,2.5712,
002191.SZ,劲嘉股份,20080818,2.5434,
002191.SZ,劲嘉股份,20080819,2.6545,
002191.SZ,劲嘉股份,20080820,2.8908,
002191.SZ,劲嘉股份,20080821,2.7574,
002191.SZ,劲嘉股份,20080822,2.6851,
002191.SZ,劲嘉股份,20080825,2.6796,
002191.SZ,劲嘉股份,20080826,2.5573,
002191.SZ,劲嘉股份,20080827,2.56,
002191.SZ,劲嘉股份,20080828,2.585,
002191.SZ,劲嘉股份,20080829,2.7268,
002191.SZ,劲嘉股份,20080901,2.6851,
002191.SZ,劲嘉股份,20080902,2.6657,
002191.SZ,劲嘉股份,20080903,2.5739,
002191.SZ,劲嘉股份,20080904,2.5573,
002191.SZ,劲嘉股份,20080905,2.5295,
002191.SZ,劲嘉股份,20080908,2.4989,
002191.SZ,劲嘉股份,20080909,2.5461,
002191.SZ,劲嘉股份,20080910,2.5573,
002191.SZ,劲嘉股份,20080911,2.4961,
002191.SZ,劲嘉股份,20080912,2.5156,
002191.SZ,劲嘉股份,20080916,2.535,
002191.SZ,劲嘉股份,20080917,2.5156,
002191.SZ,劲嘉股份,20080918,2.4739,
002191.SZ,劲嘉股份,20080919,2.7212,
002191.SZ,劲嘉股份,20080922,2.7546,
002191.SZ,劲嘉股份,20080923,2.5295,
002191.SZ,劲嘉股份,20080924,2.5267,
002191.SZ,劲嘉股份,20080925,2.6184,
002191.SZ,劲嘉股份,20080926,2.6629,
002191.SZ,劲嘉股份,20081006,2.5434,
002191.SZ,劲嘉股份,20081007,2.5183,
002191.SZ,劲嘉股份,20081008,2.4516,
002191.SZ,劲嘉股份,20081009,2.4405,
002191.SZ,劲嘉股份,20081010,2.1959,
002191.SZ,劲嘉股份,20081013,2.2515,
002191.SZ,劲嘉股份,20081014,2.1403,
002191.SZ,劲嘉股份,20081015,2.1014,
002191.SZ,劲嘉股份,20081016,2.018,
002191.SZ,劲嘉股份,20081017,2.0347,
002191.SZ,劲嘉股份,20081020,2.1181,
002191.SZ,劲嘉股份,20081021,2.1125,
002191.SZ,劲嘉股份,20081022,2.1625,
002191.SZ,劲嘉股份,20081023,2.2487,
002191.SZ,劲嘉股份,20081024,2.2265,
002191.SZ,劲嘉股份,20081027,2.1125,
002191.SZ,劲嘉股份,20081028,2.1987,
002191.SZ,劲嘉股份,20081029,2.1681,
002191.SZ,劲嘉股份,20081030,2.207,
002191.SZ,劲嘉股份,20081031,2.2376,
002191.SZ,劲嘉股份,20081103,2.232,
002191.SZ,劲嘉股份,20081104,2.1459,
002191.SZ,劲嘉股份,20081105,2.2015,
002191.SZ,劲嘉股份,20081106,2.1209,
002191.SZ,劲嘉股份,20081107,2.1486,
002191.SZ,劲嘉股份,20081110,2.3015,
002191.SZ,劲嘉股份,20081111,2.2376,
002191.SZ,劲嘉股份,20081112,2.3599,
002191.SZ,劲嘉股份,20081113,2.5072,
002191.SZ,劲嘉股份,20081114,2.5072,
002191.SZ,劲嘉股份,20081117,2.6684,
002191.SZ,劲嘉股份,20081118,2.5072,
002191.SZ,劲嘉股份,20081119,2.7518,
002191.SZ,劲嘉股份,20081120,2.838,
002191.SZ,劲嘉股份,20081121,2.8547,
002191.SZ,劲嘉股份,20081124,2.6434,
002191.SZ,劲嘉股份,20081125,2.6851,
002191.SZ,劲嘉股份,20081126,2.7629,
002191.SZ,劲嘉股份,20081127,2.6406,
002191.SZ,劲嘉股份,20081128,2.6351,
002191.SZ,劲嘉股份,20081201,2.7796,
002191.SZ,劲嘉股份,20081202,2.8408,
002191.SZ,劲嘉股份,20081203,3.0242,
002191.SZ,劲嘉股份,20081204,2.9603,
002191.SZ,劲嘉股份,20081205,3.2188,
002191.SZ,劲嘉股份,20081208,3.2549,
002191.SZ,劲嘉股份,20081209,3.141,
002191.SZ,劲嘉股份,20081210,3.2049,
002191.SZ,劲嘉股份,20081211,3.1076,
002191.SZ,劲嘉股份,20081212,3.0576,
002191.SZ,劲嘉股份,20081215,3.2049,
002191.SZ,劲嘉股份,20081216,3.3411,
002191.SZ,劲嘉股份,20081217,3.3911,
002191.SZ,劲嘉股份,20081218,3.3633,
002191.SZ,劲嘉股份,20081219,3.5162,
002191.SZ,劲嘉股份,20081222,3.494,
002191.SZ,劲嘉股份,20081223,3.444,
002191.SZ,劲嘉股份,20081224,3.3911,
002191.SZ,劲嘉股份,20081225,3.5301,
002191.SZ,劲嘉股份,20081226,3.5913,
002191.SZ,劲嘉股份,20081229,3.6274,
002191.SZ,劲嘉股份,20081230,3.7747,
002191.SZ,劲嘉股份,20081231,3.6135,
002191.SZ,劲嘉股份,20090105,3.6691,
002191.SZ,劲嘉股份,20090106,3.6552,
002191.SZ,劲嘉股份,20090107,3.7247,
002191.SZ,劲嘉股份,20090108,3.6274,
002191.SZ,劲嘉股份,20090109,3.6858,
002191.SZ,劲嘉股份,20090112,3.7386,
002191.SZ,劲嘉股份,20090113,3.5857,
002191.SZ,劲嘉股份,20090114,3.7247,
002191.SZ,劲嘉股份,20090115,3.6691,
002191.SZ,劲嘉股份,20090116,3.4745,
002191.SZ,劲嘉股份,20090119,3.4217,
002191.SZ,劲嘉股份,20090120,3.3884,
002191.SZ,劲嘉股份,20090121,3.4467,
002191.SZ,劲嘉股份,20090122,3.6024,
002191.SZ,劲嘉股份,20090123,3.6079,
002191.SZ,劲嘉股份,20090202,3.6135,
002191.SZ,劲嘉股份,20090203,3.6524,
002191.SZ,劲嘉股份,20090204,3.6858,
002191.SZ,劲嘉股份,20090205,3.5607,
002191.SZ,劲嘉股份,20090206,3.6163,
002191.SZ,劲嘉股份,20090209,3.8915,
002191.SZ,劲嘉股份,20090210,3.9832,
002191.SZ,劲嘉股份,20090211,3.8498,
002191.SZ,劲嘉股份,20090212,3.7664,
002191.SZ,劲嘉股份,20090213,3.8915,
002191.SZ,劲嘉股份,20090216,3.9165,
002191.SZ,劲嘉股份,20090217,3.8359,
002191.SZ,劲嘉股份,20090218,3.6691,
002191.SZ,劲嘉股份,20090219,3.6246,
002191.SZ,劲嘉股份,20090220,3.7525,
002191.SZ,劲嘉股份,20090223,3.8359,
002191.SZ,劲嘉股份,20090224,3.7247,
002191.SZ,劲嘉股份,20090225,4.0332,
002191.SZ,劲嘉股份,20090226,3.7803,
002191.SZ,劲嘉股份,20090227,3.6357,
002191.SZ,劲嘉股份,20090302,3.7219,
002191.SZ,劲嘉股份,20090303,3.6969,
002191.SZ,劲嘉股份,20090304,3.9109,
002191.SZ,劲嘉股份,20090305,4.1111,
002191.SZ,劲嘉股份,20090306,4.1694,
002191.SZ,劲嘉股份,20090309,3.8831,
002191.SZ,劲嘉股份,20090310,3.8831,
002191.SZ,劲嘉股份,20090311,3.9415,
002191.SZ,劲嘉股份,20090312,3.897,
002191.SZ,劲嘉股份,20090313,3.8109,
002191.SZ,劲嘉股份,20090316,3.7664,
002191.SZ,劲嘉股份,20090317,3.822,
002191.SZ,劲嘉股份,20090318,3.8498,
002191.SZ,劲嘉股份,20090319,3.9415,
002191.SZ,劲嘉股份,20090320,4.0332,
002191.SZ,劲嘉股份,20090323,4.061,
002191.SZ,劲嘉股份,20090324,4.2,
002191.SZ,劲嘉股份,20090325,4.364,
002191.SZ,劲嘉股份,20090326,4.4307,
002191.SZ,劲嘉股份,20090327,4.2973,
002191.SZ,劲嘉股份,20090330,4.3362,
002191.SZ,劲嘉股份,20090331,4.3584,
002191.SZ,劲嘉股份,20090401,4.414,
002191.SZ,劲嘉股份,20090402,4.4474,
002191.SZ,劲嘉股份,20090403,4.4974,
002191.SZ,劲嘉股份,20090407,4.414,
002191.SZ,劲嘉股份,20090408,4.2195,
002191.SZ,劲嘉股份,20090409,4.3334,
002191.SZ,劲嘉股份,20090410,4.4669,
002191.SZ,劲嘉股份,20090413,4.6308,
002191.SZ,劲嘉股份,20090414,4.9338,
002191.SZ,劲嘉股份,20090415,4.9449,
002191.SZ,劲嘉股份,20090416,4.9144,
002191.SZ,劲嘉股份,20090417,4.8365,
002191.SZ,劲嘉股份,20090420,5.0117,
002191.SZ,劲嘉股份,20090421,4.9727,
002191.SZ,劲嘉股份,20090422,4.667,
002191.SZ,劲嘉股份,20090423,4.6253,
002191.SZ,劲嘉股份,20090424,4.7448,
002191.SZ,劲嘉股份,20090427,4.5502,
002191.SZ,劲嘉股份,20090428,4.578,
002191.SZ,劲嘉股份,20090429,4.6781,
002191.SZ,劲嘉股份,20090430,4.7587,
002191.SZ,劲嘉股份,20090504,4.8671,
002191.SZ,劲嘉股份,20090505,4.8671,
002191.SZ,劲嘉股份,20090506,4.9839,
002191.SZ,劲嘉股份,20090507,4.8087,
002191.SZ,劲嘉股份,20090508,4.8393,
002191.SZ,劲嘉股份,20090511,4.6086,
002191.SZ,劲嘉股份,20090512,4.7976,
002191.SZ,劲嘉股份,20090513,4.8226,
002191.SZ,劲嘉股份,20090514,5.1201,
002191.SZ,劲嘉股份,20090515,5.1089,
002191.SZ,劲嘉股份,20090518,5.0923,
002191.SZ,劲嘉股份,20090519,5.0895,
002191.SZ,劲嘉股份,20090520,5.0005,
002191.SZ,劲嘉股份,20090521,4.8395,
002191.SZ,劲嘉股份,20090522,4.7293,
002191.SZ,劲嘉股份,20090525,4.6996,
002191.SZ,劲嘉股份,20090526,4.6233,
002191.SZ,劲嘉股份,20090527,4.5767,
002191.SZ,劲嘉股份,20090601,4.8522,
002191.SZ,劲嘉股份,20090602,4.9666,
002191.SZ,劲嘉股份,20090603,4.9878,
002191.SZ,劲嘉股份,20090604,4.9496,
002191.SZ,劲嘉股份,20090605,4.8395,
002191.SZ,劲嘉股份,20090608,4.8395,
002191.SZ,劲嘉股份,20090609,4.8776,
002191.SZ,劲嘉股份,20090610,4.8607,
002191.SZ,劲嘉股份,20090611,4.8564,
002191.SZ,劲嘉股份,20090612,4.7081,
002191.SZ,劲嘉股份,20090615,4.7589,
002191.SZ,劲嘉股份,20090616,4.7039,
002191.SZ,劲嘉股份,20090617,4.7589,
002191.SZ,劲嘉股份,20090618,4.7589,
002191.SZ,劲嘉股份,20090619,4.8395,
002191.SZ,劲嘉股份,20090622,4.6869,
002191.SZ,劲嘉股份,20090623,4.7039,
002191.SZ,劲嘉股份,20090624,4.6742,
002191.SZ,劲嘉股份,20090625,4.6022,
002191.SZ,劲嘉股份,20090626,4.7632,
002191.SZ,劲嘉股份,20090629,4.7123,
002191.SZ,劲嘉股份,20090630,4.6911,
002191.SZ,劲嘉股份,20090701,4.7208,
002191.SZ,劲嘉股份,20090702,4.6996,
002191.SZ,劲嘉股份,20090703,4.6106,
002191.SZ,劲嘉股份,20090706,4.653,
002191.SZ,劲嘉股份,20090707,4.7717,
002191.SZ,劲嘉股份,20090708,4.8776,
002191.SZ,劲嘉股份,20090709,4.9496,
002191.SZ,劲嘉股份,20090710,5.1064,
002191.SZ,劲嘉股份,20090713,5.1615,
002191.SZ,劲嘉股份,20090714,5.2251,
002191.SZ,劲嘉股份,20090715,5.1954,
002191.SZ,劲嘉股份,20090716,5.1742,
002191.SZ,劲嘉股份,20090717,5.081,
002191.SZ,劲嘉股份,20090720,5.2463,
002191.SZ,劲嘉股份,20090721,5.0853,
002191.SZ,劲嘉股份,20090722,5.098,
002191.SZ,劲嘉股份,20090723,5.1149,
002191.SZ,劲嘉股份,20090724,5.1658,
002191.SZ,劲嘉股份,20090727,5.1785,
002191.SZ,劲嘉股份,20090728,5.1912,
002191.SZ,劲嘉股份,20090729,5.1785,
002191.SZ,劲嘉股份,20090730,5.2124,
002191.SZ,劲嘉股份,20090731,5.4794,
002191.SZ,劲嘉股份,20090803,5.598,
002191.SZ,劲嘉股份,20090804,5.6277,
002191.SZ,劲嘉股份,20090805,5.5938,
002191.SZ,劲嘉股份,20090806,5.4582,
002191.SZ,劲嘉股份,20090807,5.3353,
002191.SZ,劲嘉股份,20090810,5.3395,
002191.SZ,劲嘉股份,20090811,5.3649,
002191.SZ,劲嘉股份,20090812,5.081,
002191.SZ,劲嘉股份,20090813,5.0386,
002191.SZ,劲嘉股份,20090814,4.7674,
002191.SZ,劲嘉股份,20090817,4.492,
002191.SZ,劲嘉股份,20090818,4.5767,
002191.SZ,劲嘉股份,20090819,4.4326,
002191.SZ,劲嘉股份,20090820,4.6106,
002191.SZ,劲嘉股份,20090821,4.6742,
002191.SZ,劲嘉股份,20090824,4.8946,
002191.SZ,劲嘉股份,20090825,4.742,
002191.SZ,劲嘉股份,20090826,4.9751,
002191.SZ,劲嘉股份,20090827,5.1615,
002191.SZ,劲嘉股份,20090828,5.081,
002191.SZ,劲嘉股份,20090831,4.7039,
002191.SZ,劲嘉股份,20090901,4.8268,
002191.SZ,劲嘉股份,20090902,5.0174,
002191.SZ,劲嘉股份,20090903,5.17,
002191.SZ,劲嘉股份,20090904,5.1658,
002191.SZ,劲嘉股份,20090907,5.2548,
002191.SZ,劲嘉股份,20090908,5.2463,
002191.SZ,劲嘉股份,20090909,5.1997,
002191.SZ,劲嘉股份,20090910,5.17,
002191.SZ,劲嘉股份,20090911,5.2081,
002191.SZ,劲嘉股份,20090914,5.7294,
002191.SZ,劲嘉股份,20090915,6.0599,
002191.SZ,劲嘉股份,20090916,6.1659,
002191.SZ,劲嘉股份,20090917,6.2252,
002191.SZ,劲嘉股份,20090918,6.3523,
002191.SZ,劲嘉股份,20090921,6.3566,
002191.SZ,劲嘉股份,20090922,6.221,
002191.SZ,劲嘉股份,20090923,6.1235,
002191.SZ,劲嘉股份,20090924,5.9836,
002191.SZ,劲嘉股份,20090925,6.1955,
002191.SZ,劲嘉股份,20090928,6.4625,
002191.SZ,劲嘉股份,20090929,5.8226,
002191.SZ,劲嘉股份,20090930,6.0006,
002191.SZ,劲嘉股份,20091009,6.6023,
002191.SZ,劲嘉股份,20091012,6.4922,
002191.SZ,劲嘉股份,20091013,6.5261,
002191.SZ,劲嘉股份,20091014,6.5939,
002191.SZ,劲嘉股份,20091015,6.4795,
002191.SZ,劲嘉股份,20091016,6.6447,
002191.SZ,劲嘉股份,20091019,6.6913,
002191.SZ,劲嘉股份,20091020,6.5261,
002191.SZ,劲嘉股份,20091021,6.4413,
002191.SZ,劲嘉股份,20091022,6.4837,
002191.SZ,劲嘉股份,20091023,6.4837,
002191.SZ,劲嘉股份,20091026,6.3566,
002191.SZ,劲嘉股份,20091027,6.2633,
002191.SZ,劲嘉股份,20091028,6.6405,
002191.SZ,劲嘉股份,20091029,6.8015,
002191.SZ,劲嘉股份,20091030,6.8524,
002191.SZ,劲嘉股份,20091102,7.0558,
002191.SZ,劲嘉股份,20091103,7.1236,
002191.SZ,劲嘉股份,20091104,7.1236,
002191.SZ,劲嘉股份,20091105,7.1236,
002191.SZ,劲嘉股份,20091106,6.8439,
002191.SZ,劲嘉股份,20091109,6.6913,
002191.SZ,劲嘉股份,20091110,6.6532,
002191.SZ,劲嘉股份,20091111,6.5473,
002191.SZ,劲嘉股份,20091112,6.6066,
002191.SZ,劲嘉股份,20091113,6.7719,
002191.SZ,劲嘉股份,20091116,6.8269,
002191.SZ,劲嘉股份,20091117,6.6617,
002191.SZ,劲嘉股份,20091118,6.6913,
002191.SZ,劲嘉股份,20091119,6.8397,
002191.SZ,劲嘉股份,20091120,6.7422,
002191.SZ,劲嘉股份,20091123,6.8312,
002191.SZ,劲嘉股份,20091124,6.4371,
002191.SZ,劲嘉股份,20091125,6.5388,
002191.SZ,劲嘉股份,20091126,6.115,
002191.SZ,劲嘉股份,20091127,5.9794,
002191.SZ,劲嘉股份,20091130,6.1743,
002191.SZ,劲嘉股份,20091201,6.3184,
002191.SZ,劲嘉股份,20091202,6.3184,
002191.SZ,劲嘉股份,20091203,6.3566,
002191.SZ,劲嘉股份,20091204,6.1193,
002191.SZ,劲嘉股份,20091207,6.204,
002191.SZ,劲嘉股份,20091208,6.293,
002191.SZ,劲嘉股份,20091209,6.2294,
002191.SZ,劲嘉股份,20091210,6.2337,
002191.SZ,劲嘉股份,20091211,6.2082,
002191.SZ,劲嘉股份,20091214,6.0387,
002191.SZ,劲嘉股份,20091215,6.0175,
002191.SZ,劲嘉股份,20091216,6.0091,
002191.SZ,劲嘉股份,20091217,5.7633,
002191.SZ,劲嘉股份,20091218,5.6531,
002191.SZ,劲嘉股份,20091221,5.7929,
002191.SZ,劲嘉股份,20091222,5.7972,
002191.SZ,劲嘉股份,20091223,5.8989,
002191.SZ,劲嘉股份,20091224,6.0006,
002191.SZ,劲嘉股份,20091225,5.9836,
002191.SZ,劲嘉股份,20091228,5.9964,
002191.SZ,劲嘉股份,20091229,5.9497,
002191.SZ,劲嘉股份,20091230,5.9031,
002191.SZ,劲嘉股份,20091231,6.1193,
002191.SZ,劲嘉股份,20100104,6.1108,
002191.SZ,劲嘉股份,20100105,6.1447,
002191.SZ,劲嘉股份,20100106,6.1447,
002191.SZ,劲嘉股份,20100107,6.1871,
002191.SZ,劲嘉股份,20100108,6.1023,
002191.SZ,劲嘉股份,20100111,5.9879,
002191.SZ,劲嘉股份,20100112,6.1532,
002191.SZ,劲嘉股份,20100113,6.1065,
002191.SZ,劲嘉股份,20100114,6.3354,
002191.SZ,劲嘉股份,20100115,6.2718,
002191.SZ,劲嘉股份,20100118,6.4795,
002191.SZ,劲嘉股份,20100119,6.4456,
002191.SZ,劲嘉股份,20100120,6.1447,
002191.SZ,劲嘉股份,20100121,6.2676,
002191.SZ,劲嘉股份,20100122,6.0599,
002191.SZ,劲嘉股份,20100125,5.9413,
002191.SZ,劲嘉股份,20100126,5.6362,
002191.SZ,劲嘉股份,20100127,5.509,
002191.SZ,劲嘉股份,20100128,5.5853,
002191.SZ,劲嘉股份,20100129,5.6107,
002191.SZ,劲嘉股份,20100201,5.6446,
002191.SZ,劲嘉股份,20100202,5.6785,
002191.SZ,劲嘉股份,20100203,5.687,
002191.SZ,劲嘉股份,20100204,5.8141,
002191.SZ,劲嘉股份,20100205,5.7251,
002191.SZ,劲嘉股份,20100208,5.7972,
002191.SZ,劲嘉股份,20100209,5.7633,
002191.SZ,劲嘉股份,20100210,5.8353,
002191.SZ,劲嘉股份,20100211,5.776,
002191.SZ,劲嘉股份,20100212,5.7972,
002191.SZ,劲嘉股份,20100222,5.7379,
002191.SZ,劲嘉股份,20100223,5.8268,
002191.SZ,劲嘉股份,20100224,5.9879,
002191.SZ,劲嘉股份,20100225,5.9752,
002191.SZ,劲嘉股份,20100226,6.5473,
002191.SZ,劲嘉股份,20100301,6.4201,
002191.SZ,劲嘉股份,20100302,6.4159,
002191.SZ,劲嘉股份,20100303,6.4201,
002191.SZ,劲嘉股份,20100304,6.132,
002191.SZ,劲嘉股份,20100305,6.1404,
002191.SZ,劲嘉股份,20100308,6.1828,
002191.SZ,劲嘉股份,20100309,6.1447,
002191.SZ,劲嘉股份,20100310,6.1532,
002191.SZ,劲嘉股份,20100311,6.0345,
002191.SZ,劲嘉股份,20100312,5.9286,
002191.SZ,劲嘉股份,20100315,5.9116,
002191.SZ,劲嘉股份,20100316,5.9625,
002191.SZ,劲嘉股份,20100317,6.0599,
002191.SZ,劲嘉股份,20100318,6.1065,
002191.SZ,劲嘉股份,20100319,6.0938,
002191.SZ,劲嘉股份,20100322,6.0642,
002191.SZ,劲嘉股份,20100323,6.1659,
