代码,简称,日期,收盘价(元),
002499.SZ,科林环保,20120702,11.4711,
002499.SZ,科林环保,20120703,11.6246,
002499.SZ,科林环保,20120704,11.896,
002499.SZ,科林环保,20120705,11.5655,
002499.SZ,科林环保,20120706,10.946,
002499.SZ,科林环保,20120709,10.3559,
002499.SZ,科林环保,20120710,10.3913,
002499.SZ,科林环保,20120711,10.3736,
002499.SZ,科林环保,20120712,10.527,
002499.SZ,科林环保,20120713,10.2143,
002499.SZ,科林环保,20120716,9.217,
002499.SZ,科林环保,20120717,9.3882,
002499.SZ,科林环保,20120718,9.5357,
002499.SZ,科林环保,20120719,9.6537,
002499.SZ,科林环保,20120720,9.3941,
002499.SZ,科林环保,20120723,9.3941,
002499.SZ,科林环保,20120724,9.6006,
002499.SZ,科林环保,20120725,9.7068,
002499.SZ,科林环保,20120726,9.4885,
002499.SZ,科林环保,20120727,9.335,
002499.SZ,科林环保,20120730,8.9338,
002499.SZ,科林环保,20120731,8.6742,
002499.SZ,科林环保,20120801,8.7745,
002499.SZ,科林环保,20120802,9.0105,
002499.SZ,科林环保,20120803,9.1639,
002499.SZ,科林环保,20120806,9.3882,
002499.SZ,科林环保,20120807,9.4885,
002499.SZ,科林环保,20120808,9.3882,
002499.SZ,科林环保,20120809,9.5298,
002499.SZ,科林环保,20120810,9.4944,
002499.SZ,科林环保,20120813,9.1934,
002499.SZ,科林环保,20120814,9.3823,
002499.SZ,科林环保,20120815,9.1462,
002499.SZ,科林环保,20120816,8.9279,
002499.SZ,科林环保,20120817,8.9338,
002499.SZ,科林环保,20120820,8.9751,
002499.SZ,科林环保,20120821,9.3291,
002499.SZ,科林环保,20120822,10.2615,
002499.SZ,科林环保,20120823,10.5093,
002499.SZ,科林环保,20120824,10.0785,
002499.SZ,科林环保,20120827,10.6214,
002499.SZ,科林环保,20120828,10.5919,
002499.SZ,科林环保,20120829,10.2025,
002499.SZ,科林环保,20120830,9.6714,
002499.SZ,科林环保,20120831,9.7068,
002499.SZ,科林环保,20120903,9.9074,
002499.SZ,科林环保,20120904,9.9605,
002499.SZ,科林环保,20120905,9.8307,
002499.SZ,科林环保,20120906,10.5329,
002499.SZ,科林环保,20120907,10.8752,
002499.SZ,科林环保,20120910,10.9578,
002499.SZ,科林环保,20120911,10.6804,
002499.SZ,科林环保,20120912,10.8634,
002499.SZ,科林环保,20120913,10.4385,
002499.SZ,科林环保,20120914,10.3913,
002499.SZ,科林环保,20120917,9.9428,
002499.SZ,科林环保,20120918,10.0254,
002499.SZ,科林环保,20120919,10.3382,
002499.SZ,科林环保,20120920,9.6832,
002499.SZ,科林环保,20120921,9.1993,
002499.SZ,科林环保,20120924,9.3587,
002499.SZ,科林环保,20120925,9.1816,
002499.SZ,科林环保,20120926,8.8571,
002499.SZ,科林环保,20120927,9.1639,
002499.SZ,科林环保,20120928,9.4826,
002499.SZ,科林环保,20121008,9.4767,
002499.SZ,科林环保,20121009,9.7363,
002499.SZ,科林环保,20121010,9.7953,
002499.SZ,科林环保,20121011,9.3468,
002499.SZ,科林环保,20121012,9.3823,
002499.SZ,科林环保,20121015,9.2465,
002499.SZ,科林环保,20121016,9.1934,
002499.SZ,科林环保,20121017,9.3468,
002499.SZ,科林环保,20121018,9.5003,
002499.SZ,科林环保,20121019,9.5003,
002499.SZ,科林环保,20121022,9.4767,
002499.SZ,科林环保,20121023,9.5062,
002499.SZ,科林环保,20121024,9.2937,
002499.SZ,科林环保,20121025,9.1993,
002499.SZ,科林环保,20121026,8.9515,
002499.SZ,科林环保,20121029,8.8689,
002499.SZ,科林环保,20121030,8.8984,
002499.SZ,科林环保,20121031,9.1934,
002499.SZ,科林环保,20121101,9.2878,
002499.SZ,科林环保,20121102,9.2347,
002499.SZ,科林环保,20121105,9.2583,
002499.SZ,科林环保,20121106,9.2111,
002499.SZ,科林环保,20121107,9.1403,
002499.SZ,科林环保,20121108,8.8689,
002499.SZ,科林环保,20121109,8.9279,
002499.SZ,科林环保,20121112,9.2937,
002499.SZ,科林环保,20121113,9.1993,
002499.SZ,科林环保,20121114,9.3823,
002499.SZ,科林环保,20121115,9.2583,
002499.SZ,科林环保,20121116,9.754,
002499.SZ,科林环保,20121119,10.0195,
002499.SZ,科林环保,20121120,9.8189,
002499.SZ,科林环保,20121121,9.6714,
002499.SZ,科林环保,20121122,9.5534,
002499.SZ,科林环保,20121123,9.4472,
002499.SZ,科林环保,20121126,9.4531,
002499.SZ,科林环保,20121127,8.5089,
002499.SZ,科林环保,20121128,8.0074,
002499.SZ,科林环保,20121129,7.73,
002499.SZ,科林环保,20121130,7.7477,
002499.SZ,科林环保,20121203,7.3465,
002499.SZ,科林环保,20121204,7.435,
002499.SZ,科林环保,20121205,7.7831,
002499.SZ,科林环保,20121206,7.8953,
002499.SZ,科林环保,20121207,8.1372,
002499.SZ,科林环保,20121210,8.2316,
002499.SZ,科林环保,20121211,8.09,
002499.SZ,科林环保,20121212,8.6152,
002499.SZ,科林环保,20121213,8.2257,
002499.SZ,科林环保,20121214,8.4853,
002499.SZ,科林环保,20121217,8.3909,
002499.SZ,科林环保,20121218,8.3024,
002499.SZ,科林环保,20121219,8.3732,
002499.SZ,科林环保,20121220,8.4145,
002499.SZ,科林环保,20121221,8.4263,
002499.SZ,科林环保,20121224,8.3319,
002499.SZ,科林环保,20121225,8.7096,
002499.SZ,科林环保,20121226,8.7804,
002499.SZ,科林环保,20121227,8.6152,
002499.SZ,科林环保,20121228,8.8217,
002499.SZ,科林环保,20121231,8.8394,
002499.SZ,科林环保,20130104,8.6329,
002499.SZ,科林环保,20130107,8.7155,
002499.SZ,科林环保,20130108,8.9102,
002499.SZ,科林环保,20130109,9.0695,
002499.SZ,科林环保,20130110,9.0459,
002499.SZ,科林环保,20130111,8.7391,
002499.SZ,科林环保,20130114,9.6124,
002499.SZ,科林环保,20130115,10.5742,
002499.SZ,科林环保,20130116,11.6305,
002499.SZ,科林环保,20130117,10.5388,
002499.SZ,科林环保,20130118,10.4621,
002499.SZ,科林环保,20130121,11.5065,
002499.SZ,科林环保,20130122,10.946,
002499.SZ,科林环保,20130123,11.7426,
002499.SZ,科林环保,20130124,11.5832,
002499.SZ,科林环保,20130125,11.5596,
002499.SZ,科林环保,20130128,11.5242,
002499.SZ,科林环保,20130129,11.837,
002499.SZ,科林环保,20130130,11.4593,
002499.SZ,科林环保,20130131,11.4593,
002499.SZ,科林环保,20130201,11.241,
002499.SZ,科林环保,20130204,10.9755,
002499.SZ,科林环保,20130205,10.9755,
002499.SZ,科林环保,20130206,11.0581,
002499.SZ,科林环保,20130207,11.0109,
002499.SZ,科林环保,20130208,11.1997,
002499.SZ,科林环保,20130218,11.5419,
002499.SZ,科林环保,20130219,11.0404,
002499.SZ,科林环保,20130220,11.4298,
002499.SZ,科林环保,20130221,11.3885,
002499.SZ,科林环保,20130222,11.3295,
002499.SZ,科林环保,20130225,12.4625,
002499.SZ,科林环保,20130226,11.9255,
002499.SZ,科林环保,20130227,11.7839,
002499.SZ,科林环保,20130228,12.2146,
002499.SZ,科林环保,20130301,12.6572,
002499.SZ,科林环保,20130304,12.374,
002499.SZ,科林环保,20130305,12.309,
002499.SZ,科林环保,20130306,12.2382,
002499.SZ,科林环保,20130307,11.6718,
002499.SZ,科林环保,20130308,11.3944,
002499.SZ,科林环保,20130311,11.4298,
002499.SZ,科林环保,20130312,10.9106,
002499.SZ,科林环保,20130313,10.645,
002499.SZ,科林环保,20130314,10.6745,
002499.SZ,科林环保,20130315,10.7571,
002499.SZ,科林环保,20130318,11.0522,
002499.SZ,科林环保,20130319,10.7571,
002499.SZ,科林环保,20130320,11.1053,
002499.SZ,科林环保,20130321,11.5065,
002499.SZ,科林环保,20130322,11.4298,
002499.SZ,科林环保,20130325,11.3472,
002499.SZ,科林环保,20130326,10.9991,
002499.SZ,科林环保,20130327,10.9637,
002499.SZ,科林环保,20130328,10.4562,
002499.SZ,科林环保,20130329,10.3677,
002499.SZ,科林环保,20130401,10.4798,
002499.SZ,科林环保,20130402,10.3795,
002499.SZ,科林环保,20130403,10.0962,
002499.SZ,科林环保,20130408,10.2969,
002499.SZ,科林环保,20130409,10.409,
002499.SZ,科林环保,20130410,10.1907,
002499.SZ,科林环保,20130411,10.35,
002499.SZ,科林环保,20130412,10.0549,
002499.SZ,科林环保,20130415,9.7835,
002499.SZ,科林环保,20130416,9.8838,
002499.SZ,科林环保,20130417,9.8602,
002499.SZ,科林环保,20130418,10.0785,
002499.SZ,科林环保,20130419,10.2438,
002499.SZ,科林环保,20130422,10.1258,
002499.SZ,科林环保,20130423,9.6065,
002499.SZ,科林环保,20130424,9.7068,
002499.SZ,科林环保,20130425,9.4708,
002499.SZ,科林环保,20130426,8.9751,
002499.SZ,科林环保,20130502,8.9692,
002499.SZ,科林环保,20130503,9.2347,
002499.SZ,科林环保,20130506,9.5239,
002499.SZ,科林环保,20130507,10.0195,
002499.SZ,科林环保,20130508,9.9605,
002499.SZ,科林环保,20130509,10.7984,
002499.SZ,科林环保,20130510,10.645,
002499.SZ,科林环保,20130513,10.9873,
002499.SZ,科林环保,20130514,10.5742,
002499.SZ,科林环保,20130515,10.8988,
002499.SZ,科林环保,20130516,10.7276,
002499.SZ,科林环保,20130517,11.0581,
002499.SZ,科林环保,20130520,11.4652,
002499.SZ,科林环保,20130521,11.5891,
002499.SZ,科林环保,20130522,11.2351,
002499.SZ,科林环保,20130523,11.005,
002499.SZ,科林环保,20130524,11.5065,
002499.SZ,科林环保,20130527,11.9786,
002499.SZ,科林环保,20130528,11.5419,
002499.SZ,科林环保,20130529,11.477,
002499.SZ,科林环保,20130530,11.6777,
002499.SZ,科林环保,20130531,11.7308,
002499.SZ,科林环保,20130603,11.3885,
002499.SZ,科林环保,20130604,11.7367,
002499.SZ,科林环保,20130605,11.2292,
002499.SZ,科林环保,20130606,10.8034,
002499.SZ,科林环保,20130607,10.561,
002499.SZ,科林环保,20130613,10.6201,
002499.SZ,科林环保,20130614,11.04,
002499.SZ,科林环保,20130617,11.0991,
002499.SZ,科林环保,20130618,11.2233,
002499.SZ,科林环保,20130619,11.4302,
002499.SZ,科林环保,20130620,10.7621,
002499.SZ,科林环保,20130621,10.425,
002499.SZ,科林环保,20130624,9.6326,
002499.SZ,科林环保,20130625,9.8219,
002499.SZ,科林环保,20130626,10.0761,
