代码,简称,日期,收盘价(元),
000828.SZ,东莞控股,19980616,3.4086,
000828.SZ,东莞控股,19980617,3.4774,
000828.SZ,东莞控股,19980618,3.5203,
000828.SZ,东莞控股,19980619,3.5418,
000828.SZ,东莞控股,19980622,3.4816,
000828.SZ,东莞控股,19980623,3.4301,
000828.SZ,东莞控股,19980624,3.6235,
000828.SZ,东莞控股,19980625,3.4774,
000828.SZ,东莞控股,19980626,3.5074,
000828.SZ,东莞控股,19980629,3.4387,
000828.SZ,东莞控股,19980630,3.3914,
000828.SZ,东莞控股,19980701,3.3527,
000828.SZ,东莞控股,19980702,3.3441,
000828.SZ,东莞控股,19980703,3.3183,
000828.SZ,东莞控股,19980706,3.2366,
000828.SZ,东莞控股,19980707,3.2581,
000828.SZ,东莞控股,19980708,3.2839,
000828.SZ,东莞控股,19980709,3.2839,
000828.SZ,东莞控股,19980710,3.3097,
000828.SZ,东莞控股,19980713,3.2581,
000828.SZ,东莞控股,19980714,3.314,
000828.SZ,东莞控股,19980715,3.3183,
000828.SZ,东莞控股,19980716,3.3828,
000828.SZ,东莞控股,19980717,3.2925,
000828.SZ,东莞控股,19980720,3.1808,
000828.SZ,东莞控股,19980721,3.2366,
000828.SZ,东莞控股,19980722,3.1378,
000828.SZ,东莞控股,19980723,3.1765,
000828.SZ,东莞控股,19980724,3.198,
000828.SZ,东莞控股,19980727,3.1464,
000828.SZ,东莞控股,19980728,3.1593,
000828.SZ,东莞控股,19980729,3.1464,
000828.SZ,东莞控股,19980730,3.0991,
000828.SZ,东莞控股,19980731,3.0776,
000828.SZ,东莞控股,19980803,3.0819,
000828.SZ,东莞控股,19980804,3.0088,
000828.SZ,东莞控股,19980805,3.1292,
000828.SZ,东莞控股,19980806,3.0389,
000828.SZ,东莞控股,19980807,3.0002,
000828.SZ,东莞控股,19980810,2.8713,
000828.SZ,东莞控股,19980811,2.9057,
000828.SZ,东莞控股,19980812,2.8412,
000828.SZ,东莞控股,19980813,2.8584,
000828.SZ,东莞控股,19980814,2.7853,
000828.SZ,东莞控股,19980817,2.5704,
000828.SZ,东莞控股,19980818,2.6951,
000828.SZ,东莞控股,19980819,2.7939,
000828.SZ,东莞控股,19980820,2.8154,
000828.SZ,东莞控股,19980821,2.9227,
000828.SZ,东莞控股,19980824,2.8583,
000828.SZ,东莞控股,19980825,2.8583,
000828.SZ,东莞控股,19980826,2.8454,
000828.SZ,东莞控股,19980827,2.7982,
000828.SZ,东莞控股,19980828,2.781,
000828.SZ,东莞控股,19980831,2.6695,
000828.SZ,东莞控股,19980901,2.6008,
000828.SZ,东莞控股,19980902,2.5235,
000828.SZ,东莞控股,19980903,2.6523,
000828.SZ,东莞控股,19980904,2.6094,
000828.SZ,东莞控股,19980907,2.648,
000828.SZ,东莞控股,19980908,2.6222,
000828.SZ,东莞控股,19980909,2.618,
000828.SZ,东莞控股,19980910,2.6652,
000828.SZ,东莞控股,19980911,2.7381,
000828.SZ,东莞控股,19980914,2.8368,
000828.SZ,东莞控股,19980915,2.7767,
000828.SZ,东莞控股,19980916,2.7853,
000828.SZ,东莞控股,19980917,2.7252,
000828.SZ,东莞控股,19980918,2.6609,
000828.SZ,东莞控股,19980921,2.6866,
000828.SZ,东莞控股,19980922,2.6437,
000828.SZ,东莞控股,19980923,2.6609,
000828.SZ,东莞控股,19980924,2.6008,
000828.SZ,东莞控股,19980925,2.6265,
000828.SZ,东莞控股,19980928,2.6265,
000828.SZ,东莞控股,19980929,2.6308,
000828.SZ,东莞控股,19980930,2.7167,
000828.SZ,东莞控股,19981005,2.6737,
000828.SZ,东莞控股,19981006,2.6137,
000828.SZ,东莞控股,19981007,2.6308,
000828.SZ,东莞控股,19981008,2.7038,
000828.SZ,东莞控股,19981009,2.6952,
000828.SZ,东莞控股,19981012,2.6523,
000828.SZ,东莞控股,19981013,2.6437,
000828.SZ,东莞控股,19981014,2.618,
000828.SZ,东莞控股,19981015,2.618,
000828.SZ,东莞控股,19981016,2.6265,
000828.SZ,东莞控股,19981019,2.6265,
000828.SZ,东莞控股,19981020,2.6051,
000828.SZ,东莞控股,19981021,2.5064,
000828.SZ,东莞控股,19981022,2.5536,
000828.SZ,东莞控股,19981023,2.5021,
000828.SZ,东莞控股,19981026,2.3991,
000828.SZ,东莞控股,19981027,2.3991,
000828.SZ,东莞控股,19981028,2.4677,
000828.SZ,东莞控股,19981029,2.4077,
000828.SZ,东莞控股,19981030,2.648,
000828.SZ,东莞控股,19981102,2.5579,
000828.SZ,东莞控股,19981103,2.5793,
000828.SZ,东莞控股,19981104,2.678,
000828.SZ,东莞控股,19981105,2.7167,
000828.SZ,东莞控股,19981106,2.6652,
000828.SZ,东莞控股,19981109,2.7081,
000828.SZ,东莞控股,19981110,2.9055,
000828.SZ,东莞控股,19981111,2.9355,
000828.SZ,东莞控股,19981112,2.9227,
000828.SZ,东莞控股,19981113,2.8669,
000828.SZ,东莞控股,19981116,2.8755,
000828.SZ,东莞控股,19981117,2.8068,
000828.SZ,东莞控股,19981118,2.8111,
000828.SZ,东莞控股,19981119,2.7167,
000828.SZ,东莞控股,19981120,2.7381,
000828.SZ,东莞控股,19981123,2.7896,
000828.SZ,东莞控股,19981124,2.7682,
000828.SZ,东莞控股,19981125,2.6952,
000828.SZ,东莞控股,19981126,2.6737,
000828.SZ,东莞控股,19981127,2.6823,
000828.SZ,东莞控股,19981130,2.7252,
000828.SZ,东莞控股,19981201,2.6952,
000828.SZ,东莞控股,19981202,2.7295,
000828.SZ,东莞控股,19981203,2.6823,
000828.SZ,东莞控股,19981204,2.5836,
000828.SZ,东莞控股,19981207,2.5536,
000828.SZ,东莞控股,19981208,2.5665,
000828.SZ,东莞控股,19981209,2.5192,
000828.SZ,东莞控股,19981210,2.4763,
000828.SZ,东莞控股,19981211,2.5021,
000828.SZ,东莞控股,19981214,2.4849,
000828.SZ,东莞控股,19981215,2.4892,
000828.SZ,东莞控股,19981216,2.4592,
000828.SZ,东莞控股,19981217,2.3905,
000828.SZ,东莞控股,19981218,2.4248,
000828.SZ,东莞控股,19981221,2.4205,
000828.SZ,东莞控股,19981222,2.4892,
000828.SZ,东莞控股,19981223,2.575,
000828.SZ,东莞控股,19981224,2.5235,
000828.SZ,东莞控股,19981225,2.5493,
000828.SZ,东莞控股,19981228,2.4763,
000828.SZ,东莞控股,19981229,2.412,
000828.SZ,东莞控股,19981230,2.4248,
000828.SZ,东莞控股,19981231,2.4034,
000828.SZ,东莞控股,19990104,2.3562,
000828.SZ,东莞控股,19990105,2.2961,
000828.SZ,东莞控股,19990106,2.3175,
000828.SZ,东莞控股,19990107,2.3047,
000828.SZ,东莞控股,19990108,2.369,
000828.SZ,东莞控股,19990111,2.3476,
000828.SZ,东莞控股,19990112,2.2789,
000828.SZ,东莞控股,19990113,2.2446,
000828.SZ,东莞控股,19990114,2.2145,
000828.SZ,东莞控股,19990115,2.1416,
000828.SZ,东莞控股,19990118,2.133,
000828.SZ,东莞控股,19990119,2.1673,
000828.SZ,东莞控股,19990120,2.1373,
000828.SZ,东莞控股,19990121,2.1587,
000828.SZ,东莞控股,19990122,2.3261,
000828.SZ,东莞控股,19990125,2.2746,
000828.SZ,东莞控股,19990126,2.2145,
000828.SZ,东莞控股,19990127,2.2489,
000828.SZ,东莞控股,19990128,2.2145,
000828.SZ,东莞控股,19990129,2.1802,
000828.SZ,东莞控股,19990201,2.1759,
000828.SZ,东莞控股,19990202,2.1888,
000828.SZ,东莞控股,19990203,2.1587,
000828.SZ,东莞控股,19990204,2.1287,
000828.SZ,东莞控股,19990205,2.0729,
000828.SZ,东莞控股,19990208,1.9914,
000828.SZ,东莞控股,19990209,2.0643,
000828.SZ,东莞控股,19990301,2.1158,
000828.SZ,东莞控股,19990302,2.1029,
000828.SZ,东莞控股,19990303,2.1544,
000828.SZ,东莞控股,19990304,2.1673,
000828.SZ,东莞控股,19990305,2.2059,
000828.SZ,东莞控股,19990308,2.2145,
000828.SZ,东莞控股,19990309,2.1587,
000828.SZ,东莞控股,19990310,2.1287,
000828.SZ,东莞控股,19990311,2.1716,
000828.SZ,东莞控股,19990312,2.2446,
000828.SZ,东莞控股,19990315,2.2188,
000828.SZ,东莞控股,19990316,2.1974,
000828.SZ,东莞控股,19990317,2.1931,
000828.SZ,东莞控股,19990318,2.2489,
000828.SZ,东莞控股,19990319,2.3047,
000828.SZ,东莞控股,19990322,2.3733,
000828.SZ,东莞控股,19990323,2.3519,
000828.SZ,东莞控股,19990324,2.369,
000828.SZ,东莞控股,19990325,2.2918,
000828.SZ,东莞控股,19990326,2.2617,
000828.SZ,东莞控股,19990329,2.3004,
000828.SZ,东莞控股,19990330,2.2532,
000828.SZ,东莞控股,19990331,2.2446,
000828.SZ,东莞控股,19990401,2.2489,
000828.SZ,东莞控股,19990402,2.2875,
000828.SZ,东莞控股,19990405,2.3047,
000828.SZ,东莞控股,19990406,2.339,
000828.SZ,东莞控股,19990407,2.3132,
000828.SZ,东莞控股,19990408,2.2832,
000828.SZ,东莞控股,19990409,2.2617,
000828.SZ,东莞控股,19990412,2.2961,
000828.SZ,东莞控股,19990413,2.236,
000828.SZ,东莞控股,19990414,2.2102,
000828.SZ,东莞控股,19990415,2.1502,
000828.SZ,东莞控股,19990416,2.1759,
000828.SZ,东莞控股,19990419,2.133,
000828.SZ,东莞控股,19990420,2.1673,
000828.SZ,东莞控股,19990421,2.1416,
000828.SZ,东莞控股,19990422,2.0901,
000828.SZ,东莞控股,19990423,2.1673,
000828.SZ,东莞控股,19990426,2.2017,
000828.SZ,东莞控股,19990427,2.1158,
000828.SZ,东莞控股,19990428,2.0729,
000828.SZ,东莞控股,19990429,2.1029,
000828.SZ,东莞控股,19990430,2.0944,
000828.SZ,东莞控股,19990504,2.06,
000828.SZ,东莞控股,19990505,2.0729,
000828.SZ,东莞控股,19990506,2.0686,
000828.SZ,东莞控股,19990507,2.0386,
000828.SZ,东莞控股,19990510,1.9141,
000828.SZ,东莞控股,19990511,1.9442,
000828.SZ,东莞控股,19990512,1.9313,
000828.SZ,东莞控股,19990513,1.8969,
000828.SZ,东莞控股,19990514,1.8927,
000828.SZ,东莞控股,19990517,1.8497,
000828.SZ,东莞控股,19990518,1.8283,
000828.SZ,东莞控股,19990519,1.9141,
000828.SZ,东莞控股,19990520,1.9399,
000828.SZ,东莞控股,19990521,1.9227,
000828.SZ,东莞控股,19990524,2.0429,
000828.SZ,东莞控股,19990525,1.9484,
000828.SZ,东莞控股,19990526,1.9527,
000828.SZ,东莞控股,19990527,2.0171,
000828.SZ,东莞控股,19990528,2.1673,
000828.SZ,东莞控股,19990531,2.0772,
000828.SZ,东莞控股,19990601,2.1716,
000828.SZ,东莞控股,19990602,2.0858,
000828.SZ,东莞控股,19990603,2.1029,
000828.SZ,东莞控股,19990604,2.06,
000828.SZ,东莞控股,19990607,2.0686,
000828.SZ,东莞控股,19990608,2.0729,
000828.SZ,东莞控股,19990609,2.1115,
000828.SZ,东莞控股,19990610,2.1373,
000828.SZ,东莞控股,19990611,2.2188,
000828.SZ,东莞控股,19990614,2.3004,
000828.SZ,东莞控股,19990615,2.1587,
000828.SZ,东莞控股,19990616,2.236,
000828.SZ,东莞控股,19990617,2.2317,
000828.SZ,东莞控股,19990618,2.3304,
000828.SZ,东莞控股,19990621,2.5622,
000828.SZ,东莞控股,19990622,2.7081,
000828.SZ,东莞控股,19990623,2.721,
000828.SZ,东莞控股,19990624,2.6909,
000828.SZ,东莞控股,19990625,2.4677,
000828.SZ,东莞控股,19990628,2.575,
000828.SZ,东莞控股,19990629,2.5364,
000828.SZ,东莞控股,19990630,2.5364,
000828.SZ,东莞控股,19990701,2.2832,
000828.SZ,东莞控股,19990702,2.4034,
000828.SZ,东莞控股,19990705,2.2961,
000828.SZ,东莞控股,19990706,2.2102,
000828.SZ,东莞控股,19990707,2.2317,
000828.SZ,东莞控股,19990708,2.2102,
000828.SZ,东莞控股,19990709,2.2231,
000828.SZ,东莞控股,19990712,2.1716,
000828.SZ,东莞控股,19990713,2.0944,
000828.SZ,东莞控股,19990714,2.2231,
000828.SZ,东莞控股,19990715,2.236,
000828.SZ,东莞控股,19990716,2.1931,
000828.SZ,东莞控股,19990719,2.1287,
000828.SZ,东莞控股,19990720,2.2403,
000828.SZ,东莞控股,19990721,2.2317,
000828.SZ,东莞控股,19990722,2.163,
000828.SZ,东莞控股,19990723,2.2145,
000828.SZ,东莞控股,19990726,2.3089,
000828.SZ,东莞控股,19990727,2.369,
000828.SZ,东莞控股,19990728,2.3476,
000828.SZ,东莞控股,19990729,2.3476,
000828.SZ,东莞控股,19990730,2.4529,
000828.SZ,东莞控股,19990802,2.4266,
000828.SZ,东莞控股,19990803,2.4309,
000828.SZ,东莞控股,19990804,2.4968,
000828.SZ,东莞控股,19990805,2.4792,
000828.SZ,东莞控股,19990806,2.4485,
000828.SZ,东莞控股,19990809,2.4792,
000828.SZ,东莞控股,19990810,2.5231,
000828.SZ,东莞控股,19990811,2.4573,
000828.SZ,东莞控股,19990812,2.4661,
000828.SZ,东莞控股,19990813,2.3871,
000828.SZ,东莞控股,19990816,2.4046,
000828.SZ,东莞控股,19990817,2.4353,
000828.SZ,东莞控股,19990818,2.4968,
000828.SZ,东莞控股,19990819,2.567,
000828.SZ,东莞控股,19990820,2.6372,
000828.SZ,东莞控股,19990823,2.6503,
000828.SZ,东莞控股,19990824,2.7557,
000828.SZ,东莞控股,19990825,2.6898,
000828.SZ,东莞控股,19990826,2.6898,
000828.SZ,东莞控股,19990827,2.6503,
000828.SZ,东莞控股,19990830,2.5933,
000828.SZ,东莞控股,19990831,2.6723,
000828.SZ,东莞控股,19990901,2.6328,
000828.SZ,东莞控股,19990902,2.6328,
000828.SZ,东莞控股,19990903,2.6196,
000828.SZ,东莞控股,19990906,2.5538,
000828.SZ,东莞控股,19990907,2.5494,
000828.SZ,东莞控股,19990908,2.6152,
000828.SZ,东莞控股,19990909,2.839,
000828.SZ,东莞控股,19990910,2.9136,
000828.SZ,东莞控股,19990913,2.9312,
000828.SZ,东莞控股,19990914,2.8785,
000828.SZ,东莞控股,19990915,2.8873,
000828.SZ,东莞控股,19990916,2.8654,
000828.SZ,东莞控股,19990917,2.8873,
000828.SZ,东莞控股,19990920,2.918,
000828.SZ,东莞控股,19990921,2.9838,
000828.SZ,东莞控股,19990922,2.9707,
000828.SZ,东莞控股,19990923,3.0891,
000828.SZ,东莞控股,19990924,3.1023,
000828.SZ,东莞控股,19990927,3.1286,
000828.SZ,东莞控股,19990928,3.0935,
000828.SZ,东莞控股,19990929,3.1945,
000828.SZ,东莞控股,19990930,3.2647,
000828.SZ,东莞控股,19991008,3.3831,
000828.SZ,东莞控股,19991011,3.3831,
000828.SZ,东莞控股,19991012,3.2296,
000828.SZ,东莞控股,19991013,3.1418,
000828.SZ,东莞控股,19991014,3.3085,
000828.SZ,东莞控股,19991015,3.4577,
000828.SZ,东莞控股,19991018,3.5236,
000828.SZ,东莞控股,19991019,3.5279,
000828.SZ,东莞控股,19991020,3.4753,
000828.SZ,东莞控股,19991021,3.4753,
000828.SZ,东莞控股,19991022,3.506,
000828.SZ,东莞控股,19991025,3.3875,
000828.SZ,东莞控股,19991026,3.3831,
000828.SZ,东莞控股,19991027,3.5104,
000828.SZ,东莞控股,19991028,3.4841,
000828.SZ,东莞控股,19991029,3.506,
000828.SZ,东莞控股,19991101,3.6069,
000828.SZ,东莞控股,19991102,3.6245,
000828.SZ,东莞控股,19991103,3.6859,
000828.SZ,东莞控股,19991104,3.7386,
000828.SZ,东莞控股,19991105,3.6947,
000828.SZ,东莞控股,19991108,3.6596,
000828.SZ,东莞控股,19991109,3.7254,
000828.SZ,东莞控股,19991110,3.7122,
000828.SZ,东莞控股,19991111,3.5674,
000828.SZ,东莞控股,19991112,3.6596,
000828.SZ,东莞控股,19991115,3.5894,
000828.SZ,东莞控股,19991116,3.6727,
000828.SZ,东莞控股,19991117,3.8351,
000828.SZ,东莞控股,19991118,3.8965,
000828.SZ,东莞控股,19991119,3.9097,
000828.SZ,东莞控股,19991122,3.879,
000828.SZ,东莞控股,19991123,3.9273,
000828.SZ,东莞控股,19991124,3.936,
000828.SZ,东莞控股,19991125,3.958,
000828.SZ,东莞控股,19991126,4.0194,
000828.SZ,东莞控股,19991129,3.879,
000828.SZ,东莞控股,19991130,3.8263,
000828.SZ,东莞控股,19991201,3.958,
000828.SZ,东莞控股,19991202,3.9975,
000828.SZ,东莞控股,19991203,4.0326,
000828.SZ,东莞控股,19991206,3.9404,
000828.SZ,东莞控股,19991207,3.9492,
000828.SZ,东莞控股,19991208,3.958,
000828.SZ,东莞控股,19991209,3.9755,
000828.SZ,东莞控股,19991210,3.9799,
