代码,简称,日期,收盘价(元),
300119.SZ,瑞普生物,20120227,8.0302,
300119.SZ,瑞普生物,20120228,7.9249,
300119.SZ,瑞普生物,20120229,7.7541,
300119.SZ,瑞普生物,20120301,7.8449,
300119.SZ,瑞普生物,20120302,8.023,
300119.SZ,瑞普生物,20120305,7.9648,
300119.SZ,瑞普生物,20120306,7.7832,
300119.SZ,瑞普生物,20120307,7.8122,
300119.SZ,瑞普生物,20120308,8.2773,
300119.SZ,瑞普生物,20120309,8.4118,
300119.SZ,瑞普生物,20120312,8.5026,
300119.SZ,瑞普生物,20120313,8.4481,
300119.SZ,瑞普生物,20120314,8.023,
300119.SZ,瑞普生物,20120315,8.0666,
300119.SZ,瑞普生物,20120316,8.459,
300119.SZ,瑞普生物,20120319,8.6589,
300119.SZ,瑞普生物,20120320,8.241,
300119.SZ,瑞普生物,20120321,8.2773,
300119.SZ,瑞普生物,20120322,8.6116,
300119.SZ,瑞普生物,20120323,8.5026,
300119.SZ,瑞普生物,20120326,8.5026,
300119.SZ,瑞普生物,20120327,8.3282,
300119.SZ,瑞普生物,20120328,7.6887,
300119.SZ,瑞普生物,20120329,7.6305,
300119.SZ,瑞普生物,20120330,7.3035,
300119.SZ,瑞普生物,20120405,7.6087,
300119.SZ,瑞普生物,20120406,7.7214,
300119.SZ,瑞普生物,20120409,7.656,
300119.SZ,瑞普生物,20120410,7.8776,
300119.SZ,瑞普生物,20120411,7.8849,
300119.SZ,瑞普生物,20120412,7.9503,
300119.SZ,瑞普生物,20120413,7.983,
300119.SZ,瑞普生物,20120416,8.0121,
300119.SZ,瑞普生物,20120417,7.8122,
300119.SZ,瑞普生物,20120418,7.9975,
300119.SZ,瑞普生物,20120419,8.0775,
300119.SZ,瑞普生物,20120420,8.0775,
300119.SZ,瑞普生物,20120423,7.9576,
300119.SZ,瑞普生物,20120424,7.7759,
300119.SZ,瑞普生物,20120425,7.8704,
300119.SZ,瑞普生物,20120426,7.9939,
300119.SZ,瑞普生物,20120427,8.1029,
300119.SZ,瑞普生物,20120502,8.4118,
300119.SZ,瑞普生物,20120503,8.3282,
300119.SZ,瑞普生物,20120504,8.4718,
300119.SZ,瑞普生物,20120507,8.4096,
300119.SZ,瑞普生物,20120508,8.3665,
300119.SZ,瑞普生物,20120509,8.0554,
300119.SZ,瑞普生物,20120510,8.1032,
300119.SZ,瑞普生物,20120511,8.1032,
300119.SZ,瑞普生物,20120514,8.1032,
300119.SZ,瑞普生物,20120515,8.1798,
300119.SZ,瑞普生物,20120516,8.0649,
300119.SZ,瑞普生物,20120517,8.1032,
300119.SZ,瑞普生物,20120518,7.9118,
300119.SZ,瑞普生物,20120521,7.9596,
300119.SZ,瑞普生物,20120522,8.0554,
300119.SZ,瑞普生物,20120523,8.0554,
300119.SZ,瑞普生物,20120524,7.9501,
300119.SZ,瑞普生物,20120525,7.7538,
300119.SZ,瑞普生物,20120528,7.8496,
300119.SZ,瑞普生物,20120529,7.974,
300119.SZ,瑞普生物,20120530,8.0841,
300119.SZ,瑞普生物,20120531,8.0267,
300119.SZ,瑞普生物,20120601,7.8974,
300119.SZ,瑞普生物,20120604,7.7826,
300119.SZ,瑞普生物,20120605,7.8496,
300119.SZ,瑞普生物,20120606,7.706,
300119.SZ,瑞普生物,20120607,7.5959,
300119.SZ,瑞普生物,20120608,7.4667,
300119.SZ,瑞普生物,20120611,7.5863,
300119.SZ,瑞普生物,20120612,7.5193,
300119.SZ,瑞普生物,20120613,7.6773,
300119.SZ,瑞普生物,20120614,7.7299,
300119.SZ,瑞普生物,20120615,7.8974,
300119.SZ,瑞普生物,20120618,7.9357,
300119.SZ,瑞普生物,20120619,8.0602,
300119.SZ,瑞普生物,20120620,7.8591,
300119.SZ,瑞普生物,20120621,7.6102,
300119.SZ,瑞普生物,20120625,7.5049,
300119.SZ,瑞普生物,20120626,7.4667,
300119.SZ,瑞普生物,20120627,7.7682,
300119.SZ,瑞普生物,20120628,7.7778,
300119.SZ,瑞普生物,20120629,7.8496,
300119.SZ,瑞普生物,20120702,8.0889,
300119.SZ,瑞普生物,20120703,8.1655,
300119.SZ,瑞普生物,20120704,8.1463,
300119.SZ,瑞普生物,20120705,7.9788,
300119.SZ,瑞普生物,20120706,8.2373,
300119.SZ,瑞普生物,20120709,8.1128,
300119.SZ,瑞普生物,20120710,8.0123,
300119.SZ,瑞普生物,20120711,8.2612,
300119.SZ,瑞普生物,20120712,8.4191,
300119.SZ,瑞普生物,20120713,8.467,
300119.SZ,瑞普生物,20120716,8.2708,
300119.SZ,瑞普生物,20120717,8.1176,
300119.SZ,瑞普生物,20120718,8.3521,
300119.SZ,瑞普生物,20120719,8.7302,
300119.SZ,瑞普生物,20120720,8.5867,
300119.SZ,瑞普生物,20120723,8.6393,
300119.SZ,瑞普生物,20120724,8.8451,
300119.SZ,瑞普生物,20120725,8.6393,
300119.SZ,瑞普生物,20120726,8.5196,
300119.SZ,瑞普生物,20120727,8.2516,
300119.SZ,瑞普生物,20120730,8.0075,
300119.SZ,瑞普生物,20120731,8.0985,
300119.SZ,瑞普生物,20120801,8.2516,
300119.SZ,瑞普生物,20120802,8.2325,
300119.SZ,瑞普生物,20120803,8.4144,
300119.SZ,瑞普生物,20120806,8.5914,
300119.SZ,瑞普生物,20120807,8.6393,
300119.SZ,瑞普生物,20120808,8.6249,
300119.SZ,瑞普生物,20120809,8.7015,
300119.SZ,瑞普生物,20120810,8.6249,
300119.SZ,瑞普生物,20120813,8.5053,
300119.SZ,瑞普生物,20120814,8.6872,
300119.SZ,瑞普生物,20120815,8.7829,
300119.SZ,瑞普生物,20120816,8.5675,
300119.SZ,瑞普生物,20120817,8.5579,
300119.SZ,瑞普生物,20120820,8.6202,
300119.SZ,瑞普生物,20120821,8.8547,
300119.SZ,瑞普生物,20120822,8.7398,
300119.SZ,瑞普生物,20120823,8.7398,
300119.SZ,瑞普生物,20120824,8.5627,
300119.SZ,瑞普生物,20120827,8.6632,
300119.SZ,瑞普生物,20120828,8.5675,
300119.SZ,瑞普生物,20120829,8.9026,
300119.SZ,瑞普生物,20120830,8.5962,
300119.SZ,瑞普生物,20120831,8.4144,
300119.SZ,瑞普生物,20120903,8.5579,
300119.SZ,瑞普生物,20120904,8.3282,
300119.SZ,瑞普生物,20120905,8.3761,
300119.SZ,瑞普生物,20120906,8.4814,
300119.SZ,瑞普生物,20120907,8.7255,
300119.SZ,瑞普生物,20120910,8.7733,
300119.SZ,瑞普生物,20120911,8.802,
300119.SZ,瑞普生物,20120912,9.2376,
300119.SZ,瑞普生物,20120913,9.0126,
300119.SZ,瑞普生物,20120914,8.9504,
300119.SZ,瑞普生物,20120917,8.7063,
300119.SZ,瑞普生物,20120918,8.7015,
300119.SZ,瑞普生物,20120919,8.9456,
300119.SZ,瑞普生物,20120920,8.3282,
300119.SZ,瑞普生物,20120921,8.1032,
300119.SZ,瑞普生物,20120924,8.2229,
300119.SZ,瑞普生物,20120925,8.3856,
300119.SZ,瑞普生物,20120926,7.9884,
300119.SZ,瑞普生物,20120927,8.1032,
300119.SZ,瑞普生物,20120928,8.1894,
300119.SZ,瑞普生物,20121008,8.1607,
300119.SZ,瑞普生物,20121009,8.4718,
300119.SZ,瑞普生物,20121010,8.5484,
300119.SZ,瑞普生物,20121011,8.4191,
300119.SZ,瑞普生物,20121012,8.5819,
300119.SZ,瑞普生物,20121015,8.041,
300119.SZ,瑞普生物,20121016,7.9692,
300119.SZ,瑞普生物,20121017,8.0458,
300119.SZ,瑞普生物,20121018,8.3043,
300119.SZ,瑞普生物,20121019,8.2133,
300119.SZ,瑞普生物,20121022,8.1272,
300119.SZ,瑞普生物,20121023,8.0649,
300119.SZ,瑞普生物,20121024,8.0362,
300119.SZ,瑞普生物,20121025,7.9453,
300119.SZ,瑞普生物,20121026,7.8974,
300119.SZ,瑞普生物,20121029,7.9692,
300119.SZ,瑞普生物,20121030,7.9357,
300119.SZ,瑞普生物,20121031,8.041,
300119.SZ,瑞普生物,20121101,8.1798,
300119.SZ,瑞普生物,20121102,8.1511,
300119.SZ,瑞普生物,20121105,8.1415,
300119.SZ,瑞普生物,20121106,8.1415,
300119.SZ,瑞普生物,20121107,8.1367,
300119.SZ,瑞普生物,20121108,7.8879,
300119.SZ,瑞普生物,20121109,7.7921,
300119.SZ,瑞普生物,20121112,7.7347,
300119.SZ,瑞普生物,20121113,7.7538,
300119.SZ,瑞普生物,20121114,7.7921,
300119.SZ,瑞普生物,20121115,7.6485,
300119.SZ,瑞普生物,20121116,7.706,
300119.SZ,瑞普生物,20121119,7.5385,
300119.SZ,瑞普生物,20121120,7.4954,
300119.SZ,瑞普生物,20121121,7.6294,
300119.SZ,瑞普生物,20121122,7.5385,
300119.SZ,瑞普生物,20121123,7.7634,
300119.SZ,瑞普生物,20121126,7.7155,
300119.SZ,瑞普生物,20121127,7.5385,
300119.SZ,瑞普生物,20121128,7.4667,
300119.SZ,瑞普生物,20121129,7.5049,
300119.SZ,瑞普生物,20121130,7.6581,
300119.SZ,瑞普生物,20121203,7.8304,
300119.SZ,瑞普生物,20121204,7.8544,
300119.SZ,瑞普生物,20121205,8.041,
300119.SZ,瑞普生物,20121206,7.9644,
300119.SZ,瑞普生物,20121207,8.2277,
300119.SZ,瑞普生物,20121210,8.2516,
300119.SZ,瑞普生物,20121211,8.2612,
300119.SZ,瑞普生物,20121212,8.2277,
300119.SZ,瑞普生物,20121213,8.2038,
300119.SZ,瑞普生物,20121214,8.4622,
300119.SZ,瑞普生物,20121217,8.3569,
300119.SZ,瑞普生物,20121218,8.3761,
300119.SZ,瑞普生物,20121219,8.4191,
300119.SZ,瑞普生物,20121220,8.4718,
300119.SZ,瑞普生物,20121221,8.4431,
300119.SZ,瑞普生物,20121224,8.7015,
300119.SZ,瑞普生物,20121225,8.8738,
300119.SZ,瑞普生物,20121226,8.9504,
300119.SZ,瑞普生物,20121227,9.0605,
300119.SZ,瑞普生物,20121228,9.0557,
300119.SZ,瑞普生物,20121231,9.0461,
300119.SZ,瑞普生物,20130104,8.8834,
300119.SZ,瑞普生物,20130107,9.0079,
300119.SZ,瑞普生物,20130108,9.0079,
300119.SZ,瑞普生物,20130109,8.9648,
300119.SZ,瑞普生物,20130110,9.0844,
300119.SZ,瑞普生物,20130111,8.8595,
300119.SZ,瑞普生物,20130114,9.2137,
300119.SZ,瑞普生物,20130115,9.3238,
300119.SZ,瑞普生物,20130116,9.5343,
300119.SZ,瑞普生物,20130117,9.5487,
300119.SZ,瑞普生物,20130118,9.7067,
300119.SZ,瑞普生物,20130121,9.9316,
300119.SZ,瑞普生物,20130122,9.7641,
300119.SZ,瑞普生物,20130123,9.9843,
300119.SZ,瑞普生物,20130124,9.6684,
300119.SZ,瑞普生物,20130125,9.5726,
300119.SZ,瑞普生物,20130128,9.9077,
300119.SZ,瑞普生物,20130129,9.8455,
300119.SZ,瑞普生物,20130130,9.6588,
300119.SZ,瑞普生物,20130131,9.4195,
300119.SZ,瑞普生物,20130201,9.7114,
300119.SZ,瑞普生物,20130204,9.5343,
300119.SZ,瑞普生物,20130205,9.7497,
300119.SZ,瑞普生物,20130206,9.788,
300119.SZ,瑞普生物,20130207,10.281,
300119.SZ,瑞普生物,20130208,10.348,
300119.SZ,瑞普生物,20130218,10.482,
300119.SZ,瑞普生物,20130219,10.281,
300119.SZ,瑞普生物,20130220,10.8506,
