代码,简称,日期,收盘价(元),
600315.SH,上海家化,20031222,1.7115,
600315.SH,上海家化,20031223,1.6926,
600315.SH,上海家化,20031224,1.6982,
600315.SH,上海家化,20031225,1.6566,
600315.SH,上海家化,20031226,1.6718,
600315.SH,上海家化,20031229,1.6869,
600315.SH,上海家化,20031230,1.6869,
600315.SH,上海家化,20031231,1.6982,
600315.SH,上海家化,20040102,1.6963,
600315.SH,上海家化,20040105,1.7171,
600315.SH,上海家化,20040106,1.7247,
600315.SH,上海家化,20040107,1.738,
600315.SH,上海家化,20040108,1.7682,
600315.SH,上海家化,20040109,1.7153,
600315.SH,上海家化,20040112,1.7115,
600315.SH,上海家化,20040113,1.7436,
600315.SH,上海家化,20040114,1.7871,
600315.SH,上海家化,20040115,1.7985,
600315.SH,上海家化,20040116,1.8306,
600315.SH,上海家化,20040129,1.9214,
600315.SH,上海家化,20040130,1.8647,
600315.SH,上海家化,20040202,1.9006,
600315.SH,上海家化,20040203,1.9006,
600315.SH,上海家化,20040204,1.9214,
600315.SH,上海家化,20040205,1.946,
600315.SH,上海家化,20040206,1.8911,
600315.SH,上海家化,20040209,1.9195,
600315.SH,上海家化,20040210,1.9233,
600315.SH,上海家化,20040211,1.9819,
600315.SH,上海家化,20040212,1.9857,
600315.SH,上海家化,20040213,1.9498,
600315.SH,上海家化,20040216,1.9706,
600315.SH,上海家化,20040217,1.9762,
600315.SH,上海家化,20040218,1.9725,
600315.SH,上海家化,20040219,1.9838,
600315.SH,上海家化,20040220,1.9743,
600315.SH,上海家化,20040223,1.9516,
600315.SH,上海家化,20040224,1.893,
600315.SH,上海家化,20040225,1.8382,
600315.SH,上海家化,20040226,1.8249,
600315.SH,上海家化,20040227,1.8533,
600315.SH,上海家化,20040301,1.8665,
600315.SH,上海家化,20040302,1.8457,
600315.SH,上海家化,20040303,1.8155,
600315.SH,上海家化,20040304,1.8287,
600315.SH,上海家化,20040305,1.8136,
600315.SH,上海家化,20040308,1.7814,
600315.SH,上海家化,20040309,1.7569,
600315.SH,上海家化,20040310,1.8136,
600315.SH,上海家化,20040311,1.8174,
600315.SH,上海家化,20040312,1.8457,
600315.SH,上海家化,20040315,1.8874,
600315.SH,上海家化,20040316,1.8836,
600315.SH,上海家化,20040317,1.8874,
600315.SH,上海家化,20040318,1.893,
600315.SH,上海家化,20040319,1.9063,
600315.SH,上海家化,20040322,1.9157,
600315.SH,上海家化,20040323,1.9006,
600315.SH,上海家化,20040324,1.842,
600315.SH,上海家化,20040325,1.8495,
600315.SH,上海家化,20040326,1.8363,
600315.SH,上海家化,20040329,1.8382,
600315.SH,上海家化,20040330,1.8212,
600315.SH,上海家化,20040331,1.8533,
600315.SH,上海家化,20040401,1.8741,
600315.SH,上海家化,20040402,1.8892,
600315.SH,上海家化,20040405,1.8987,
600315.SH,上海家化,20040406,1.9138,
600315.SH,上海家化,20040407,1.9044,
600315.SH,上海家化,20040408,1.8779,
600315.SH,上海家化,20040409,1.8401,
600315.SH,上海家化,20040412,1.8495,
600315.SH,上海家化,20040413,1.8401,
600315.SH,上海家化,20040414,1.8136,
600315.SH,上海家化,20040415,1.8136,
600315.SH,上海家化,20040416,1.8439,
600315.SH,上海家化,20040419,1.9082,
600315.SH,上海家化,20040420,1.9252,
600315.SH,上海家化,20040421,1.8911,
600315.SH,上海家化,20040422,1.9063,
600315.SH,上海家化,20040423,1.929,
600315.SH,上海家化,20040426,1.9365,
600315.SH,上海家化,20040427,1.91,
600315.SH,上海家化,20040428,1.9725,
600315.SH,上海家化,20040429,1.9498,
600315.SH,上海家化,20040430,1.8325,
600315.SH,上海家化,20040510,1.7739,
600315.SH,上海家化,20040511,1.7512,
600315.SH,上海家化,20040512,1.8023,
600315.SH,上海家化,20040513,1.7814,
600315.SH,上海家化,20040514,1.772,
600315.SH,上海家化,20040517,1.7569,
600315.SH,上海家化,20040518,1.7569,
600315.SH,上海家化,20040519,1.7796,
600315.SH,上海家化,20040520,1.7682,
600315.SH,上海家化,20040521,1.7739,
600315.SH,上海家化,20040524,1.7304,
600315.SH,上海家化,20040525,1.6755,
600315.SH,上海家化,20040526,1.6793,
600315.SH,上海家化,20040527,1.7115,
600315.SH,上海家化,20040528,1.702,
600315.SH,上海家化,20040531,1.6831,
600315.SH,上海家化,20040601,1.7323,
600315.SH,上海家化,20040602,1.7304,
600315.SH,上海家化,20040603,1.6982,
600315.SH,上海家化,20040604,1.7039,
600315.SH,上海家化,20040607,1.6869,
600315.SH,上海家化,20040608,1.6755,
600315.SH,上海家化,20040609,1.651,
600315.SH,上海家化,20040610,1.6188,
600315.SH,上海家化,20040611,1.6112,
600315.SH,上海家化,20040614,1.5583,
600315.SH,上海家化,20040615,1.5867,
600315.SH,上海家化,20040616,1.5886,
600315.SH,上海家化,20040617,1.5545,
600315.SH,上海家化,20040618,1.5545,
600315.SH,上海家化,20040621,1.5696,
600315.SH,上海家化,20040622,1.5923,
600315.SH,上海家化,20040623,1.5734,
600315.SH,上海家化,20040624,1.5621,
600315.SH,上海家化,20040625,1.5451,
600315.SH,上海家化,20040628,1.4864,
600315.SH,上海家化,20040629,1.4997,
600315.SH,上海家化,20040630,1.4826,
600315.SH,上海家化,20040701,1.5205,
600315.SH,上海家化,20040702,1.511,
600315.SH,上海家化,20040705,1.5375,
600315.SH,上海家化,20040706,1.5432,
600315.SH,上海家化,20040707,1.5258,
600315.SH,上海家化,20040708,1.5278,
600315.SH,上海家化,20040709,1.5316,
600315.SH,上海家化,20040712,1.4989,
600315.SH,上海家化,20040713,1.495,
600315.SH,上海家化,20040714,1.4526,
600315.SH,上海家化,20040715,1.4295,
600315.SH,上海家化,20040716,1.4892,
600315.SH,上海家化,20040719,1.4873,
600315.SH,上海家化,20040720,1.5027,
600315.SH,上海家化,20040721,1.5123,
600315.SH,上海家化,20040722,1.4815,
600315.SH,上海家化,20040723,1.47,
600315.SH,上海家化,20040726,1.4449,
600315.SH,上海家化,20040727,1.4391,
600315.SH,上海家化,20040728,1.4584,
600315.SH,上海家化,20040729,1.4796,
600315.SH,上海家化,20040730,1.4507,
600315.SH,上海家化,20040802,1.4411,
600315.SH,上海家化,20040803,1.4295,
600315.SH,上海家化,20040804,1.4796,
600315.SH,上海家化,20040805,1.4507,
600315.SH,上海家化,20040806,1.4603,
600315.SH,上海家化,20040809,1.4603,
600315.SH,上海家化,20040810,1.4545,
600315.SH,上海家化,20040811,1.4276,
600315.SH,上海家化,20040812,1.4064,
600315.SH,上海家化,20040813,1.4045,
600315.SH,上海家化,20040816,1.364,
600315.SH,上海家化,20040817,1.3775,
600315.SH,上海家化,20040818,1.3274,
600315.SH,上海家化,20040819,1.3216,
600315.SH,上海家化,20040820,1.3428,
600315.SH,上海家化,20040823,1.3428,
600315.SH,上海家化,20040824,1.364,
600315.SH,上海家化,20040825,1.3524,
600315.SH,上海家化,20040826,1.337,
600315.SH,上海家化,20040827,1.3293,
600315.SH,上海家化,20040830,1.3428,
600315.SH,上海家化,20040831,1.3486,
600315.SH,上海家化,20040901,1.3312,
600315.SH,上海家化,20040902,1.3409,
600315.SH,上海家化,20040903,1.3428,
600315.SH,上海家化,20040906,1.337,
600315.SH,上海家化,20040907,1.3235,
600315.SH,上海家化,20040908,1.2908,
600315.SH,上海家化,20040909,1.2677,
600315.SH,上海家化,20040910,1.2889,
600315.SH,上海家化,20040913,1.2368,
600315.SH,上海家化,20040914,1.2715,
600315.SH,上海家化,20040915,1.3563,
600315.SH,上海家化,20040916,1.4025,
600315.SH,上海家化,20040917,1.4295,
600315.SH,上海家化,20040920,1.4623,
600315.SH,上海家化,20040921,1.4507,
600315.SH,上海家化,20040922,1.4064,
600315.SH,上海家化,20040923,1.4507,
600315.SH,上海家化,20040924,1.4199,
600315.SH,上海家化,20040927,1.3987,
600315.SH,上海家化,20040928,1.4025,
600315.SH,上海家化,20040929,1.3871,
600315.SH,上海家化,20040930,1.3775,
600315.SH,上海家化,20041008,1.416,
600315.SH,上海家化,20041011,1.4353,
600315.SH,上海家化,20041012,1.3929,
600315.SH,上海家化,20041013,1.4025,
600315.SH,上海家化,20041014,1.3101,
600315.SH,上海家化,20041015,1.285,
600315.SH,上海家化,20041018,1.285,
600315.SH,上海家化,20041019,1.2908,
600315.SH,上海家化,20041020,1.2754,
600315.SH,上海家化,20041021,1.2889,
600315.SH,上海家化,20041022,1.3197,
600315.SH,上海家化,20041025,1.3158,
600315.SH,上海家化,20041026,1.364,
600315.SH,上海家化,20041027,1.3775,
600315.SH,上海家化,20041028,1.3794,
600315.SH,上海家化,20041029,1.3274,
600315.SH,上海家化,20041101,1.2946,
600315.SH,上海家化,20041102,1.2927,
600315.SH,上海家化,20041103,1.3158,
600315.SH,上海家化,20041104,1.2812,
600315.SH,上海家化,20041105,1.2927,
600315.SH,上海家化,20041108,1.2908,
600315.SH,上海家化,20041109,1.3023,
600315.SH,上海家化,20041110,1.3312,
600315.SH,上海家化,20041111,1.3409,
600315.SH,上海家化,20041112,1.3505,
600315.SH,上海家化,20041115,1.3794,
600315.SH,上海家化,20041116,1.3736,
600315.SH,上海家化,20041117,1.3582,
600315.SH,上海家化,20041118,1.3871,
600315.SH,上海家化,20041119,1.389,
600315.SH,上海家化,20041122,1.4064,
600315.SH,上海家化,20041123,1.3987,
600315.SH,上海家化,20041124,1.3756,
600315.SH,上海家化,20041125,1.364,
600315.SH,上海家化,20041126,1.3717,
600315.SH,上海家化,20041129,1.3775,
600315.SH,上海家化,20041130,1.3948,
600315.SH,上海家化,20041201,1.4276,
600315.SH,上海家化,20041202,1.4411,
600315.SH,上海家化,20041203,1.4102,
600315.SH,上海家化,20041206,1.416,
600315.SH,上海家化,20041207,1.3736,
600315.SH,上海家化,20041208,1.3717,
600315.SH,上海家化,20041209,1.3794,
600315.SH,上海家化,20041210,1.3467,
600315.SH,上海家化,20041213,1.3216,
600315.SH,上海家化,20041214,1.3139,
600315.SH,上海家化,20041215,1.3216,
600315.SH,上海家化,20041216,1.3062,
600315.SH,上海家化,20041217,1.3081,
600315.SH,上海家化,20041220,1.2946,
600315.SH,上海家化,20041221,1.3101,
600315.SH,上海家化,20041222,1.3428,
600315.SH,上海家化,20041223,1.3101,
600315.SH,上海家化,20041224,1.3081,
600315.SH,上海家化,20041227,1.2946,
600315.SH,上海家化,20041228,1.2792,
600315.SH,上海家化,20041229,1.3101,
600315.SH,上海家化,20041230,1.3101,
600315.SH,上海家化,20041231,1.285,
600315.SH,上海家化,20050104,1.2657,
600315.SH,上海家化,20050105,1.285,
600315.SH,上海家化,20050106,1.2869,
600315.SH,上海家化,20050107,1.2869,
600315.SH,上海家化,20050110,1.2985,
600315.SH,上海家化,20050111,1.3235,
600315.SH,上海家化,20050112,1.312,
600315.SH,上海家化,20050113,1.3043,
600315.SH,上海家化,20050114,1.3004,
600315.SH,上海家化,20050117,1.2696,
600315.SH,上海家化,20050118,1.2869,
600315.SH,上海家化,20050119,1.285,
600315.SH,上海家化,20050120,1.2542,
600315.SH,上海家化,20050121,1.2792,
600315.SH,上海家化,20050124,1.3023,
600315.SH,上海家化,20050125,1.2927,
600315.SH,上海家化,20050126,1.2657,
600315.SH,上海家化,20050127,1.2291,
600315.SH,上海家化,20050128,1.1964,
600315.SH,上海家化,20050131,1.129,
600315.SH,上海家化,20050201,1.1039,
600315.SH,上海家化,20050202,1.1771,
600315.SH,上海家化,20050203,1.1444,
600315.SH,上海家化,20050204,1.1559,
600315.SH,上海家化,20050216,1.1906,
600315.SH,上海家化,20050217,1.1848,
600315.SH,上海家化,20050218,1.1713,
600315.SH,上海家化,20050221,1.1887,
600315.SH,上海家化,20050222,1.2137,
600315.SH,上海家化,20050223,1.2311,
600315.SH,上海家化,20050224,1.233,
600315.SH,上海家化,20050225,1.2234,
600315.SH,上海家化,20050228,1.2118,
600315.SH,上海家化,20050301,1.2176,
600315.SH,上海家化,20050302,1.1906,
600315.SH,上海家化,20050303,1.1945,
600315.SH,上海家化,20050304,1.1848,
600315.SH,上海家化,20050307,1.1868,
600315.SH,上海家化,20050308,1.2137,
600315.SH,上海家化,20050309,1.2484,
600315.SH,上海家化,20050310,1.2195,
600315.SH,上海家化,20050311,1.26,
600315.SH,上海家化,20050314,1.2754,
600315.SH,上海家化,20050315,1.2561,
600315.SH,上海家化,20050316,1.2272,
600315.SH,上海家化,20050317,1.2368,
600315.SH,上海家化,20050318,1.1868,
600315.SH,上海家化,20050321,1.1675,
600315.SH,上海家化,20050322,1.05,
600315.SH,上海家化,20050323,1.0346,
600315.SH,上海家化,20050324,1.0442,
600315.SH,上海家化,20050325,1.0211,
600315.SH,上海家化,20050328,1.0191,
600315.SH,上海家化,20050329,1.0249,
600315.SH,上海家化,20050330,0.9845,
600315.SH,上海家化,20050331,1.0018,
600315.SH,上海家化,20050401,1.048,
600315.SH,上海家化,20050404,1.0114,
600315.SH,上海家化,20050405,0.9845,
600315.SH,上海家化,20050406,0.9999,
600315.SH,上海家化,20050407,1.05,
600315.SH,上海家化,20050408,1.0731,
600315.SH,上海家化,20050411,1.0692,
600315.SH,上海家化,20050412,1.0269,
600315.SH,上海家化,20050413,1.0596,
600315.SH,上海家化,20050414,1.0365,
600315.SH,上海家化,20050415,1.023,
600315.SH,上海家化,20050418,1.0442,
600315.SH,上海家化,20050419,1.0442,
600315.SH,上海家化,20050420,1.0095,
600315.SH,上海家化,20050421,0.9787,
600315.SH,上海家化,20050422,0.9748,
600315.SH,上海家化,20050425,0.9093,
600315.SH,上海家化,20050426,0.9209,
600315.SH,上海家化,20050427,0.8978,
600315.SH,上海家化,20050428,0.9324,
600315.SH,上海家化,20050429,0.9228,
600315.SH,上海家化,20050509,0.9113,
600315.SH,上海家化,20050510,0.8939,
600315.SH,上海家化,20050511,0.892,
600315.SH,上海家化,20050512,0.8958,
600315.SH,上海家化,20050513,0.8881,
600315.SH,上海家化,20050516,0.8862,
600315.SH,上海家化,20050517,0.917,
600315.SH,上海家化,20050518,0.9247,
600315.SH,上海家化,20050519,0.9228,
600315.SH,上海家化,20050520,0.9228,
600315.SH,上海家化,20050523,0.892,
600315.SH,上海家化,20050524,0.9209,
600315.SH,上海家化,20050525,0.9247,
600315.SH,上海家化,20050526,0.917,
600315.SH,上海家化,20050527,0.9267,
600315.SH,上海家化,20050530,0.9421,
600315.SH,上海家化,20050531,0.9402,
600315.SH,上海家化,20050601,0.9074,
600315.SH,上海家化,20050602,0.8901,
600315.SH,上海家化,20050603,0.9055,
600315.SH,上海家化,20050606,0.9228,
600315.SH,上海家化,20050607,0.9247,
600315.SH,上海家化,20050608,0.9845,
600315.SH,上海家化,20050609,1.0018,
600315.SH,上海家化,20050610,0.9825,
600315.SH,上海家化,20050613,0.9806,
600315.SH,上海家化,20050614,0.9575,
600315.SH,上海家化,20050615,0.9382,
600315.SH,上海家化,20050616,0.9498,
600315.SH,上海家化,20050617,0.9459,
600315.SH,上海家化,20050620,0.9748,
600315.SH,上海家化,20050621,0.9845,
600315.SH,上海家化,20050622,0.9922,
600315.SH,上海家化,20050623,0.9768,
600315.SH,上海家化,20050624,0.9902,
600315.SH,上海家化,20050627,0.9941,
600315.SH,上海家化,20050628,0.9941,
600315.SH,上海家化,20050629,0.9864,
600315.SH,上海家化,20050630,0.944,
600315.SH,上海家化,20050701,0.9132,
600315.SH,上海家化,20050704,0.9151,
600315.SH,上海家化,20050705,0.9209,
600315.SH,上海家化,20050706,0.919,
600315.SH,上海家化,20050707,0.9247,
600315.SH,上海家化,20050708,0.9074,
600315.SH,上海家化,20050711,0.8901,
600315.SH,上海家化,20050712,0.9113,
600315.SH,上海家化,20050713,0.8901,
600315.SH,上海家化,20050714,0.8824,
600315.SH,上海家化,20050715,0.8669,
600315.SH,上海家化,20050718,0.84,
600315.SH,上海家化,20050719,0.8477,
600315.SH,上海家化,20050720,0.8554,
600315.SH,上海家化,20050721,0.84,
600315.SH,上海家化,20050722,0.865,
600315.SH,上海家化,20050725,0.8554,
600315.SH,上海家化,20050726,0.8881,
600315.SH,上海家化,20050727,0.9074,
600315.SH,上海家化,20050728,0.9344,
600315.SH,上海家化,20050729,0.9286,
600315.SH,上海家化,20050801,0.919,
600315.SH,上海家化,20050802,0.9402,
600315.SH,上海家化,20050803,0.9459,
600315.SH,上海家化,20050804,0.9363,
600315.SH,上海家化,20050805,1.0114,
600315.SH,上海家化,20050808,1.0307,
600315.SH,上海家化,20050809,1.0538,
600315.SH,上海家化,20050810,1.0692,
600315.SH,上海家化,20050811,1.0557,
600315.SH,上海家化,20050812,1.075,
600315.SH,上海家化,20050815,1.0904,
600315.SH,上海家化,20050816,1.1174,
600315.SH,上海家化,20050817,1.127,
600315.SH,上海家化,20050818,1.0846,
600315.SH,上海家化,20050819,1.0808,
600315.SH,上海家化,20050822,1.0887,
600315.SH,上海家化,20050823,1.0907,
600315.SH,上海家化,20050824,1.1026,
600315.SH,上海家化,20050825,1.2057,
600315.SH,上海家化,20050826,1.1601,
600315.SH,上海家化,20050829,1.1443,
600315.SH,上海家化,20050830,1.1284,
600315.SH,上海家化,20050831,1.1363,
600315.SH,上海家化,20050901,1.1799,
600315.SH,上海家化,20050902,1.2018,
600315.SH,上海家化,20050905,1.2672,
600315.SH,上海家化,20050906,1.2057,
600315.SH,上海家化,20050907,1.2275,
600315.SH,上海家化,20050908,1.2256,
600315.SH,上海家化,20050909,1.2117,
600315.SH,上海家化,20050912,1.2295,
600315.SH,上海家化,20050913,1.2414,
600315.SH,上海家化,20050914,1.2375,
600315.SH,上海家化,20050915,1.2335,
600315.SH,上海家化,20050916,1.2196,
600315.SH,上海家化,20050919,1.2434,
600315.SH,上海家化,20050920,1.2256,
600315.SH,上海家化,20050921,1.178,
600315.SH,上海家化,20050922,1.1462,
600315.SH,上海家化,20050923,1.1105,
600315.SH,上海家化,20050926,1.1224,
600315.SH,上海家化,20050927,1.0887,
600315.SH,上海家化,20050928,1.0986,
600315.SH,上海家化,20050929,1.1105,
600315.SH,上海家化,20050930,1.1165,
600315.SH,上海家化,20051010,1.1006,
600315.SH,上海家化,20051011,1.0967,
600315.SH,上海家化,20051012,1.1205,
600315.SH,上海家化,20051013,1.1066,
600315.SH,上海家化,20051014,1.0967,
600315.SH,上海家化,20051017,1.0748,
600315.SH,上海家化,20051018,1.0848,
600315.SH,上海家化,20051019,1.1145,
600315.SH,上海家化,20051020,1.1502,
600315.SH,上海家化,20051021,1.2057,
600315.SH,上海家化,20051024,1.2018,
600315.SH,上海家化,20051025,1.178,
600315.SH,上海家化,20051026,1.1502,
600315.SH,上海家化,20051027,1.1462,
600315.SH,上海家化,20051028,1.1601,
600315.SH,上海家化,20051031,1.1661,
600315.SH,上海家化,20051101,1.2196,
600315.SH,上海家化,20051102,1.2216,
600315.SH,上海家化,20051103,1.2117,
600315.SH,上海家化,20051104,1.3168,
600315.SH,上海家化,20051107,1.2851,
600315.SH,上海家化,20051108,1.2692,
600315.SH,上海家化,20051109,1.2335,
600315.SH,上海家化,20051110,1.1799,
600315.SH,上海家化,20051111,1.1918,
600315.SH,上海家化,20051114,1.1998,
600315.SH,上海家化,20051115,1.1978,
600315.SH,上海家化,20051116,1.17,
600315.SH,上海家化,20051117,1.1522,
600315.SH,上海家化,20051118,1.178,
600315.SH,上海家化,20051121,1.2137,
600315.SH,上海家化,20051122,1.2018,
600315.SH,上海家化,20051123,1.2097,
600315.SH,上海家化,20051124,1.2216,
600315.SH,上海家化,20051125,1.2156,
600315.SH,上海家化,20051128,1.1978,
600315.SH,上海家化,20051129,1.1799,
600315.SH,上海家化,20051130,1.1918,
600315.SH,上海家化,20051201,1.1918,
600315.SH,上海家化,20051202,1.1641,
600315.SH,上海家化,20051205,1.1502,
600315.SH,上海家化,20051206,1.174,
600315.SH,上海家化,20051207,1.1899,
600315.SH,上海家化,20051208,1.2077,
600315.SH,上海家化,20051209,1.2216,
600315.SH,上海家化,20051212,1.2236,
600315.SH,上海家化,20051213,1.2375,
600315.SH,上海家化,20051214,1.2494,
600315.SH,上海家化,20051215,1.2216,
600315.SH,上海家化,20051216,1.2335,
600315.SH,上海家化,20051219,1.2335,
600315.SH,上海家化,20051220,1.2335,
600315.SH,上海家化,20051221,1.2137,
600315.SH,上海家化,20051222,1.2414,
600315.SH,上海家化,20051223,1.2513,
600315.SH,上海家化,20051226,1.2593,
600315.SH,上海家化,20051227,1.2751,
600315.SH,上海家化,20051228,1.2831,
600315.SH,上海家化,20051229,1.293,
600315.SH,上海家化,20051230,1.2672,
600315.SH,上海家化,20060104,1.2851,
600315.SH,上海家化,20060105,1.2712,
600315.SH,上海家化,20060106,1.287,
600315.SH,上海家化,20060109,1.297,
600315.SH,上海家化,20060110,1.2811,
600315.SH,上海家化,20060111,1.2593,
600315.SH,上海家化,20060112,1.2791,
600315.SH,上海家化,20060113,1.3188,
600315.SH,上海家化,20060116,1.2791,
600315.SH,上海家化,20060117,1.2692,
600315.SH,上海家化,20060118,1.289,
600315.SH,上海家化,20060119,1.3723,
600315.SH,上海家化,20060120,1.3604,
600315.SH,上海家化,20060123,1.408,
600315.SH,上海家化,20060124,1.4457,
600315.SH,上海家化,20060125,1.4457,
600315.SH,上海家化,20060206,1.4457,
600315.SH,上海家化,20060207,1.4021,
600315.SH,上海家化,20060208,1.4179,
600315.SH,上海家化,20060209,1.3921,
600315.SH,上海家化,20060210,1.4219,
600315.SH,上海家化,20060213,1.4239,
600315.SH,上海家化,20060214,1.4774,
600315.SH,上海家化,20060215,1.4953,
600315.SH,上海家化,20060216,1.4774,
600315.SH,上海家化,20060217,1.4417,
600315.SH,上海家化,20060220,1.4378,
600315.SH,上海家化,20060221,1.4695,
600315.SH,上海家化,20060222,1.5131,
600315.SH,上海家化,20060223,1.5488,
600315.SH,上海家化,20060224,1.5369,
600315.SH,上海家化,20060227,1.6182,
600315.SH,上海家化,20060228,1.644,
600315.SH,上海家化,20060301,1.6242,
600315.SH,上海家化,20060302,1.5647,
600315.SH,上海家化,20060303,1.5984,
600315.SH,上海家化,20060306,1.5984,
600315.SH,上海家化,20060307,1.5766,
600315.SH,上海家化,20060308,1.4873,
600315.SH,上海家化,20060309,1.4298,
600315.SH,上海家化,20060310,1.4516,
600315.SH,上海家化,20060313,1.4635,
600315.SH,上海家化,20060314,1.5567,
600315.SH,上海家化,20060315,1.5905,
600315.SH,上海家化,20060316,1.6261,
600315.SH,上海家化,20060317,1.6103,
600315.SH,上海家化,20060320,1.642,
600315.SH,上海家化,20060321,1.6142,
600315.SH,上海家化,20060322,1.7154,
600315.SH,上海家化,20060323,1.7432,
600315.SH,上海家化,20060324,1.7392,
600315.SH,上海家化,20060327,1.7947,
600315.SH,上海家化,20060328,1.7947,
600315.SH,上海家化,20060329,1.8284,
600315.SH,上海家化,20060330,1.7967,
600315.SH,上海家化,20060331,1.8364,
600315.SH,上海家化,20060403,1.8403,
600315.SH,上海家化,20060404,1.8443,
600315.SH,上海家化,20060405,1.8641,
600315.SH,上海家化,20060406,1.878,
600315.SH,上海家化,20060407,2.0386,
600315.SH,上海家化,20060410,2.0327,
600315.SH,上海家化,20060411,2.0327,
600315.SH,上海家化,20060412,2.225,
600315.SH,上海家化,20060413,2.1259,
600315.SH,上海家化,20060414,2.2806,
600315.SH,上海家化,20060417,2.2568,
600315.SH,上海家化,20060418,2.3302,
600315.SH,上海家化,20060419,2.3421,
600315.SH,上海家化,20060420,2.2707,
600315.SH,上海家化,20060421,2.2667,
600315.SH,上海家化,20060424,2.2049,
600315.SH,上海家化,20060425,2.3961,
600315.SH,上海家化,20060426,2.4559,
600315.SH,上海家化,20060427,2.5913,
600315.SH,上海家化,20060428,2.7427,
600315.SH,上海家化,20060508,2.7746,
600315.SH,上海家化,20060509,2.8941,
600315.SH,上海家化,20060510,2.8702,
600315.SH,上海家化,20060511,2.7646,
600315.SH,上海家化,20060512,3.0415,
600315.SH,上海家化,20060515,3.3462,
600315.SH,上海家化,20060516,3.5813,
600315.SH,上海家化,20060517,3.3881,
600315.SH,上海家化,20060518,3.3482,
600315.SH,上海家化,20060519,3.6828,
600315.SH,上海家化,20060522,3.6828,
600315.SH,上海家化,20060523,3.6828,
600315.SH,上海家化,20060524,3.6828,
600315.SH,上海家化,20060525,3.6828,
600315.SH,上海家化,20060526,3.6828,
600315.SH,上海家化,20060529,3.6828,
600315.SH,上海家化,20060530,3.6828,
600315.SH,上海家化,20060531,3.6828,
600315.SH,上海家化,20060601,3.6828,
600315.SH,上海家化,20060602,3.6828,
600315.SH,上海家化,20060605,3.6828,
600315.SH,上海家化,20060606,3.3562,
600315.SH,上海家化,20060607,3.1072,
600315.SH,上海家化,20060608,3.1072,
600315.SH,上海家化,20060609,3.3203,
600315.SH,上海家化,20060612,3.41,
600315.SH,上海家化,20060613,3.3821,
600315.SH,上海家化,20060614,3.3821,
600315.SH,上海家化,20060615,3.3821,
600315.SH,上海家化,20060616,3.3821,
600315.SH,上海家化,20060619,3.3821,
600315.SH,上海家化,20060620,3.3821,
600315.SH,上海家化,20060621,3.3821,
600315.SH,上海家化,20060622,3.3821,
600315.SH,上海家化,20060623,3.3821,
600315.SH,上海家化,20060626,3.3821,
600315.SH,上海家化,20060627,3.3821,
600315.SH,上海家化,20060628,3.3821,
600315.SH,上海家化,20060629,3.3821,
600315.SH,上海家化,20060630,3.3821,
600315.SH,上海家化,20060703,3.3821,
600315.SH,上海家化,20060704,3.3821,
600315.SH,上海家化,20060705,3.3821,
600315.SH,上海家化,20060706,3.3821,
600315.SH,上海家化,20060707,3.3821,
600315.SH,上海家化,20060710,3.3821,
600315.SH,上海家化,20060711,3.3821,
600315.SH,上海家化,20060712,3.3821,
600315.SH,上海家化,20060713,3.3821,
600315.SH,上海家化,20060714,3.3821,
600315.SH,上海家化,20060717,3.3821,
600315.SH,上海家化,20060718,3.3821,
600315.SH,上海家化,20060719,3.3821,
600315.SH,上海家化,20060720,3.3821,
600315.SH,上海家化,20060721,3.3821,
600315.SH,上海家化,20060724,3.8668,
600315.SH,上海家化,20060725,3.9406,
600315.SH,上海家化,20060726,3.91,
600315.SH,上海家化,20060727,3.8643,
600315.SH,上海家化,20060728,4.0524,
600315.SH,上海家化,20060731,4.0067,
600315.SH,上海家化,20060801,4.0753,
600315.SH,上海家化,20060802,3.7499,
600315.SH,上海家化,20060803,3.8109,
600315.SH,上海家化,20060804,3.6304,
600315.SH,上海家化,20060807,3.7372,
600315.SH,上海家化,20060808,3.8668,
600315.SH,上海家化,20060809,3.9456,
600315.SH,上海家化,20060810,3.9914,
600315.SH,上海家化,20060811,3.9939,
600315.SH,上海家化,20060814,3.8923,
600315.SH,上海家化,20060815,3.8973,
600315.SH,上海家化,20060816,3.9914,
600315.SH,上海家化,20060817,3.9965,
600315.SH,上海家化,20060818,4.0397,
600315.SH,上海家化,20060821,4.1541,
600315.SH,上海家化,20060822,4.1083,
600315.SH,上海家化,20060823,3.8999,
600315.SH,上海家化,20060824,3.999,
600315.SH,上海家化,20060825,3.8058,
600315.SH,上海家化,20060828,3.8846,
600315.SH,上海家化,20060829,3.8973,
600315.SH,上海家化,20060830,3.8465,
600315.SH,上海家化,20060831,3.7601,
600315.SH,上海家化,20060901,3.9406,
600315.SH,上海家化,20060904,4.1083,
600315.SH,上海家化,20060905,4.1694,
600315.SH,上海家化,20060906,4.3295,
600315.SH,上海家化,20060907,4.2405,
600315.SH,上海家化,20060908,4.1694,
600315.SH,上海家化,20060911,4.1744,
600315.SH,上海家化,20060912,4.1083,
600315.SH,上海家化,20060913,4.0855,
600315.SH,上海家化,20060914,4.0626,
600315.SH,上海家化,20060915,4.0931,
600315.SH,上海家化,20060918,4.1973,
600315.SH,上海家化,20060919,4.2889,
600315.SH,上海家化,20060920,4.0804,
600315.SH,上海家化,20060921,4.1338,
