代码,简称,日期,收盘价(元),
600330.SH,天通股份,20031107,4.0185,
600330.SH,天通股份,20031110,4.0413,
600330.SH,天通股份,20031111,4.0261,
600330.SH,天通股份,20031112,4.0793,
600330.SH,天通股份,20031113,4.1325,
600330.SH,天通股份,20031114,4.1705,
600330.SH,天通股份,20031117,4.1781,
600330.SH,天通股份,20031118,4.1781,
600330.SH,天通股份,20031119,4.1971,
600330.SH,天通股份,20031120,4.2464,
600330.SH,天通股份,20031121,4.1667,
600330.SH,天通股份,20031124,4.2274,
600330.SH,天通股份,20031125,4.2046,
600330.SH,天通股份,20031126,4.1667,
600330.SH,天通股份,20031127,4.1515,
600330.SH,天通股份,20031128,4.1705,
600330.SH,天通股份,20031201,4.2046,
600330.SH,天通股份,20031202,4.1705,
600330.SH,天通股份,20031203,4.5579,
600330.SH,天通股份,20031204,4.4591,
600330.SH,天通股份,20031205,4.3908,
600330.SH,天通股份,20031208,4.3946,
600330.SH,天通股份,20031209,4.4781,
600330.SH,天通股份,20031210,4.4971,
600330.SH,天通股份,20031211,4.4629,
600330.SH,天通股份,20031212,4.4287,
600330.SH,天通股份,20031215,4.4287,
600330.SH,天通股份,20031216,4.3832,
600330.SH,天通股份,20031217,4.4287,
600330.SH,天通股份,20031218,4.4553,
600330.SH,天通股份,20031219,4.4211,
600330.SH,天通股份,20031222,4.4971,
600330.SH,天通股份,20031223,4.5047,
600330.SH,天通股份,20031224,4.4705,
600330.SH,天通股份,20031225,4.4667,
600330.SH,天通股份,20031226,4.4743,
600330.SH,天通股份,20031229,4.4857,
600330.SH,天通股份,20031230,4.6452,
600330.SH,天通股份,20031231,4.706,
600330.SH,天通股份,20040102,4.668,
600330.SH,天通股份,20040105,4.5769,
600330.SH,天通股份,20040106,4.4515,
600330.SH,天通股份,20040107,4.3148,
600330.SH,天通股份,20040108,4.4363,
600330.SH,天通股份,20040109,4.3718,
600330.SH,天通股份,20040112,4.4022,
600330.SH,天通股份,20040113,4.3452,
600330.SH,天通股份,20040114,4.4136,
600330.SH,天通股份,20040115,4.3946,
600330.SH,天通股份,20040116,4.349,
600330.SH,天通股份,20040129,4.7858,
600330.SH,天通股份,20040130,4.8731,
600330.SH,天通股份,20040202,4.9491,
600330.SH,天通股份,20040203,4.8997,
600330.SH,天通股份,20040204,4.9985,
600330.SH,天通股份,20040205,4.9339,
600330.SH,天通股份,20040206,4.8959,
600330.SH,天通股份,20040209,4.9643,
600330.SH,天通股份,20040210,5.082,
600330.SH,天通股份,20040211,5.0479,
600330.SH,天通股份,20040212,4.9757,
600330.SH,天通股份,20040213,4.9453,
600330.SH,天通股份,20040216,5.0479,
600330.SH,天通股份,20040217,5.0972,
600330.SH,天通股份,20040218,5.1504,
600330.SH,天通股份,20040219,5.1162,
600330.SH,天通股份,20040220,5.158,
600330.SH,天通股份,20040223,5.1732,
600330.SH,天通股份,20040224,5.3023,
600330.SH,天通股份,20040225,5.3061,
600330.SH,天通股份,20040226,5.3213,
600330.SH,天通股份,20040227,5.3821,
600330.SH,天通股份,20040301,5.2985,
600330.SH,天通股份,20040302,5.0593,
600330.SH,天通股份,20040303,5.0668,
600330.SH,天通股份,20040304,4.9567,
600330.SH,天通股份,20040305,4.9681,
600330.SH,天通股份,20040308,4.9643,
600330.SH,天通股份,20040309,5.0896,
600330.SH,天通股份,20040310,5.1048,
600330.SH,天通股份,20040311,5.0706,
600330.SH,天通股份,20040312,4.9681,
600330.SH,天通股份,20040315,4.9909,
600330.SH,天通股份,20040316,5.0061,
600330.SH,天通股份,20040317,5.0023,
600330.SH,天通股份,20040318,4.9833,
600330.SH,天通股份,20040319,4.9491,
600330.SH,天通股份,20040322,4.8959,
600330.SH,天通股份,20040323,4.9377,
600330.SH,天通股份,20040324,5.0061,
600330.SH,天通股份,20040325,5.0099,
600330.SH,天通股份,20040326,5.0251,
600330.SH,天通股份,20040329,5.0251,
600330.SH,天通股份,20040330,5.1124,
600330.SH,天通股份,20040331,5.101,
600330.SH,天通股份,20040401,5.1086,
600330.SH,天通股份,20040402,5.0555,
600330.SH,天通股份,20040405,4.9757,
600330.SH,天通股份,20040406,5.0137,
600330.SH,天通股份,20040407,4.9415,
600330.SH,天通股份,20040408,5.1314,
600330.SH,天通股份,20040409,5.1656,
600330.SH,天通股份,20040412,5.2871,
600330.SH,天通股份,20040413,5.1732,
600330.SH,天通股份,20040414,5.082,
600330.SH,天通股份,20040415,4.8959,
600330.SH,天通股份,20040416,4.9529,
600330.SH,天通股份,20040419,4.9187,
600330.SH,天通股份,20040420,4.8617,
600330.SH,天通股份,20040421,4.7478,
600330.SH,天通股份,20040422,4.7364,
600330.SH,天通股份,20040423,4.6756,
600330.SH,天通股份,20040426,4.6908,
600330.SH,天通股份,20040427,4.6984,
600330.SH,天通股份,20040428,4.7136,
600330.SH,天通股份,20040429,4.6263,
600330.SH,天通股份,20040430,4.5769,
600330.SH,天通股份,20040510,4.5579,
600330.SH,天通股份,20040511,4.5883,
600330.SH,天通股份,20040512,4.706,
600330.SH,天通股份,20040513,4.6035,
600330.SH,天通股份,20040514,4.5465,
600330.SH,天通股份,20040517,4.4401,
600330.SH,天通股份,20040518,4.4819,
600330.SH,天通股份,20040519,4.4895,
600330.SH,天通股份,20040520,4.478,
600330.SH,天通股份,20040521,4.5164,
600330.SH,天通股份,20040524,4.3782,
600330.SH,天通股份,20040525,4.3859,
600330.SH,天通股份,20040526,4.4051,
600330.SH,天通股份,20040527,4.5432,
600330.SH,天通股份,20040528,4.478,
600330.SH,天通股份,20040531,4.4895,
600330.SH,天通股份,20040601,4.5432,
600330.SH,天通股份,20040602,4.5931,
600330.SH,天通股份,20040603,4.5739,
600330.SH,天通股份,20040604,4.6046,
600330.SH,天通股份,20040607,4.5701,
600330.SH,天通股份,20040608,4.4435,
600330.SH,天通股份,20040609,4.4089,
600330.SH,天通股份,20040610,4.4166,
600330.SH,天通股份,20040611,4.4511,
600330.SH,天通股份,20040614,4.432,
600330.SH,天通股份,20040615,4.4742,
600330.SH,天通股份,20040616,4.4818,
600330.SH,天通股份,20040617,4.4281,
600330.SH,天通股份,20040618,4.4166,
600330.SH,天通股份,20040621,4.4128,
600330.SH,天通股份,20040622,4.4934,
600330.SH,天通股份,20040623,4.4742,
600330.SH,天通股份,20040624,4.4089,
600330.SH,天通股份,20040625,4.4089,
600330.SH,天通股份,20040628,4.3322,
600330.SH,天通股份,20040629,4.4051,
600330.SH,天通股份,20040630,4.3706,
600330.SH,天通股份,20040701,4.3897,
600330.SH,天通股份,20040702,4.2861,
600330.SH,天通股份,20040705,4.3437,
600330.SH,天通股份,20040706,4.3667,
600330.SH,天通股份,20040707,4.3168,
600330.SH,天通股份,20040708,4.3168,
600330.SH,天通股份,20040709,4.3437,
600330.SH,天通股份,20040712,4.1979,
600330.SH,天通股份,20040713,4.1442,
600330.SH,天通股份,20040714,4.1211,
600330.SH,天通股份,20040715,4.0099,
600330.SH,天通股份,20040716,4.0252,
600330.SH,天通股份,20040719,3.9984,
600330.SH,天通股份,20040720,4.0214,
600330.SH,天通股份,20040721,4.0099,
600330.SH,天通股份,20040722,3.9868,
600330.SH,天通股份,20040723,3.9984,
600330.SH,天通股份,20040726,3.6952,
600330.SH,天通股份,20040727,3.6338,
600330.SH,天通股份,20040728,3.6108,
600330.SH,天通股份,20040729,3.6146,
600330.SH,天通股份,20040730,3.818,
600330.SH,天通股份,20040802,3.9063,
600330.SH,天通股份,20040803,3.8986,
600330.SH,天通股份,20040804,3.9677,
600330.SH,天通股份,20040805,3.8986,
600330.SH,天通股份,20040806,3.937,
600330.SH,天通股份,20040809,3.937,
600330.SH,天通股份,20040810,3.8986,
600330.SH,天通股份,20040811,3.8871,
600330.SH,天通股份,20040812,3.8295,
600330.SH,天通股份,20040813,3.9216,
600330.SH,天通股份,20040816,3.9254,
600330.SH,天通股份,20040817,3.9561,
600330.SH,天通股份,20040818,3.9561,
600330.SH,天通股份,20040819,3.8679,
600330.SH,天通股份,20040820,3.9216,
600330.SH,天通股份,20040823,3.8909,
600330.SH,天通股份,20040824,3.8871,
600330.SH,天通股份,20040825,3.8717,
600330.SH,天通股份,20040826,3.8909,
600330.SH,天通股份,20040827,3.8871,
600330.SH,天通股份,20040830,3.8334,
600330.SH,天通股份,20040831,3.8871,
600330.SH,天通股份,20040901,3.841,
600330.SH,天通股份,20040902,3.8372,
600330.SH,天通股份,20040903,3.8717,
600330.SH,天通股份,20040906,3.8717,
600330.SH,天通股份,20040907,3.8717,
600330.SH,天通股份,20040908,3.8487,
600330.SH,天通股份,20040909,3.8295,
600330.SH,天通股份,20040910,3.8334,
600330.SH,天通股份,20040913,3.7528,
600330.SH,天通股份,20040914,3.7643,
600330.SH,天通股份,20040915,3.8909,
600330.SH,天通股份,20040916,3.7835,
600330.SH,天通股份,20040917,3.9254,
600330.SH,天通股份,20040920,4.2286,
600330.SH,天通股份,20040921,4.0981,
600330.SH,天通股份,20040922,4.0214,
600330.SH,天通股份,20040923,4.0866,
600330.SH,天通股份,20040924,3.9638,
600330.SH,天通股份,20040927,3.7221,
600330.SH,天通股份,20040928,3.7336,
600330.SH,天通股份,20040929,3.7374,
600330.SH,天通股份,20040930,3.7259,
600330.SH,天通股份,20041008,3.7144,
600330.SH,天通股份,20041011,3.6875,
600330.SH,天通股份,20041012,3.6799,
600330.SH,天通股份,20041013,3.6377,
600330.SH,天通股份,20041014,3.4458,
600330.SH,天通股份,20041015,3.3652,
600330.SH,天通股份,20041018,3.3998,
600330.SH,天通股份,20041019,3.3921,
600330.SH,天通股份,20041020,3.3614,
600330.SH,天通股份,20041021,3.323,
600330.SH,天通股份,20041022,3.346,
600330.SH,天通股份,20041025,3.2808,
600330.SH,天通股份,20041026,3.2961,
600330.SH,天通股份,20041027,3.3307,
600330.SH,天通股份,20041028,3.3806,
600330.SH,天通股份,20041029,3.3652,
600330.SH,天通股份,20041101,3.2923,
600330.SH,天通股份,20041102,3.3499,
600330.SH,天通股份,20041103,3.3998,
600330.SH,天通股份,20041104,3.4036,
600330.SH,天通股份,20041105,3.3614,
600330.SH,天通股份,20041108,3.2961,
600330.SH,天通股份,20041109,3.3,
600330.SH,天通股份,20041110,3.3767,
600330.SH,天通股份,20041111,3.3767,
600330.SH,天通股份,20041112,3.4151,
600330.SH,天通股份,20041115,3.4266,
600330.SH,天通股份,20041116,3.4266,
600330.SH,天通股份,20041117,3.3691,
600330.SH,天通股份,20041118,3.3998,
600330.SH,天通股份,20041119,3.3268,
600330.SH,天通股份,20041122,3.4151,
600330.SH,天通股份,20041123,3.4535,
600330.SH,天通股份,20041124,3.4305,
600330.SH,天通股份,20041125,3.2616,
600330.SH,天通股份,20041126,3.3268,
600330.SH,天通股份,20041129,3.346,
600330.SH,天通股份,20041130,3.323,
600330.SH,天通股份,20041201,3.2616,
600330.SH,天通股份,20041202,3.1772,
600330.SH,天通股份,20041203,2.993,
600330.SH,天通股份,20041206,2.9738,
600330.SH,天通股份,20041207,2.8779,
600330.SH,天通股份,20041208,2.8741,
600330.SH,天通股份,20041209,2.9048,
600330.SH,天通股份,20041210,2.8625,
600330.SH,天通股份,20041213,2.7551,
600330.SH,天通股份,20041214,2.7589,
600330.SH,天通股份,20041215,2.8203,
600330.SH,天通股份,20041216,2.5939,
600330.SH,天通股份,20041217,2.5441,
600330.SH,天通股份,20041220,2.5671,
600330.SH,天通股份,20041221,2.6016,
600330.SH,天通股份,20041222,2.663,
600330.SH,天通股份,20041223,2.5671,
600330.SH,天通股份,20041224,2.5786,
600330.SH,天通股份,20041227,2.5594,
600330.SH,天通股份,20041228,2.475,
600330.SH,天通股份,20041229,2.3867,
600330.SH,天通股份,20041230,2.4098,
600330.SH,天通股份,20041231,2.3829,
600330.SH,天通股份,20050104,2.4827,
600330.SH,天通股份,20050105,2.5402,
600330.SH,天通股份,20050106,2.4827,
600330.SH,天通股份,20050107,2.452,
600330.SH,天通股份,20050110,2.5901,
600330.SH,天通股份,20050111,2.5402,
600330.SH,天通股份,20050112,2.5402,
600330.SH,天通股份,20050113,2.5402,
600330.SH,天通股份,20050114,2.5402,
600330.SH,天通股份,20050117,2.5402,
600330.SH,天通股份,20050118,2.5556,
600330.SH,天通股份,20050119,2.4942,
600330.SH,天通股份,20050120,2.5018,
600330.SH,天通股份,20050121,2.521,
600330.SH,天通股份,20050124,2.6899,
600330.SH,天通股份,20050125,2.7167,
600330.SH,天通股份,20050126,2.6899,
600330.SH,天通股份,20050127,2.7014,
600330.SH,天通股份,20050128,2.4596,
600330.SH,天通股份,20050131,2.3599,
600330.SH,天通股份,20050201,2.3982,
600330.SH,天通股份,20050202,2.64,
600330.SH,天通股份,20050203,2.5939,
600330.SH,天通股份,20050204,2.6745,
600330.SH,天通股份,20050216,2.686,
600330.SH,天通股份,20050217,2.7206,
600330.SH,天通股份,20050218,2.6707,
600330.SH,天通股份,20050221,2.6975,
600330.SH,天通股份,20050222,2.9048,
600330.SH,天通股份,20050223,2.9546,
600330.SH,天通股份,20050224,2.9508,
600330.SH,天通股份,20050225,2.9585,
600330.SH,天通股份,20050228,2.9393,
600330.SH,天通股份,20050301,2.9431,
600330.SH,天通股份,20050302,2.8664,
600330.SH,天通股份,20050303,2.8357,
600330.SH,天通股份,20050304,2.7896,
600330.SH,天通股份,20050307,2.851,
600330.SH,天通股份,20050308,2.9738,
600330.SH,天通股份,20050309,2.9777,
600330.SH,天通股份,20050310,2.8318,
600330.SH,天通股份,20050311,2.8127,
600330.SH,天通股份,20050314,3.0199,
600330.SH,天通股份,20050315,3.1158,
600330.SH,天通股份,20050316,3.1043,
600330.SH,天通股份,20050317,3.0621,
600330.SH,天通股份,20050318,2.9968,
600330.SH,天通股份,20050321,2.8702,
600330.SH,天通股份,20050322,2.8971,
600330.SH,天通股份,20050323,3.0084,
600330.SH,天通股份,20050324,2.947,
600330.SH,天通股份,20050325,3.0582,
600330.SH,天通股份,20050328,3.0275,
600330.SH,天通股份,20050329,2.8012,
600330.SH,天通股份,20050330,2.6899,
600330.SH,天通股份,20050331,2.6784,
600330.SH,天通股份,20050401,2.8127,
600330.SH,天通股份,20050404,2.6285,
600330.SH,天通股份,20050405,2.5901,
600330.SH,天通股份,20050406,2.64,
600330.SH,天通股份,20050407,2.6822,
600330.SH,天通股份,20050408,2.7398,
600330.SH,天通股份,20050411,2.7628,
600330.SH,天通股份,20050412,2.6745,
600330.SH,天通股份,20050413,2.7206,
600330.SH,天通股份,20050414,2.7513,
600330.SH,天通股份,20050415,2.7129,
600330.SH,天通股份,20050418,2.5901,
600330.SH,天通股份,20050419,2.5824,
600330.SH,天通股份,20050420,2.6438,
600330.SH,天通股份,20050421,2.5594,
600330.SH,天通股份,20050422,2.475,
600330.SH,天通股份,20050425,2.4903,
600330.SH,天通股份,20050426,2.4903,
600330.SH,天通股份,20050427,2.5325,
600330.SH,天通股份,20050428,2.5863,
600330.SH,天通股份,20050429,2.6323,
600330.SH,天通股份,20050509,2.6246,
600330.SH,天通股份,20050510,2.6362,
600330.SH,天通股份,20050511,2.5901,
600330.SH,天通股份,20050512,2.5863,
600330.SH,天通股份,20050513,2.4942,
600330.SH,天通股份,20050516,2.4443,
600330.SH,天通股份,20050517,2.452,
600330.SH,天通股份,20050518,2.4174,
600330.SH,天通股份,20050519,2.4174,
600330.SH,天通股份,20050520,2.452,
600330.SH,天通股份,20050523,2.4251,
600330.SH,天通股份,20050524,2.4596,
600330.SH,天通股份,20050525,2.4596,
600330.SH,天通股份,20050526,2.4174,
600330.SH,天通股份,20050527,2.4366,
600330.SH,天通股份,20050530,2.4443,
600330.SH,天通股份,20050531,2.4174,
600330.SH,天通股份,20050601,2.3906,
600330.SH,天通股份,20050602,2.1527,
600330.SH,天通股份,20050603,2.0529,
600330.SH,天通股份,20050606,2.1105,
600330.SH,天通股份,20050607,2.0989,
600330.SH,天通股份,20050608,2.2946,
600330.SH,天通股份,20050609,2.4289,
600330.SH,天通股份,20050610,2.3522,
600330.SH,天通股份,20050613,2.3752,
600330.SH,天通股份,20050614,2.3407,
600330.SH,天通股份,20050615,2.2985,
600330.SH,天通股份,20050616,2.2256,
600330.SH,天通股份,20050617,2.1318,
600330.SH,天通股份,20050620,2.1881,
600330.SH,天通股份,20050621,2.1818,
600330.SH,天通股份,20050622,2.1193,
600330.SH,天通股份,20050623,2.1881,
600330.SH,天通股份,20050624,2.1881,
600330.SH,天通股份,20050627,2.2818,
600330.SH,天通股份,20050628,2.2818,
600330.SH,天通股份,20050629,2.2568,
600330.SH,天通股份,20050630,2.1756,
600330.SH,天通股份,20050701,2.088,
600330.SH,天通股份,20050704,2.0443,
600330.SH,天通股份,20050705,1.988,
600330.SH,天通股份,20050706,1.9943,
600330.SH,天通股份,20050707,2.0005,
600330.SH,天通股份,20050708,1.8192,
600330.SH,天通股份,20050711,1.7755,
600330.SH,天通股份,20050712,1.863,
600330.SH,天通股份,20050713,1.8817,
600330.SH,天通股份,20050714,1.863,
600330.SH,天通股份,20050715,1.763,
600330.SH,天通股份,20050718,1.6004,
600330.SH,天通股份,20050719,1.6692,
600330.SH,天通股份,20050720,1.6629,
600330.SH,天通股份,20050721,1.6754,
600330.SH,天通股份,20050722,1.7504,
600330.SH,天通股份,20050725,1.8067,
600330.SH,天通股份,20050726,1.888,
600330.SH,天通股份,20050727,1.913,
600330.SH,天通股份,20050728,1.8755,
600330.SH,天通股份,20050729,1.8942,
600330.SH,天通股份,20050801,1.9005,
600330.SH,天通股份,20050802,2.0693,
600330.SH,天通股份,20050803,2.0943,
600330.SH,天通股份,20050804,2.0755,
600330.SH,天通股份,20050805,2.1255,
600330.SH,天通股份,20050808,2.1818,
600330.SH,天通股份,20050809,2.1818,
600330.SH,天通股份,20050810,2.1693,
600330.SH,天通股份,20050811,2.1756,
600330.SH,天通股份,20050812,2.063,
600330.SH,天通股份,20050815,2.138,
600330.SH,天通股份,20050816,2.2693,
600330.SH,天通股份,20050817,2.3068,
600330.SH,天通股份,20050818,2.138,
600330.SH,天通股份,20050819,2.1506,
600330.SH,天通股份,20050822,2.1756,
600330.SH,天通股份,20050823,2.2381,
600330.SH,天通股份,20050824,2.2506,
600330.SH,天通股份,20050825,2.2381,
600330.SH,天通股份,20050826,2.2881,
600330.SH,天通股份,20050829,2.2256,
600330.SH,天通股份,20050830,2.1506,
600330.SH,天通股份,20050831,2.1881,
600330.SH,天通股份,20050901,2.2818,
600330.SH,天通股份,20050902,2.3131,
600330.SH,天通股份,20050905,2.3944,
600330.SH,天通股份,20050906,2.2943,
600330.SH,天通股份,20050907,2.4694,
600330.SH,天通股份,20050908,2.4569,
600330.SH,天通股份,20050909,2.3944,
600330.SH,天通股份,20050912,2.4506,
600330.SH,天通股份,20050913,2.4881,
600330.SH,天通股份,20050914,2.4881,
600330.SH,天通股份,20050915,2.5632,
600330.SH,天通股份,20050916,2.5632,
600330.SH,天通股份,20050919,2.6069,
600330.SH,天通股份,20050920,2.5944,
600330.SH,天通股份,20050921,2.5131,
600330.SH,天通股份,20050922,2.3569,
600330.SH,天通股份,20050923,2.3569,
600330.SH,天通股份,20050926,2.3381,
600330.SH,天通股份,20050927,2.1943,
600330.SH,天通股份,20050928,2.1881,
600330.SH,天通股份,20050929,2.2506,
600330.SH,天通股份,20050930,2.2506,
600330.SH,天通股份,20051010,2.1443,
600330.SH,天通股份,20051011,2.2318,
600330.SH,天通股份,20051012,2.2818,
600330.SH,天通股份,20051013,2.2131,
600330.SH,天通股份,20051014,2.2131,
600330.SH,天通股份,20051017,2.1193,
600330.SH,天通股份,20051018,2.1756,
600330.SH,天通股份,20051019,2.2006,
600330.SH,天通股份,20051020,2.3131,
600330.SH,天通股份,20051021,2.3068,
600330.SH,天通股份,20051024,2.2631,
600330.SH,天通股份,20051025,2.138,
600330.SH,天通股份,20051026,2.0318,
600330.SH,天通股份,20051027,2.0255,
600330.SH,天通股份,20051028,1.888,
600330.SH,天通股份,20051031,1.8755,
600330.SH,天通股份,20051101,1.9568,
600330.SH,天通股份,20051102,2.013,
600330.SH,天通股份,20051103,1.9317,
600330.SH,天通股份,20051104,1.9505,
600330.SH,天通股份,20051107,1.9943,
600330.SH,天通股份,20051108,2.0068,
600330.SH,天通股份,20051109,1.9943,
600330.SH,天通股份,20051110,2.038,
600330.SH,天通股份,20051111,2.0568,
600330.SH,天通股份,20051114,2.0568,
600330.SH,天通股份,20051115,2.0568,
600330.SH,天通股份,20051116,2.0255,
600330.SH,天通股份,20051117,2.013,
600330.SH,天通股份,20051118,2.0693,
600330.SH,天通股份,20051121,2.113,
600330.SH,天通股份,20051122,2.0568,
600330.SH,天通股份,20051123,2.0818,
600330.SH,天通股份,20051124,2.088,
600330.SH,天通股份,20051125,2.0755,
600330.SH,天通股份,20051128,2.038,
600330.SH,天通股份,20051129,2.0005,
600330.SH,天通股份,20051130,2.0318,
600330.SH,天通股份,20051201,2.0005,
600330.SH,天通股份,20051202,1.938,
600330.SH,天通股份,20051205,1.8192,
600330.SH,天通股份,20051206,1.8505,
600330.SH,天通股份,20051207,1.888,
600330.SH,天通股份,20051208,1.8567,
600330.SH,天通股份,20051209,1.913,
600330.SH,天通股份,20051212,1.9317,
600330.SH,天通股份,20051213,1.9317,
600330.SH,天通股份,20051214,1.9505,
600330.SH,天通股份,20051215,1.9755,
600330.SH,天通股份,20051216,1.9755,
600330.SH,天通股份,20051219,1.9693,
600330.SH,天通股份,20051220,1.9693,
600330.SH,天通股份,20051221,1.9255,
600330.SH,天通股份,20051222,1.9317,
600330.SH,天通股份,20051223,1.963,
600330.SH,天通股份,20051226,1.963,
600330.SH,天通股份,20051227,1.9943,
600330.SH,天通股份,20051228,1.9818,
600330.SH,天通股份,20051229,2.013,
600330.SH,天通股份,20051230,2.0005,
600330.SH,天通股份,20060104,2.063,
600330.SH,天通股份,20060105,2.1568,
600330.SH,天通股份,20060106,2.1568,
600330.SH,天通股份,20060109,2.2943,
600330.SH,天通股份,20060110,2.3006,
600330.SH,天通股份,20060111,2.3569,
600330.SH,天通股份,20060112,2.5944,
600330.SH,天通股份,20060113,2.857,
600330.SH,天通股份,20060116,2.8445,
600330.SH,天通股份,20060117,2.7695,
600330.SH,天通股份,20060118,2.8257,
600330.SH,天通股份,20060119,2.9695,
600330.SH,天通股份,20060120,2.8882,
600330.SH,天通股份,20060123,3.1758,
600330.SH,天通股份,20060124,3.2883,
600330.SH,天通股份,20060125,3.2571,
600330.SH,天通股份,20060206,3.3134,
600330.SH,天通股份,20060207,3.4946,
600330.SH,天通股份,20060208,3.2821,
600330.SH,天通股份,20060209,3.1758,
600330.SH,天通股份,20060210,3.2446,
600330.SH,天通股份,20060213,3.0695,
600330.SH,天通股份,20060214,3.1508,
600330.SH,天通股份,20060215,3.1133,
600330.SH,天通股份,20060216,3.0008,
600330.SH,天通股份,20060217,2.9883,
600330.SH,天通股份,20060220,2.8445,
600330.SH,天通股份,20060221,3.0508,
600330.SH,天通股份,20060222,3.0258,
600330.SH,天通股份,20060223,2.9695,
600330.SH,天通股份,20060224,3.0883,
600330.SH,天通股份,20060227,3.057,
600330.SH,天通股份,20060228,3.0133,
600330.SH,天通股份,20060301,3.082,
600330.SH,天通股份,20060302,2.9445,
600330.SH,天通股份,20060303,2.8695,
600330.SH,天通股份,20060306,2.8257,
600330.SH,天通股份,20060307,2.6819,
600330.SH,天通股份,20060308,2.732,
600330.SH,天通股份,20060309,2.6632,
600330.SH,天通股份,20060310,2.7632,
600330.SH,天通股份,20060313,2.7632,
600330.SH,天通股份,20060314,2.7257,
600330.SH,天通股份,20060315,2.8257,
600330.SH,天通股份,20060316,2.8382,
600330.SH,天通股份,20060317,2.8632,
600330.SH,天通股份,20060320,2.9007,
600330.SH,天通股份,20060321,2.9445,
600330.SH,天通股份,20060322,3.0008,
600330.SH,天通股份,20060323,3.0758,
600330.SH,天通股份,20060324,2.9883,
600330.SH,天通股份,20060327,3.057,
600330.SH,天通股份,20060328,3.0008,
600330.SH,天通股份,20060329,2.882,
600330.SH,天通股份,20060330,2.7632,
600330.SH,天通股份,20060331,2.9258,
600330.SH,天通股份,20060403,2.932,
600330.SH,天通股份,20060404,2.9383,
600330.SH,天通股份,20060405,3.2321,
600330.SH,天通股份,20060406,3.4759,
600330.SH,天通股份,20060407,3.4884,
600330.SH,天通股份,20060410,3.4884,
600330.SH,天通股份,20060411,3.4884,
600330.SH,天通股份,20060412,3.4884,
600330.SH,天通股份,20060413,3.4884,
600330.SH,天通股份,20060414,3.4884,
600330.SH,天通股份,20060417,3.4884,
600330.SH,天通股份,20060418,3.4884,
600330.SH,天通股份,20060419,3.4884,
600330.SH,天通股份,20060420,3.4884,
600330.SH,天通股份,20060421,3.5822,
600330.SH,天通股份,20060424,3.9385,
600330.SH,天通股份,20060425,4.0573,
600330.SH,天通股份,20060426,3.876,
600330.SH,天通股份,20060427,3.9323,
600330.SH,天通股份,20060428,3.9323,
600330.SH,天通股份,20060508,3.9323,
600330.SH,天通股份,20060509,3.9323,
600330.SH,天通股份,20060510,3.9323,
600330.SH,天通股份,20060511,3.9323,
600330.SH,天通股份,20060512,3.9323,
600330.SH,天通股份,20060515,3.9323,
600330.SH,天通股份,20060516,3.9323,
600330.SH,天通股份,20060517,3.9323,
600330.SH,天通股份,20060518,3.9323,
600330.SH,天通股份,20060519,3.9323,
600330.SH,天通股份,20060522,4.7869,
600330.SH,天通股份,20060523,4.3074,
600330.SH,天通股份,20060524,4.1936,
600330.SH,天通股份,20060525,4.348,
600330.SH,天通股份,20060526,4.3968,
600330.SH,天通股份,20060529,4.5837,
600330.SH,天通股份,20060530,4.4699,
600330.SH,天通股份,20060531,4.2748,
600330.SH,天通股份,20060601,4.7056,
600330.SH,天通股份,20060602,4.7787,
600330.SH,天通股份,20060605,4.795,
600330.SH,天通股份,20060606,4.6081,
600330.SH,天通股份,20060607,4.1448,
600330.SH,天通股份,20060608,3.9254,
600330.SH,天通股份,20060609,3.6572,
600330.SH,天通股份,20060612,3.836,
600330.SH,天通股份,20060613,4.1286,
600330.SH,天通股份,20060614,4.0067,
600330.SH,天通股份,20060615,4.1042,
600330.SH,天通股份,20060616,4.2342,
600330.SH,天通股份,20060619,4.3074,
600330.SH,天通股份,20060620,4.2017,
600330.SH,天通股份,20060621,4.0717,
600330.SH,天通股份,20060622,4.0717,
600330.SH,天通股份,20060623,4.2687,
600330.SH,天通股份,20060626,4.4985,
600330.SH,天通股份,20060627,4.556,
600330.SH,天通股份,20060628,4.4493,
600330.SH,天通股份,20060629,4.5806,
600330.SH,天通股份,20060630,4.7202,
600330.SH,天通股份,20060703,5.1963,
600330.SH,天通股份,20060704,5.2702,
600330.SH,天通股份,20060705,5.3359,
600330.SH,天通股份,20060706,5.7874,
600330.SH,天通股份,20060707,5.7463,
600330.SH,天通股份,20060710,5.5821,
600330.SH,天通股份,20060711,5.5329,
600330.SH,天通股份,20060712,5.853,
600330.SH,天通股份,20060713,5.2702,
600330.SH,天通股份,20060714,5.262,
600330.SH,天通股份,20060717,5.3933,
600330.SH,天通股份,20060718,5.4179,
600330.SH,天通股份,20060719,5.1142,
600330.SH,天通股份,20060720,5.1388,
600330.SH,天通股份,20060721,5.1635,
600330.SH,天通股份,20060724,5.4918,
600330.SH,天通股份,20060725,5.5247,
600330.SH,天通股份,20060726,5.5411,
600330.SH,天通股份,20060727,5.2866,
600330.SH,天通股份,20060728,5.1881,
600330.SH,天通股份,20060731,4.7776,
600330.SH,天通股份,20060801,4.8351,
600330.SH,天通股份,20060802,4.9172,
600330.SH,天通股份,20060803,5.0157,
600330.SH,天通股份,20060804,4.7202,
600330.SH,天通股份,20060807,4.5806,
600330.SH,天通股份,20060808,4.7859,
600330.SH,天通股份,20060809,4.8351,
600330.SH,天通股份,20060810,4.9747,
