代码,简称,日期,收盘价(元),
000582.SZ,北部湾港,19960416,1.2202,
000582.SZ,北部湾港,19960417,1.2137,
000582.SZ,北部湾港,19960418,1.3058,
000582.SZ,北部湾港,19960419,1.2972,
000582.SZ,北部湾港,19960422,1.2801,
000582.SZ,北部湾港,19960423,1.3422,
000582.SZ,北部湾港,19960424,1.4342,
000582.SZ,北部湾港,19960425,1.3272,
000582.SZ,北部湾港,19960426,1.4599,
000582.SZ,北部湾港,19960429,1.4856,
000582.SZ,北部湾港,19960430,1.4856,
000582.SZ,北部湾港,19960502,1.325,
000582.SZ,北部湾港,19960503,1.325,
000582.SZ,北部湾港,19960506,1.3871,
000582.SZ,北部湾港,19960507,1.37,
000582.SZ,北部湾港,19960508,1.4214,
000582.SZ,北部湾港,19960509,1.3657,
000582.SZ,北部湾港,19960510,1.3593,
000582.SZ,北部湾港,19960513,1.3871,
000582.SZ,北部湾港,19960514,1.3721,
000582.SZ,北部湾港,19960515,1.4,
000582.SZ,北部湾港,19960516,1.4128,
000582.SZ,北部湾港,19960517,1.4663,
000582.SZ,北部湾港,19960520,1.4963,
000582.SZ,北部湾港,19960521,1.3593,
000582.SZ,北部湾港,19960522,1.3828,
000582.SZ,北部湾港,19960523,1.2844,
000582.SZ,北部湾港,19960524,1.2844,
000582.SZ,北部湾港,19960527,1.2951,
000582.SZ,北部湾港,19960528,1.3165,
000582.SZ,北部湾港,19960529,1.3657,
000582.SZ,北部湾港,19960530,1.3336,
000582.SZ,北部湾港,19960531,1.3486,
000582.SZ,北部湾港,19960603,1.3358,
000582.SZ,北部湾港,19960604,1.3593,
000582.SZ,北部湾港,19960605,1.3657,
000582.SZ,北部湾港,19960606,1.4128,
000582.SZ,北部湾港,19960607,1.4192,
000582.SZ,北部湾港,19960610,1.4128,
000582.SZ,北部湾港,19960611,1.4273,
000582.SZ,北部湾港,19960612,1.4515,
000582.SZ,北部湾港,19960613,1.5241,
000582.SZ,北部湾港,19960614,1.4854,
000582.SZ,北部湾港,19960617,1.4394,
000582.SZ,北部湾港,19960618,1.4902,
000582.SZ,北部湾港,19960619,1.4515,
000582.SZ,北部湾港,19960620,1.4757,
000582.SZ,北部湾港,19960621,1.5144,
000582.SZ,北部湾港,19960624,1.5943,
000582.SZ,北部湾港,19960625,1.5725,
000582.SZ,北部湾港,19960626,1.6136,
000582.SZ,北部湾港,19960627,1.6813,
000582.SZ,北部湾港,19960628,1.6934,
000582.SZ,北部湾港,19960701,1.6088,
000582.SZ,北部湾港,19960702,1.6015,
000582.SZ,北部湾港,19960703,1.6668,
000582.SZ,北部湾港,19960704,1.7781,
000582.SZ,北部湾港,19960705,1.841,
000582.SZ,北部湾港,19960708,2.0515,
000582.SZ,北部湾港,19960709,2.0999,
000582.SZ,北部湾港,19960710,2.2257,
000582.SZ,北部湾港,19960711,2.0684,
000582.SZ,北部湾港,19960712,2.4627,
000582.SZ,北部湾港,19960715,2.4313,
000582.SZ,北部湾港,19960716,2.6853,
000582.SZ,北部湾港,19960717,2.516,
000582.SZ,北部湾港,19960718,2.5595,
000582.SZ,北部湾港,19960719,2.741,
000582.SZ,北部湾港,19960722,2.6611,
000582.SZ,北部湾港,19960723,3.1643,
000582.SZ,北部湾港,19960724,2.9393,
000582.SZ,北部湾港,19960725,2.9853,
000582.SZ,北部湾港,19960726,3.7909,
000582.SZ,北部湾港,19960729,3.4788,
000582.SZ,北部湾港,19960730,3.145,
000582.SZ,北部湾港,19960731,2.9442,
000582.SZ,北部湾港,19960801,2.8208,
000582.SZ,北部湾港,19960802,2.6926,
000582.SZ,北部湾港,19960805,2.7821,
000582.SZ,北部湾港,19960806,2.7337,
000582.SZ,北部湾港,19960807,2.7942,
000582.SZ,北部湾港,19960808,2.77,
000582.SZ,北部湾港,19960809,2.7506,
000582.SZ,北部湾港,19960812,2.8111,
000582.SZ,北部湾港,19960813,2.7627,
000582.SZ,北部湾港,19960814,2.7337,
000582.SZ,北部湾港,19960815,2.6853,
000582.SZ,北部湾港,19960816,2.5885,
000582.SZ,北部湾港,19960819,2.4434,
000582.SZ,北部湾港,19960820,2.274,
000582.SZ,北部湾港,19960821,2.3708,
000582.SZ,北部湾港,19960822,1.9716,
000582.SZ,北部湾港,19960823,1.8023,
000582.SZ,北部湾港,19960826,1.7152,
000582.SZ,北部湾港,19960827,1.7249,
000582.SZ,北部湾港,19960828,1.8071,
000582.SZ,北部湾港,19960829,1.9087,
000582.SZ,北部湾港,19960830,1.9644,
000582.SZ,北部湾港,19960902,1.9813,
000582.SZ,北部湾港,19960903,2.1289,
000582.SZ,北部湾港,19960904,2.1241,
000582.SZ,北部湾港,19960905,1.9837,
000582.SZ,北部湾港,19960906,1.9354,
000582.SZ,北部湾港,19960909,1.9499,
000582.SZ,北部湾港,19960910,1.8047,
000582.SZ,北部湾港,19960911,1.8531,
000582.SZ,北部湾港,19960912,1.766,
000582.SZ,北部湾港,19960913,1.7902,
000582.SZ,北部湾港,19960916,1.8749,
000582.SZ,北部湾港,19960917,1.8991,
000582.SZ,北部湾港,19960918,1.7636,
000582.SZ,北部湾港,19960919,1.9475,
000582.SZ,北部湾港,19960920,1.8894,
000582.SZ,北部湾港,19960923,1.8507,
000582.SZ,北部湾港,19960924,1.8579,
000582.SZ,北部湾港,19960925,1.8386,
000582.SZ,北部湾港,19960926,1.8991,
000582.SZ,北部湾港,19960927,1.9087,
000582.SZ,北部湾港,19961003,1.9596,
000582.SZ,北部湾港,19961004,2.0104,
000582.SZ,北部湾港,19961007,2.2232,
000582.SZ,北部湾港,19961008,2.1603,
000582.SZ,北部湾港,19961009,2.0878,
000582.SZ,北部湾港,19961010,2.1047,
000582.SZ,北部湾港,19961011,2.2402,
000582.SZ,北部湾港,19961014,2.6853,
000582.SZ,北部湾港,19961015,2.8837,
000582.SZ,北部湾港,19961016,2.7482,
000582.SZ,北部湾港,19961017,2.8063,
000582.SZ,北部湾港,19961018,2.4555,
000582.SZ,北部湾港,19961021,2.5402,
000582.SZ,北部湾港,19961022,2.3781,
000582.SZ,北部湾港,19961023,2.516,
000582.SZ,北部湾港,19961024,2.5039,
000582.SZ,北部湾港,19961025,2.4845,
000582.SZ,北部湾港,19961028,2.5402,
000582.SZ,北部湾港,19961029,2.649,
000582.SZ,北部湾港,19961030,2.5281,
000582.SZ,北部湾港,19961031,2.6103,
000582.SZ,北部湾港,19961101,2.6853,
000582.SZ,北部湾港,19961104,2.8788,
000582.SZ,北部湾港,19961105,2.7289,
000582.SZ,北部湾港,19961106,2.5377,
000582.SZ,北部湾港,19961107,2.4773,
000582.SZ,北部湾港,19961108,2.545,
000582.SZ,北部湾港,19961111,2.6176,
000582.SZ,北部湾港,19961112,2.6127,
000582.SZ,北部湾港,19961113,2.6926,
000582.SZ,北部湾港,19961114,2.7095,
000582.SZ,北部湾港,19961115,2.8039,
000582.SZ,北部湾港,19961118,2.8426,
000582.SZ,北部湾港,19961119,3.0966,
000582.SZ,北部湾港,19961120,3.1111,
000582.SZ,北部湾港,19961121,2.7531,
000582.SZ,北部湾港,19961122,2.9321,
000582.SZ,北部湾港,19961125,3.0119,
000582.SZ,北部湾港,19961126,2.9224,
000582.SZ,北部湾港,19961127,2.9224,
000582.SZ,北部湾港,19961128,2.8692,
000582.SZ,北部湾港,19961129,2.8595,
000582.SZ,北部湾港,19961202,2.8184,
000582.SZ,北部湾港,19961203,2.9176,
000582.SZ,北部湾港,19961204,2.9417,
000582.SZ,北部湾港,19961205,3.0095,
000582.SZ,北部湾港,19961206,3.099,
000582.SZ,北部湾港,19961209,3.1812,
000582.SZ,北部湾港,19961210,3.0845,
000582.SZ,北部湾港,19961211,3.1087,
000582.SZ,北部湾港,19961212,3.0046,
000582.SZ,北部湾港,19961213,2.8063,
000582.SZ,北部湾港,19961216,2.5353,
000582.SZ,北部湾港,19961217,2.2813,
000582.SZ,北部湾港,19961218,2.3055,
000582.SZ,北部湾港,19961219,2.0757,
000582.SZ,北部湾港,19961220,1.8676,
000582.SZ,北部湾港,19961223,1.7055,
000582.SZ,北部湾港,19961224,1.5967,
000582.SZ,北部湾港,19961225,1.6426,
000582.SZ,北部湾港,19961226,1.7128,
000582.SZ,北部湾港,19961227,1.8846,
000582.SZ,北部湾港,19961230,2.0636,
000582.SZ,北部湾港,19961231,1.9112,
000582.SZ,北部湾港,19970102,1.9547,
000582.SZ,北部湾港,19970103,1.8821,
000582.SZ,北部湾港,19970106,1.7539,
000582.SZ,北部湾港,19970107,1.8289,
000582.SZ,北部湾港,19970108,2.0128,
000582.SZ,北部湾港,19970109,2.02,
000582.SZ,北部湾港,19970110,2.1724,
000582.SZ,北部湾港,19970113,2.216,
000582.SZ,北部湾港,19970114,2.1313,
000582.SZ,北部湾港,19970115,2.1773,
000582.SZ,北部湾港,19970116,2.1434,
000582.SZ,北部湾港,19970117,2.3128,
000582.SZ,北部湾港,19970120,2.3805,
000582.SZ,北部湾港,19970121,2.4386,
000582.SZ,北部湾港,19970122,2.4555,
000582.SZ,北部湾港,19970123,2.5595,
000582.SZ,北部湾港,19970124,2.649,
000582.SZ,北部湾港,19970127,2.6273,
000582.SZ,北部湾港,19970128,2.6902,
000582.SZ,北部湾港,19970129,2.6829,
000582.SZ,北部湾港,19970130,2.6466,
000582.SZ,北部湾港,19970131,2.6514,
000582.SZ,北部湾港,19970217,2.7047,
000582.SZ,北部湾港,19970218,2.4361,
000582.SZ,北部湾港,19970219,2.5837,
000582.SZ,北部湾港,19970220,2.5837,
000582.SZ,北部湾港,19970221,2.6321,
000582.SZ,北部湾港,19970224,2.8329,
000582.SZ,北部湾港,19970225,2.874,
000582.SZ,北部湾港,19970226,2.9538,
000582.SZ,北部湾港,19970227,2.9417,
000582.SZ,北部湾港,19970228,2.9756,
000582.SZ,北部湾港,19970303,3.0627,
000582.SZ,北部湾港,19970304,3.0506,
000582.SZ,北部湾港,19970305,3.1304,
000582.SZ,北部湾港,19970306,3.2054,
000582.SZ,北部湾港,19970307,3.3579,
000582.SZ,北部湾港,19970310,3.353,
000582.SZ,北部湾港,19970311,3.2901,
000582.SZ,北部湾港,19970312,3.3143,
000582.SZ,北部湾港,19970313,3.3385,
000582.SZ,北部湾港,19970314,3.653,
000582.SZ,北部湾港,19970317,3.607,
000582.SZ,北部湾港,19970318,3.7159,
000582.SZ,北部湾港,19970319,3.7014,
000582.SZ,北部湾港,19970320,3.6143,
000582.SZ,北部湾港,19970321,3.7256,
000582.SZ,北部湾港,19970324,3.7449,
000582.SZ,北部湾港,19970325,3.8272,
000582.SZ,北部湾港,19970326,3.8465,
000582.SZ,北部湾港,19970327,4.0086,
000582.SZ,北部湾港,19970328,4.1417,
000582.SZ,北部湾港,19970331,4.5554,
000582.SZ,北部湾港,19970401,4.5191,
000582.SZ,北部湾港,19970402,4.4852,
000582.SZ,北部湾港,19970403,4.5457,
000582.SZ,北部湾港,19970404,4.5965,
000582.SZ,北部湾港,19970407,5.0561,
000582.SZ,北部湾港,19970408,5.465,
000582.SZ,北部湾港,19970409,5.7916,
000582.SZ,北部湾港,19970410,6.2609,
000582.SZ,北部湾港,19970411,5.9657,
000582.SZ,北部湾港,19970414,6.0238,
000582.SZ,北部湾港,19970415,6.019,
000582.SZ,北部湾港,19970416,6.0141,
000582.SZ,北部湾港,19970417,5.9996,
000582.SZ,北部湾港,19970418,6.169,
000582.SZ,北部湾港,19970421,6.094,
000582.SZ,北部湾港,19970422,5.9875,
000582.SZ,北部湾港,19970423,6.1133,
000582.SZ,北部湾港,19970424,6.4472,
000582.SZ,北部湾港,19970425,6.5972,
000582.SZ,北部湾港,19970428,7.0157,
000582.SZ,北部湾港,19970429,6.648,
000582.SZ,北部湾港,19970430,6.7181,
000582.SZ,北部湾港,19970505,6.7375,
000582.SZ,北部湾港,19970506,6.8705,
000582.SZ,北部湾港,19970507,6.8149,
000582.SZ,北部湾港,19970508,6.7738,
000582.SZ,北部湾港,19970509,7.4173,
000582.SZ,北部湾港,19970512,7.4173,
000582.SZ,北部湾港,19970513,7.1125,
000582.SZ,北部湾港,19970514,6.8076,
000582.SZ,北部湾港,19970515,7.4753,
000582.SZ,北部湾港,19970516,6.7351,
000582.SZ,北部湾港,19970519,7.0278,
000582.SZ,北部湾港,19970520,7.0786,
000582.SZ,北部湾港,19970521,7.1366,
000582.SZ,北部湾港,19970522,6.4254,
000582.SZ,北部湾港,19970523,6.0335,
000582.SZ,北部湾港,19970526,5.5642,
000582.SZ,北部湾港,19970527,5.8883,
000582.SZ,北部湾港,19970528,5.898,
000582.SZ,北部湾港,19970529,6.2173,
000582.SZ,北部湾港,19970530,6.6722,
000582.SZ,北部湾港,19970602,7.156,
000582.SZ,北部湾港,19970603,7.185,
000582.SZ,北部湾港,19970604,7.0979,
000582.SZ,北部湾港,19970605,6.9528,
000582.SZ,北部湾港,19970606,6.406,
000582.SZ,北部湾港,19970609,6.4351,
000582.SZ,北部湾港,19970610,5.9996,
000582.SZ,北部湾港,19970611,5.7093,
000582.SZ,北部湾港,19970612,6.1254,
000582.SZ,北部湾港,19970613,6.6722,
000582.SZ,北部湾港,19970616,7.0689,
000582.SZ,北部湾港,19970617,6.8802,
000582.SZ,北部湾港,19970618,6.7931,
000582.SZ,北部湾港,19970619,6.6722,
000582.SZ,北部湾港,19970620,7.156,
000582.SZ,北部湾港,19970623,7.0399,
000582.SZ,北部湾港,19970624,7.2673,
000582.SZ,北部湾港,19970625,7.1125,
000582.SZ,北部湾港,19970626,7.0883,
000582.SZ,北部湾港,19970627,6.6625,
000582.SZ,北部湾港,19970702,6.319,
000582.SZ,北部湾港,19970703,5.9174,
000582.SZ,北部湾港,19970704,6.4254,
000582.SZ,北部湾港,19970707,5.9029,
000582.SZ,北部湾港,19970708,6.2657,
000582.SZ,北部湾港,19970709,6.3044,
000582.SZ,北部湾港,19970710,6.1109,
000582.SZ,北部湾港,19970711,6.3528,
000582.SZ,北部湾港,19970714,6.5609,
000582.SZ,北部湾港,19970715,6.377,
000582.SZ,北部湾港,19970716,6.1883,
000582.SZ,北部湾港,19970717,6.2706,
000582.SZ,北部湾港,19970718,6.2851,
000582.SZ,北部湾港,19970721,6.0528,
000582.SZ,北部湾港,19970722,6.1883,
000582.SZ,北部湾港,19970723,6.1012,
000582.SZ,北部湾港,19970724,5.9174,
000582.SZ,北部湾港,19970725,5.8545,
000582.SZ,北部湾港,19970728,5.5109,
000582.SZ,北部湾港,19970729,5.5642,
000582.SZ,北部湾港,19970730,5.6609,
000582.SZ,北部湾港,19970731,5.5884,
000582.SZ,北部湾港,19970801,5.5448,
000582.SZ,北部湾港,19970804,5.7432,
000582.SZ,北部湾港,19970805,5.6609,
000582.SZ,北部湾港,19970806,5.4432,
000582.SZ,北部湾港,19970807,5.4916,
000582.SZ,北部湾港,19970808,5.4287,
000582.SZ,北部湾港,19970811,4.9787,
000582.SZ,北部湾港,19970812,4.4804,
000582.SZ,北部湾港,19970813,4.0304,
000582.SZ,北部湾港,19970814,4.0643,
000582.SZ,北部湾港,19970815,4.1562,
000582.SZ,北部湾港,19970818,4.1126,
000582.SZ,北部湾港,19970819,4.0643,
000582.SZ,北部湾港,19970820,3.9868,
000582.SZ,北部湾港,19970821,4.1368,
000582.SZ,北部湾港,19970822,4.1755,
000582.SZ,北部湾港,19970825,4.2917,
000582.SZ,北部湾港,19970826,4.2626,
000582.SZ,北部湾港,19970827,4.5287,
000582.SZ,北部湾港,19970828,4.4271,
000582.SZ,北部湾港,19970829,4.3933,
000582.SZ,北部湾港,19970901,4.2675,
000582.SZ,北部湾港,19970902,4.3546,
000582.SZ,北部湾港,19970903,4.4804,
000582.SZ,北部湾港,19970904,4.4562,
000582.SZ,北部湾港,19970905,4.4417,
000582.SZ,北部湾港,19970908,4.432,
000582.SZ,北部湾港,19970909,4.3449,
000582.SZ,北部湾港,19970910,4.4417,
000582.SZ,北部湾港,19970911,4.2917,
000582.SZ,北部湾港,19970912,4.2675,
000582.SZ,北部湾港,19970915,4.0933,
000582.SZ,北部湾港,19970916,4.0981,
000582.SZ,北部湾港,19970917,4.0159,
000582.SZ,北部湾港,19970918,4.0352,
000582.SZ,北部湾港,19970919,4.0449,
000582.SZ,北部湾港,19970922,3.7207,
000582.SZ,北部湾港,19970923,3.4546,
000582.SZ,北部湾港,19970924,3.6336,
000582.SZ,北部湾港,19970925,3.6772,
000582.SZ,北部湾港,19970926,3.9578,
000582.SZ,北部湾港,19970929,3.7643,
000582.SZ,北部湾港,19970930,3.7643,
000582.SZ,北部湾港,19971006,3.7256,
000582.SZ,北部湾港,19971007,3.6869,
000582.SZ,北部湾港,19971008,3.8804,
000582.SZ,北部湾港,19971009,3.9772,
000582.SZ,北部湾港,19971010,4.0014,
000582.SZ,北部湾港,19971013,3.9046,
000582.SZ,北部湾港,19971014,3.8707,
000582.SZ,北部湾港,19971015,3.8659,
000582.SZ,北部湾港,19971016,3.9965,
000582.SZ,北部湾港,19971017,4.3981,
000582.SZ,北部湾港,19971020,4.6594,
000582.SZ,北部湾港,19971021,4.6449,
000582.SZ,北部湾港,19971022,4.3546,
000582.SZ,北部湾港,19971023,4.4271,
000582.SZ,北部湾港,19971024,4.6787,
000582.SZ,北部湾港,19971027,4.8578,
000582.SZ,北部湾港,19971028,4.6352,
000582.SZ,北部湾港,19971029,4.8674,
000582.SZ,北部湾港,19971030,4.7755,
000582.SZ,北部湾港,19971031,4.8142,
000582.SZ,北部湾港,19971103,5.1239,
000582.SZ,北部湾港,19971104,5.0513,
000582.SZ,北部湾港,19971105,5.119,
000582.SZ,北部湾港,19971106,4.9932,
000582.SZ,北部湾港,19971107,5.0706,
000582.SZ,北部湾港,19971110,5.0077,
000582.SZ,北部湾港,19971111,4.8868,
000582.SZ,北部湾港,19971112,4.7513,
000582.SZ,北部湾港,19971113,5.0223,
000582.SZ,北部湾港,19971114,4.8868,
000582.SZ,北部湾港,19971117,4.8384,
000582.SZ,北部湾港,19971118,4.8384,
000582.SZ,北部湾港,19971119,4.8384,
000582.SZ,北部湾港,19971120,4.8771,
000582.SZ,北部湾港,19971121,4.9836,
000582.SZ,北部湾港,19971124,5.0706,
000582.SZ,北部湾港,19971125,4.9787,
000582.SZ,北部湾港,19971126,5.061,
000582.SZ,北部湾港,19971127,5.1094,
000582.SZ,北部湾港,19971128,5.2835,
000582.SZ,北部湾港,19971201,5.54,
000582.SZ,北部湾港,19971202,5.4916,
000582.SZ,北部湾港,19971203,5.7867,
000582.SZ,北部湾港,19971204,5.6851,
000582.SZ,北部湾港,19971205,5.4432,
000582.SZ,北部湾港,19971208,5.2642,
000582.SZ,北部湾港,19971209,5.5109,
000582.SZ,北部湾港,19971210,5.419,
000582.SZ,北部湾港,19971211,5.2739,
000582.SZ,北部湾港,19971212,5.3126,
000582.SZ,北部湾港,19971215,5.4722,
000582.SZ,北部湾港,19971216,5.6561,
000582.SZ,北部湾港,19971217,5.3561,
000582.SZ,北部湾港,19971218,5.3319,
000582.SZ,北部湾港,19971219,5.1094,
000582.SZ,北部湾港,19971222,4.8239,
000582.SZ,北部湾港,19971223,4.9352,
000582.SZ,北部湾港,19971224,4.8094,
000582.SZ,北部湾港,19971225,4.7707,
000582.SZ,北部湾港,19971226,4.7465,
000582.SZ,北部湾港,19971229,4.8626,
000582.SZ,北部湾港,19971230,4.9739,
000582.SZ,北部湾港,19971231,4.8578,
000582.SZ,北部湾港,19980105,4.7852,
000582.SZ,北部湾港,19980106,4.9158,
000582.SZ,北部湾港,19980107,4.8965,
000582.SZ,北部湾港,19980108,4.79,
000582.SZ,北部湾港,19980109,4.7707,
000582.SZ,北部湾港,19980112,4.7416,
000582.SZ,北部湾港,19980113,4.3546,
000582.SZ,北部湾港,19980114,4.4271,
000582.SZ,北部湾港,19980115,4.5239,
000582.SZ,北部湾港,19980116,4.5916,
000582.SZ,北部湾港,19980119,4.4417,
000582.SZ,北部湾港,19980120,4.4029,
000582.SZ,北部湾港,19980121,4.3497,
000582.SZ,北部湾港,19980122,4.34,
000582.SZ,北部湾港,19980123,4.4707,
000582.SZ,北部湾港,19980209,4.5287,
000582.SZ,北部湾港,19980210,4.7029,
000582.SZ,北部湾港,19980211,4.64,
000582.SZ,北部湾港,19980212,4.6255,
000582.SZ,北部湾港,19980213,4.5723,
000582.SZ,北部湾港,19980216,4.4755,
000582.SZ,北部湾港,19980217,4.5675,
000582.SZ,北部湾港,19980218,4.5094,
000582.SZ,北部湾港,19980219,4.461,
000582.SZ,北部湾港,19980220,4.4513,
000582.SZ,北部湾港,19980223,4.3884,
000582.SZ,北部湾港,19980224,4.4513,
000582.SZ,北部湾港,19980225,4.4852,
000582.SZ,北部湾港,19980226,4.4175,
000582.SZ,北部湾港,19980227,4.3642,
000582.SZ,北部湾港,19980302,4.1272,
000582.SZ,北部湾港,19980303,4.2046,
000582.SZ,北部湾港,19980304,4.1562,
000582.SZ,北部湾港,19980305,4.0401,
000582.SZ,北部湾港,19980306,4.0207,
000582.SZ,北部湾港,19980309,3.9143,
000582.SZ,北部湾港,19980310,3.953,
000582.SZ,北部湾港,19980311,3.9046,
000582.SZ,北部湾港,19980312,4.0788,
000582.SZ,北部湾港,19980313,4.0062,
000582.SZ,北部湾港,19980316,3.9917,
000582.SZ,北部湾港,19980317,4.0884,
000582.SZ,北部湾港,19980318,4.0933,
000582.SZ,北部湾港,19980319,3.9433,
000582.SZ,北部湾港,19980320,3.8998,
000582.SZ,北部湾港,19980323,3.8223,
000582.SZ,北部湾港,19980324,3.803,
000582.SZ,北部湾港,19980325,3.8078,
000582.SZ,北部湾港,19980326,3.8417,
000582.SZ,北部湾港,19980327,4.0159,
000582.SZ,北部湾港,19980330,4.1562,
000582.SZ,北部湾港,19980331,4.1126,
000582.SZ,北部湾港,19980401,4.0981,
000582.SZ,北部湾港,19980402,4.3884,
000582.SZ,北部湾港,19980403,4.3933,
000582.SZ,北部湾港,19980406,4.3497,
000582.SZ,北部湾港,19980407,4.4997,
000582.SZ,北部湾港,19980408,4.5142,
000582.SZ,北部湾港,19980409,4.4126,
000582.SZ,北部湾港,19980410,4.3159,
000582.SZ,北部湾港,19980413,4.4029,
000582.SZ,北部湾港,19980414,4.2868,
000582.SZ,北部湾港,19980415,4.4417,
000582.SZ,北部湾港,19980416,4.8868,
000582.SZ,北部湾港,19980417,4.8432,
000582.SZ,北部湾港,19980420,4.8432,
000582.SZ,北部湾港,19980421,5.0174,
000582.SZ,北部湾港,19980422,4.9836,
000582.SZ,北部湾港,19980423,5.269,
000582.SZ,北部湾港,19980424,5.3271,
000582.SZ,北部湾港,19980427,5.6271,
000582.SZ,北部湾港,19980428,5.6561,
000582.SZ,北部湾港,19980429,5.7867,
000582.SZ,北部湾港,19980430,6.019,
000582.SZ,北部湾港,19980504,6.0625,
000582.SZ,北部湾港,19980505,6.4786,
000582.SZ,北部湾港,19980506,6.556,
