代码,简称,日期,收盘价(元),
600409.SH,三友化工,20060322,0.9371,
600409.SH,三友化工,20060323,0.9647,
600409.SH,三友化工,20060324,0.9426,
600409.SH,三友化工,20060327,0.9509,
600409.SH,三友化工,20060328,0.9592,
600409.SH,三友化工,20060329,0.9619,
600409.SH,三友化工,20060330,0.9289,
600409.SH,三友化工,20060331,0.9399,
600409.SH,三友化工,20060403,0.9702,
600409.SH,三友化工,20060404,1.0033,
600409.SH,三友化工,20060405,0.995,
600409.SH,三友化工,20060406,1.0198,
600409.SH,三友化工,20060407,1.0391,
600409.SH,三友化工,20060410,1.0501,
600409.SH,三友化工,20060411,1.0308,
600409.SH,三友化工,20060412,1.0226,
600409.SH,三友化工,20060413,0.984,
600409.SH,三友化工,20060414,1.0308,
600409.SH,三友化工,20060417,1.0446,
600409.SH,三友化工,20060418,1.0143,
600409.SH,三友化工,20060419,0.9895,
600409.SH,三友化工,20060420,0.9785,
600409.SH,三友化工,20060421,0.9978,
600409.SH,三友化工,20060424,0.9978,
600409.SH,三友化工,20060425,0.9509,
600409.SH,三友化工,20060426,0.9619,
600409.SH,三友化工,20060427,0.9482,
600409.SH,三友化工,20060428,0.9619,
600409.SH,三友化工,20060508,0.9978,
600409.SH,三友化工,20060509,1.0308,
600409.SH,三友化工,20060510,1.0253,
600409.SH,三友化工,20060511,1.0116,
600409.SH,三友化工,20060512,1.0446,
600409.SH,三友化工,20060515,1.097,
600409.SH,三友化工,20060516,1.0281,
600409.SH,三友化工,20060517,1.0446,
600409.SH,三友化工,20060518,1.0612,
600409.SH,三友化工,20060519,1.1687,
600409.SH,三友化工,20060522,1.1576,
600409.SH,三友化工,20060523,1.0749,
600409.SH,三友化工,20060524,1.0529,
600409.SH,三友化工,20060525,1.108,
600409.SH,三友化工,20060526,1.1246,
600409.SH,三友化工,20060529,1.1466,
600409.SH,三友化工,20060530,1.1439,
600409.SH,三友化工,20060531,1.1253,
600409.SH,三友化工,20060601,1.1994,
600409.SH,三友化工,20060602,1.2623,
600409.SH,三友化工,20060605,1.2734,
600409.SH,三友化工,20060606,1.2734,
600409.SH,三友化工,20060607,1.1587,
600409.SH,三友化工,20060608,1.1698,
600409.SH,三友化工,20060609,1.1661,
600409.SH,三友化工,20060612,1.1587,
600409.SH,三友化工,20060613,1.1661,
600409.SH,三友化工,20060614,1.1476,
600409.SH,三友化工,20060615,1.1698,
600409.SH,三友化工,20060616,1.2031,
600409.SH,三友化工,20060619,1.2438,
600409.SH,三友化工,20060620,1.2993,
600409.SH,三友化工,20060621,1.266,
600409.SH,三友化工,20060622,1.2327,
600409.SH,三友化工,20060623,1.2549,
600409.SH,三友化工,20060626,1.2734,
600409.SH,三友化工,20060627,1.2512,
600409.SH,三友化工,20060628,1.2364,
600409.SH,三友化工,20060629,1.2586,
600409.SH,三友化工,20060630,1.2549,
600409.SH,三友化工,20060703,1.266,
600409.SH,三友化工,20060704,1.2734,
600409.SH,三友化工,20060705,1.3141,
600409.SH,三友化工,20060706,1.3252,
600409.SH,三友化工,20060707,1.303,
600409.SH,三友化工,20060710,1.2882,
600409.SH,三友化工,20060711,1.2882,
600409.SH,三友化工,20060712,1.2623,
600409.SH,三友化工,20060713,1.1698,
600409.SH,三友化工,20060714,1.1957,
600409.SH,三友化工,20060717,1.2142,
600409.SH,三友化工,20060718,1.229,
600409.SH,三友化工,20060719,1.1772,
600409.SH,三友化工,20060720,1.2253,
600409.SH,三友化工,20060721,1.2327,
600409.SH,三友化工,20060724,1.2068,
600409.SH,三友化工,20060725,1.2253,
600409.SH,三友化工,20060726,1.2068,
600409.SH,三友化工,20060727,1.2216,
600409.SH,三友化工,20060728,1.1957,
600409.SH,三友化工,20060731,1.1402,
600409.SH,三友化工,20060801,1.1698,
600409.SH,三友化工,20060802,1.1476,
600409.SH,三友化工,20060803,1.1476,
600409.SH,三友化工,20060804,1.1105,
600409.SH,三友化工,20060807,1.0772,
600409.SH,三友化工,20060808,1.1327,
600409.SH,三友化工,20060809,1.1476,
600409.SH,三友化工,20060810,1.1587,
600409.SH,三友化工,20060811,1.1587,
600409.SH,三友化工,20060814,1.129,
600409.SH,三友化工,20060815,1.155,
600409.SH,三友化工,20060816,1.1587,
600409.SH,三友化工,20060817,1.1364,
600409.SH,三友化工,20060818,1.1327,
600409.SH,三友化工,20060821,1.129,
600409.SH,三友化工,20060822,1.1364,
600409.SH,三友化工,20060823,1.1364,
600409.SH,三友化工,20060824,1.1402,
600409.SH,三友化工,20060825,1.1513,
600409.SH,三友化工,20060828,1.1772,
600409.SH,三友化工,20060829,1.2142,
600409.SH,三友化工,20060830,1.2105,
600409.SH,三友化工,20060831,1.2327,
600409.SH,三友化工,20060901,1.2327,
600409.SH,三友化工,20060904,1.266,
600409.SH,三友化工,20060905,1.2512,
600409.SH,三友化工,20060906,1.2438,
600409.SH,三友化工,20060907,1.2179,
600409.SH,三友化工,20060908,1.2179,
600409.SH,三友化工,20060911,1.2216,
600409.SH,三友化工,20060912,1.2216,
600409.SH,三友化工,20060913,1.2068,
600409.SH,三友化工,20060914,1.2105,
600409.SH,三友化工,20060915,1.2253,
600409.SH,三友化工,20060918,1.2401,
600409.SH,三友化工,20060919,1.2253,
600409.SH,三友化工,20060920,1.2142,
600409.SH,三友化工,20060921,1.2142,
600409.SH,三友化工,20060922,1.1957,
600409.SH,三友化工,20060925,1.192,
600409.SH,三友化工,20060926,1.1698,
600409.SH,三友化工,20060927,1.1772,
600409.SH,三友化工,20060928,1.1883,
600409.SH,三友化工,20060929,1.1957,
600409.SH,三友化工,20061009,1.2105,
600409.SH,三友化工,20061010,1.2475,
600409.SH,三友化工,20061011,1.2956,
600409.SH,三友化工,20061012,1.2623,
600409.SH,三友化工,20061013,1.2623,
600409.SH,三友化工,20061016,1.2401,
600409.SH,三友化工,20061017,1.2512,
600409.SH,三友化工,20061018,1.2549,
600409.SH,三友化工,20061019,1.2697,
600409.SH,三友化工,20061020,1.2549,
600409.SH,三友化工,20061023,1.2068,
600409.SH,三友化工,20061024,1.2401,
600409.SH,三友化工,20061025,1.2475,
600409.SH,三友化工,20061026,1.2808,
600409.SH,三友化工,20061027,1.3252,
600409.SH,三友化工,20061030,1.3289,
600409.SH,三友化工,20061031,1.3326,
600409.SH,三友化工,20061101,1.3771,
600409.SH,三友化工,20061102,1.3882,
600409.SH,三友化工,20061103,1.366,
600409.SH,三友化工,20061106,1.3845,
600409.SH,三友化工,20061107,1.3475,
600409.SH,三友化工,20061108,1.34,
600409.SH,三友化工,20061109,1.3437,
600409.SH,三友化工,20061110,1.2956,
600409.SH,三友化工,20061113,1.2956,
600409.SH,三友化工,20061114,1.3808,
600409.SH,三友化工,20061115,1.4141,
600409.SH,三友化工,20061116,1.3808,
600409.SH,三友化工,20061117,1.3771,
600409.SH,三友化工,20061120,1.3771,
600409.SH,三友化工,20061121,1.4141,
600409.SH,三友化工,20061122,1.4067,
600409.SH,三友化工,20061123,1.4104,
600409.SH,三友化工,20061124,1.4252,
600409.SH,三友化工,20061127,1.4622,
600409.SH,三友化工,20061128,1.4437,
600409.SH,三友化工,20061129,1.5029,
600409.SH,三友化工,20061130,1.6029,
600409.SH,三友化工,20061201,1.6251,
600409.SH,三友化工,20061204,1.6399,
600409.SH,三友化工,20061205,1.6473,
600409.SH,三友化工,20061206,1.6251,
600409.SH,三友化工,20061207,1.5881,
600409.SH,三友化工,20061208,1.5029,
600409.SH,三友化工,20061211,1.5844,
600409.SH,三友化工,20061212,1.5659,
600409.SH,三友化工,20061213,1.5511,
600409.SH,三友化工,20061214,1.5844,
600409.SH,三友化工,20061215,1.6029,
600409.SH,三友化工,20061218,1.5955,
600409.SH,三友化工,20061219,1.5622,
600409.SH,三友化工,20061220,1.6325,
600409.SH,三友化工,20061221,1.6029,
600409.SH,三友化工,20061222,1.5844,
600409.SH,三友化工,20061225,1.5955,
600409.SH,三友化工,20061226,1.5622,
600409.SH,三友化工,20061227,1.5696,
600409.SH,三友化工,20061228,1.5511,
600409.SH,三友化工,20061229,1.5733,
600409.SH,三友化工,20070104,1.6325,
600409.SH,三友化工,20070105,1.7139,
600409.SH,三友化工,20070108,1.7621,
600409.SH,三友化工,20070109,1.8213,
600409.SH,三友化工,20070110,1.8361,
600409.SH,三友化工,20070111,1.788,
600409.SH,三友化工,20070112,1.7028,
600409.SH,三友化工,20070115,1.7695,
600409.SH,三友化工,20070116,1.788,
600409.SH,三友化工,20070117,1.8065,
600409.SH,三友化工,20070118,1.8398,
600409.SH,三友化工,20070119,1.8694,
600409.SH,三友化工,20070122,1.9657,
600409.SH,三友化工,20070123,1.936,
600409.SH,三友化工,20070124,1.9694,
600409.SH,三友化工,20070125,1.8176,
600409.SH,三友化工,20070126,1.8139,
600409.SH,三友化工,20070129,1.9064,
600409.SH,三友化工,20070130,1.8953,
600409.SH,三友化工,20070131,1.8176,
600409.SH,三友化工,20070201,1.8102,
600409.SH,三友化工,20070202,1.8065,
600409.SH,三友化工,20070205,1.862,
600409.SH,三友化工,20070206,1.9768,
600409.SH,三友化工,20070207,2.0027,
600409.SH,三友化工,20070208,2.0286,
600409.SH,三友化工,20070209,1.9879,
600409.SH,三友化工,20070212,2.11,
600409.SH,三友化工,20070213,2.0545,
600409.SH,三友化工,20070214,2.0804,
600409.SH,三友化工,20070215,2.1063,
600409.SH,三友化工,20070216,2.0915,
600409.SH,三友化工,20070226,2.247,
600409.SH,三友化工,20070227,2.0249,
600409.SH,三友化工,20070228,2.1507,
600409.SH,三友化工,20070301,2.073,
600409.SH,三友化工,20070302,2.1544,
600409.SH,三友化工,20070305,2.2137,
600409.SH,三友化工,20070306,2.1841,
600409.SH,三友化工,20070307,2.2877,
600409.SH,三友化工,20070308,2.3099,
600409.SH,三友化工,20070309,2.2914,
600409.SH,三友化工,20070312,2.3395,
600409.SH,三友化工,20070313,2.4099,
600409.SH,三友化工,20070314,2.4506,
600409.SH,三友化工,20070315,2.6246,
600409.SH,三友化工,20070316,2.532,
600409.SH,三友化工,20070319,2.5838,
600409.SH,三友化工,20070320,2.6727,
600409.SH,三友化工,20070321,2.6653,
600409.SH,三友化工,20070322,2.6468,
600409.SH,三友化工,20070323,2.6468,
600409.SH,三友化工,20070326,2.7467,
600409.SH,三友化工,20070327,2.7356,
600409.SH,三友化工,20070328,2.6357,
600409.SH,三友化工,20070329,2.5357,
600409.SH,三友化工,20070330,2.569,
600409.SH,三友化工,20070402,2.6172,
600409.SH,三友化工,20070403,2.669,
600409.SH,三友化工,20070404,2.6542,
600409.SH,三友化工,20070405,2.7097,
600409.SH,三友化工,20070406,2.7467,
600409.SH,三友化工,20070409,2.7986,
600409.SH,三友化工,20070410,2.9133,
600409.SH,三友化工,20070411,3.0096,
600409.SH,三友化工,20070412,3.0614,
600409.SH,三友化工,20070413,3.0244,
600409.SH,三友化工,20070416,3.0762,
600409.SH,三友化工,20070417,3.2502,
600409.SH,三友化工,20070418,3.3316,
600409.SH,三友化工,20070419,3.0725,
600409.SH,三友化工,20070420,3.265,
600409.SH,三友化工,20070423,3.4019,
600409.SH,三友化工,20070424,3.3908,
600409.SH,三友化工,20070425,3.3501,
600409.SH,三友化工,20070426,3.4056,
600409.SH,三友化工,20070427,3.3649,
600409.SH,三友化工,20070430,3.4612,
600409.SH,三友化工,20070508,3.4612,
600409.SH,三友化工,20070509,3.8091,
600409.SH,三友化工,20070510,3.8351,
600409.SH,三友化工,20070511,4.0794,
600409.SH,三友化工,20070514,4.4866,
600409.SH,三友化工,20070515,4.2867,
600409.SH,三友化工,20070516,4.5902,
600409.SH,三友化工,20070517,4.5939,
600409.SH,三友化工,20070518,4.4533,
600409.SH,三友化工,20070521,4.5347,
600409.SH,三友化工,20070522,4.5571,
600409.SH,三友化工,20070523,4.8895,
600409.SH,三友化工,20070524,4.7327,
600409.SH,三友化工,20070525,4.7289,
600409.SH,三友化工,20070528,4.7551,
600409.SH,三友化工,20070529,4.8783,
600409.SH,三友化工,20070530,4.389,
600409.SH,三友化工,20070531,4.0528,
600409.SH,三友化工,20070601,3.6494,
600409.SH,三友化工,20070604,3.4552,
600409.SH,三友化工,20070605,3.8026,
600409.SH,三友化工,20070606,3.8175,
600409.SH,三友化工,20070607,4.023,
600409.SH,三友化工,20070608,4.0155,
600409.SH,三友化工,20070611,4.0678,
600409.SH,三友化工,20070612,4.2583,
600409.SH,三友化工,20070613,4.318,
600409.SH,三友化工,20070614,4.1537,
600409.SH,三友化工,20070615,4.0379,
600409.SH,三友化工,20070618,4.1238,
600409.SH,三友化工,20070619,4.2545,
600409.SH,三友化工,20070620,4.1014,
600409.SH,三友化工,20070621,4.008,
600409.SH,三友化工,20070622,3.6681,
600409.SH,三友化工,20070625,3.302,
600409.SH,三友化工,20070626,3.4104,
600409.SH,三友化工,20070627,3.6868,
600409.SH,三友化工,20070628,3.317,
600409.SH,三友化工,20070629,3.3543,
600409.SH,三友化工,20070702,3.5112,
600409.SH,三友化工,20070703,3.4963,
600409.SH,三友化工,20070704,3.4141,
600409.SH,三友化工,20070705,3.1339,
600409.SH,三友化工,20070706,3.3917,
600409.SH,三友化工,20070709,3.4851,
600409.SH,三友化工,20070710,3.3543,
600409.SH,三友化工,20070711,3.3655,
600409.SH,三友化工,20070712,3.4178,
600409.SH,三友化工,20070713,3.3917,
600409.SH,三友化工,20070716,3.4514,
600409.SH,三友化工,20070717,3.6121,
600409.SH,三友化工,20070718,3.5635,
600409.SH,三友化工,20070719,3.6083,
600409.SH,三友化工,20070720,3.754,
600409.SH,三友化工,20070723,4.0043,
600409.SH,三友化工,20070724,3.952,
600409.SH,三友化工,20070725,3.9931,
600409.SH,三友化工,20070726,4.0902,
600409.SH,三友化工,20070727,4.0865,
600409.SH,三友化工,20070730,4.0865,
600409.SH,三友化工,20070731,4.1836,
600409.SH,三友化工,20070801,3.8922,
600409.SH,三友化工,20070802,4.0005,
600409.SH,三友化工,20070803,4.0267,
600409.SH,三友化工,20070806,4.0752,
600409.SH,三友化工,20070807,4.0416,
600409.SH,三友化工,20070808,3.9632,
600409.SH,三友化工,20070809,3.9931,
600409.SH,三友化工,20070810,4.1761,
600409.SH,三友化工,20070813,4.1649,
600409.SH,三友化工,20070814,4.3927,
600409.SH,三友化工,20070815,4.2956,
600409.SH,三友化工,20070816,4.191,
600409.SH,三友化工,20070817,4.1798,
600409.SH,三友化工,20070820,4.333,
600409.SH,三友化工,20070821,4.3255,
600409.SH,三友化工,20070822,4.3703,
600409.SH,三友化工,20070823,4.4861,
600409.SH,三友化工,20070824,4.4861,
600409.SH,三友化工,20070827,4.5085,
600409.SH,三友化工,20070828,4.4226,
600409.SH,三友化工,20070829,4.318,
600409.SH,三友化工,20070830,4.5048,
600409.SH,三友化工,20070831,4.6355,
600409.SH,三友化工,20070903,4.9232,
600409.SH,三友化工,20070904,5.0352,
600409.SH,三友化工,20070905,5.1211,
600409.SH,三友化工,20070906,5.3789,
600409.SH,三友化工,20070907,5.3826,
600409.SH,三友化工,20070910,5.3826,
600409.SH,三友化工,20070911,5.0913,
600409.SH,三友化工,20070912,5.0539,
600409.SH,三友化工,20070913,5.3677,
600409.SH,三友化工,20070914,5.4536,
600409.SH,三友化工,20070917,5.5171,
600409.SH,三友化工,20070918,5.9803,
600409.SH,三友化工,20070919,5.9504,
600409.SH,三友化工,20070920,6.3762,
600409.SH,三友化工,20070921,6.2567,
600409.SH,三友化工,20070924,6.4584,
600409.SH,三友化工,20070925,6.055,
600409.SH,三友化工,20070926,5.6142,
600409.SH,三友化工,20070927,6.1745,
600409.SH,三友化工,20070928,6.4659,
600409.SH,三友化工,20071008,6.238,
600409.SH,三友化工,20071009,6.3277,
600409.SH,三友化工,20071010,6.3463,
600409.SH,三友化工,20071011,6.1185,
600409.SH,三友化工,20071012,5.8047,
600409.SH,三友化工,20071015,6.0662,
600409.SH,三友化工,20071016,5.913,
600409.SH,三友化工,20071017,6.3314,
600409.SH,三友化工,20071018,6.2716,
600409.SH,三友化工,20071019,6.3127,
600409.SH,三友化工,20071022,6.675,
600409.SH,三友化工,20071023,6.6414,
600409.SH,三友化工,20071024,6.69,
600409.SH,三友化工,20071025,6.0214,
600409.SH,三友化工,20071026,5.7039,
600409.SH,三友化工,20071029,5.913,
600409.SH,三友化工,20071030,6.3463,
600409.SH,三友化工,20071031,6.4472,
600409.SH,三友化工,20071101,6.3912,
600409.SH,三友化工,20071102,6.3052,
600409.SH,三友化工,20071105,6.3575,
600409.SH,三友化工,20071106,6.6414,
600409.SH,三友化工,20071107,6.7012,
600409.SH,三友化工,20071108,6.0326,
600409.SH,三友化工,20071109,5.8607,
600409.SH,三友化工,20071112,5.2855,
600409.SH,三友化工,20071113,5.3863,
600409.SH,三友化工,20071114,5.6329,
600409.SH,三友化工,20071115,5.3677,
600409.SH,三友化工,20071116,5.4088,
600409.SH,三友化工,20071119,5.5171,
600409.SH,三友化工,20071120,5.6516,
600409.SH,三友化工,20071121,5.5731,
600409.SH,三友化工,20071122,5.3042,
600409.SH,三友化工,20071123,5.5021,
600409.SH,三友化工,20071126,5.3042,
600409.SH,三友化工,20071127,5.1436,
600409.SH,三友化工,20071128,4.9456,
600409.SH,三友化工,20071129,5.1734,
600409.SH,三友化工,20071130,4.968,
600409.SH,三友化工,20071203,5.0801,
600409.SH,三友化工,20071204,5.039,
600409.SH,三友化工,20071205,5.2631,
600409.SH,三友化工,20071206,5.2071,
600409.SH,三友化工,20071207,5.532,
600409.SH,三友化工,20071210,5.7113,
600409.SH,三友化工,20071211,5.6814,
600409.SH,三友化工,20071212,5.7449,
600409.SH,三友化工,20071213,5.6889,
600409.SH,三友化工,20071214,5.9018,
600409.SH,三友化工,20071217,6.0064,
600409.SH,三友化工,20071218,5.857,
600409.SH,三友化工,20071219,6.1035,
600409.SH,三友化工,20071220,6.1633,
600409.SH,三友化工,20071221,6.3799,
600409.SH,三友化工,20071224,6.9066,
600409.SH,三友化工,20071225,7.1382,
600409.SH,三友化工,20071226,7.2802,
600409.SH,三友化工,20071227,7.2577,
600409.SH,三友化工,20071228,7.2727,
600409.SH,三友化工,20080102,7.5005,
600409.SH,三友化工,20080103,7.9413,
600409.SH,三友化工,20080104,7.9637,
600409.SH,三友化工,20080107,8.6697,
600409.SH,三友化工,20080108,8.2476,
600409.SH,三友化工,20080109,8.7631,
600409.SH,三友化工,20080110,8.8303,
600409.SH,三友化工,20080111,9.174,
600409.SH,三友化工,20080114,9.1777,
600409.SH,三友化工,20080115,9.1142,
600409.SH,三友化工,20080116,9.0694,
600409.SH,三友化工,20080117,8.595,
600409.SH,三友化工,20080118,8.595,
600409.SH,三友化工,20080121,8.595,
600409.SH,三友化工,20080122,8.595,
600409.SH,三友化工,20080123,8.595,
600409.SH,三友化工,20080124,9.4541,
600409.SH,三友化工,20080125,9.7044,
600409.SH,三友化工,20080128,9.0731,
600409.SH,三友化工,20080129,9.1254,
600409.SH,三友化工,20080130,8.9125,
600409.SH,三友化工,20080131,8.0198,
600409.SH,三友化工,20080201,7.8218,
600409.SH,三友化工,20080204,8.5801,
600409.SH,三友化工,20080205,8.6734,
600409.SH,三友化工,20080213,8.8004,
600409.SH,三友化工,20080214,8.7967,
600409.SH,三友化工,20080215,8.4941,
600409.SH,三友化工,20080218,9.0731,
600409.SH,三友化工,20080219,9.6073,
600409.SH,三友化工,20080220,9.174,
600409.SH,三友化工,20080221,9.2449,
600409.SH,三友化工,20080222,9.2412,
600409.SH,三友化工,20080225,9.2076,
600409.SH,三友化工,20080226,8.2887,
600409.SH,三友化工,20080227,8.3335,
600409.SH,三友化工,20080228,8.1468,
600409.SH,三友化工,20080229,8.2028,
600409.SH,三友化工,20080303,8.4605,
600409.SH,三友化工,20080304,8.6324,
600409.SH,三友化工,20080305,8.3447,
600409.SH,三友化工,20080306,8.1878,
600409.SH,三友化工,20080307,8.0907,
600409.SH,三友化工,20080310,7.8068,
600409.SH,三友化工,20080311,7.7135,
600409.SH,三友化工,20080312,7.3698,
600409.SH,三友化工,20080313,6.8282,
600409.SH,三友化工,20080314,6.6452,
600409.SH,三友化工,20080317,6.0886,
600409.SH,三友化工,20080318,5.7375,
600409.SH,三友化工,20080319,6.055,
600409.SH,三友化工,20080320,6.6339,
600409.SH,三友化工,20080321,6.7759,
600409.SH,三友化工,20080324,6.2305,
600409.SH,三友化工,20080325,6.6078,
600409.SH,三友化工,20080326,6.6676,
600409.SH,三友化工,20080327,6.6041,
600409.SH,三友化工,20080328,6.802,
600409.SH,三友化工,20080331,6.9552,
600409.SH,三友化工,20080401,6.3799,
600409.SH,三友化工,20080402,6.2119,
600409.SH,三友化工,20080403,6.5929,
600409.SH,三友化工,20080407,7.2055,
600409.SH,三友化工,20080408,7.3399,
600409.SH,三友化工,20080409,7.0822,
600409.SH,三友化工,20080410,7.65,
600409.SH,三友化工,20080411,7.5865,
600409.SH,三友化工,20080414,7.1046,
600409.SH,三友化工,20080415,7.5379,
600409.SH,三友化工,20080416,6.8954,
600409.SH,三友化工,20080417,6.5667,
600409.SH,三友化工,20080418,6.3725,
600409.SH,三友化工,20080421,6.4883,
600409.SH,三友化工,20080422,6.294,
600409.SH,三友化工,20080423,6.8805,
600409.SH,三友化工,20080424,7.5678,
600409.SH,三友化工,20080425,7.8815,
600409.SH,三友化工,20080428,8.0123,
600409.SH,三友化工,20080429,7.9675,
600409.SH,三友化工,20080430,8.5987,
600409.SH,三友化工,20080505,8.9349,
600409.SH,三友化工,20080506,8.7183,
600409.SH,三友化工,20080507,8.2215,
600409.SH,三友化工,20080508,8.7519,
600409.SH,三友化工,20080509,8.524,
600409.SH,三友化工,20080512,8.4717,
600409.SH,三友化工,20080513,8.2028,
600409.SH,三友化工,20080514,8.8901,
600409.SH,三友化工,20080515,8.7108,
600409.SH,三友化工,20080516,8.6361,
600409.SH,三友化工,20080519,8.6062,
600409.SH,三友化工,20080520,8.6062,
600409.SH,三友化工,20080521,8.3746,
600409.SH,三友化工,20080522,8.4418,
600409.SH,三友化工,20080523,7.8068,
600409.SH,三友化工,20080526,7.3138,
600409.SH,三友化工,20080527,7.4034,
600409.SH,三友化工,20080528,7.6948,
600409.SH,三友化工,20080529,7.2988,
600409.SH,三友化工,20080530,7.3138,
600409.SH,三友化工,20080602,7.127,
600409.SH,三友化工,20080603,7.2615,
600409.SH,三友化工,20080604,7.3735,
600409.SH,三友化工,20080605,6.9888,
600409.SH,三友化工,20080606,7.015,
600409.SH,三友化工,20080610,6.3127,
600409.SH,三友化工,20080611,5.864,
600409.SH,三友化工,20080612,5.5062,
600409.SH,三友化工,20080613,5.4031,
600409.SH,三友化工,20080616,5.1969,
600409.SH,三友化工,20080617,4.6754,
600409.SH,三友化工,20080618,5.1423,
600409.SH,三友化工,20080619,4.9604,
600409.SH,三友化工,20080620,5.4577,
600409.SH,三友化工,20080623,5.391,
600409.SH,三友化工,20080624,5.5911,
600409.SH,三友化工,20080625,5.9428,
600409.SH,三友化工,20080626,5.8579,
600409.SH,三友化工,20080627,5.3364,
600409.SH,三友化工,20080630,5.397,
600409.SH,三友化工,20080701,5.3425,
600409.SH,三友化工,20080702,5.4395,
600409.SH,三友化工,20080703,5.6881,
600409.SH,三友化工,20080704,5.5183,
600409.SH,三友化工,20080707,5.8094,
600409.SH,三友化工,20080708,5.8822,
600409.SH,三友化工,20080709,6.4704,
600409.SH,三友化工,20080710,6.2096,
600409.SH,三友化工,20080711,6.3673,
600409.SH,三友化工,20080714,6.4825,
600409.SH,三友化工,20080715,6.0883,
600409.SH,三友化工,20080716,5.5244,
600409.SH,三友化工,20080717,5.5304,
600409.SH,三友化工,20080718,5.87,
600409.SH,三友化工,20080721,6.1005,
600409.SH,三友化工,20080722,6.2157,
600409.SH,三友化工,20080723,6.0398,
600409.SH,三友化工,20080724,6.0701,
600409.SH,三友化工,20080725,6.0701,
600409.SH,三友化工,20080728,6.0156,
600409.SH,三友化工,20080729,5.6517,
600409.SH,三友化工,20080730,5.5971,
600409.SH,三友化工,20080731,5.4637,
600409.SH,三友化工,20080801,5.5123,
600409.SH,三友化工,20080804,5.1484,
600409.SH,三友化工,20080805,4.8452,
600409.SH,三友化工,20080806,4.8028,
600409.SH,三友化工,20080807,4.9058,
600409.SH,三友化工,20080808,4.4268,
600409.SH,三友化工,20080811,3.9841,
600409.SH,三友化工,20080812,3.8325,
600409.SH,三友化工,20080813,3.9174,
600409.SH,三友化工,20080814,3.9235,
600409.SH,三友化工,20080815,3.8628,
600409.SH,三友化工,20080818,3.4747,
600409.SH,三友化工,20080819,3.4565,
600409.SH,三友化工,20080820,3.8022,
600409.SH,三友化工,20080821,3.6021,
600409.SH,三友化工,20080822,3.4565,
600409.SH,三友化工,20080825,3.4868,
600409.SH,三友化工,20080826,3.22,
600409.SH,三友化工,20080827,3.214,
600409.SH,三友化工,20080828,3.2746,
600409.SH,三友化工,20080829,3.4444,
600409.SH,三友化工,20080901,3.2503,
600409.SH,三友化工,20080902,3.2685,
600409.SH,三友化工,20080903,3.3656,
600409.SH,三友化工,20080904,3.3838,
600409.SH,三友化工,20080905,3.1533,
600409.SH,三友化工,20080908,2.9229,
600409.SH,三友化工,20080909,2.9653,
600409.SH,三友化工,20080910,2.9593,
600409.SH,三友化工,20080911,2.9108,
600409.SH,三友化工,20080912,2.935,
600409.SH,三友化工,20080916,2.838,
600409.SH,三友化工,20080917,2.8259,
600409.SH,三友化工,20080918,2.6985,
600409.SH,三友化工,20080919,2.9714,
600409.SH,三友化工,20080922,3.1473,
600409.SH,三友化工,20080923,2.8562,
600409.SH,三友化工,20080924,2.8744,
600409.SH,三友化工,20080925,2.9168,
600409.SH,三友化工,20080926,2.9168,
600409.SH,三友化工,20081006,2.7106,
600409.SH,三友化工,20081007,2.7167,
600409.SH,三友化工,20081008,2.6197,
600409.SH,三友化工,20081009,2.6076,
600409.SH,三友化工,20081010,2.3589,
600409.SH,三友化工,20081013,2.4074,
600409.SH,三友化工,20081014,2.3104,
600409.SH,三友化工,20081015,2.1224,
600409.SH,三友化工,20081016,1.9405,
600409.SH,三友化工,20081017,1.9405,
600409.SH,三友化工,20081020,2.0011,
600409.SH,三友化工,20081021,2.0072,
600409.SH,三友化工,20081022,1.9284,
600409.SH,三友化工,20081023,1.9648,
600409.SH,三友化工,20081024,1.9041,
600409.SH,三友化工,20081027,1.7222,
600409.SH,三友化工,20081028,1.8071,
600409.SH,三友化工,20081029,1.7707,
600409.SH,三友化工,20081030,1.7889,
600409.SH,三友化工,20081031,1.7525,
600409.SH,三友化工,20081103,1.7465,
600409.SH,三友化工,20081104,1.6919,
600409.SH,三友化工,20081105,1.7586,
600409.SH,三友化工,20081106,1.6979,
600409.SH,三友化工,20081107,1.7525,
600409.SH,三友化工,20081110,1.8859,
600409.SH,三友化工,20081111,1.8556,
600409.SH,三友化工,20081112,1.8981,
600409.SH,三友化工,20081113,2.086,
600409.SH,三友化工,20081114,2.2922,
600409.SH,三友化工,20081117,2.3529,
600409.SH,三友化工,20081118,2.1164,
600409.SH,三友化工,20081119,2.2619,
600409.SH,三友化工,20081120,2.2134,
600409.SH,三友化工,20081121,2.1285,
600409.SH,三友化工,20081124,2.0497,
600409.SH,三友化工,20081125,2.0254,
600409.SH,三友化工,20081126,2.0375,
600409.SH,三友化工,20081127,2.0436,
600409.SH,三友化工,20081128,1.9587,
600409.SH,三友化工,20081201,2.08,
600409.SH,三友化工,20081202,2.0921,
600409.SH,三友化工,20081203,2.1952,
600409.SH,三友化工,20081204,2.2195,
600409.SH,三友化工,20081205,2.3589,
600409.SH,三友化工,20081208,2.5409,
600409.SH,三友化工,20081209,2.4681,
600409.SH,三友化工,20081210,2.5772,
600409.SH,三友化工,20081211,2.4499,
600409.SH,三友化工,20081212,2.2862,
600409.SH,三友化工,20081215,2.3104,
