代码,简称,日期,收盘价(元),
300094.SZ,国联水产,20130225,2.4174,
300094.SZ,国联水产,20130226,2.3496,
300094.SZ,国联水产,20130227,2.3451,
300094.SZ,国联水产,20130228,2.3903,
300094.SZ,国联水产,20130301,2.4084,
300094.SZ,国联水产,20130304,2.318,
300094.SZ,国联水产,20130305,2.3406,
300094.SZ,国联水产,20130306,2.3632,
300094.SZ,国联水产,20130307,2.3451,
300094.SZ,国联水产,20130308,2.3677,
300094.SZ,国联水产,20130311,2.3496,
300094.SZ,国联水产,20130312,2.2818,
300094.SZ,国联水产,20130313,2.2592,
300094.SZ,国联水产,20130314,2.2592,
300094.SZ,国联水产,20130315,2.2457,
300094.SZ,国联水产,20130318,2.1915,
300094.SZ,国联水产,20130319,2.1824,
300094.SZ,国联水产,20130320,2.2276,
300094.SZ,国联水产,20130321,2.2412,
300094.SZ,国联水产,20130322,2.2457,
300094.SZ,国联水产,20130325,2.2683,
300094.SZ,国联水产,20130326,2.2367,
300094.SZ,国联水产,20130327,2.2412,
300094.SZ,国联水产,20130328,2.1553,
300094.SZ,国联水产,20130329,2.1734,
300094.SZ,国联水产,20130401,2.2141,
300094.SZ,国联水产,20130402,2.2005,
300094.SZ,国联水产,20130403,2.196,
300094.SZ,国联水产,20130408,2.3903,
300094.SZ,国联水产,20130409,2.3361,
300094.SZ,国联水产,20130410,2.318,
300094.SZ,国联水产,20130411,2.3315,
300094.SZ,国联水产,20130412,2.2728,
300094.SZ,国联水产,20130415,2.3632,
300094.SZ,国联水产,20130416,2.3587,
300094.SZ,国联水产,20130417,2.3767,
300094.SZ,国联水产,20130418,2.3315,
300094.SZ,国联水产,20130419,2.3632,
300094.SZ,国联水产,20130422,2.3496,
300094.SZ,国联水产,20130423,2.3361,
300094.SZ,国联水产,20130424,2.4219,
300094.SZ,国联水产,20130425,2.4355,
300094.SZ,国联水产,20130426,2.4219,
300094.SZ,国联水产,20130502,2.4535,
300094.SZ,国联水产,20130503,2.5349,
300094.SZ,国联水产,20130506,2.562,
300094.SZ,国联水产,20130507,2.5349,
300094.SZ,国联水产,20130508,2.6524,
300094.SZ,国联水产,20130509,2.7066,
300094.SZ,国联水产,20130510,2.7111,
300094.SZ,国联水产,20130513,2.7111,
300094.SZ,国联水产,20130514,2.8918,
300094.SZ,国联水产,20130515,3.0048,
300094.SZ,国联水产,20130516,2.9777,
300094.SZ,国联水产,20130517,2.9777,
300094.SZ,国联水产,20130520,2.9461,
300094.SZ,国联水产,20130521,2.9506,
300094.SZ,国联水产,20130522,2.8738,
300094.SZ,国联水产,20130523,2.8421,
300094.SZ,国联水产,20130524,2.9325,
300094.SZ,国联水产,20130527,2.928,
300094.SZ,国联水产,20130528,2.8692,
300094.SZ,国联水产,20130529,2.9099,
300094.SZ,国联水产,20130530,2.8421,
300094.SZ,国联水产,20130531,2.8331,
300094.SZ,国联水产,20130603,2.7247,
300094.SZ,国联水产,20130604,2.7653,
300094.SZ,国联水产,20130605,2.7156,
300094.SZ,国联水产,20130606,2.6795,
300094.SZ,国联水产,20130607,2.6478,
300094.SZ,国联水产,20130613,2.5394,
300094.SZ,国联水产,20130614,2.6207,
300094.SZ,国联水产,20130617,2.5981,
300094.SZ,国联水产,20130618,2.6162,
300094.SZ,国联水产,20130619,2.7111,
300094.SZ,国联水产,20130620,2.5981,
300094.SZ,国联水产,20130621,2.5891,
300094.SZ,国联水产,20130624,2.3587,
300094.SZ,国联水产,20130625,2.3406,
300094.SZ,国联水产,20130626,2.3767,
300094.SZ,国联水产,20130627,2.3044,
300094.SZ,国联水产,20130628,2.3044,
300094.SZ,国联水产,20130701,2.318,
300094.SZ,国联水产,20130702,2.3315,
300094.SZ,国联水产,20130703,2.2818,
300094.SZ,国联水产,20130704,2.2683,
300094.SZ,国联水产,20130705,2.2728,
300094.SZ,国联水产,20130708,2.2231,
300094.SZ,国联水产,20130709,2.2547,
300094.SZ,国联水产,20130710,2.3225,
300094.SZ,国联水产,20130711,2.4038,
300094.SZ,国联水产,20130712,2.4264,
300094.SZ,国联水产,20130715,2.5078,
300094.SZ,国联水产,20130716,2.5304,
300094.SZ,国联水产,20130717,2.4535,
300094.SZ,国联水产,20130718,2.4626,
300094.SZ,国联水产,20130719,2.4355,
300094.SZ,国联水产,20130722,2.449,
300094.SZ,国联水产,20130723,2.4987,
300094.SZ,国联水产,20130724,2.4897,
300094.SZ,国联水产,20130725,2.5575,
300094.SZ,国联水产,20130726,2.4852,
300094.SZ,国联水产,20130729,2.4219,
300094.SZ,国联水产,20130730,2.5258,
300094.SZ,国联水产,20130731,2.5981,
300094.SZ,国联水产,20130801,2.6478,
300094.SZ,国联水产,20130802,2.6478,
300094.SZ,国联水产,20130805,2.7518,
300094.SZ,国联水产,20130806,2.8015,
300094.SZ,国联水产,20130807,2.8015,
300094.SZ,国联水产,20130808,2.7924,
300094.SZ,国联水产,20130809,2.7472,
300094.SZ,国联水产,20130812,2.7744,
300094.SZ,国联水产,20130813,2.8015,
300094.SZ,国联水产,20130814,2.7111,
300094.SZ,国联水产,20130815,2.7156,
300094.SZ,国联水产,20130816,2.684,
300094.SZ,国联水产,20130819,2.7292,
300094.SZ,国联水产,20130820,2.806,
300094.SZ,国联水产,20130821,2.8286,
300094.SZ,国联水产,20130822,2.8376,
300094.SZ,国联水产,20130823,2.8241,
300094.SZ,国联水产,20130826,2.8376,
300094.SZ,国联水产,20130827,2.9009,
300094.SZ,国联水产,20130828,2.8557,
300094.SZ,国联水产,20130829,2.815,
300094.SZ,国联水产,20130830,2.7789,
300094.SZ,国联水产,20130902,2.7834,
300094.SZ,国联水产,20130903,2.8241,
300094.SZ,国联水产,20130904,2.8286,
300094.SZ,国联水产,20130905,2.8376,
300094.SZ,国联水产,20130906,2.8105,
300094.SZ,国联水产,20130909,2.937,
300094.SZ,国联水产,20130910,2.928,
300094.SZ,国联水产,20130911,2.9551,
300094.SZ,国联水产,20130912,2.9461,
300094.SZ,国联水产,20130913,2.937,
300094.SZ,国联水产,20130916,2.9822,
300094.SZ,国联水产,20130917,2.937,
300094.SZ,国联水产,20130918,2.9777,
300094.SZ,国联水产,20130923,3.2759,
300094.SZ,国联水产,20130924,3.2533,
300094.SZ,国联水产,20130925,3.1765,
300094.SZ,国联水产,20130926,3.1629,
300094.SZ,国联水产,20130927,3.2036,
300094.SZ,国联水产,20130930,3.2127,
300094.SZ,国联水产,20131008,3.2533,
300094.SZ,国联水产,20131009,3.3572,
300094.SZ,国联水产,20131010,3.3075,
300094.SZ,国联水产,20131011,3.3301,
300094.SZ,国联水产,20131014,3.5154,
300094.SZ,国联水产,20131015,3.6645,
300094.SZ,国联水产,20131016,3.6103,
300094.SZ,国联水产,20131017,3.5515,
300094.SZ,国联水产,20131018,3.5922,
300094.SZ,国联水产,20131021,3.6284,
300094.SZ,国联水产,20131022,3.6374,
300094.SZ,国联水产,20131023,3.4702,
300094.SZ,国联水产,20131024,3.3347,
300094.SZ,国联水产,20131025,3.2081,
300094.SZ,国联水产,20131028,3.2262,
300094.SZ,国联水产,20131029,3.0816,
300094.SZ,国联水产,20131030,3.1629,
300094.SZ,国联水产,20131031,3.1268,
300094.SZ,国联水产,20131101,3.1494,
300094.SZ,国联水产,20131104,3.2488,
300094.SZ,国联水产,20131105,3.2985,
300094.SZ,国联水产,20131106,3.2488,
300094.SZ,国联水产,20131107,3.2443,
300094.SZ,国联水产,20131108,3.2262,
300094.SZ,国联水产,20131111,3.2714,
300094.SZ,国联水产,20131112,3.2307,
300094.SZ,国联水产,20131113,3.0726,
300094.SZ,国联水产,20131114,3.2127,
300094.SZ,国联水产,20131115,3.2578,
300094.SZ,国联水产,20131118,3.294,
300094.SZ,国联水产,20131119,3.4024,
300094.SZ,国联水产,20131120,3.4115,
300094.SZ,国联水产,20131121,3.3572,
300094.SZ,国联水产,20131122,3.3075,
300094.SZ,国联水产,20131125,3.3211,
300094.SZ,国联水产,20131126,3.3347,
300094.SZ,国联水产,20131127,3.4024,
300094.SZ,国联水产,20131128,3.5289,
300094.SZ,国联水产,20131129,3.5244,
300094.SZ,国联水产,20131202,3.172,
300094.SZ,国联水产,20131203,3.1539,
300094.SZ,国联水产,20131204,3.1178,
300094.SZ,国联水产,20131205,3.1313,
300094.SZ,国联水产,20131206,3.1358,
300094.SZ,国联水产,20131209,3.1404,
300094.SZ,国联水产,20131210,3.1449,
300094.SZ,国联水产,20131211,3.2172,
300094.SZ,国联水产,20131212,3.2307,
300094.SZ,国联水产,20131213,3.2127,
300094.SZ,国联水产,20131216,3.2398,
300094.SZ,国联水产,20131217,3.1449,
300094.SZ,国联水产,20131218,3.1178,
300094.SZ,国联水产,20131219,3.0726,
300094.SZ,国联水产,20131220,3.0816,
300094.SZ,国联水产,20131223,3.1629,
300094.SZ,国联水产,20131224,3.181,
300094.SZ,国联水产,20131225,3.2172,
300094.SZ,国联水产,20131226,3.1991,
300094.SZ,国联水产,20131227,3.2714,
300094.SZ,国联水产,20131230,3.4476,
300094.SZ,国联水产,20131231,3.4792,
300094.SZ,国联水产,20140102,3.8272,
300094.SZ,国联水产,20140103,4.0892,
300094.SZ,国联水产,20140106,3.9537,
300094.SZ,国联水产,20140107,3.913,
300094.SZ,国联水产,20140108,3.904,
300094.SZ,国联水产,20140109,4.0757,
300094.SZ,国联水产,20140110,3.8678,
300094.SZ,国联水产,20140113,3.7052,
300094.SZ,国联水产,20140114,3.8407,
300094.SZ,国联水产,20140115,3.8633,
300094.SZ,国联水产,20140116,3.8272,
300094.SZ,国联水产,20140117,3.8588,
300094.SZ,国联水产,20140120,3.9492,
300094.SZ,国联水产,20140121,3.8091,
300094.SZ,国联水产,20140122,3.8859,
300094.SZ,国联水产,20140123,4.2745,
300094.SZ,国联水产,20140124,4.392,
300094.SZ,国联水产,20140127,4.2926,
300094.SZ,国联水产,20140128,4.4643,
300094.SZ,国联水产,20140129,4.4417,
300094.SZ,国联水产,20140130,4.392,
300094.SZ,国联水产,20140207,4.4733,
300094.SZ,国联水产,20140210,4.7806,
300094.SZ,国联水产,20140211,4.9703,
300094.SZ,国联水产,20140212,5.2415,
300094.SZ,国联水产,20140213,4.8303,
300094.SZ,国联水产,20140214,5.3138,
300094.SZ,国联水产,20140217,5.2957,
300094.SZ,国联水产,20140218,4.9703,
300094.SZ,国联水产,20140219,4.8303,
300094.SZ,国联水产,20140220,4.7083,
300094.SZ,国联水产,20140221,4.5863,
300094.SZ,国联水产,20140224,4.7399,
300094.SZ,国联水产,20140225,4.3378,
300094.SZ,国联水产,20140226,4.1841,
300094.SZ,国联水产,20140227,4.0712,
300094.SZ,国联水产,20140228,4.2248,
300094.SZ,国联水产,20140303,4.2926,
300094.SZ,国联水产,20140304,4.2745,
300094.SZ,国联水产,20140305,4.2519,
300094.SZ,国联水产,20140306,4.2293,
300094.SZ,国联水产,20140307,4.1706,
300094.SZ,国联水产,20140310,3.9718,
300094.SZ,国联水产,20140311,3.8272,
300094.SZ,国联水产,20140312,3.9627,
300094.SZ,国联水产,20140313,4.0757,
300094.SZ,国联水产,20140314,4.1344,
300094.SZ,国联水产,20140317,4.2112,
300094.SZ,国联水产,20140318,4.1661,
300094.SZ,国联水产,20140319,4.2926,
300094.SZ,国联水产,20140320,4.1344,
300094.SZ,国联水产,20140321,4.2112,
300094.SZ,国联水产,20140324,4.2293,
300094.SZ,国联水产,20140325,4.2429,
300094.SZ,国联水产,20140326,4.148,
300094.SZ,国联水产,20140327,3.9989,
300094.SZ,国联水产,20140328,4.0395,
300094.SZ,国联水产,20140331,4.035,
300094.SZ,国联水产,20140401,4.1299,
300094.SZ,国联水产,20140402,4.0847,
300094.SZ,国联水产,20140403,4.0802,
300094.SZ,国联水产,20140404,4.0802,
300094.SZ,国联水产,20140408,4.1254,
300094.SZ,国联水产,20140409,4.3061,
300094.SZ,国联水产,20140410,4.2474,
300094.SZ,国联水产,20140411,4.1525,
300094.SZ,国联水产,20140414,4.1435,
300094.SZ,国联水产,20140415,4.0847,
300094.SZ,国联水产,20140416,4.0892,
300094.SZ,国联水产,20140417,4.1344,
300094.SZ,国联水产,20140418,4.0892,
300094.SZ,国联水产,20140421,3.9989,
300094.SZ,国联水产,20140422,4.0169,
300094.SZ,国联水产,20140423,4.0169,
300094.SZ,国联水产,20140424,4.0983,
300094.SZ,国联水产,20140425,4.0305,
300094.SZ,国联水产,20140428,3.8181,
300094.SZ,国联水产,20140429,3.7368,
300094.SZ,国联水产,20140430,3.7684,
300094.SZ,国联水产,20140505,3.8724,
300094.SZ,国联水产,20140506,3.9446,
300094.SZ,国联水产,20140507,3.7232,
300094.SZ,国联水产,20140508,3.7504,
300094.SZ,国联水产,20140509,3.7142,
300094.SZ,国联水产,20140512,3.8226,
300094.SZ,国联水产,20140513,3.8136,
300094.SZ,国联水产,20140514,3.8181,
300094.SZ,国联水产,20140515,3.7187,
300094.SZ,国联水产,20140516,3.6645,
300094.SZ,国联水产,20140519,3.7006,
300094.SZ,国联水产,20140520,3.6871,
300094.SZ,国联水产,20140521,3.7549,
300094.SZ,国联水产,20140522,3.7323,
300094.SZ,国联水产,20140523,3.7775,
300094.SZ,国联水产,20140526,3.8226,
300094.SZ,国联水产,20140527,3.7729,
300094.SZ,国联水产,20140528,3.791,
300094.SZ,国联水产,20140529,3.7142,
300094.SZ,国联水产,20140530,3.7413,
300094.SZ,国联水产,20140603,3.7368,
300094.SZ,国联水产,20140604,3.7142,
300094.SZ,国联水产,20140605,3.7549,
300094.SZ,国联水产,20140606,3.8949,
300094.SZ,国联水产,20140609,3.8181,
300094.SZ,国联水产,20140610,3.8949,
300094.SZ,国联水产,20140611,4.0576,
300094.SZ,国联水产,20140612,4.0802,
300094.SZ,国联水产,20140613,4.2022,
300094.SZ,国联水产,20140616,4.2655,
300094.SZ,国联水产,20140617,4.2112,
300094.SZ,国联水产,20140618,4.3061,
300094.SZ,国联水产,20140619,4.1209,
300094.SZ,国联水产,20140620,4.27,
300094.SZ,国联水产,20140623,4.2112,
300094.SZ,国联水产,20140624,4.3242,
300094.SZ,国联水产,20140625,4.5185,
300094.SZ,国联水产,20140626,4.4733,
300094.SZ,国联水产,20140627,4.4552,
300094.SZ,国联水产,20140630,4.392,
300094.SZ,国联水产,20140701,4.3287,
300094.SZ,国联水产,20140702,4.3332,
300094.SZ,国联水产,20140703,4.5682,
300094.SZ,国联水产,20140704,4.4552,
300094.SZ,国联水产,20140707,4.3784,
300094.SZ,国联水产,20140708,4.4733,
300094.SZ,国联水产,20140709,4.3784,
300094.SZ,国联水产,20140710,4.4869,
300094.SZ,国联水产,20140711,4.523,
300094.SZ,国联水产,20140714,4.5592,
300094.SZ,国联水产,20140715,4.1118,
300094.SZ,国联水产,20140716,3.9537,
300094.SZ,国联水产,20140717,3.9266,
300094.SZ,国联水产,20140718,3.9718,
300094.SZ,国联水产,20140721,3.9401,
300094.SZ,国联水产,20140722,3.9446,
300094.SZ,国联水产,20140723,3.8407,
300094.SZ,国联水产,20140724,3.7594,
300094.SZ,国联水产,20140725,3.7729,
300094.SZ,国联水产,20140728,3.8543,
300094.SZ,国联水产,20140729,3.904,
300094.SZ,国联水产,20140730,3.904,
300094.SZ,国联水产,20140731,3.9356,
300094.SZ,国联水产,20140801,3.9311,
300094.SZ,国联水产,20140804,3.9627,
300094.SZ,国联水产,20140805,3.9808,
300094.SZ,国联水产,20140806,3.9898,
300094.SZ,国联水产,20140807,3.9266,
300094.SZ,国联水产,20140808,3.9311,
300094.SZ,国联水产,20140811,3.9808,
300094.SZ,国联水产,20140812,4.0576,
300094.SZ,国联水产,20140813,4.1344,
300094.SZ,国联水产,20140814,4.0892,
300094.SZ,国联水产,20140815,4.1615,
300094.SZ,国联水产,20140818,4.1977,
300094.SZ,国联水产,20140819,4.1796,
300094.SZ,国联水产,20140820,4.1525,
300094.SZ,国联水产,20140821,4.1344,
300094.SZ,国联水产,20140822,4.1796,
300094.SZ,国联水产,20140825,4.1254,
300094.SZ,国联水产,20140826,3.9763,
300094.SZ,国联水产,20140827,3.9944,
300094.SZ,国联水产,20140828,3.8633,
300094.SZ,国联水产,20140829,3.904,
300094.SZ,国联水产,20140901,3.9627,
300094.SZ,国联水产,20140902,4.0034,
300094.SZ,国联水产,20140903,4.0215,
300094.SZ,国联水产,20140904,4.0576,
300094.SZ,国联水产,20140905,4.0621,
300094.SZ,国联水产,20140909,4.1209,
300094.SZ,国联水产,20140910,4.1163,
300094.SZ,国联水产,20140911,4.1615,
300094.SZ,国联水产,20140912,4.1751,
300094.SZ,国联水产,20140915,4.1886,
300094.SZ,国联水产,20140916,4.0169,
300094.SZ,国联水产,20140917,4.0124,
300094.SZ,国联水产,20140918,4.2655,
300094.SZ,国联水产,20140919,4.3061,
300094.SZ,国联水产,20140922,4.2881,
300094.SZ,国联水产,20140923,4.3558,
300094.SZ,国联水产,20140924,4.3739,
300094.SZ,国联水产,20140925,4.2745,
300094.SZ,国联水产,20140926,4.2971,
300094.SZ,国联水产,20140929,4.4598,
300094.SZ,国联水产,20140930,4.4191,
300094.SZ,国联水产,20141008,4.4507,
300094.SZ,国联水产,20141009,4.3829,
300094.SZ,国联水产,20141010,4.3061,
300094.SZ,国联水产,20141013,4.4417,
300094.SZ,国联水产,20141014,4.3558,
300094.SZ,国联水产,20141015,4.3061,
300094.SZ,国联水产,20141016,4.2293,
300094.SZ,国联水产,20141017,4.0802,
300094.SZ,国联水产,20141020,4.157,
300094.SZ,国联水产,20141021,4.1209,
300094.SZ,国联水产,20141022,4.0666,
300094.SZ,国联水产,20141023,3.9808,
300094.SZ,国联水产,20141024,4.0486,
300094.SZ,国联水产,20141027,4.0983,
300094.SZ,国联水产,20141028,4.1841,
300094.SZ,国联水产,20141029,4.2158,
300094.SZ,国联水产,20141030,4.1796,
300094.SZ,国联水产,20141031,4.148,
300094.SZ,国联水产,20141103,4.1886,
300094.SZ,国联水产,20141104,4.27,
300094.SZ,国联水产,20141105,4.3332,
300094.SZ,国联水产,20141106,4.4236,
300094.SZ,国联水产,20141107,4.3061,
300094.SZ,国联水产,20141110,4.3242,
300094.SZ,国联水产,20141111,4.148,
300094.SZ,国联水产,20141112,4.2474,
300094.SZ,国联水产,20141113,4.3061,
300094.SZ,国联水产,20141114,4.3694,
300094.SZ,国联水产,20141117,4.4236,
300094.SZ,国联水产,20141118,4.4643,
300094.SZ,国联水产,20141119,4.5275,
300094.SZ,国联水产,20141120,4.5185,
300094.SZ,国联水产,20141121,4.5004,
300094.SZ,国联水产,20141124,4.6089,
300094.SZ,国联水产,20141125,4.8077,
300094.SZ,国联水产,20141126,4.8167,
300094.SZ,国联水产,20141127,4.7851,
300094.SZ,国联水产,20141128,4.7218,
300094.SZ,国联水产,20141201,4.5004,
300094.SZ,国联水产,20141202,4.6541,
300094.SZ,国联水产,20141203,4.6315,
300094.SZ,国联水产,20141204,4.7218,
300094.SZ,国联水产,20141205,4.7128,
300094.SZ,国联水产,20141208,4.9026,
300094.SZ,国联水产,20141209,4.8483,
300094.SZ,国联水产,20141210,4.9703,
300094.SZ,国联水产,20141211,4.9794,
300094.SZ,国联水产,20141212,4.9975,
300094.SZ,国联水产,20141215,4.9116,
300094.SZ,国联水产,20141216,5.011,
300094.SZ,国联水产,20141217,5.002,
300094.SZ,国联水产,20141218,4.9523,
300094.SZ,国联水产,20141219,4.8574,
300094.SZ,国联水产,20141222,4.6676,
300094.SZ,国联水产,20141223,4.6676,
300094.SZ,国联水产,20141224,4.6676,
300094.SZ,国联水产,20141225,4.6586,
300094.SZ,国联水产,20141226,4.6315,
300094.SZ,国联水产,20141229,4.6269,
300094.SZ,国联水产,20141230,4.4688,
300094.SZ,国联水产,20141231,4.3649,
300094.SZ,国联水产,20150105,4.2926,
300094.SZ,国联水产,20150106,4.4643,
300094.SZ,国联水产,20150107,4.3694,
300094.SZ,国联水产,20150108,4.3378,
300094.SZ,国联水产,20150109,4.3197,
300094.SZ,国联水产,20150112,4.3016,
300094.SZ,国联水产,20150113,4.3061,
300094.SZ,国联水产,20150114,4.2383,
300094.SZ,国联水产,20150115,4.2338,
300094.SZ,国联水产,20150116,4.3468,
300094.SZ,国联水产,20150119,4.3016,
300094.SZ,国联水产,20150120,4.4055,
300094.SZ,国联水产,20150121,4.4778,
300094.SZ,国联水产,20150122,4.6315,
300094.SZ,国联水产,20150123,4.5275,
300094.SZ,国联水产,20150126,4.6902,
300094.SZ,国联水产,20150127,4.8393,
300094.SZ,国联水产,20150128,4.898,
300094.SZ,国联水产,20150129,4.7986,
300094.SZ,国联水产,20150130,4.5185,
300094.SZ,国联水产,20150202,4.5095,
300094.SZ,国联水产,20150203,4.6315,
300094.SZ,国联水产,20150204,4.5637,
300094.SZ,国联水产,20150205,4.5411,
300094.SZ,国联水产,20150206,4.3287,
300094.SZ,国联水产,20150209,4.3965,
300094.SZ,国联水产,20150210,4.4191,
300094.SZ,国联水产,20150211,4.7625,
300094.SZ,国联水产,20150212,4.8483,
300094.SZ,国联水产,20150213,4.8077,
300094.SZ,国联水产,20150216,5.142,
300094.SZ,国联水产,20150217,5.2279,
300094.SZ,国联水产,20150225,4.9884,
300094.SZ,国联水产,20150226,4.9071,
300094.SZ,国联水产,20150227,5.0607,
300094.SZ,国联水产,20150302,5.377,
300094.SZ,国联水产,20150303,5.5984,
300094.SZ,国联水产,20150304,5.6797,
300094.SZ,国联水产,20150305,5.6617,
300094.SZ,国联水产,20150306,5.7792,
300094.SZ,国联水产,20150309,5.8108,
300094.SZ,国联水产,20150310,5.8289,
300094.SZ,国联水产,20150311,5.6933,
300094.SZ,国联水产,20150312,5.5216,
300094.SZ,国联水产,20150313,5.6752,
300094.SZ,国联水产,20150316,5.9373,
300094.SZ,国联水产,20150317,5.8876,
300094.SZ,国联水产,20150318,6.0186,
300094.SZ,国联水产,20150319,6.2762,
300094.SZ,国联水产,20150320,6.2717,
300094.SZ,国联水产,20150323,6.2491,
300094.SZ,国联水产,20150324,6.2039,
300094.SZ,国联水产,20150325,6.109,
300094.SZ,国联水产,20150326,5.865,
300094.SZ,国联水产,20150327,6.0683,
300094.SZ,国联水产,20150330,6.0774,
300094.SZ,国联水产,20150331,6.0774,
300094.SZ,国联水产,20150401,6.1768,
300094.SZ,国联水产,20150402,6.4569,
300094.SZ,国联水产,20150403,6.6648,
300094.SZ,国联水产,20150407,7.0669,
300094.SZ,国联水产,20150408,7.1618,
300094.SZ,国联水产,20150409,7.3561,
300094.SZ,国联水产,20150410,7.2251,
300094.SZ,国联水产,20150413,7.5007,
300094.SZ,国联水产,20150414,7.6317,
300094.SZ,国联水产,20150415,7.3471,
300094.SZ,国联水产,20150416,7.7854,
300094.SZ,国联水产,20150417,7.9209,
300094.SZ,国联水产,20150420,7.7131,
300094.SZ,国联水产,20150421,7.9254,
300094.SZ,国联水产,20150422,8.0881,
300094.SZ,国联水产,20150423,8.174,
300094.SZ,国联水产,20150424,8.0113,
300094.SZ,国联水产,20150427,8.0881,
300094.SZ,国联水产,20150428,8.5942,
300094.SZ,国联水产,20150429,9.4527,
300094.SZ,国联水产,20150430,10.2479,
300094.SZ,国联水产,20150504,9.9317,
300094.SZ,国联水产,20150505,9.3894,
300094.SZ,国联水产,20150506,9.6108,
300094.SZ,国联水产,20150507,9.4437,
300094.SZ,国联水产,20150508,10.022,
300094.SZ,国联水产,20150511,10.6998,
300094.SZ,国联水产,20150512,10.867,
300094.SZ,国联水产,20150513,10.3925,
300094.SZ,国联水产,20150514,10.4965,
300094.SZ,国联水产,20150515,11.5448,
300094.SZ,国联水产,20150518,12.7015,
300094.SZ,国联水产,20150519,13.7814,
300094.SZ,国联水产,20150520,13.7814,
300094.SZ,国联水产,20150521,14.4592,
300094.SZ,国联水产,20150522,13.9079,
300094.SZ,国联水产,20150525,14.1203,
300094.SZ,国联水产,20150526,15.5346,
300094.SZ,国联水产,20150527,15.5075,
300094.SZ,国联水产,20150528,14.2378,
300094.SZ,国联水产,20150529,14.893,
300094.SZ,国联水产,20150601,15.4307,
300094.SZ,国联水产,20150602,16.6958,
300094.SZ,国联水产,20150603,16.1762,
300094.SZ,国联水产,20150604,16.1853,
300094.SZ,国联水产,20150605,15.9232,
300094.SZ,国联水产,20150608,15.5888,
300094.SZ,国联水产,20150609,15.6159,
300094.SZ,国联水产,20150610,16.6281,
300094.SZ,国联水产,20150611,18.0062,
300094.SZ,国联水产,20150612,17.8481,
300094.SZ,国联水产,20150615,18.5168,
300094.SZ,国联水产,20150616,17.5227,
300094.SZ,国联水产,20150617,17.5318,
300094.SZ,国联水产,20150618,16.8675,
300094.SZ,国联水产,20150619,15.1821,
300094.SZ,国联水产,20150623,15.8057,
300094.SZ,国联水产,20150624,16.5377,
300094.SZ,国联水产,20150625,15.634,
300094.SZ,国联水产,20150626,14.0706,
300094.SZ,国联水产,20150629,14.0706,
300094.SZ,国联水产,20150630,14.0706,
300094.SZ,国联水产,20150701,14.0706,
300094.SZ,国联水产,20150702,14.0706,
300094.SZ,国联水产,20150703,14.0706,
300094.SZ,国联水产,20150706,14.0706,
300094.SZ,国联水产,20150707,14.0706,
300094.SZ,国联水产,20150708,14.0706,
300094.SZ,国联水产,20150709,14.0706,
300094.SZ,国联水产,20150710,14.0706,
300094.SZ,国联水产,20150713,14.0706,
300094.SZ,国联水产,20150714,14.0706,
300094.SZ,国联水产,20150715,14.0706,
300094.SZ,国联水产,20150716,14.0706,
300094.SZ,国联水产,20150717,14.0706,
300094.SZ,国联水产,20150720,14.0706,
300094.SZ,国联水产,20150721,14.0706,
300094.SZ,国联水产,20150722,14.0706,
300094.SZ,国联水产,20150723,14.0706,
300094.SZ,国联水产,20150724,14.0706,
300094.SZ,国联水产,20150727,14.0706,
300094.SZ,国联水产,20150728,14.0706,
300094.SZ,国联水产,20150729,14.0706,
300094.SZ,国联水产,20150730,14.0706,
300094.SZ,国联水产,20150731,14.0706,
300094.SZ,国联水产,20150803,14.0706,
300094.SZ,国联水产,20150804,14.0706,
300094.SZ,国联水产,20150805,14.0706,
300094.SZ,国联水产,20150806,14.0706,
300094.SZ,国联水产,20150807,14.0706,
300094.SZ,国联水产,20150810,14.0706,
300094.SZ,国联水产,20150811,14.0706,
300094.SZ,国联水产,20150812,14.0706,
300094.SZ,国联水产,20150813,14.0706,
300094.SZ,国联水产,20150814,14.0706,
300094.SZ,国联水产,20150817,14.0706,
300094.SZ,国联水产,20150818,14.0706,
300094.SZ,国联水产,20150819,14.0706,
300094.SZ,国联水产,20150820,14.0706,
300094.SZ,国联水产,20150821,14.0706,
300094.SZ,国联水产,20150824,14.0706,
300094.SZ,国联水产,20150825,14.0706,
300094.SZ,国联水产,20150826,14.0706,
300094.SZ,国联水产,20150827,14.0706,
300094.SZ,国联水产,20150828,14.0706,
300094.SZ,国联水产,20150831,14.0706,
300094.SZ,国联水产,20150901,14.0706,
300094.SZ,国联水产,20150902,14.0706,
300094.SZ,国联水产,20150907,14.0706,
300094.SZ,国联水产,20150908,14.0706,
300094.SZ,国联水产,20150909,14.0706,
300094.SZ,国联水产,20150910,14.0706,
300094.SZ,国联水产,20150911,14.0706,
300094.SZ,国联水产,20150914,14.0706,
300094.SZ,国联水产,20150915,14.0706,
300094.SZ,国联水产,20150916,14.0706,
300094.SZ,国联水产,20150917,14.0706,
300094.SZ,国联水产,20150918,14.0706,
300094.SZ,国联水产,20150921,14.0706,
300094.SZ,国联水产,20150922,14.0706,
300094.SZ,国联水产,20150923,14.0706,
300094.SZ,国联水产,20150924,14.0706,
300094.SZ,国联水产,20150925,14.0706,
300094.SZ,国联水产,20150928,14.0706,
300094.SZ,国联水产,20150929,14.0706,
300094.SZ,国联水产,20150930,14.0706,
300094.SZ,国联水产,20151008,14.0706,
300094.SZ,国联水产,20151009,14.0706,
