代码,简称,日期,收盘价(元),
002005.SZ,德豪润达,20061226,1.2268,
002005.SZ,德豪润达,20061227,1.202,
002005.SZ,德豪润达,20061228,1.1747,
002005.SZ,德豪润达,20061229,1.1747,
002005.SZ,德豪润达,20070104,1.1351,
002005.SZ,德豪润达,20070105,1.1723,
002005.SZ,德豪润达,20070108,1.2491,
002005.SZ,德豪润达,20070109,1.2888,
002005.SZ,德豪润达,20070110,1.3234,
002005.SZ,德豪润达,20070111,1.3011,
002005.SZ,德豪润达,20070112,1.2491,
002005.SZ,德豪润达,20070115,1.2962,
002005.SZ,德豪润达,20070116,1.316,
002005.SZ,德豪润达,20070117,1.3284,
002005.SZ,德豪润达,20070118,1.378,
002005.SZ,德豪润达,20070119,1.4102,
002005.SZ,德豪润达,20070122,1.5118,
002005.SZ,德豪润达,20070123,1.5044,
002005.SZ,德豪润达,20070124,1.5614,
002005.SZ,德豪润达,20070125,1.4275,
002005.SZ,德豪润达,20070126,1.4325,
002005.SZ,德豪润达,20070129,1.4895,
002005.SZ,德豪润达,20070130,1.4722,
002005.SZ,德豪润达,20070131,1.3879,
002005.SZ,德豪润达,20070201,1.3978,
002005.SZ,德豪润达,20070202,1.3953,
002005.SZ,德豪润达,20070205,1.4201,
002005.SZ,德豪润达,20070206,1.4573,
002005.SZ,德豪润达,20070207,1.4622,
002005.SZ,德豪润达,20070208,1.4895,
002005.SZ,德豪润达,20070209,1.492,
002005.SZ,德豪润达,20070212,1.5044,
002005.SZ,德豪润达,20070213,1.5242,
002005.SZ,德豪润达,20070214,1.5589,
002005.SZ,德豪润达,20070215,1.5787,
002005.SZ,德豪润达,20070216,1.6184,
002005.SZ,德豪润达,20070226,1.7002,
002005.SZ,德豪润达,20070227,1.5292,
002005.SZ,德豪润达,20070228,1.5862,
002005.SZ,德豪润达,20070301,1.5192,
002005.SZ,德豪润达,20070302,1.5564,
002005.SZ,德豪润达,20070305,1.6233,
002005.SZ,德豪润达,20070306,1.6308,
002005.SZ,德豪润达,20070307,1.658,
002005.SZ,德豪润达,20070308,1.6779,
002005.SZ,德豪润达,20070309,1.6679,
002005.SZ,德豪润达,20070312,1.7349,
002005.SZ,德豪润达,20070313,1.7225,
002005.SZ,德豪润达,20070314,1.6902,
002005.SZ,德豪润达,20070315,1.7696,
002005.SZ,德豪润达,20070316,1.6977,
002005.SZ,德豪润达,20070319,1.6977,
002005.SZ,德豪润达,20070320,1.7349,
002005.SZ,德豪润达,20070321,1.7795,
002005.SZ,德豪润达,20070322,1.7646,
002005.SZ,德豪润达,20070323,1.7894,
002005.SZ,德豪润达,20070326,1.8563,
002005.SZ,德豪润达,20070327,1.948,
002005.SZ,德豪润达,20070328,2.0223,
002005.SZ,德豪润达,20070329,1.9331,
002005.SZ,德豪润达,20070330,1.9331,
002005.SZ,德豪润达,20070402,1.9579,
002005.SZ,德豪润达,20070403,1.9455,
002005.SZ,德豪润达,20070404,1.9629,
002005.SZ,德豪润达,20070405,2.0124,
002005.SZ,德豪润达,20070406,1.9976,
002005.SZ,德豪润达,20070409,2.01,
002005.SZ,德豪润达,20070410,1.9827,
002005.SZ,德豪润达,20070411,1.9728,
002005.SZ,德豪润达,20070412,2.0174,
002005.SZ,德豪润达,20070413,1.9976,
002005.SZ,德豪润达,20070416,2.057,
002005.SZ,德豪润达,20070417,2.2429,
002005.SZ,德豪润达,20070418,2.2231,
002005.SZ,德豪润达,20070419,2.0223,
002005.SZ,德豪润达,20070420,2.0223,
002005.SZ,德豪润达,20070423,2.2256,
002005.SZ,德豪润达,20070424,2.2677,
002005.SZ,德豪润达,20070425,2.1686,
002005.SZ,德豪润达,20070426,2.1388,
002005.SZ,德豪润达,20070427,2.1041,
002005.SZ,德豪润达,20070430,2.0447,
002005.SZ,德豪润达,20070508,2.1364,
002005.SZ,德豪润达,20070509,2.0818,
002005.SZ,德豪润达,20070510,2.1909,
002005.SZ,德豪润达,20070511,2.181,
002005.SZ,德豪润达,20070514,2.2429,
002005.SZ,德豪润达,20070515,2.1388,
002005.SZ,德豪润达,20070516,2.176,
002005.SZ,德豪润达,20070517,2.2281,
002005.SZ,德豪润达,20070518,2.295,
002005.SZ,德豪润达,20070521,2.3792,
002005.SZ,德豪润达,20070522,2.3569,
002005.SZ,德豪润达,20070523,2.4288,
002005.SZ,德豪润达,20070524,2.409,
002005.SZ,德豪润达,20070525,2.4784,
002005.SZ,德豪润达,20070528,2.5056,
002005.SZ,德豪润达,20070529,2.5007,
002005.SZ,德豪润达,20070530,2.2504,
002005.SZ,德豪润达,20070531,2.0818,
002005.SZ,德豪润达,20070601,1.8736,
002005.SZ,德豪润达,20070604,1.6853,
002005.SZ,德豪润达,20070605,1.6853,
002005.SZ,德豪润达,20070606,1.6878,
002005.SZ,德豪润达,20070607,1.7522,
002005.SZ,德豪润达,20070608,1.7596,
002005.SZ,德豪润达,20070611,1.7299,
002005.SZ,德豪润达,20070612,1.7051,
002005.SZ,德豪润达,20070613,1.8365,
002005.SZ,德豪润达,20070614,1.8389,
002005.SZ,德豪润达,20070615,1.7993,
002005.SZ,德豪润达,20070618,1.8736,
002005.SZ,德豪润达,20070619,1.8935,
002005.SZ,德豪润达,20070620,1.8018,
002005.SZ,德豪润达,20070621,1.7919,
002005.SZ,德豪润达,20070622,1.6456,
002005.SZ,德豪润达,20070625,1.5019,
002005.SZ,德豪润达,20070626,1.6085,
002005.SZ,德豪润达,20070627,1.6704,
002005.SZ,德豪润达,20070628,1.6977,
002005.SZ,德豪润达,20070629,1.7894,
002005.SZ,德豪润达,20070702,1.8588,
002005.SZ,德豪润达,20070703,1.8712,
002005.SZ,德豪润达,20070704,1.8018,
002005.SZ,德豪润达,20070705,1.6209,
002005.SZ,德豪润达,20070706,1.7051,
002005.SZ,德豪润达,20070709,1.8761,
002005.SZ,德豪润达,20070710,1.9306,
002005.SZ,德豪润达,20070711,2.1066,
002005.SZ,德豪润达,20070712,2.0595,
002005.SZ,德豪润达,20070713,2.1413,
002005.SZ,德豪润达,20070716,2.0223,
002005.SZ,德豪润达,20070717,2.0694,
002005.SZ,德豪润达,20070718,2.1636,
002005.SZ,德豪润达,20070719,2.3098,
002005.SZ,德豪润达,20070720,2.3743,
002005.SZ,德豪润达,20070723,2.4288,
002005.SZ,德豪润达,20070724,2.3792,
002005.SZ,德豪润达,20070725,2.523,
002005.SZ,德豪润达,20070726,2.7758,
002005.SZ,德豪润达,20070727,2.7584,
002005.SZ,德豪润达,20070730,2.7485,
002005.SZ,德豪润达,20070731,2.9369,
002005.SZ,德豪润达,20070801,2.974,
002005.SZ,德豪润达,20070802,3.2219,
002005.SZ,德豪润达,20070803,3.5416,
002005.SZ,德豪润达,20070806,3.5862,
002005.SZ,德豪润达,20070807,3.3706,
002005.SZ,德豪润达,20070808,3.1723,
002005.SZ,德豪润达,20070809,3.2021,
002005.SZ,德豪润达,20070810,3.0484,
002005.SZ,德豪润达,20070813,3.0608,
002005.SZ,德豪润达,20070814,3.3681,
002005.SZ,德豪润达,20070815,3.5193,
002005.SZ,德豪润达,20070816,3.5193,
002005.SZ,德豪润达,20070817,3.2913,
002005.SZ,德豪润达,20070820,3.4251,
002005.SZ,德豪润达,20070821,3.3433,
002005.SZ,德豪润达,20070822,3.3334,
002005.SZ,德豪润达,20070823,3.3384,
002005.SZ,德豪润达,20070824,3.4201,
002005.SZ,德豪润达,20070827,3.2913,
002005.SZ,德豪润达,20070828,3.1376,
002005.SZ,德豪润达,20070829,3.2219,
002005.SZ,德豪润达,20070830,3.2467,
002005.SZ,德豪润达,20070831,3.383,
002005.SZ,德豪润达,20070903,3.4623,
002005.SZ,德豪润达,20070904,3.3334,
002005.SZ,德豪润达,20070905,3.2045,
002005.SZ,德豪润达,20070906,3.2219,
002005.SZ,德豪润达,20070907,3.0013,
002005.SZ,德豪润达,20070910,2.9988,
002005.SZ,德豪润达,20070911,2.7138,
002005.SZ,德豪润达,20070912,2.8749,
002005.SZ,德豪润达,20070913,3.0261,
002005.SZ,德豪润达,20070914,3.0707,
002005.SZ,德豪润达,20070917,3.0608,
002005.SZ,德豪润达,20070918,2.9393,
002005.SZ,德豪润达,20070919,2.9641,
002005.SZ,德豪润达,20070920,3.031,
002005.SZ,德豪润达,20070921,2.9245,
002005.SZ,德豪润达,20070924,2.974,
002005.SZ,德豪润达,20070925,2.9294,
002005.SZ,德豪润达,20070926,3.0261,
002005.SZ,德豪润达,20070927,3.2913,
002005.SZ,德豪润达,20070928,3.3706,
002005.SZ,德豪润达,20071008,3.3706,
002005.SZ,德豪润达,20071009,3.3161,
002005.SZ,德豪润达,20071010,3.2343,
002005.SZ,德豪润达,20071011,3.1649,
002005.SZ,德豪润达,20071012,2.9121,
002005.SZ,德豪润达,20071015,2.8377,
002005.SZ,德豪润达,20071016,2.9988,
002005.SZ,德豪润达,20071017,3.2095,
002005.SZ,德豪润达,20071018,3.1698,
002005.SZ,德豪润达,20071019,3.2863,
002005.SZ,德豪润达,20071022,3.4201,
002005.SZ,德豪润达,20071023,3.1723,
002005.SZ,德豪润达,20071024,3.2714,
002005.SZ,德豪润达,20071025,2.9443,
002005.SZ,德豪润达,20071026,2.8006,
002005.SZ,德豪润达,20071029,2.9616,
002005.SZ,德豪润达,20071030,2.9641,
002005.SZ,德豪润达,20071031,3.1475,
002005.SZ,德豪润达,20071101,3.2714,
002005.SZ,德豪润达,20071102,3.2021,
002005.SZ,德豪润达,20071105,3.1227,
002005.SZ,德豪润达,20071106,3.1773,
002005.SZ,德豪润达,20071107,3.1302,
002005.SZ,德豪润达,20071108,3.0608,
002005.SZ,德豪润达,20071109,3.0112,
002005.SZ,德豪润达,20071112,2.974,
002005.SZ,德豪润达,20071113,2.9517,
002005.SZ,德豪润达,20071114,3.0955,
002005.SZ,德豪润达,20071115,3.264,
002005.SZ,德豪润达,20071116,3.2962,
002005.SZ,德豪润达,20071119,3.3408,
002005.SZ,德豪润达,20071120,3.3433,
002005.SZ,德豪润达,20071121,3.4697,
002005.SZ,德豪润达,20071122,3.2343,
002005.SZ,德豪润达,20071123,3.5589,
002005.SZ,德豪润达,20071126,3.7176,
002005.SZ,德豪润达,20071127,3.7423,
002005.SZ,德豪润达,20071128,3.953,
002005.SZ,德豪润达,20071129,4.1042,
002005.SZ,德豪润达,20071130,3.8142,
002005.SZ,德豪润达,20071203,3.9332,
002005.SZ,德豪润达,20071204,3.9356,
002005.SZ,德豪润达,20071205,3.9778,
002005.SZ,德豪润达,20071206,3.9257,
002005.SZ,德豪润达,20071207,4.0893,
002005.SZ,德豪润达,20071210,4.1364,
002005.SZ,德豪润达,20071211,4.1513,
002005.SZ,德豪润达,20071212,3.9208,
002005.SZ,德豪润达,20071213,3.8068,
002005.SZ,德豪润达,20071214,3.7622,
002005.SZ,德豪润达,20071217,3.953,
002005.SZ,德豪润达,20071218,3.8663,
002005.SZ,德豪润达,20071219,3.9902,
002005.SZ,德豪润达,20071220,4.0645,
002005.SZ,德豪润达,20071221,4.2851,
002005.SZ,德豪润达,20071224,4.2851,
002005.SZ,德豪润达,20071225,4.2851,
002005.SZ,德豪润达,20071226,4.4586,
002005.SZ,德豪润达,20071227,4.466,
002005.SZ,德豪润达,20071228,4.3124,
002005.SZ,德豪润达,20080102,4.5999,
002005.SZ,德豪润达,20080103,4.585,
002005.SZ,德豪润达,20080104,4.5627,
002005.SZ,德豪润达,20080107,4.585,
002005.SZ,德豪润达,20080108,4.6544,
002005.SZ,德豪润达,20080109,4.8452,
002005.SZ,德豪润达,20080110,4.6965,
002005.SZ,德豪润达,20080111,4.6965,
002005.SZ,德豪润达,20080114,4.6965,
002005.SZ,德豪润达,20080115,4.466,
002005.SZ,德豪润达,20080116,4.585,
002005.SZ,德豪润达,20080117,4.2529,
002005.SZ,德豪润达,20080118,4.2826,
002005.SZ,德豪润达,20080121,4.1513,
002005.SZ,德豪润达,20080122,3.7374,
002005.SZ,德豪润达,20080123,3.9109,
002005.SZ,德豪润达,20080124,3.9381,
002005.SZ,德豪润达,20080125,3.948,
002005.SZ,德豪润达,20080128,3.7052,
002005.SZ,德豪润达,20080129,3.6531,
002005.SZ,德豪润达,20080130,3.7646,
002005.SZ,德豪润达,20080131,3.6804,
002005.SZ,德豪润达,20080201,3.7126,
002005.SZ,德豪润达,20080204,4.015,
002005.SZ,德豪润达,20080205,3.891,
002005.SZ,德豪润达,20080213,3.839,
002005.SZ,德豪润达,20080214,3.8489,
002005.SZ,德豪润达,20080215,3.8415,
002005.SZ,德豪润达,20080218,3.8663,
002005.SZ,德豪润达,20080219,4.0422,
002005.SZ,德豪润达,20080220,4.2628,
002005.SZ,德豪润达,20080221,4.1884,
002005.SZ,德豪润达,20080222,4.2008,
002005.SZ,德豪润达,20080225,4.2207,
002005.SZ,德豪润达,20080226,4.1661,
002005.SZ,德豪润达,20080227,4.2504,
002005.SZ,德豪润达,20080228,4.1389,
002005.SZ,德豪润达,20080229,4.1389,
002005.SZ,德豪润达,20080303,4.3619,
002005.SZ,德豪润达,20080304,4.4363,
002005.SZ,德豪润达,20080305,4.7114,
002005.SZ,德豪润达,20080306,4.7064,
002005.SZ,德豪润达,20080307,4.5602,
002005.SZ,德豪润达,20080310,4.3991,
002005.SZ,德豪润达,20080311,4.4115,
002005.SZ,德豪润达,20080312,4.3867,
002005.SZ,德豪润达,20080313,4.3867,
002005.SZ,德豪润达,20080314,4.2603,
002005.SZ,德豪润达,20080317,3.9158,
002005.SZ,德豪润达,20080318,3.5936,
002005.SZ,德豪润达,20080319,3.8935,
002005.SZ,德豪润达,20080320,4.0769,
002005.SZ,德豪润达,20080321,4.1091,
002005.SZ,德豪润达,20080324,3.9158,
002005.SZ,德豪润达,20080325,3.9852,
002005.SZ,德豪润达,20080326,3.9852,
002005.SZ,德豪润达,20080327,3.8861,
002005.SZ,德豪润达,20080328,3.9852,
002005.SZ,德豪润达,20080331,3.7547,
002005.SZ,德豪润达,20080401,3.5664,
002005.SZ,德豪润达,20080402,3.4201,
002005.SZ,德豪润达,20080403,3.5936,
002005.SZ,德豪润达,20080407,3.5936,
002005.SZ,德豪润达,20080408,3.7498,
002005.SZ,德豪润达,20080409,3.5565,
002005.SZ,德豪润达,20080410,3.5936,
002005.SZ,德豪润达,20080411,3.5961,
002005.SZ,德豪润达,20080414,3.6184,
002005.SZ,德豪润达,20080415,3.8068,
002005.SZ,德豪润达,20080416,3.606,
002005.SZ,德豪润达,20080417,3.4449,
002005.SZ,德豪润达,20080418,3.1004,
002005.SZ,德豪润达,20080421,2.7884,
002005.SZ,德豪润达,20080422,2.7092,
002005.SZ,德豪润达,20080423,2.7092,
002005.SZ,德豪润达,20080424,2.932,
002005.SZ,德豪润达,20080425,2.7339,
002005.SZ,德豪润达,20080428,2.5655,
002005.SZ,德豪润达,20080429,2.5705,
002005.SZ,德豪润达,20080430,2.6646,
002005.SZ,德豪润达,20080505,2.932,
002005.SZ,德豪润达,20080506,3.0707,
002005.SZ,德豪润达,20080507,2.8627,
002005.SZ,德豪润达,20080508,2.9964,
002005.SZ,德豪润达,20080509,2.8875,
002005.SZ,德豪润达,20080512,2.8875,
002005.SZ,德豪润达,20080513,2.7835,
002005.SZ,德豪润达,20080514,2.8726,
002005.SZ,德豪润达,20080515,3.0707,
002005.SZ,德豪润达,20080516,3.0707,
002005.SZ,德豪润达,20080519,3.1153,
002005.SZ,德豪润达,20080520,2.8825,
002005.SZ,德豪润达,20080521,2.8924,
002005.SZ,德豪润达,20080522,2.8033,
002005.SZ,德豪润达,20080523,2.8677,
002005.SZ,德豪润达,20080526,2.7636,
002005.SZ,德豪润达,20080527,2.7835,
002005.SZ,德豪润达,20080528,2.8181,
002005.SZ,德豪润达,20080529,2.8726,
002005.SZ,德豪润达,20080530,2.8776,
002005.SZ,德豪润达,20080602,3.0806,
002005.SZ,德豪润达,20080603,2.9717,
002005.SZ,德豪润达,20080604,2.9073,
002005.SZ,德豪润达,20080605,2.8379,
002005.SZ,德豪润达,20080606,2.8726,
002005.SZ,德豪润达,20080610,2.5853,
002005.SZ,德豪润达,20080611,2.4714,
002005.SZ,德豪润达,20080612,2.3179,
002005.SZ,德豪润达,20080613,2.1792,
002005.SZ,德豪润达,20080616,2.1495,
002005.SZ,德豪润达,20080617,1.9762,
002005.SZ,德豪润达,20080618,2.0901,
002005.SZ,德豪润达,20080619,1.8821,
002005.SZ,德豪润达,20080620,1.8622,
002005.SZ,德豪润达,20080623,1.8821,
002005.SZ,德豪润达,20080624,1.9811,
002005.SZ,德豪润达,20080625,2.0802,
002005.SZ,德豪润达,20080626,2.0653,
002005.SZ,德豪润达,20080627,1.8771,
002005.SZ,德豪润达,20080630,1.8771,
002005.SZ,德豪润达,20080701,1.8771,
002005.SZ,德豪润达,20080702,1.9019,
002005.SZ,德豪润达,20080703,1.9712,
002005.SZ,德豪润达,20080704,1.9266,
002005.SZ,德豪润达,20080707,2.0257,
002005.SZ,德豪润达,20080708,2.0752,
002005.SZ,德豪润达,20080709,2.1792,
002005.SZ,德豪润达,20080710,2.1446,
002005.SZ,德豪润达,20080711,2.1396,
002005.SZ,德豪润达,20080714,2.1297,
002005.SZ,德豪润达,20080715,2.0356,
002005.SZ,德豪润达,20080716,1.892,
002005.SZ,德豪润达,20080717,1.892,
002005.SZ,德豪润达,20080718,1.9663,
002005.SZ,德豪润达,20080721,2.0306,
002005.SZ,德豪润达,20080722,2.0356,
002005.SZ,德豪润达,20080723,2.0901,
002005.SZ,德豪润达,20080724,2.1099,
002005.SZ,德豪润达,20080725,2.0703,
002005.SZ,德豪润达,20080728,2.1049,
002005.SZ,德豪润达,20080729,2.0554,
002005.SZ,德豪润达,20080730,2.0703,
002005.SZ,德豪润达,20080731,1.991,
002005.SZ,德豪润达,20080801,2.0158,
002005.SZ,德豪润达,20080804,1.9464,
002005.SZ,德豪润达,20080805,1.9217,
002005.SZ,德豪润达,20080806,1.9464,
002005.SZ,德豪润达,20080807,1.9613,
002005.SZ,德豪润达,20080808,1.7731,
002005.SZ,德豪润达,20080811,1.5948,
002005.SZ,德豪润达,20080812,1.5403,
002005.SZ,德豪润达,20080813,1.5205,
002005.SZ,德豪润达,20080814,1.5354,
002005.SZ,德豪润达,20080815,1.5354,
002005.SZ,德豪润达,20080818,1.3868,
002005.SZ,德豪润达,20080819,1.4115,
002005.SZ,德豪润达,20080820,1.5502,
002005.SZ,德豪润达,20080821,1.4809,
002005.SZ,德豪润达,20080822,1.4908,
002005.SZ,德豪润达,20080825,1.4858,
002005.SZ,德豪润达,20080826,1.4016,
002005.SZ,德豪润达,20080827,1.4165,
002005.SZ,德豪润达,20080828,1.4314,
002005.SZ,德豪润达,20080829,1.4759,
002005.SZ,德豪润达,20080901,1.4363,
002005.SZ,德豪润达,20080902,1.4858,
002005.SZ,德豪润达,20080903,1.5354,
002005.SZ,德豪润达,20080904,1.5255,
002005.SZ,德豪润达,20080905,1.4214,
002005.SZ,德豪润达,20080908,1.3769,
002005.SZ,德豪润达,20080909,1.3917,
002005.SZ,德豪润达,20080910,1.4066,
002005.SZ,德豪润达,20080911,1.3769,
002005.SZ,德豪润达,20080912,1.3769,
002005.SZ,德豪润达,20080916,1.3521,
002005.SZ,德豪润达,20080917,1.3323,
002005.SZ,德豪润达,20080918,1.2382,
002005.SZ,德豪润达,20080919,1.362,
002005.SZ,德豪润达,20080922,1.4016,
002005.SZ,德豪润达,20080923,1.2877,
002005.SZ,德豪润达,20080924,1.3323,
002005.SZ,德豪润达,20080925,1.3571,
002005.SZ,德豪润达,20080926,1.3472,
002005.SZ,德豪润达,20081006,1.2729,
002005.SZ,德豪润达,20081007,1.2778,
002005.SZ,德豪润达,20081008,1.2481,
002005.SZ,德豪润达,20081009,1.2382,
002005.SZ,德豪润达,20081010,1.1441,
002005.SZ,德豪润达,20081013,1.154,
002005.SZ,德豪润达,20081014,1.1193,
002005.SZ,德豪润达,20081015,1.2332,
002005.SZ,德豪润达,20081016,1.2828,
002005.SZ,德豪润达,20081017,1.2184,
002005.SZ,德豪润达,20081020,1.2184,
002005.SZ,德豪润达,20081021,1.2085,
002005.SZ,德豪润达,20081022,1.1738,
002005.SZ,德豪润达,20081023,1.1738,
002005.SZ,德豪润达,20081024,1.1589,
002005.SZ,德豪润达,20081027,1.1292,
002005.SZ,德豪润达,20081028,1.1639,
002005.SZ,德豪润达,20081029,1.1342,
002005.SZ,德豪润达,20081030,1.1193,
002005.SZ,德豪润达,20081031,1.1292,
002005.SZ,德豪润达,20081103,1.1144,
002005.SZ,德豪润达,20081104,1.0946,
002005.SZ,德豪润达,20081105,1.1639,
002005.SZ,德豪润达,20081106,1.1243,
002005.SZ,德豪润达,20081107,1.1589,
002005.SZ,德豪润达,20081110,1.2382,
002005.SZ,德豪润达,20081111,1.1986,
002005.SZ,德豪润达,20081112,1.2382,
002005.SZ,德豪润达,20081113,1.2877,
002005.SZ,德豪润达,20081114,1.3571,
002005.SZ,德豪润达,20081117,1.4908,
002005.SZ,德豪润达,20081118,1.3422,
002005.SZ,德豪润达,20081119,1.4413,
002005.SZ,德豪润达,20081120,1.4512,
002005.SZ,德豪润达,20081121,1.362,
002005.SZ,德豪润达,20081124,1.2778,
002005.SZ,德豪润达,20081125,1.3273,
002005.SZ,德豪润达,20081126,1.3075,
002005.SZ,德豪润达,20081127,1.3174,
002005.SZ,德豪润达,20081128,1.2729,
002005.SZ,德豪润达,20081201,1.3818,
002005.SZ,德豪润达,20081202,1.4314,
002005.SZ,德豪润达,20081203,1.5106,
002005.SZ,德豪润达,20081204,1.471,
002005.SZ,德豪润达,20081205,1.5106,
002005.SZ,德豪润达,20081208,1.5106,
002005.SZ,德豪润达,20081209,1.6641,
002005.SZ,德豪润达,20081210,1.679,
002005.SZ,德豪润达,20081211,1.5898,
002005.SZ,德豪润达,20081212,1.4858,
002005.SZ,德豪润达,20081215,1.5304,
002005.SZ,德豪润达,20081216,1.5403,
002005.SZ,德豪润达,20081217,1.5453,
002005.SZ,德豪润达,20081218,1.5651,
002005.SZ,德豪润达,20081219,1.6146,
002005.SZ,德豪润达,20081222,1.679,
002005.SZ,德豪润达,20081223,1.5453,
002005.SZ,德豪润达,20081224,1.4908,
002005.SZ,德豪润达,20081225,1.5106,
002005.SZ,德豪润达,20081226,1.4957,
002005.SZ,德豪润达,20081229,1.4413,
002005.SZ,德豪润达,20081230,1.4066,
002005.SZ,德豪润达,20081231,1.3917,
002005.SZ,德豪润达,20090105,1.4561,
002005.SZ,德豪润达,20090106,1.5354,
002005.SZ,德豪润达,20090107,1.5155,
002005.SZ,德豪润达,20090108,1.4363,
002005.SZ,德豪润达,20090109,1.4957,
002005.SZ,德豪润达,20090112,1.6245,
002005.SZ,德豪润达,20090113,1.5155,
002005.SZ,德豪润达,20090114,1.57,
002005.SZ,德豪润达,20090115,1.57,
002005.SZ,德豪润达,20090116,1.57,
002005.SZ,德豪润达,20090119,1.5354,
002005.SZ,德豪润达,20090120,1.5502,
002005.SZ,德豪润达,20090121,1.5155,
002005.SZ,德豪润达,20090122,1.5155,
002005.SZ,德豪润达,20090123,1.5056,
002005.SZ,德豪润达,20090202,1.57,
002005.SZ,德豪润达,20090203,1.5948,
002005.SZ,德豪润达,20090204,1.6493,
002005.SZ,德豪润达,20090205,1.5997,
002005.SZ,德豪润达,20090206,1.6889,
002005.SZ,德豪润达,20090209,1.7384,
002005.SZ,德豪润达,20090210,1.8226,
002005.SZ,德豪润达,20090211,1.8375,
002005.SZ,德豪润达,20090212,1.8424,
002005.SZ,德豪润达,20090213,1.9464,
002005.SZ,德豪润达,20090216,2.0802,
002005.SZ,德豪润达,20090217,2.2535,
002005.SZ,德豪润达,20090218,2.2535,
002005.SZ,德豪润达,20090219,2.199,
002005.SZ,德豪润达,20090220,2.2535,
002005.SZ,德豪润达,20090223,2.4813,
002005.SZ,德豪润达,20090224,2.6151,
002005.SZ,德豪润达,20090225,2.7736,
002005.SZ,德豪润达,20090226,2.62,
002005.SZ,德豪润达,20090227,2.62,
002005.SZ,德豪润达,20090302,2.8726,
002005.SZ,德豪润达,20090303,2.9865,
002005.SZ,德豪润达,20090304,3.1797,
002005.SZ,德豪润达,20090305,3.4967,
002005.SZ,德豪润达,20090306,3.3827,
002005.SZ,德豪润达,20090309,3.1202,
002005.SZ,德豪润达,20090310,3.2044,
002005.SZ,德豪润达,20090311,3.0955,
002005.SZ,德豪润达,20090312,3.1599,
002005.SZ,德豪润达,20090313,3.3382,
002005.SZ,德豪润达,20090316,3.3679,
002005.SZ,德豪润达,20090317,3.7047,
002005.SZ,德豪润达,20090318,3.7691,
002005.SZ,德豪润达,20090319,3.8681,
002005.SZ,德豪润达,20090320,3.6304,
002005.SZ,德豪润达,20090323,3.6997,
002005.SZ,德豪润达,20090324,3.7096,
002005.SZ,德豪润达,20090325,3.9226,
002005.SZ,德豪润达,20090326,3.9325,
002005.SZ,德豪润达,20090327,4.1752,
002005.SZ,德豪润达,20090330,3.9969,
002005.SZ,德豪润达,20090331,3.9127,
002005.SZ,德豪润达,20090401,3.9127,
002005.SZ,德豪润达,20090402,3.8434,
002005.SZ,德豪润达,20090403,4.0266,
002005.SZ,德豪润达,20090407,4.4278,
002005.SZ,德豪润达,20090408,4.403,
002005.SZ,德豪润达,20090409,4.5962,
002005.SZ,德豪润达,20090410,4.5912,
002005.SZ,德豪润达,20090413,4.5912,
002005.SZ,德豪润达,20090414,4.8537,
002005.SZ,德豪润达,20090415,4.7349,
002005.SZ,德豪润达,20090416,4.5516,
002005.SZ,德豪润达,20090417,4.6457,
002005.SZ,德豪润达,20090420,5.1113,
002005.SZ,德豪润达,20090421,5.6214,
002005.SZ,德豪润达,20090422,5.349,
002005.SZ,德豪润达,20090423,5.8839,
002005.SZ,德豪润达,20090424,5.9037,
002005.SZ,德豪润达,20090427,5.6164,
002005.SZ,德豪润达,20090428,5.4035,
002005.SZ,德豪润达,20090429,5.9433,
002005.SZ,德豪润达,20090430,6.1761,
002005.SZ,德豪润达,20090504,6.3197,
002005.SZ,德豪润达,20090505,6.4386,
002005.SZ,德豪润达,20090506,6.8249,
002005.SZ,德豪润达,20090507,6.8348,
002005.SZ,德豪润达,20090508,6.7704,
002005.SZ,德豪润达,20090511,6.0919,
002005.SZ,德豪润达,20090512,6.3792,
002005.SZ,德豪润达,20090513,6.1959,
002005.SZ,德豪润达,20090514,6.0523,
002005.SZ,德豪润达,20090515,6.2058,
002005.SZ,德豪润达,20090518,6.2058,
002005.SZ,德豪润达,20090519,6.8249,
002005.SZ,德豪润达,20090520,6.6714,
002005.SZ,德豪润达,20090521,6.394,
002005.SZ,德豪润达,20090522,6.4584,
002005.SZ,德豪润达,20090525,6.2455,
002005.SZ,德豪润达,20090526,6.0919,
002005.SZ,德豪润达,20090527,6.1662,
002005.SZ,德豪润达,20090601,6.0424,
002005.SZ,德豪润达,20090602,6.0275,
002005.SZ,德豪润达,20090603,5.9285,
002005.SZ,德豪润达,20090604,6.0424,
002005.SZ,德豪润达,20090605,5.661,
002005.SZ,德豪润达,20090608,5.77,
002005.SZ,德豪润达,20090609,5.6511,
002005.SZ,德豪润达,20090610,5.869,
002005.SZ,德豪润达,20090611,5.983,
002005.SZ,德豪润达,20090612,5.7502,
002005.SZ,德豪润达,20090615,5.4976,
002005.SZ,德豪润达,20090616,5.6065,
002005.SZ,德豪润达,20090617,5.5372,
002005.SZ,德豪润达,20090618,5.5719,
002005.SZ,德豪润达,20090619,5.5174,
002005.SZ,德豪润达,20090622,5.5174,
002005.SZ,德豪润达,20090623,5.4134,
002005.SZ,德豪润达,20090624,5.9532,
002005.SZ,德豪润达,20090625,6.2157,
002005.SZ,德豪润达,20090626,6.1167,
002005.SZ,德豪润达,20090629,6.1216,
002005.SZ,德豪润达,20090630,5.9087,
