代码,简称,日期,收盘价(元),
000818.SZ,方大化工,20021015,3.1324,
000818.SZ,方大化工,20021016,3.1679,
000818.SZ,方大化工,20021017,3.0868,
000818.SZ,方大化工,20021018,3.1172,
000818.SZ,方大化工,20021021,3.1679,
000818.SZ,方大化工,20021022,3.1983,
000818.SZ,方大化工,20021023,3.2186,
000818.SZ,方大化工,20021024,3.1831,
000818.SZ,方大化工,20021025,3.0969,
000818.SZ,方大化工,20021028,2.9956,
000818.SZ,方大化工,20021029,3.0158,
000818.SZ,方大化工,20021030,3.0462,
000818.SZ,方大化工,20021031,3.0158,
000818.SZ,方大化工,20021101,3.031,
000818.SZ,方大化工,20021104,3.1172,
000818.SZ,方大化工,20021105,3.1882,
000818.SZ,方大化工,20021106,3.1426,
000818.SZ,方大化工,20021107,3.1831,
000818.SZ,方大化工,20021108,3.0564,
000818.SZ,方大化工,20021111,2.9753,
000818.SZ,方大化工,20021112,2.8688,
000818.SZ,方大化工,20021113,2.879,
000818.SZ,方大化工,20021114,2.7877,
000818.SZ,方大化工,20021115,2.7877,
000818.SZ,方大化工,20021118,2.7725,
000818.SZ,方大化工,20021119,2.8131,
000818.SZ,方大化工,20021120,2.7168,
000818.SZ,方大化工,20021121,2.5394,
000818.SZ,方大化工,20021122,2.5799,
000818.SZ,方大化工,20021125,2.6205,
000818.SZ,方大化工,20021126,2.5292,
000818.SZ,方大化工,20021127,2.5951,
000818.SZ,方大化工,20021128,2.6762,
000818.SZ,方大化工,20021129,2.7117,
000818.SZ,方大化工,20021202,2.5647,
000818.SZ,方大化工,20021203,2.6357,
000818.SZ,方大化工,20021204,2.6458,
000818.SZ,方大化工,20021205,2.6205,
000818.SZ,方大化工,20021206,2.6053,
000818.SZ,方大化工,20021209,2.585,
000818.SZ,方大化工,20021210,2.5445,
000818.SZ,方大化工,20021211,2.5343,
000818.SZ,方大化工,20021212,2.5749,
000818.SZ,方大化工,20021213,2.6205,
000818.SZ,方大化工,20021216,2.6813,
000818.SZ,方大化工,20021217,2.7117,
000818.SZ,方大化工,20021218,2.661,
000818.SZ,方大化工,20021219,2.6813,
000818.SZ,方大化工,20021220,2.732,
000818.SZ,方大化工,20021223,2.7371,
000818.SZ,方大化工,20021224,2.7371,
000818.SZ,方大化工,20021225,2.7117,
000818.SZ,方大化工,20021226,2.5901,
000818.SZ,方大化工,20021227,2.6103,
000818.SZ,方大化工,20021230,2.5647,
000818.SZ,方大化工,20021231,2.5647,
000818.SZ,方大化工,20030102,2.4786,
000818.SZ,方大化工,20030103,2.514,
000818.SZ,方大化工,20030106,2.5799,
000818.SZ,方大化工,20030107,2.5546,
000818.SZ,方大化工,20030108,2.6306,
000818.SZ,方大化工,20030109,2.7168,
000818.SZ,方大化工,20030110,2.6408,
000818.SZ,方大化工,20030113,2.661,
000818.SZ,方大化工,20030114,2.7877,
000818.SZ,方大化工,20030115,2.8435,
000818.SZ,方大化工,20030116,2.8587,
000818.SZ,方大化工,20030117,2.803,
000818.SZ,方大化工,20030120,2.9145,
000818.SZ,方大化工,20030121,2.8587,
000818.SZ,方大化工,20030122,2.8993,
000818.SZ,方大化工,20030123,2.8334,
000818.SZ,方大化工,20030124,2.9702,
000818.SZ,方大化工,20030127,2.9804,
000818.SZ,方大化工,20030128,2.9804,
000818.SZ,方大化工,20030129,2.9499,
000818.SZ,方大化工,20030210,2.9702,
000818.SZ,方大化工,20030211,3.0158,
000818.SZ,方大化工,20030212,3.0868,
000818.SZ,方大化工,20030213,3.0513,
000818.SZ,方大化工,20030214,3.0462,
000818.SZ,方大化工,20030217,3.0513,
000818.SZ,方大化工,20030218,3.0919,
000818.SZ,方大化工,20030219,3.1071,
000818.SZ,方大化工,20030220,3.1172,
000818.SZ,方大化工,20030221,3.031,
000818.SZ,方大化工,20030224,3.0057,
000818.SZ,方大化工,20030225,3.0716,
000818.SZ,方大化工,20030226,3.0615,
000818.SZ,方大化工,20030227,3.0462,
000818.SZ,方大化工,20030228,3.0412,
000818.SZ,方大化工,20030303,3.0564,
000818.SZ,方大化工,20030304,3.0564,
000818.SZ,方大化工,20030305,3.031,
000818.SZ,方大化工,20030306,2.9804,
000818.SZ,方大化工,20030307,2.9449,
000818.SZ,方大化工,20030310,2.8942,
000818.SZ,方大化工,20030311,2.8942,
000818.SZ,方大化工,20030312,2.9145,
000818.SZ,方大化工,20030313,2.8891,
000818.SZ,方大化工,20030314,2.8841,
000818.SZ,方大化工,20030317,2.8638,
000818.SZ,方大化工,20030318,2.8384,
000818.SZ,方大化工,20030319,2.8232,
000818.SZ,方大化工,20030320,2.8486,
000818.SZ,方大化工,20030321,2.8435,
000818.SZ,方大化工,20030324,2.8486,
000818.SZ,方大化工,20030325,2.7827,
000818.SZ,方大化工,20030326,2.7573,
000818.SZ,方大化工,20030327,2.9246,
000818.SZ,方大化工,20030328,2.8739,
000818.SZ,方大化工,20030331,2.9043,
000818.SZ,方大化工,20030401,2.9347,
000818.SZ,方大化工,20030402,2.9347,
000818.SZ,方大化工,20030403,2.8841,
000818.SZ,方大化工,20030404,2.9195,
000818.SZ,方大化工,20030407,2.8587,
000818.SZ,方大化工,20030408,2.8131,
000818.SZ,方大化工,20030409,2.8587,
000818.SZ,方大化工,20030410,2.8232,
000818.SZ,方大化工,20030411,2.8587,
000818.SZ,方大化工,20030414,2.9804,
000818.SZ,方大化工,20030415,2.9854,
000818.SZ,方大化工,20030416,2.8739,
000818.SZ,方大化工,20030417,2.8435,
000818.SZ,方大化工,20030418,2.8891,
000818.SZ,方大化工,20030421,3.0108,
000818.SZ,方大化工,20030422,2.9449,
000818.SZ,方大化工,20030423,2.9601,
000818.SZ,方大化工,20030424,3.0919,
000818.SZ,方大化工,20030425,2.8942,
000818.SZ,方大化工,20030428,3.0665,
000818.SZ,方大化工,20030429,3.0716,
000818.SZ,方大化工,20030430,3.1831,
000818.SZ,方大化工,20030512,3.1679,
000818.SZ,方大化工,20030513,3.1679,
000818.SZ,方大化工,20030514,3.2743,
000818.SZ,方大化工,20030515,3.32,
000818.SZ,方大化工,20030516,3.3504,
000818.SZ,方大化工,20030519,3.2895,
000818.SZ,方大化工,20030520,3.1983,
000818.SZ,方大化工,20030521,3.1882,
000818.SZ,方大化工,20030522,3.2287,
000818.SZ,方大化工,20030523,3.249,
000818.SZ,方大化工,20030526,3.2338,
000818.SZ,方大化工,20030527,3.1426,
000818.SZ,方大化工,20030528,3.1578,
000818.SZ,方大化工,20030529,3.1375,
000818.SZ,方大化工,20030530,3.1628,
000818.SZ,方大化工,20030602,3.173,
000818.SZ,方大化工,20030603,3.2186,
000818.SZ,方大化工,20030604,3.2743,
000818.SZ,方大化工,20030605,3.1628,
000818.SZ,方大化工,20030606,3.0513,
000818.SZ,方大化工,20030609,3.0108,
000818.SZ,方大化工,20030610,3.0665,
000818.SZ,方大化工,20030611,3.1071,
000818.SZ,方大化工,20030612,3.0665,
000818.SZ,方大化工,20030613,3.0868,
000818.SZ,方大化工,20030616,3.0513,
000818.SZ,方大化工,20030617,3.0513,
000818.SZ,方大化工,20030618,3.0361,
000818.SZ,方大化工,20030619,2.9702,
000818.SZ,方大化工,20030620,2.9702,
000818.SZ,方大化工,20030623,2.9499,
000818.SZ,方大化工,20030624,2.9499,
000818.SZ,方大化工,20030625,2.9145,
000818.SZ,方大化工,20030626,2.9398,
000818.SZ,方大化工,20030627,2.8435,
000818.SZ,方大化工,20030630,2.8435,
000818.SZ,方大化工,20030701,2.8384,
000818.SZ,方大化工,20030702,2.879,
000818.SZ,方大化工,20030703,2.8739,
000818.SZ,方大化工,20030704,2.8891,
000818.SZ,方大化工,20030707,2.8435,
000818.SZ,方大化工,20030708,2.7776,
000818.SZ,方大化工,20030709,2.7371,
000818.SZ,方大化工,20030710,2.7675,
000818.SZ,方大化工,20030711,2.732,
000818.SZ,方大化工,20030714,2.7421,
000818.SZ,方大化工,20030715,2.7675,
000818.SZ,方大化工,20030716,2.7827,
000818.SZ,方大化工,20030717,2.7624,
000818.SZ,方大化工,20030718,2.6408,
000818.SZ,方大化工,20030721,2.5799,
000818.SZ,方大化工,20030722,2.585,
000818.SZ,方大化工,20030723,2.5951,
000818.SZ,方大化工,20030724,2.5343,
000818.SZ,方大化工,20030725,2.509,
000818.SZ,方大化工,20030728,2.514,
000818.SZ,方大化工,20030729,2.5445,
000818.SZ,方大化工,20030730,2.5394,
000818.SZ,方大化工,20030731,2.5242,
000818.SZ,方大化工,20030801,2.509,
000818.SZ,方大化工,20030804,2.5901,
000818.SZ,方大化工,20030805,2.6002,
000818.SZ,方大化工,20030806,2.5799,
000818.SZ,方大化工,20030807,2.585,
000818.SZ,方大化工,20030808,2.5597,
000818.SZ,方大化工,20030811,2.5799,
000818.SZ,方大化工,20030812,2.585,
000818.SZ,方大化工,20030813,2.5242,
000818.SZ,方大化工,20030814,2.5242,
000818.SZ,方大化工,20030815,2.4938,
000818.SZ,方大化工,20030818,2.4988,
000818.SZ,方大化工,20030819,2.5191,
000818.SZ,方大化工,20030820,2.5343,
000818.SZ,方大化工,20030821,2.5445,
000818.SZ,方大化工,20030822,2.5292,
000818.SZ,方大化工,20030825,2.4228,
000818.SZ,方大化工,20030826,2.4127,
000818.SZ,方大化工,20030827,2.4127,
000818.SZ,方大化工,20030828,2.3721,
000818.SZ,方大化工,20030829,2.3772,
000818.SZ,方大化工,20030901,2.4329,
000818.SZ,方大化工,20030902,2.4127,
000818.SZ,方大化工,20030903,2.4583,
000818.SZ,方大化工,20030904,2.4431,
000818.SZ,方大化工,20030905,2.3823,
000818.SZ,方大化工,20030908,2.3924,
000818.SZ,方大化工,20030909,2.4177,
000818.SZ,方大化工,20030910,2.4329,
000818.SZ,方大化工,20030911,2.4329,
000818.SZ,方大化工,20030912,2.3721,
000818.SZ,方大化工,20030915,2.3721,
000818.SZ,方大化工,20030916,2.3924,
000818.SZ,方大化工,20030917,2.4177,
000818.SZ,方大化工,20030918,2.4887,
000818.SZ,方大化工,20030919,2.4887,
000818.SZ,方大化工,20030922,2.4532,
000818.SZ,方大化工,20030923,2.4684,
000818.SZ,方大化工,20030924,2.4938,
000818.SZ,方大化工,20030925,2.438,
000818.SZ,方大化工,20030926,2.3924,
000818.SZ,方大化工,20030929,2.3772,
000818.SZ,方大化工,20030930,2.4735,
000818.SZ,方大化工,20031008,2.6002,
000818.SZ,方大化工,20031009,2.5749,
000818.SZ,方大化工,20031010,2.6357,
000818.SZ,方大化工,20031013,2.6053,
000818.SZ,方大化工,20031014,2.5495,
000818.SZ,方大化工,20031015,2.5445,
000818.SZ,方大化工,20031016,2.5495,
000818.SZ,方大化工,20031017,2.5191,
000818.SZ,方大化工,20031020,2.4279,
000818.SZ,方大化工,20031021,2.4532,
000818.SZ,方大化工,20031022,2.5495,
000818.SZ,方大化工,20031023,2.514,
000818.SZ,方大化工,20031024,2.4684,
000818.SZ,方大化工,20031027,2.4127,
000818.SZ,方大化工,20031028,2.3721,
000818.SZ,方大化工,20031029,2.3721,
000818.SZ,方大化工,20031030,2.139,
000818.SZ,方大化工,20031031,2.144,
000818.SZ,方大化工,20031103,2.1592,
000818.SZ,方大化工,20031104,2.1846,
000818.SZ,方大化工,20031105,2.144,
000818.SZ,方大化工,20031106,2.0781,
000818.SZ,方大化工,20031107,2.0275,
000818.SZ,方大化工,20031110,2.0528,
000818.SZ,方大化工,20031111,2.1035,
000818.SZ,方大化工,20031112,2.068,
000818.SZ,方大化工,20031113,2.0883,
000818.SZ,方大化工,20031114,2.1086,
000818.SZ,方大化工,20031117,2.1035,
000818.SZ,方大化工,20031118,2.0731,
000818.SZ,方大化工,20031119,2.1086,
000818.SZ,方大化工,20031120,2.1795,
000818.SZ,方大化工,20031121,2.1187,
000818.SZ,方大化工,20031124,2.2049,
000818.SZ,方大化工,20031125,2.2505,
000818.SZ,方大化工,20031126,2.291,
000818.SZ,方大化工,20031127,2.1998,
000818.SZ,方大化工,20031128,2.1897,
000818.SZ,方大化工,20031201,2.2353,
000818.SZ,方大化工,20031202,2.2657,
000818.SZ,方大化工,20031203,2.2555,
000818.SZ,方大化工,20031204,2.2707,
000818.SZ,方大化工,20031205,2.2707,
000818.SZ,方大化工,20031208,2.2302,
000818.SZ,方大化工,20031209,2.2454,
000818.SZ,方大化工,20031210,2.2809,
000818.SZ,方大化工,20031211,2.3316,
000818.SZ,方大化工,20031212,2.3164,
000818.SZ,方大化工,20031215,2.3164,
000818.SZ,方大化工,20031216,2.2657,
000818.SZ,方大化工,20031217,2.2403,
000818.SZ,方大化工,20031218,2.1846,
000818.SZ,方大化工,20031219,2.0781,
000818.SZ,方大化工,20031222,2.1542,
000818.SZ,方大化工,20031223,2.1288,
000818.SZ,方大化工,20031224,2.1035,
000818.SZ,方大化工,20031225,2.0933,
000818.SZ,方大化工,20031226,2.144,
000818.SZ,方大化工,20031229,2.1238,
000818.SZ,方大化工,20031230,2.1187,
000818.SZ,方大化工,20031231,2.0781,
000818.SZ,方大化工,20040102,2.0832,
000818.SZ,方大化工,20040105,2.0477,
000818.SZ,方大化工,20040106,2.0376,
000818.SZ,方大化工,20040107,2.0933,
000818.SZ,方大化工,20040108,2.1187,
000818.SZ,方大化工,20040109,2.1136,
000818.SZ,方大化工,20040112,2.1086,
000818.SZ,方大化工,20040113,2.1592,
000818.SZ,方大化工,20040114,2.1187,
000818.SZ,方大化工,20040115,2.1542,
000818.SZ,方大化工,20040116,2.2049,
000818.SZ,方大化工,20040129,2.2758,
000818.SZ,方大化工,20040130,2.2657,
000818.SZ,方大化工,20040202,2.3062,
000818.SZ,方大化工,20040203,2.3417,
000818.SZ,方大化工,20040204,2.362,
000818.SZ,方大化工,20040205,2.438,
000818.SZ,方大化工,20040206,2.3823,
000818.SZ,方大化工,20040209,2.5799,
000818.SZ,方大化工,20040210,2.5647,
000818.SZ,方大化工,20040211,2.5394,
000818.SZ,方大化工,20040212,2.585,
000818.SZ,方大化工,20040213,2.4887,
000818.SZ,方大化工,20040216,2.5546,
000818.SZ,方大化工,20040217,2.5698,
000818.SZ,方大化工,20040218,2.6053,
000818.SZ,方大化工,20040219,2.6256,
000818.SZ,方大化工,20040220,2.6458,
000818.SZ,方大化工,20040223,2.6154,
000818.SZ,方大化工,20040224,2.5445,
000818.SZ,方大化工,20040225,2.4786,
000818.SZ,方大化工,20040226,2.4431,
000818.SZ,方大化工,20040227,2.4988,
000818.SZ,方大化工,20040301,2.5394,
000818.SZ,方大化工,20040302,2.5343,
000818.SZ,方大化工,20040303,2.4684,
000818.SZ,方大化工,20040304,2.4836,
000818.SZ,方大化工,20040305,2.4684,
000818.SZ,方大化工,20040308,2.3772,
000818.SZ,方大化工,20040309,2.3721,
000818.SZ,方大化工,20040310,2.4228,
000818.SZ,方大化工,20040311,2.4938,
000818.SZ,方大化工,20040312,2.4887,
000818.SZ,方大化工,20040315,2.5242,
000818.SZ,方大化工,20040316,2.5495,
000818.SZ,方大化工,20040317,2.5647,
000818.SZ,方大化工,20040318,2.5191,
000818.SZ,方大化工,20040319,2.5698,
000818.SZ,方大化工,20040322,2.6408,
000818.SZ,方大化工,20040323,2.6458,
000818.SZ,方大化工,20040324,2.6002,
000818.SZ,方大化工,20040325,2.6002,
000818.SZ,方大化工,20040326,2.5799,
000818.SZ,方大化工,20040329,2.6053,
000818.SZ,方大化工,20040330,2.5647,
000818.SZ,方大化工,20040331,2.6306,
000818.SZ,方大化工,20040401,2.6408,
000818.SZ,方大化工,20040402,2.661,
000818.SZ,方大化工,20040405,2.6458,
000818.SZ,方大化工,20040406,2.7067,
000818.SZ,方大化工,20040407,2.6762,
000818.SZ,方大化工,20040408,2.6509,
000818.SZ,方大化工,20040409,2.585,
000818.SZ,方大化工,20040412,2.5951,
000818.SZ,方大化工,20040413,2.585,
000818.SZ,方大化工,20040414,2.5445,
000818.SZ,方大化工,20040415,2.509,
000818.SZ,方大化工,20040416,2.4988,
000818.SZ,方大化工,20040419,2.4735,
000818.SZ,方大化工,20040420,2.5394,
000818.SZ,方大化工,20040421,2.5749,
000818.SZ,方大化工,20040422,2.5495,
000818.SZ,方大化工,20040423,2.5039,
000818.SZ,方大化工,20040426,2.4786,
000818.SZ,方大化工,20040427,2.4329,
000818.SZ,方大化工,20040428,2.4279,
000818.SZ,方大化工,20040429,2.4076,
000818.SZ,方大化工,20040430,2.4329,
000818.SZ,方大化工,20040510,2.3924,
000818.SZ,方大化工,20040511,2.3721,
000818.SZ,方大化工,20040512,2.4329,
000818.SZ,方大化工,20040513,2.4329,
000818.SZ,方大化工,20040514,2.3873,
000818.SZ,方大化工,20040517,2.4076,
000818.SZ,方大化工,20040518,2.4482,
000818.SZ,方大化工,20040519,2.4431,
000818.SZ,方大化工,20040520,2.4025,
000818.SZ,方大化工,20040521,2.4482,
000818.SZ,方大化工,20040524,2.4329,
000818.SZ,方大化工,20040525,2.3265,
000818.SZ,方大化工,20040526,2.3214,
000818.SZ,方大化工,20040527,2.3721,
000818.SZ,方大化工,20040528,2.3518,
000818.SZ,方大化工,20040531,2.362,
000818.SZ,方大化工,20040601,2.3924,
000818.SZ,方大化工,20040602,2.3721,
000818.SZ,方大化工,20040603,2.2961,
000818.SZ,方大化工,20040604,2.3113,
000818.SZ,方大化工,20040607,2.2353,
000818.SZ,方大化工,20040608,2.2049,
000818.SZ,方大化工,20040609,2.1643,
000818.SZ,方大化工,20040610,2.144,
000818.SZ,方大化工,20040611,2.1491,
000818.SZ,方大化工,20040614,2.0933,
000818.SZ,方大化工,20040615,2.1288,
000818.SZ,方大化工,20040616,2.1288,
000818.SZ,方大化工,20040617,2.0781,
000818.SZ,方大化工,20040618,2.0781,
000818.SZ,方大化工,20040621,2.1136,
000818.SZ,方大化工,20040622,2.1339,
000818.SZ,方大化工,20040623,2.1187,
000818.SZ,方大化工,20040624,2.1238,
000818.SZ,方大化工,20040625,2.068,
000818.SZ,方大化工,20040628,2.0579,
000818.SZ,方大化工,20040629,2.0781,
000818.SZ,方大化工,20040630,2.068,
000818.SZ,方大化工,20040701,2.1187,
000818.SZ,方大化工,20040702,2.1288,
000818.SZ,方大化工,20040705,2.144,
000818.SZ,方大化工,20040706,2.1339,
000818.SZ,方大化工,20040707,2.0984,
000818.SZ,方大化工,20040708,2.1035,
000818.SZ,方大化工,20040709,2.0984,
000818.SZ,方大化工,20040712,2.0528,
000818.SZ,方大化工,20040713,2.0579,
000818.SZ,方大化工,20040714,2.1491,
000818.SZ,方大化工,20040715,2.1643,
000818.SZ,方大化工,20040716,2.1998,
000818.SZ,方大化工,20040719,2.2049,
000818.SZ,方大化工,20040720,2.2049,
000818.SZ,方大化工,20040721,2.1846,
000818.SZ,方大化工,20040722,2.139,
000818.SZ,方大化工,20040723,2.139,
000818.SZ,方大化工,20040726,2.1339,
000818.SZ,方大化工,20040727,2.1136,
000818.SZ,方大化工,20040728,2.139,
000818.SZ,方大化工,20040729,2.1998,
000818.SZ,方大化工,20040730,2.1998,
000818.SZ,方大化工,20040802,2.1998,
000818.SZ,方大化工,20040803,2.1947,
000818.SZ,方大化工,20040804,2.2505,
000818.SZ,方大化工,20040805,2.2049,
000818.SZ,方大化工,20040806,2.2251,
000818.SZ,方大化工,20040809,2.1998,
000818.SZ,方大化工,20040810,2.2049,
000818.SZ,方大化工,20040811,2.1744,
000818.SZ,方大化工,20040812,1.9869,
000818.SZ,方大化工,20040813,1.9818,
000818.SZ,方大化工,20040816,1.8805,
000818.SZ,方大化工,20040817,1.921,
000818.SZ,方大化工,20040818,1.8703,
000818.SZ,方大化工,20040819,1.8653,
000818.SZ,方大化工,20040820,1.8957,
000818.SZ,方大化工,20040823,1.9007,
000818.SZ,方大化工,20040824,1.9413,
000818.SZ,方大化工,20040825,1.9311,
000818.SZ,方大化工,20040826,1.8855,
000818.SZ,方大化工,20040827,1.8602,
000818.SZ,方大化工,20040830,1.8906,
000818.SZ,方大化工,20040831,1.9362,
000818.SZ,方大化工,20040901,1.9007,
000818.SZ,方大化工,20040902,1.9464,
000818.SZ,方大化工,20040903,1.9565,
000818.SZ,方大化工,20040906,1.9413,
000818.SZ,方大化工,20040907,1.9413,
000818.SZ,方大化工,20040908,1.9261,
000818.SZ,方大化工,20040909,1.8805,
000818.SZ,方大化工,20040910,1.9058,
000818.SZ,方大化工,20040913,1.8602,
000818.SZ,方大化工,20040914,1.9159,
000818.SZ,方大化工,20040915,1.997,
000818.SZ,方大化工,20040916,2.0072,
000818.SZ,方大化工,20040917,2.068,
000818.SZ,方大化工,20040920,2.1897,
000818.SZ,方大化工,20040921,2.1947,
000818.SZ,方大化工,20040922,2.1136,
000818.SZ,方大化工,20040923,2.1846,
000818.SZ,方大化工,20040924,2.139,
000818.SZ,方大化工,20040927,2.144,
000818.SZ,方大化工,20040928,2.1592,
000818.SZ,方大化工,20040929,2.068,
000818.SZ,方大化工,20040930,2.0325,
000818.SZ,方大化工,20041008,2.0781,
000818.SZ,方大化工,20041011,2.0883,
000818.SZ,方大化工,20041012,2.0477,
000818.SZ,方大化工,20041013,2.0528,
000818.SZ,方大化工,20041014,1.9261,
000818.SZ,方大化工,20041015,1.9109,
000818.SZ,方大化工,20041018,1.9159,
000818.SZ,方大化工,20041019,1.9311,
000818.SZ,方大化工,20041020,1.8754,
000818.SZ,方大化工,20041021,1.7791,
000818.SZ,方大化工,20041022,1.7791,
000818.SZ,方大化工,20041025,1.774,
000818.SZ,方大化工,20041026,1.7842,
000818.SZ,方大化工,20041027,1.8348,
000818.SZ,方大化工,20041028,1.8146,
000818.SZ,方大化工,20041029,1.7487,
000818.SZ,方大化工,20041101,1.7791,
000818.SZ,方大化工,20041102,1.8196,
000818.SZ,方大化工,20041103,1.8247,
000818.SZ,方大化工,20041104,1.774,
000818.SZ,方大化工,20041105,1.7639,
000818.SZ,方大化工,20041108,1.7791,
000818.SZ,方大化工,20041109,1.7842,
000818.SZ,方大化工,20041110,1.8348,
000818.SZ,方大化工,20041111,1.8298,
000818.SZ,方大化工,20041112,1.8348,
000818.SZ,方大化工,20041115,1.8754,
000818.SZ,方大化工,20041116,1.8957,
000818.SZ,方大化工,20041117,1.8906,
000818.SZ,方大化工,20041118,1.9362,
000818.SZ,方大化工,20041119,1.9311,
000818.SZ,方大化工,20041122,1.9464,
000818.SZ,方大化工,20041123,1.921,
000818.SZ,方大化工,20041124,1.8855,
000818.SZ,方大化工,20041125,1.8602,
000818.SZ,方大化工,20041126,1.8602,
000818.SZ,方大化工,20041129,1.9362,
000818.SZ,方大化工,20041130,1.9109,
000818.SZ,方大化工,20041201,1.921,
000818.SZ,方大化工,20041202,1.9464,
000818.SZ,方大化工,20041203,1.9616,
000818.SZ,方大化工,20041206,1.9362,
000818.SZ,方大化工,20041207,1.8855,
000818.SZ,方大化工,20041208,1.9007,
000818.SZ,方大化工,20041209,1.9058,
000818.SZ,方大化工,20041210,1.8501,
000818.SZ,方大化工,20041213,1.8095,
000818.SZ,方大化工,20041214,1.8298,
000818.SZ,方大化工,20041215,1.8196,
000818.SZ,方大化工,20041216,1.8095,
000818.SZ,方大化工,20041217,1.7994,
000818.SZ,方大化工,20041220,1.7943,
000818.SZ,方大化工,20041221,1.8146,
000818.SZ,方大化工,20041222,1.8653,
000818.SZ,方大化工,20041223,1.8196,
000818.SZ,方大化工,20041224,1.8146,
000818.SZ,方大化工,20041227,1.8095,
000818.SZ,方大化工,20041228,1.7943,
000818.SZ,方大化工,20041229,1.769,
000818.SZ,方大化工,20041230,1.769,
000818.SZ,方大化工,20041231,1.7385,
000818.SZ,方大化工,20050104,1.7284,
000818.SZ,方大化工,20050105,1.769,
000818.SZ,方大化工,20050106,1.7385,
000818.SZ,方大化工,20050107,1.7233,
000818.SZ,方大化工,20050110,1.7588,
000818.SZ,方大化工,20050111,1.774,
000818.SZ,方大化工,20050112,1.7842,
000818.SZ,方大化工,20050113,1.769,
000818.SZ,方大化工,20050114,1.7537,
000818.SZ,方大化工,20050117,1.7284,
000818.SZ,方大化工,20050118,1.7588,
000818.SZ,方大化工,20050119,1.7639,
000818.SZ,方大化工,20050120,1.7537,
000818.SZ,方大化工,20050121,1.8044,
000818.SZ,方大化工,20050124,1.8247,
000818.SZ,方大化工,20050125,1.8095,
000818.SZ,方大化工,20050126,1.8095,
000818.SZ,方大化工,20050127,1.7994,
000818.SZ,方大化工,20050128,1.7385,
000818.SZ,方大化工,20050131,1.622,
000818.SZ,方大化工,20050201,1.6068,
000818.SZ,方大化工,20050202,1.6879,
000818.SZ,方大化工,20050203,1.6422,
000818.SZ,方大化工,20050204,1.6726,
000818.SZ,方大化工,20050216,1.6828,
000818.SZ,方大化工,20050217,1.7031,
000818.SZ,方大化工,20050218,1.6828,
000818.SZ,方大化工,20050221,1.7081,
000818.SZ,方大化工,20050222,1.7487,
000818.SZ,方大化工,20050223,1.7537,
000818.SZ,方大化工,20050224,1.7588,
000818.SZ,方大化工,20050225,1.7537,
000818.SZ,方大化工,20050228,1.7487,
000818.SZ,方大化工,20050301,1.7842,
000818.SZ,方大化工,20050302,1.7436,
000818.SZ,方大化工,20050303,1.7487,
000818.SZ,方大化工,20050304,1.7385,
000818.SZ,方大化工,20050307,1.7335,
000818.SZ,方大化工,20050308,1.7588,
000818.SZ,方大化工,20050309,1.7892,
000818.SZ,方大化工,20050310,1.7385,
000818.SZ,方大化工,20050311,1.7335,
000818.SZ,方大化工,20050314,1.7233,
000818.SZ,方大化工,20050315,1.6879,
000818.SZ,方大化工,20050316,1.6879,
000818.SZ,方大化工,20050317,1.6726,
000818.SZ,方大化工,20050318,1.6625,
000818.SZ,方大化工,20050321,1.5561,
000818.SZ,方大化工,20050322,1.5105,
000818.SZ,方大化工,20050323,1.4952,
000818.SZ,方大化工,20050324,1.5257,
000818.SZ,方大化工,20050325,1.5409,
000818.SZ,方大化工,20050328,1.5307,
000818.SZ,方大化工,20050329,1.5105,
000818.SZ,方大化工,20050330,1.4496,
000818.SZ,方大化工,20050331,1.4598,
000818.SZ,方大化工,20050401,1.5105,
000818.SZ,方大化工,20050404,1.4902,
000818.SZ,方大化工,20050405,1.4952,
000818.SZ,方大化工,20050406,1.5409,
000818.SZ,方大化工,20050407,1.5713,
000818.SZ,方大化工,20050408,1.6017,
000818.SZ,方大化工,20050411,1.5966,
000818.SZ,方大化工,20050412,1.5358,
000818.SZ,方大化工,20050413,1.5561,
000818.SZ,方大化工,20050414,1.5611,
000818.SZ,方大化工,20050415,1.5257,
000818.SZ,方大化工,20050418,1.5003,
000818.SZ,方大化工,20050419,1.5206,
000818.SZ,方大化工,20050420,1.5662,
000818.SZ,方大化工,20050421,1.5307,
000818.SZ,方大化工,20050422,1.4496,
000818.SZ,方大化工,20050425,1.4395,
000818.SZ,方大化工,20050426,1.475,
000818.SZ,方大化工,20050427,1.5105,
000818.SZ,方大化工,20050428,1.5611,
000818.SZ,方大化工,20050429,1.5459,
000818.SZ,方大化工,20050509,1.5003,
000818.SZ,方大化工,20050510,1.4902,
000818.SZ,方大化工,20050511,1.4648,
000818.SZ,方大化工,20050512,1.48,
000818.SZ,方大化工,20050513,1.5257,
000818.SZ,方大化工,20050516,1.5257,
000818.SZ,方大化工,20050517,1.5459,
000818.SZ,方大化工,20050518,1.551,
000818.SZ,方大化工,20050519,1.5358,
000818.SZ,方大化工,20050520,1.5358,
000818.SZ,方大化工,20050523,1.48,
000818.SZ,方大化工,20050524,1.5459,
000818.SZ,方大化工,20050525,1.5611,
000818.SZ,方大化工,20050526,1.5307,
000818.SZ,方大化工,20050527,1.5307,
000818.SZ,方大化工,20050530,1.5662,
000818.SZ,方大化工,20050531,1.5713,
000818.SZ,方大化工,20050601,1.5713,
000818.SZ,方大化工,20050602,1.5865,
000818.SZ,方大化工,20050603,1.5814,
000818.SZ,方大化工,20050606,1.6169,
