代码,简称,日期,收盘价(元),
601607.SH,上海医药,19991215,4.9319,
601607.SH,上海医药,19991216,4.8698,
601607.SH,上海医药,19991217,4.7456,
601607.SH,上海医药,19991221,4.731,
601607.SH,上海医药,19991222,4.6689,
601607.SH,上海医药,19991223,4.5994,
601607.SH,上海医药,19991224,4.4752,
601607.SH,上海医药,19991227,4.4533,
601607.SH,上海医药,19991228,4.3656,
601607.SH,上海医药,19991229,4.6323,
601607.SH,上海医药,19991230,4.6762,
601607.SH,上海医药,20000104,4.731,
601607.SH,上海医药,20000105,5.1109,
601607.SH,上海医药,20000106,5.3337,
601607.SH,上海医药,20000107,5.7356,
601607.SH,上海医药,20000110,5.7758,
601607.SH,上海医药,20000111,5.6625,
601607.SH,上海医药,20000112,5.436,
601607.SH,上海医药,20000113,5.2607,
601607.SH,上海医药,20000114,5.078,
601607.SH,上海医药,20000117,5.2607,
601607.SH,上海医药,20000118,5.1145,
601607.SH,上海医药,20000119,5.2899,
601607.SH,上海医药,20000120,5.4835,
601607.SH,上海医药,20000121,5.7758,
601607.SH,上海医药,20000124,5.9365,
601607.SH,上海医药,20000125,5.9475,
601607.SH,上海医药,20000126,5.911,
601607.SH,上海医药,20000127,6.3347,
601607.SH,上海医药,20000128,6.2398,
601607.SH,上海医药,20000214,6.8645,
601607.SH,上海医药,20000215,6.9375,
601607.SH,上海医药,20000216,6.9412,
601607.SH,上海医药,20000217,6.2471,
601607.SH,上海医药,20000218,6.5685,
601607.SH,上海医药,20000221,6.2032,
601607.SH,上海医药,20000222,6.2032,
601607.SH,上海医药,20000223,6.2105,
601607.SH,上海医药,20000224,6.6964,
601607.SH,上海医药,20000225,7.0033,
601607.SH,上海医药,20000228,7.7047,
601607.SH,上海医药,20000229,8.1102,
601607.SH,上海医药,20000301,7.3028,
601607.SH,上海医药,20000302,7.5257,
601607.SH,上海医药,20000303,7.7084,
601607.SH,上海医药,20000306,7.0983,
601607.SH,上海医药,20000307,7.343,
601607.SH,上海医药,20000308,7.8728,
601607.SH,上海医药,20000309,7.8545,
601607.SH,上海医药,20000310,7.5513,
601607.SH,上海医药,20000313,8.0371,
601607.SH,上海医药,20000314,8.1833,
601607.SH,上海医药,20000315,7.7997,
601607.SH,上海医药,20000316,7.4892,
601607.SH,上海医药,20000317,7.8874,
601607.SH,上海医药,20000320,8.6765,
601607.SH,上海医药,20000321,8.7495,
601607.SH,上海医药,20000322,8.7751,
601607.SH,上海医药,20000323,9.3085,
601607.SH,上海医药,20000324,9.0162,
601607.SH,上海医药,20000327,9.0162,
601607.SH,上海医药,20000328,8.713,
601607.SH,上海医药,20000329,8.6838,
601607.SH,上海医药,20000330,8.9249,
601607.SH,上海医药,20000331,8.7678,
601607.SH,上海医药,20000403,8.7532,
601607.SH,上海医药,20000404,9.0199,
601607.SH,上海医药,20000405,8.8409,
601607.SH,上海医药,20000406,9.2245,
601607.SH,上海医药,20000407,9.155,
601607.SH,上海医药,20000410,9.0053,
601607.SH,上海医药,20000411,8.8591,
601607.SH,上海医药,20000412,8.4573,
601607.SH,上海医药,20000413,8.3659,
601607.SH,上海医药,20000414,8.3294,
601607.SH,上海医药,20000417,7.7814,
601607.SH,上海医药,20000418,7.8545,
601607.SH,上海医药,20000419,7.9202,
601607.SH,上海医药,20000420,8.0883,
601607.SH,上海医药,20000421,7.9276,
601607.SH,上海医药,20000424,7.8143,
601607.SH,上海医药,20000425,7.902,
601607.SH,上海医药,20000426,7.7412,
601607.SH,上海医药,20000427,7.7449,
601607.SH,上海医药,20000428,7.9276,
601607.SH,上海医药,20000508,7.8837,
601607.SH,上海医药,20000509,7.5622,
601607.SH,上海医药,20000510,7.1494,
601607.SH,上海医药,20000511,7.1238,
601607.SH,上海医药,20000512,7.2334,
601607.SH,上海医药,20000515,7.1238,
601607.SH,上海医药,20000516,7.1238,
601607.SH,上海医药,20000517,7.2079,
601607.SH,上海医药,20000518,7.3102,
601607.SH,上海医药,20000519,7.4782,
601607.SH,上海医药,20000522,7.617,
601607.SH,上海医药,20000523,7.4526,
601607.SH,上海医药,20000524,7.9129,
601607.SH,上海医药,20000525,8.0189,
601607.SH,上海医药,20000526,8.5778,
601607.SH,上海医药,20000529,8.5851,
601607.SH,上海医药,20000530,8.8409,
601607.SH,上海医药,20000531,8.4025,
601607.SH,上海医药,20000601,8.545,
601607.SH,上海医药,20000602,9.1404,
601607.SH,上海医药,20000605,9.4875,
601607.SH,上海医药,20000606,9.4948,
601607.SH,上海医药,20000607,10.1012,
601607.SH,上海医药,20000608,10.2291,
601607.SH,上海医药,20000609,10.335,
601607.SH,上海医药,20000612,10.2291,
601607.SH,上海医药,20000613,10.0757,
601607.SH,上海医药,20000614,10.0464,
601607.SH,上海医药,20000615,10.0355,
601607.SH,上海医药,20000616,9.9332,
601607.SH,上海医药,20000619,9.2793,
601607.SH,上海医药,20000620,8.7678,
601607.SH,上海医药,20000621,8.7678,
601607.SH,上海医药,20000622,8.7678,
601607.SH,上海医药,20000623,8.7788,
601607.SH,上海医药,20000626,8.724,
601607.SH,上海医药,20000627,8.6217,
601607.SH,上海医药,20000628,8.8957,
601607.SH,上海医药,20000629,8.9322,
601607.SH,上海医药,20000630,8.9322,
601607.SH,上海医药,20000703,8.6509,
601607.SH,上海医药,20000704,8.6034,
601607.SH,上海医药,20000705,8.6217,
601607.SH,上海医药,20000706,8.6217,
601607.SH,上海医药,20000707,8.8043,
601607.SH,上海医药,20000710,8.702,
601607.SH,上海医药,20000711,8.7532,
601607.SH,上海医药,20000712,8.439,
601607.SH,上海医药,20000713,8.4536,
601607.SH,上海医药,20000714,8.7313,
601607.SH,上海医药,20000717,8.6509,
601607.SH,上海医药,20000718,8.5924,
601607.SH,上海医药,20000719,8.5742,
601607.SH,上海医药,20000720,8.5121,
601607.SH,上海医药,20000721,8.545,
601607.SH,上海医药,20000724,8.5121,
601607.SH,上海医药,20000725,8.5121,
601607.SH,上海医药,20000726,8.5011,
601607.SH,上海医药,20000727,8.5048,
601607.SH,上海医药,20000728,8.8409,
601607.SH,上海医药,20000731,8.797,
601607.SH,上海医药,20000801,8.7788,
601607.SH,上海医药,20000802,8.8993,
601607.SH,上海医药,20000803,8.9139,
601607.SH,上海医药,20000804,8.808,
601607.SH,上海医药,20000807,8.6582,
601607.SH,上海医药,20000808,8.5851,
601607.SH,上海医药,20000809,8.7678,
601607.SH,上海医药,20000810,8.6655,
601607.SH,上海医药,20000811,8.7751,
601607.SH,上海医药,20000814,8.9139,
601607.SH,上海医药,20000815,8.8153,
601607.SH,上海医药,20000816,8.7276,
601607.SH,上海医药,20000817,8.6947,
601607.SH,上海医药,20000818,8.6874,
601607.SH,上海医药,20000821,8.5333,
601607.SH,上海医药,20000822,8.4563,
601607.SH,上海医药,20000823,8.4783,
601607.SH,上海医药,20000824,8.548,
601607.SH,上海医药,20000825,8.6177,
601607.SH,上海医药,20000828,8.6544,
601607.SH,上海医药,20000829,8.5847,
601607.SH,上海医药,20000830,8.438,
601607.SH,上海医药,20000831,8.1335,
601607.SH,上海医药,20000901,7.9794,
601607.SH,上海医药,20000904,7.862,
601607.SH,上海医药,20000905,7.6675,
601607.SH,上海医药,20000906,7.5024,
601607.SH,上海医药,20000907,7.5171,
601607.SH,上海医药,20000908,7.5024,
601607.SH,上海医药,20000911,7.5024,
601607.SH,上海医药,20000912,7.5024,
601607.SH,上海医药,20000913,7.5024,
601607.SH,上海医药,20000914,7.9977,
601607.SH,上海医药,20000915,7.994,
601607.SH,上海医药,20000918,7.7629,
601607.SH,上海医药,20000919,7.4034,
601607.SH,上海医药,20000920,7.3961,
601607.SH,上海医药,20000921,7.341,
601607.SH,上海医药,20000922,7.352,
601607.SH,上海医药,20000925,7.3374,
601607.SH,上海医药,20000926,7.4034,
601607.SH,上海医药,20000927,7.3557,
601607.SH,上海医药,20000928,7.33,
601607.SH,上海医药,20000929,7.3374,
601607.SH,上海医药,20001009,7.319,
601607.SH,上海医药,20001010,7.374,
601607.SH,上海医药,20001011,7.3374,
601607.SH,上海医药,20001012,7.3374,
601607.SH,上海医药,20001013,7.2823,
601607.SH,上海医药,20001016,7.3153,
601607.SH,上海医药,20001017,7.3337,
601607.SH,上海医药,20001018,7.3337,
601607.SH,上海医药,20001019,7.3117,
601607.SH,上海医药,20001020,7.4291,
601607.SH,上海医药,20001023,7.4034,
601607.SH,上海医药,20001024,7.374,
601607.SH,上海医药,20001025,7.3374,
601607.SH,上海医药,20001026,7.3337,
601607.SH,上海医药,20001027,7.2897,
601607.SH,上海医药,20001030,7.0622,
601607.SH,上海医药,20001031,7.0072,
601607.SH,上海医药,20001101,7.0512,
601607.SH,上海医药,20001102,7.352,
601607.SH,上海医药,20001103,7.264,
601607.SH,上海医药,20001106,7.1759,
601607.SH,上海医药,20001107,7.4291,
601607.SH,上海医药,20001108,7.4841,
601607.SH,上海医药,20001109,7.5795,
601607.SH,上海医药,20001110,7.7739,
601607.SH,上海医药,20001113,7.8216,
601607.SH,上海医药,20001114,7.7813,
601607.SH,上海医药,20001115,7.7116,
601607.SH,上海医药,20001116,7.6639,
601607.SH,上海医药,20001117,7.6345,
601607.SH,上海医药,20001120,7.851,
601607.SH,上海医药,20001121,7.7079,
601607.SH,上海医药,20001122,7.6492,
601607.SH,上海医药,20001123,7.7409,
601607.SH,上海医药,20001124,7.5281,
601607.SH,上海医药,20001127,7.374,
601607.SH,上海医药,20001128,7.4474,
601607.SH,上海医药,20001129,7.4951,
601607.SH,上海医药,20001130,7.5832,
601607.SH,上海医药,20001201,7.7006,
601607.SH,上海医药,20001204,7.7042,
601607.SH,上海医药,20001205,7.9684,
601607.SH,上海医药,20001206,7.8693,
601607.SH,上海医药,20001207,7.7116,
601607.SH,上海医药,20001208,7.5905,
601607.SH,上海医药,20001211,7.3337,
601607.SH,上海医药,20001212,7.3814,
601607.SH,上海医药,20001213,7.3814,
601607.SH,上海医药,20001214,7.3887,
601607.SH,上海医药,20001215,7.3704,
601607.SH,上海医药,20001218,7.4548,
601607.SH,上海医药,20001219,7.5024,
601607.SH,上海医药,20001220,7.5281,
601607.SH,上海医药,20001221,7.4731,
601607.SH,上海医药,20001222,7.4107,
601607.SH,上海医药,20001225,7.3337,
601607.SH,上海医药,20001226,7.3667,
601607.SH,上海医药,20001227,7.4107,
601607.SH,上海医药,20001228,7.3667,
601607.SH,上海医药,20001229,7.6125,
601607.SH,上海医药,20010102,8.0344,
601607.SH,上海医药,20010103,8.0711,
601607.SH,上海医药,20010104,8.0234,
601607.SH,上海医药,20010105,8.1261,
601607.SH,上海医药,20010108,8.0417,
601607.SH,上海医药,20010109,7.9243,
601607.SH,上海医药,20010110,7.961,
601607.SH,上海医药,20010111,7.9904,
601607.SH,上海医药,20010112,7.7923,
601607.SH,上海医药,20010115,7.4107,
601607.SH,上海医药,20010116,7.4107,
601607.SH,上海医药,20010117,7.9977,
601607.SH,上海医药,20010118,7.818,
601607.SH,上海医药,20010119,7.8326,
601607.SH,上海医药,20010205,7.5758,
601607.SH,上海医药,20010206,7.4841,
601607.SH,上海医药,20010207,7.319,
601607.SH,上海医药,20010208,7.1833,
601607.SH,上海医药,20010209,7.2823,
601607.SH,上海医药,20010212,7.3153,
601607.SH,上海医药,20010213,7.319,
601607.SH,上海医药,20010214,7.308,
601607.SH,上海医药,20010215,6.9631,
601607.SH,上海医药,20010216,6.6036,
601607.SH,上海医药,20010219,6.6036,
601607.SH,上海医药,20010220,6.677,
601607.SH,上海医药,20010221,6.5119,
601607.SH,上海医药,20010222,6.5229,
601607.SH,上海医药,20010223,6.677,
601607.SH,上海医药,20010226,6.677,
601607.SH,上海医药,20010227,7.0145,
601607.SH,上海医药,20010228,7.3447,
601607.SH,上海医药,20010301,7.33,
601607.SH,上海医药,20010302,7.4608,
601607.SH,上海医药,20010305,7.3992,
601607.SH,上海医药,20010306,7.3916,
601607.SH,上海医药,20010307,7.3839,
601607.SH,上海医药,20010308,7.3262,
601607.SH,上海医药,20010309,7.4031,
601607.SH,上海医药,20010312,7.3377,
601607.SH,上海医药,20010313,7.2685,
601607.SH,上海医药,20010314,7.3454,
601607.SH,上海医药,20010315,7.4685,
601607.SH,上海医药,20010316,7.6915,
601607.SH,上海医药,20010319,7.6338,
601607.SH,上海医药,20010320,7.6031,
601607.SH,上海医药,20010321,7.6531,
601607.SH,上海医药,20010322,7.6954,
601607.SH,上海医药,20010323,7.5954,
601607.SH,上海医药,20010326,7.73,
601607.SH,上海医药,20010327,7.7646,
601607.SH,上海医药,20010328,7.78,
601607.SH,上海医药,20010329,7.8261,
601607.SH,上海医药,20010330,7.8415,
601607.SH,上海医药,20010402,8.0223,
601607.SH,上海医药,20010403,7.98,
601607.SH,上海医药,20010404,7.7684,
601607.SH,上海医药,20010405,7.83,
601607.SH,上海医药,20010406,7.7454,
601607.SH,上海医药,20010409,7.73,
601607.SH,上海医药,20010410,7.6915,
601607.SH,上海医药,20010411,7.6684,
601607.SH,上海医药,20010412,7.7107,
601607.SH,上海医药,20010413,7.8992,
601607.SH,上海医药,20010416,7.9992,
601607.SH,上海医药,20010417,7.9223,
601607.SH,上海医药,20010418,7.9838,
601607.SH,上海医药,20010419,7.9838,
601607.SH,上海医药,20010420,7.8569,
601607.SH,上海医药,20010423,7.8607,
601607.SH,上海医药,20010424,7.8838,
601607.SH,上海医药,20010425,7.903,
601607.SH,上海医药,20010426,7.8453,
601607.SH,上海医药,20010427,7.8453,
601607.SH,上海医药,20010430,7.8415,
601607.SH,上海医药,20010508,7.7877,
601607.SH,上海医药,20010509,7.7684,
601607.SH,上海医药,20010510,7.7338,
601607.SH,上海医药,20010511,7.8453,
601607.SH,上海医药,20010514,7.9992,
601607.SH,上海医药,20010515,7.868,
601607.SH,上海医药,20010516,8.0037,
601607.SH,上海医药,20010517,7.9133,
601607.SH,上海医药,20010518,7.9494,
601607.SH,上海医药,20010521,7.9494,
601607.SH,上海医药,20010522,7.9133,
601607.SH,上海医药,20010523,7.9042,
601607.SH,上海医药,20010524,7.8228,
601607.SH,上海医药,20010525,7.6872,
601607.SH,上海医药,20010528,7.5967,
601607.SH,上海医药,20010529,7.5967,
601607.SH,上海医药,20010530,7.8319,
601607.SH,上海医药,20010531,7.6193,
601607.SH,上海医药,20010601,7.6646,
601607.SH,上海医药,20010604,7.5967,
601607.SH,上海医药,20010605,7.6872,
601607.SH,上海医药,20010606,7.5832,
601607.SH,上海医药,20010607,7.5696,
601607.SH,上海医药,20010608,7.443,
601607.SH,上海医药,20010611,7.4656,
601607.SH,上海医药,20010612,7.5063,
601607.SH,上海医药,20010613,7.6691,
601607.SH,上海医药,20010614,7.5515,
601607.SH,上海医药,20010615,7.4385,
601607.SH,上海医药,20010618,7.4566,
601607.SH,上海医药,20010619,7.4159,
601607.SH,上海医药,20010620,7.3706,
601607.SH,上海医药,20010621,7.3932,
601607.SH,上海医药,20010622,7.3661,
601607.SH,上海医药,20010625,7.3571,
601607.SH,上海医药,20010626,7.3616,
601607.SH,上海医药,20010627,7.348,
601607.SH,上海医药,20010628,7.3164,
601607.SH,上海医药,20010629,7.4837,
601607.SH,上海医药,20010702,7.3526,
601607.SH,上海医药,20010703,7.339,
601607.SH,上海医药,20010704,7.3073,
601607.SH,上海医药,20010705,7.244,
601607.SH,上海医药,20010706,7.1988,
601607.SH,上海医药,20010709,7.0767,
601607.SH,上海医药,20010710,7.0993,
601607.SH,上海医药,20010711,7.0089,
601607.SH,上海医药,20010712,6.8823,
601607.SH,上海医药,20010713,7.0089,
601607.SH,上海医药,20010716,6.8416,
601607.SH,上海医药,20010717,7.0451,
601607.SH,上海医药,20010718,6.9637,
601607.SH,上海医药,20010719,7.0722,
601607.SH,上海医药,20010720,7.0948,
601607.SH,上海医药,20010723,7.0903,
601607.SH,上海医药,20010724,6.9185,
601607.SH,上海医药,20010725,6.9908,
601607.SH,上海医药,20010726,6.9456,
601607.SH,上海医药,20010727,6.7828,
601607.SH,上海医药,20010730,6.2628,
601607.SH,上海医药,20010731,6.3306,
601607.SH,上海医药,20010801,6.5612,
601607.SH,上海医药,20010802,6.3532,
601607.SH,上海医药,20010803,6.3306,
601607.SH,上海医药,20010806,5.9915,
601607.SH,上海医药,20010807,6.1271,
601607.SH,上海医药,20010808,5.9915,
601607.SH,上海医药,20010809,6.1407,
601607.SH,上海医药,20010810,6.2854,
601607.SH,上海医药,20010813,6.3306,
601607.SH,上海医药,20010814,6.5567,
601607.SH,上海医药,20010815,6.7602,
601607.SH,上海医药,20010816,6.5748,
601607.SH,上海医药,20010817,6.6924,
601607.SH,上海医药,20010820,6.5748,
601607.SH,上海医药,20010821,6.5929,
601607.SH,上海医药,20010822,6.4437,
601607.SH,上海医药,20010823,6.3758,
601607.SH,上海医药,20010824,6.3758,
601607.SH,上海医药,20010827,6.195,
601607.SH,上海医药,20010828,6.1407,
601607.SH,上海医药,20010829,6.1543,
601607.SH,上海医药,20010830,6.0141,
601607.SH,上海医药,20010831,6.0593,
601607.SH,上海医药,20010903,6.0141,
601607.SH,上海医药,20010904,6.2311,
601607.SH,上海医药,20010905,6.2357,
601607.SH,上海医药,20010906,6.2311,
601607.SH,上海医药,20010907,6.0955,
601607.SH,上海医药,20010910,6.1814,
601607.SH,上海医药,20010911,6.0729,
601607.SH,上海医药,20010912,5.9915,
601607.SH,上海医药,20010913,5.9915,
601607.SH,上海医药,20010914,5.9146,
601607.SH,上海医药,20010917,5.7654,
601607.SH,上海医药,20010918,5.8106,
601607.SH,上海医药,20010919,5.9191,
601607.SH,上海医药,20010920,5.8784,
601607.SH,上海医药,20010921,5.8196,
601607.SH,上海医药,20010924,5.7744,
601607.SH,上海医药,20010925,5.7428,
601607.SH,上海医药,20010926,5.7609,
601607.SH,上海医药,20010927,5.6433,
601607.SH,上海医药,20010928,5.7609,
601607.SH,上海医药,20011008,5.6297,
601607.SH,上海医药,20011009,5.6523,
601607.SH,上海医药,20011010,5.4986,
601607.SH,上海医药,20011011,5.2906,
601607.SH,上海医药,20011012,5.5393,
601607.SH,上海医药,20011015,5.5302,
601607.SH,上海医药,20011016,5.4036,
601607.SH,上海医药,20011017,5.4127,
601607.SH,上海医药,20011018,5.3132,
601607.SH,上海医药,20011019,5.1323,
601607.SH,上海医药,20011022,4.9017,
601607.SH,上海医药,20011023,5.3901,
601607.SH,上海医药,20011024,5.5438,
601607.SH,上海医药,20011025,5.3584,
601607.SH,上海医药,20011026,5.3087,
601607.SH,上海医药,20011029,5.4669,
601607.SH,上海医药,20011030,5.5981,
601607.SH,上海医药,20011031,5.6071,
601607.SH,上海医药,20011101,5.6569,
601607.SH,上海医药,20011102,5.5709,
601607.SH,上海医药,20011105,5.5212,
601607.SH,上海医药,20011106,5.5076,
601607.SH,上海医药,20011107,5.1188,
601607.SH,上海医药,20011108,5.1549,
601607.SH,上海医药,20011109,5.2454,
601607.SH,上海医药,20011112,5.2001,
601607.SH,上海医药,20011113,5.1278,
601607.SH,上海医药,20011114,5.173,
601607.SH,上海医药,20011115,5.1233,
601607.SH,上海医药,20011116,5.1278,
601607.SH,上海医药,20011119,5.3991,
601607.SH,上海医药,20011120,5.5755,
601607.SH,上海医药,20011121,5.6162,
601607.SH,上海医药,20011122,5.8061,
601607.SH,上海医药,20011123,5.8061,
601607.SH,上海医药,20011126,5.8332,
601607.SH,上海医药,20011127,5.8784,
601607.SH,上海医药,20011128,5.9417,
601607.SH,上海医药,20011129,5.9236,
601607.SH,上海医药,20011130,5.9779,
601607.SH,上海医药,20011203,5.996,
601607.SH,上海医药,20011204,6.0548,
601607.SH,上海医药,20011205,5.9463,
601607.SH,上海医药,20011206,5.9463,
601607.SH,上海医药,20011207,5.9689,
601607.SH,上海医药,20011210,6.0593,
601607.SH,上海医药,20011211,5.9689,
601607.SH,上海医药,20011212,5.8603,
601607.SH,上海医药,20011213,5.7563,
601607.SH,上海医药,20011214,5.7382,
601607.SH,上海医药,20011217,5.8649,
601607.SH,上海医药,20011218,5.9869,
601607.SH,上海医药,20011219,5.9191,
601607.SH,上海医药,20011220,5.7654,
601607.SH,上海医药,20011221,5.8332,
601607.SH,上海医药,20011224,5.6976,
601607.SH,上海医药,20011225,5.8151,
601607.SH,上海医药,20011226,5.8965,
601607.SH,上海医药,20011227,5.7925,
601607.SH,上海医药,20011228,5.8151,
601607.SH,上海医药,20011231,5.8151,
601607.SH,上海医药,20020104,5.684,
601607.SH,上海医药,20020107,5.6704,
601607.SH,上海医药,20020108,5.5076,
601607.SH,上海医药,20020109,5.372,
601607.SH,上海医药,20020110,5.4127,
601607.SH,上海医药,20020111,5.3358,
601607.SH,上海医药,20020114,5.1549,
601607.SH,上海医药,20020115,5.1368,
601607.SH,上海医药,20020116,5.2906,
601607.SH,上海医药,20020117,5.2454,
601607.SH,上海医药,20020118,5.3855,
601607.SH,上海医药,20020121,5.2589,
601607.SH,上海医药,20020122,5.3403,
601607.SH,上海医药,20020123,5.6749,
601607.SH,上海医药,20020124,5.6116,
601607.SH,上海医药,20020125,5.6297,
601607.SH,上海医药,20020128,5.2906,
601607.SH,上海医药,20020129,5.4036,
601607.SH,上海医药,20020130,5.4262,
601607.SH,上海医药,20020131,5.901,
601607.SH,上海医药,20020201,5.8875,
601607.SH,上海医药,20020204,6.0593,
601607.SH,上海医药,20020205,6.0503,
601607.SH,上海医药,20020206,5.9417,
601607.SH,上海医药,20020207,6.0548,
601607.SH,上海医药,20020208,6.005,
601607.SH,上海医药,20020225,6.0593,
601607.SH,上海医药,20020226,6.0141,
601607.SH,上海医药,20020227,6.0683,
601607.SH,上海医药,20020228,5.9869,
601607.SH,上海医药,20020301,5.9282,
601607.SH,上海医药,20020304,5.9869,
601607.SH,上海医药,20020305,6.1316,
601607.SH,上海医药,20020306,6.1497,
601607.SH,上海医药,20020307,6.4301,
601607.SH,上海医药,20020308,6.3849,
601607.SH,上海医药,20020311,6.4572,
601607.SH,上海医药,20020312,6.3713,
601607.SH,上海医药,20020313,6.1814,
601607.SH,上海医药,20020314,6.2628,
601607.SH,上海医药,20020315,6.1316,
601607.SH,上海医药,20020318,6.0367,
601607.SH,上海医药,20020319,6.1904,
601607.SH,上海医药,20020320,6.2673,
601607.SH,上海医药,20020321,6.204,
601607.SH,上海医药,20020322,6.2221,
601607.SH,上海医药,20020325,6.299,
601607.SH,上海医药,20020326,6.2085,
601607.SH,上海医药,20020327,6.2357,
601607.SH,上海医药,20020328,6.2537,
601607.SH,上海医药,20020329,6.0593,
601607.SH,上海医药,20020401,6.0276,
601607.SH,上海医药,20020402,6.0231,
601607.SH,上海医药,20020403,5.9553,
601607.SH,上海医药,20020404,6.1045,
601607.SH,上海医药,20020405,6.0412,
601607.SH,上海医药,20020408,6.0186,
601607.SH,上海医药,20020409,6.1678,
601607.SH,上海医药,20020410,6.2492,
601607.SH,上海医药,20020411,6.0955,
601607.SH,上海医药,20020412,6.0593,
601607.SH,上海医药,20020415,5.9598,
601607.SH,上海医药,20020416,5.9643,
601607.SH,上海医药,20020417,5.9508,
601607.SH,上海医药,20020418,5.9553,
601607.SH,上海医药,20020419,5.9236,
601607.SH,上海医药,20020422,5.9282,
601607.SH,上海医药,20020423,5.9282,
601607.SH,上海医药,20020424,5.8287,
601607.SH,上海医药,20020425,5.8151,
601607.SH,上海医药,20020426,5.9101,
601607.SH,上海医药,20020429,5.9643,
601607.SH,上海医药,20020430,5.9643,
601607.SH,上海医药,20020508,5.9236,
601607.SH,上海医药,20020509,5.8875,
601607.SH,上海医药,20020510,5.8377,
601607.SH,上海医药,20020513,5.7337,
601607.SH,上海医药,20020514,5.6659,
601607.SH,上海医药,20020515,5.6659,
601607.SH,上海医药,20020516,5.4941,
601607.SH,上海医药,20020517,5.5302,
601607.SH,上海医药,20020520,5.4443,
601607.SH,上海医药,20020521,5.5619,
601607.SH,上海医药,20020522,5.4941,
601607.SH,上海医药,20020523,5.5122,
601607.SH,上海医药,20020524,5.4398,
601607.SH,上海医药,20020527,5.4941,
601607.SH,上海医药,20020528,5.5167,
601607.SH,上海医药,20020529,5.4262,
601607.SH,上海医药,20020530,5.3901,
601607.SH,上海医药,20020531,5.4669,
601607.SH,上海医药,20020603,5.4036,
601607.SH,上海医药,20020604,5.4579,
601607.SH,上海医药,20020605,5.4895,
601607.SH,上海医药,20020606,5.7789,
601607.SH,上海医药,20020607,5.7156,
601607.SH,上海医药,20020610,5.6659,
601607.SH,上海医药,20020611,5.6976,
601607.SH,上海医药,20020612,5.6976,
601607.SH,上海医药,20020613,5.7021,
601607.SH,上海医药,20020614,5.5981,
601607.SH,上海医药,20020617,5.6659,
601607.SH,上海医药,20020618,5.8106,
601607.SH,上海医药,20020619,5.8016,
601607.SH,上海医药,20020620,5.8513,
601607.SH,上海医药,20020621,5.9598,
601607.SH,上海医药,20020624,6.5567,
601607.SH,上海医药,20020625,6.4934,
601607.SH,上海医药,20020626,6.5115,
601607.SH,上海医药,20020627,6.5115,
601607.SH,上海医药,20020628,6.5115,
601607.SH,上海医药,20020701,6.4663,
601607.SH,上海医药,20020702,6.4482,
601607.SH,上海医药,20020703,6.3668,
601607.SH,上海医药,20020704,6.3849,
601607.SH,上海医药,20020705,6.3758,
601607.SH,上海医药,20020708,6.412,
601607.SH,上海医药,20020709,6.3216,
601607.SH,上海医药,20020710,6.204,
601607.SH,上海医药,20020711,6.1995,
601607.SH,上海医药,20020712,6.2221,
601607.SH,上海医药,20020715,6.195,
601607.SH,上海医药,20020716,6.2266,
601607.SH,上海医药,20020717,6.2854,
601607.SH,上海医药,20020718,6.2447,
601607.SH,上海医药,20020719,6.3306,
601607.SH,上海医药,20020722,6.2763,
601607.SH,上海医药,20020723,6.3035,
601607.SH,上海医药,20020724,6.213,
601607.SH,上海医药,20020725,6.1723,
601607.SH,上海医药,20020726,6.145,
601607.SH,上海医药,20020729,6.186,
601607.SH,上海医药,20020730,6.1951,
601607.SH,上海医药,20020731,6.1769,
601607.SH,上海医药,20020801,6.2361,
601607.SH,上海医药,20020802,6.2816,
601607.SH,上海医药,20020805,6.2861,
601607.SH,上海医药,20020806,6.2907,
601607.SH,上海医药,20020807,6.2588,
601607.SH,上海医药,20020808,6.2861,
601607.SH,上海医药,20020809,6.2588,
601607.SH,上海医药,20020812,6.1815,
601607.SH,上海医药,20020813,6.2361,
601607.SH,上海医药,20020814,6.2361,
601607.SH,上海医药,20020815,6.1132,
601607.SH,上海医药,20020816,6.2133,
601607.SH,上海医药,20020819,6.227,
601607.SH,上海医药,20020820,6.3226,
601607.SH,上海医药,20020821,6.3271,
601607.SH,上海医药,20020822,6.4364,
601607.SH,上海医药,20020823,6.409,
601607.SH,上海医药,20020826,6.4045,
601607.SH,上海医药,20020827,6.3681,
601607.SH,上海医药,20020828,6.359,
601607.SH,上海医药,20020829,6.3635,
601607.SH,上海医药,20020830,6.3453,
601607.SH,上海医药,20020902,6.3635,
601607.SH,上海医药,20020903,6.3681,
601607.SH,上海医药,20020904,6.3226,
601607.SH,上海医药,20020905,6.3362,
601607.SH,上海医药,20020906,6.3135,
601607.SH,上海医药,20020909,6.2315,
601607.SH,上海医药,20020910,6.2315,
601607.SH,上海医药,20020911,6.2088,
601607.SH,上海医药,20020912,6.2816,
601607.SH,上海医药,20020913,6.3726,
601607.SH,上海医药,20020916,6.3635,
601607.SH,上海医药,20020917,6.3726,
601607.SH,上海医药,20020918,6.3271,
601607.SH,上海医药,20020919,6.359,
601607.SH,上海医药,20020920,6.3772,
601607.SH,上海医药,20020923,6.3908,
601607.SH,上海医药,20020924,6.4181,
601607.SH,上海医药,20020925,6.4591,
601607.SH,上海医药,20020926,6.3317,
601607.SH,上海医药,20020927,6.3135,
601607.SH,上海医药,20021008,6.2816,
601607.SH,上海医药,20021009,6.1997,
601607.SH,上海医药,20021010,6.095,
