代码,简称,日期,收盘价(元),
600201.SH,生物股份,20031217,1.2114,
600201.SH,生物股份,20031218,1.2571,
600201.SH,生物股份,20031219,1.2943,
600201.SH,生物股份,20031222,1.3677,
600201.SH,生物股份,20031223,1.382,
600201.SH,生物股份,20031224,1.3601,
600201.SH,生物股份,20031225,1.3725,
600201.SH,生物股份,20031226,1.3811,
600201.SH,生物股份,20031229,1.3525,
600201.SH,生物股份,20031230,1.4173,
600201.SH,生物股份,20031231,1.4211,
600201.SH,生物股份,20040102,1.4011,
600201.SH,生物股份,20040105,1.4144,
600201.SH,生物股份,20040106,1.4201,
600201.SH,生物股份,20040107,1.4106,
600201.SH,生物股份,20040108,1.4344,
600201.SH,生物股份,20040109,1.4354,
600201.SH,生物股份,20040112,1.4687,
600201.SH,生物股份,20040113,1.5478,
600201.SH,生物股份,20040114,1.5364,
600201.SH,生物股份,20040115,1.5517,
600201.SH,生物股份,20040116,1.585,
600201.SH,生物股份,20040129,1.6441,
600201.SH,生物股份,20040130,1.6765,
600201.SH,生物股份,20040202,1.6803,
600201.SH,生物股份,20040203,1.6594,
600201.SH,生物股份,20040204,1.7699,
600201.SH,生物股份,20040205,1.9148,
600201.SH,生物股份,20040206,1.8576,
600201.SH,生物股份,20040209,1.8948,
600201.SH,生物股份,20040210,1.8881,
600201.SH,生物股份,20040211,1.8814,
600201.SH,生物股份,20040212,1.8557,
600201.SH,生物股份,20040213,1.8967,
600201.SH,生物股份,20040216,1.8967,
600201.SH,生物股份,20040217,1.8776,
600201.SH,生物股份,20040218,1.8376,
600201.SH,生物股份,20040219,1.8061,
600201.SH,生物股份,20040220,1.8395,
600201.SH,生物股份,20040223,1.8395,
600201.SH,生物股份,20040224,1.8185,
600201.SH,生物股份,20040225,1.7775,
600201.SH,生物股份,20040226,1.7976,
600201.SH,生物股份,20040227,1.8576,
600201.SH,生物股份,20040301,1.8262,
600201.SH,生物股份,20040302,1.8557,
600201.SH,生物股份,20040303,1.8481,
600201.SH,生物股份,20040304,1.8376,
600201.SH,生物股份,20040305,1.8357,
600201.SH,生物股份,20040308,1.8147,
600201.SH,生物股份,20040309,1.8071,
600201.SH,生物股份,20040310,1.8071,
600201.SH,生物股份,20040311,1.8052,
600201.SH,生物股份,20040312,1.8033,
600201.SH,生物股份,20040315,1.8586,
600201.SH,生物股份,20040316,1.9243,
600201.SH,生物股份,20040317,1.9434,
600201.SH,生物股份,20040318,1.869,
600201.SH,生物股份,20040319,1.9224,
600201.SH,生物股份,20040322,1.9024,
600201.SH,生物股份,20040323,1.8795,
600201.SH,生物股份,20040324,1.8738,
600201.SH,生物股份,20040325,1.8547,
600201.SH,生物股份,20040326,1.8624,
600201.SH,生物股份,20040329,1.8538,
600201.SH,生物股份,20040330,1.8357,
600201.SH,生物股份,20040331,1.8519,
600201.SH,生物股份,20040401,1.8328,
600201.SH,生物股份,20040402,1.8347,
600201.SH,生物股份,20040405,1.8338,
600201.SH,生物股份,20040406,1.9386,
600201.SH,生物股份,20040407,1.9682,
600201.SH,生物股份,20040408,1.9462,
600201.SH,生物股份,20040409,1.8976,
600201.SH,生物股份,20040412,1.8948,
600201.SH,生物股份,20040413,1.8852,
600201.SH,生物股份,20040414,1.8509,
600201.SH,生物股份,20040415,1.8233,
600201.SH,生物股份,20040416,1.8586,
600201.SH,生物股份,20040419,1.8424,
600201.SH,生物股份,20040420,1.8347,
600201.SH,生物股份,20040421,1.8242,
600201.SH,生物股份,20040422,1.8357,
600201.SH,生物股份,20040423,1.8157,
600201.SH,生物股份,20040426,1.8128,
600201.SH,生物股份,20040427,1.7251,
600201.SH,生物股份,20040428,1.708,
600201.SH,生物股份,20040429,1.6698,
600201.SH,生物股份,20040430,1.6698,
600201.SH,生物股份,20040510,1.6613,
600201.SH,生物股份,20040511,1.6594,
600201.SH,生物股份,20040512,1.7013,
600201.SH,生物股份,20040513,1.7127,
600201.SH,生物股份,20040514,1.6851,
600201.SH,生物股份,20040517,1.6765,
600201.SH,生物股份,20040518,1.6679,
600201.SH,生物股份,20040519,1.6813,
600201.SH,生物股份,20040520,1.7204,
600201.SH,生物股份,20040521,1.7204,
600201.SH,生物股份,20040524,1.7499,
600201.SH,生物股份,20040525,1.7223,
600201.SH,生物股份,20040526,1.7013,
600201.SH,生物股份,20040527,1.7013,
600201.SH,生物股份,20040528,1.7404,
600201.SH,生物股份,20040531,1.7347,
600201.SH,生物股份,20040601,1.7327,
600201.SH,生物股份,20040602,1.7327,
600201.SH,生物股份,20040603,1.7242,
600201.SH,生物股份,20040604,1.7261,
600201.SH,生物股份,20040607,1.707,
600201.SH,生物股份,20040608,1.6899,
600201.SH,生物股份,20040609,1.6308,
600201.SH,生物股份,20040610,1.6451,
600201.SH,生物股份,20040611,1.6508,
600201.SH,生物股份,20040614,1.6088,
600201.SH,生物股份,20040615,1.6165,
600201.SH,生物股份,20040616,1.6374,
600201.SH,生物股份,20040617,1.6393,
600201.SH,生物股份,20040618,1.5631,
600201.SH,生物股份,20040621,1.5459,
600201.SH,生物股份,20040622,1.5764,
600201.SH,生物股份,20040623,1.565,
600201.SH,生物股份,20040624,1.5231,
600201.SH,生物股份,20040625,1.5059,
600201.SH,生物股份,20040628,1.4563,
600201.SH,生物股份,20040629,1.4544,
600201.SH,生物股份,20040630,1.443,
600201.SH,生物股份,20040701,1.464,
600201.SH,生物股份,20040702,1.5173,
600201.SH,生物股份,20040705,1.4907,
600201.SH,生物股份,20040706,1.5135,
600201.SH,生物股份,20040707,1.5498,
600201.SH,生物股份,20040708,1.5326,
600201.SH,生物股份,20040709,1.525,
600201.SH,生物股份,20040712,1.483,
600201.SH,生物股份,20040713,1.5097,
600201.SH,生物股份,20040714,1.5097,
600201.SH,生物股份,20040715,1.5764,
600201.SH,生物股份,20040716,1.605,
600201.SH,生物股份,20040719,1.6184,
600201.SH,生物股份,20040720,1.6069,
600201.SH,生物股份,20040721,1.5917,
600201.SH,生物股份,20040722,1.5555,
600201.SH,生物股份,20040723,1.5478,
600201.SH,生物股份,20040726,1.5269,
600201.SH,生物股份,20040727,1.5193,
600201.SH,生物股份,20040728,1.5231,
600201.SH,生物股份,20040729,1.5421,
600201.SH,生物股份,20040730,1.5021,
600201.SH,生物股份,20040802,1.5002,
600201.SH,生物股份,20040803,1.5078,
600201.SH,生物股份,20040804,1.5421,
600201.SH,生物股份,20040805,1.5173,
600201.SH,生物股份,20040806,1.5078,
600201.SH,生物股份,20040809,1.4849,
600201.SH,生物股份,20040810,1.4544,
600201.SH,生物股份,20040811,1.4144,
600201.SH,生物股份,20040812,1.4011,
600201.SH,生物股份,20040813,1.4049,
600201.SH,生物股份,20040816,1.3858,
600201.SH,生物股份,20040817,1.3343,
600201.SH,生物股份,20040818,1.3115,
600201.SH,生物股份,20040819,1.2924,
600201.SH,生物股份,20040820,1.3267,
600201.SH,生物股份,20040823,1.3153,
600201.SH,生物股份,20040824,1.2676,
600201.SH,生物股份,20040825,1.2676,
600201.SH,生物股份,20040826,1.22,
600201.SH,生物股份,20040827,1.2219,
600201.SH,生物股份,20040830,1.2295,
600201.SH,生物股份,20040831,1.239,
600201.SH,生物股份,20040901,1.2009,
600201.SH,生物股份,20040902,1.2333,
600201.SH,生物股份,20040903,1.239,
600201.SH,生物股份,20040906,1.2486,
600201.SH,生物股份,20040907,1.2467,
600201.SH,生物股份,20040908,1.2333,
600201.SH,生物股份,20040909,1.2066,
600201.SH,生物股份,20040910,1.2085,
600201.SH,生物股份,20040913,1.1723,
600201.SH,生物股份,20040914,1.1819,
600201.SH,生物股份,20040915,1.2295,
600201.SH,生物股份,20040916,1.3267,
600201.SH,生物股份,20040917,1.3477,
600201.SH,生物股份,20040920,1.4449,
600201.SH,生物股份,20040921,1.4239,
600201.SH,生物股份,20040922,1.3687,
600201.SH,生物股份,20040923,1.3915,
600201.SH,生物股份,20040924,1.4049,
600201.SH,生物股份,20040927,1.3839,
600201.SH,生物股份,20040928,1.382,
600201.SH,生物股份,20040929,1.3591,
600201.SH,生物股份,20040930,1.3553,
600201.SH,生物股份,20041008,1.3706,
600201.SH,生物股份,20041011,1.3706,
600201.SH,生物股份,20041012,1.3477,
600201.SH,生物股份,20041013,1.3343,
600201.SH,生物股份,20041014,1.22,
600201.SH,生物股份,20041015,1.2085,
600201.SH,生物股份,20041018,1.2314,
600201.SH,生物股份,20041019,1.2486,
600201.SH,生物股份,20041020,1.2562,
600201.SH,生物股份,20041021,1.2409,
600201.SH,生物股份,20041022,1.2581,
600201.SH,生物股份,20041025,1.239,
600201.SH,生物股份,20041026,1.2543,
600201.SH,生物股份,20041027,1.2238,
600201.SH,生物股份,20041028,1.2352,
600201.SH,生物股份,20041029,1.22,
600201.SH,生物股份,20041101,1.1742,
600201.SH,生物股份,20041102,1.1723,
600201.SH,生物股份,20041103,1.178,
600201.SH,生物股份,20041104,1.1761,
600201.SH,生物股份,20041105,1.1552,
600201.SH,生物股份,20041108,1.1399,
600201.SH,生物股份,20041109,1.1418,
600201.SH,生物股份,20041110,1.1876,
600201.SH,生物股份,20041111,1.1933,
600201.SH,生物股份,20041112,1.2047,
600201.SH,生物股份,20041115,1.2124,
600201.SH,生物股份,20041116,1.2104,
600201.SH,生物股份,20041117,1.1838,
600201.SH,生物股份,20041118,1.1895,
600201.SH,生物股份,20041119,1.2085,
600201.SH,生物股份,20041122,1.2486,
600201.SH,生物股份,20041123,1.2429,
600201.SH,生物股份,20041124,1.2543,
600201.SH,生物股份,20041125,1.2505,
600201.SH,生物股份,20041126,1.2562,
600201.SH,生物股份,20041129,1.2124,
600201.SH,生物股份,20041130,1.1895,
600201.SH,生物股份,20041201,1.1857,
600201.SH,生物股份,20041202,1.1799,
600201.SH,生物股份,20041203,1.2066,
600201.SH,生物股份,20041206,1.2124,
600201.SH,生物股份,20041207,1.1952,
600201.SH,生物股份,20041208,1.1838,
600201.SH,生物股份,20041209,1.1952,
600201.SH,生物股份,20041210,1.1666,
600201.SH,生物股份,20041213,1.159,
600201.SH,生物股份,20041214,1.1609,
600201.SH,生物股份,20041215,1.1475,
600201.SH,生物股份,20041216,1.1494,
600201.SH,生物股份,20041217,1.1418,
600201.SH,生物股份,20041220,1.117,
600201.SH,生物股份,20041221,1.1018,
600201.SH,生物股份,20041222,1.1247,
600201.SH,生物股份,20041223,1.0846,
600201.SH,生物股份,20041224,1.0961,
600201.SH,生物股份,20041227,1.0751,
600201.SH,生物股份,20041228,1.0808,
600201.SH,生物股份,20041229,1.0808,
600201.SH,生物股份,20041230,1.0789,
600201.SH,生物股份,20041231,1.0884,
600201.SH,生物股份,20050104,1.0675,
600201.SH,生物股份,20050105,1.0694,
600201.SH,生物股份,20050106,1.0618,
600201.SH,生物股份,20050107,1.0579,
600201.SH,生物股份,20050110,1.0732,
600201.SH,生物股份,20050111,1.0789,
600201.SH,生物股份,20050112,1.0789,
600201.SH,生物股份,20050113,1.0656,
600201.SH,生物股份,20050114,1.0694,
600201.SH,生物股份,20050117,1.0427,
600201.SH,生物股份,20050118,1.0503,
600201.SH,生物股份,20050119,1.0389,
600201.SH,生物股份,20050120,1.0198,
600201.SH,生物股份,20050121,1.016,
600201.SH,生物股份,20050124,1.056,
600201.SH,生物股份,20050125,1.0351,
600201.SH,生物股份,20050126,1.0141,
600201.SH,生物股份,20050127,0.9931,
600201.SH,生物股份,20050128,0.9531,
600201.SH,生物股份,20050131,0.9131,
600201.SH,生物股份,20050201,0.9055,
600201.SH,生物股份,20050202,0.9779,
600201.SH,生物股份,20050203,0.9493,
600201.SH,生物股份,20050204,0.9855,
600201.SH,生物股份,20050216,0.9893,
600201.SH,生物股份,20050217,0.9855,
600201.SH,生物股份,20050218,0.9703,
600201.SH,生物股份,20050221,0.9855,
600201.SH,生物股份,20050222,1.0084,
600201.SH,生物股份,20050223,1.0408,
600201.SH,生物股份,20050224,1.0732,
600201.SH,生物股份,20050225,1.056,
600201.SH,生物股份,20050228,1.056,
600201.SH,生物股份,20050301,1.0522,
600201.SH,生物股份,20050302,1.0484,
600201.SH,生物股份,20050303,1.0427,
600201.SH,生物股份,20050304,1.0255,
600201.SH,生物股份,20050307,1.0313,
600201.SH,生物股份,20050308,1.0541,
600201.SH,生物股份,20050309,1.0865,
600201.SH,生物股份,20050310,1.0846,
600201.SH,生物股份,20050311,1.1209,
600201.SH,生物股份,20050314,1.1361,
600201.SH,生物股份,20050315,1.1304,
600201.SH,生物股份,20050316,1.0618,
600201.SH,生物股份,20050317,0.9874,
600201.SH,生物股份,20050318,0.9722,
600201.SH,生物股份,20050321,0.9569,
600201.SH,生物股份,20050322,0.9531,
600201.SH,生物股份,20050323,0.9722,
600201.SH,生物股份,20050324,0.9741,
600201.SH,生物股份,20050325,0.9664,
600201.SH,生物股份,20050328,0.9664,
600201.SH,生物股份,20050329,0.9493,
600201.SH,生物股份,20050330,0.8997,
600201.SH,生物股份,20050331,0.8883,
600201.SH,生物股份,20050401,0.9779,
600201.SH,生物股份,20050404,0.9569,
600201.SH,生物股份,20050405,0.9569,
600201.SH,生物股份,20050406,0.9684,
600201.SH,生物股份,20050407,0.9874,
600201.SH,生物股份,20050408,0.9912,
600201.SH,生物股份,20050411,0.9931,
600201.SH,生物股份,20050412,0.9512,
600201.SH,生物股份,20050413,1.0122,
600201.SH,生物股份,20050414,0.976,
600201.SH,生物股份,20050415,0.9569,
600201.SH,生物股份,20050418,0.934,
600201.SH,生物股份,20050419,0.9207,
600201.SH,生物股份,20050420,0.9035,
600201.SH,生物股份,20050421,0.894,
600201.SH,生物股份,20050422,0.875,
600201.SH,生物股份,20050425,0.8387,
600201.SH,生物股份,20050426,0.8597,
600201.SH,生物股份,20050427,0.8483,
600201.SH,生物股份,20050428,0.8864,
600201.SH,生物股份,20050429,0.8673,
600201.SH,生物股份,20050509,0.812,
600201.SH,生物股份,20050510,0.8159,
600201.SH,生物股份,20050511,0.8101,
600201.SH,生物股份,20050512,0.7987,
600201.SH,生物股份,20050513,0.814,
600201.SH,生物股份,20050516,0.7854,
600201.SH,生物股份,20050517,0.7968,
600201.SH,生物股份,20050518,0.7987,
600201.SH,生物股份,20050519,0.7987,
600201.SH,生物股份,20050520,0.7949,
600201.SH,生物股份,20050523,0.8216,
600201.SH,生物股份,20050524,0.8254,
600201.SH,生物股份,20050525,0.8254,
600201.SH,生物股份,20050526,0.8464,
600201.SH,生物股份,20050527,0.8387,
600201.SH,生物股份,20050530,0.8483,
600201.SH,生物股份,20050531,0.8425,
600201.SH,生物股份,20050601,0.814,
600201.SH,生物股份,20050602,0.7911,
600201.SH,生物股份,20050603,0.7911,
600201.SH,生物股份,20050606,0.814,
600201.SH,生物股份,20050607,0.8178,
600201.SH,生物股份,20050608,0.894,
600201.SH,生物股份,20050609,0.8921,
600201.SH,生物股份,20050610,0.8769,
600201.SH,生物股份,20050613,0.8711,
600201.SH,生物股份,20050614,0.8578,
600201.SH,生物股份,20050615,0.8483,
600201.SH,生物股份,20050616,0.8597,
600201.SH,生物股份,20050617,0.8464,
600201.SH,生物股份,20050620,0.8578,
600201.SH,生物股份,20050621,0.8502,
600201.SH,生物股份,20050622,0.8406,
600201.SH,生物股份,20050623,0.8207,
600201.SH,生物股份,20050624,0.8187,
600201.SH,生物股份,20050627,0.8386,
600201.SH,生物股份,20050628,0.8307,
600201.SH,生物股份,20050629,0.8227,
600201.SH,生物股份,20050630,0.8227,
600201.SH,生物股份,20050701,0.7887,
600201.SH,生物股份,20050704,0.7787,
600201.SH,生物股份,20050705,0.7887,
600201.SH,生物股份,20050706,0.8007,
600201.SH,生物股份,20050707,0.7907,
600201.SH,生物股份,20050708,0.7747,
600201.SH,生物股份,20050711,0.7787,
600201.SH,生物股份,20050712,0.7967,
600201.SH,生物股份,20050713,0.7807,
600201.SH,生物股份,20050714,0.7867,
600201.SH,生物股份,20050715,0.7548,
600201.SH,生物股份,20050718,0.7029,
600201.SH,生物股份,20050719,0.6869,
600201.SH,生物股份,20050720,0.6949,
600201.SH,生物股份,20050721,0.6889,
600201.SH,生物股份,20050722,0.7168,
600201.SH,生物股份,20050725,0.7188,
600201.SH,生物股份,20050726,0.7448,
600201.SH,生物股份,20050727,0.7468,
600201.SH,生物股份,20050728,0.7468,
600201.SH,生物股份,20050729,0.7488,
600201.SH,生物股份,20050801,0.7368,
600201.SH,生物股份,20050802,0.7488,
600201.SH,生物股份,20050803,0.7568,
600201.SH,生物股份,20050804,0.7328,
600201.SH,生物股份,20050805,0.7867,
600201.SH,生物股份,20050808,0.7787,
600201.SH,生物股份,20050809,0.8247,
600201.SH,生物股份,20050810,0.8167,
600201.SH,生物股份,20050811,0.8227,
600201.SH,生物股份,20050812,0.8406,
600201.SH,生物股份,20050815,0.8386,
600201.SH,生物股份,20050816,0.8307,
600201.SH,生物股份,20050817,0.8327,
600201.SH,生物股份,20050818,0.8167,
600201.SH,生物股份,20050819,0.8386,
600201.SH,生物股份,20050822,0.8546,
600201.SH,生物股份,20050823,0.8666,
600201.SH,生物股份,20050824,0.8366,
600201.SH,生物股份,20050825,0.8187,
600201.SH,生物股份,20050826,0.8187,
600201.SH,生物股份,20050829,0.8047,
600201.SH,生物股份,20050830,0.8067,
600201.SH,生物股份,20050831,0.8087,
600201.SH,生物股份,20050901,0.8327,
600201.SH,生物股份,20050902,0.8546,
600201.SH,生物股份,20050905,0.8606,
600201.SH,生物股份,20050906,0.8446,
600201.SH,生物股份,20050907,0.8566,
600201.SH,生物股份,20050908,0.8506,
600201.SH,生物股份,20050909,0.8366,
600201.SH,生物股份,20050912,0.8426,
600201.SH,生物股份,20050913,0.8706,
600201.SH,生物股份,20050914,0.8726,
600201.SH,生物股份,20050915,0.8886,
600201.SH,生物股份,20050916,0.9025,
600201.SH,生物股份,20050919,0.9025,
600201.SH,生物股份,20050920,0.9065,
600201.SH,生物股份,20050921,0.9165,
600201.SH,生物股份,20050922,0.8985,
600201.SH,生物股份,20050923,0.8965,
600201.SH,生物股份,20050926,0.8746,
600201.SH,生物股份,20050927,0.8686,
600201.SH,生物股份,20050928,0.8566,
600201.SH,生物股份,20050929,0.8766,
600201.SH,生物股份,20050930,0.8786,
600201.SH,生物股份,20051010,0.9085,
600201.SH,生物股份,20051011,0.9405,
600201.SH,生物股份,20051012,0.9225,
600201.SH,生物股份,20051013,0.9205,
600201.SH,生物股份,20051014,0.9145,
600201.SH,生物股份,20051017,0.9345,
600201.SH,生物股份,20051018,0.9644,
600201.SH,生物股份,20051019,0.9485,
600201.SH,生物股份,20051020,1.0044,
600201.SH,生物股份,20051021,1.0603,
600201.SH,生物股份,20051024,1.0523,
600201.SH,生物股份,20051025,1.0822,
600201.SH,生物股份,20051026,1.0623,
600201.SH,生物股份,20051027,0.9884,
600201.SH,生物股份,20051028,0.9385,
600201.SH,生物股份,20051031,0.9425,
600201.SH,生物股份,20051101,0.9684,
600201.SH,生物股份,20051102,0.9744,
600201.SH,生物股份,20051103,0.9844,
600201.SH,生物股份,20051104,0.9584,
600201.SH,生物股份,20051107,1.0383,
600201.SH,生物股份,20051108,1.0223,
600201.SH,生物股份,20051109,1.0064,
600201.SH,生物股份,20051110,1.0064,
600201.SH,生物股份,20051111,0.9065,
600201.SH,生物股份,20051114,0.8167,
600201.SH,生物股份,20051115,0.7648,
600201.SH,生物股份,20051116,0.7568,
600201.SH,生物股份,20051117,0.7628,
600201.SH,生物股份,20051118,0.7807,
600201.SH,生物股份,20051121,0.7767,
600201.SH,生物股份,20051122,0.7488,
600201.SH,生物股份,20051123,0.7588,
600201.SH,生物股份,20051124,0.7568,
600201.SH,生物股份,20051125,0.7747,
600201.SH,生物股份,20051128,0.7767,
600201.SH,生物股份,20051129,0.7548,
600201.SH,生物股份,20051130,0.7648,
600201.SH,生物股份,20051201,0.7767,
600201.SH,生物股份,20051202,0.7508,
600201.SH,生物股份,20051205,0.6969,
600201.SH,生物股份,20051206,0.6809,
600201.SH,生物股份,20051207,0.6989,
600201.SH,生物股份,20051208,0.6889,
600201.SH,生物股份,20051209,0.6949,
600201.SH,生物股份,20051212,0.6969,
600201.SH,生物股份,20051213,0.6869,
600201.SH,生物股份,20051214,0.7009,
600201.SH,生物股份,20051215,0.7168,
600201.SH,生物股份,20051216,0.7448,
600201.SH,生物股份,20051219,0.7428,
600201.SH,生物股份,20051220,0.7388,
600201.SH,生物股份,20051221,0.7208,
600201.SH,生物股份,20051222,0.7188,
600201.SH,生物股份,20051223,0.7408,
600201.SH,生物股份,20051226,0.7388,
600201.SH,生物股份,20051227,0.7448,
600201.SH,生物股份,20051228,0.7448,
600201.SH,生物股份,20051229,0.7388,
600201.SH,生物股份,20051230,0.7508,
600201.SH,生物股份,20060104,0.7548,
600201.SH,生物股份,20060105,0.7488,
600201.SH,生物股份,20060106,0.7508,
600201.SH,生物股份,20060109,0.7727,
600201.SH,生物股份,20060110,0.7747,
600201.SH,生物股份,20060111,0.7508,
600201.SH,生物股份,20060112,0.7807,
600201.SH,生物股份,20060113,0.7668,
600201.SH,生物股份,20060116,0.7368,
600201.SH,生物股份,20060117,0.7508,
600201.SH,生物股份,20060118,0.7847,
600201.SH,生物股份,20060119,0.8147,
600201.SH,生物股份,20060120,0.8346,
600201.SH,生物股份,20060123,0.8426,
600201.SH,生物股份,20060124,0.8327,
600201.SH,生物股份,20060125,0.8107,
600201.SH,生物股份,20060206,0.8207,
600201.SH,生物股份,20060207,0.8167,
600201.SH,生物股份,20060208,0.8846,
600201.SH,生物股份,20060209,0.8586,
600201.SH,生物股份,20060210,0.8786,
600201.SH,生物股份,20060213,0.8846,
600201.SH,生物股份,20060214,0.8866,
600201.SH,生物股份,20060215,0.8906,
600201.SH,生物股份,20060216,0.8346,
600201.SH,生物股份,20060217,0.8227,
600201.SH,生物股份,20060220,0.8227,
600201.SH,生物股份,20060221,0.8386,
600201.SH,生物股份,20060222,0.8307,
600201.SH,生物股份,20060223,0.8406,
600201.SH,生物股份,20060224,0.8366,
600201.SH,生物股份,20060227,0.8666,
600201.SH,生物股份,20060228,0.8686,
600201.SH,生物股份,20060301,0.8686,
600201.SH,生物股份,20060302,0.8346,
600201.SH,生物股份,20060303,0.8466,
600201.SH,生物股份,20060306,0.8346,
600201.SH,生物股份,20060307,0.8107,
600201.SH,生物股份,20060308,0.7827,
600201.SH,生物股份,20060309,0.7747,
600201.SH,生物股份,20060310,0.7767,
600201.SH,生物股份,20060313,0.7787,
600201.SH,生物股份,20060314,0.7708,
600201.SH,生物股份,20060315,0.7747,
600201.SH,生物股份,20060316,0.7847,
600201.SH,生物股份,20060317,0.7767,
600201.SH,生物股份,20060320,0.7867,
600201.SH,生物股份,20060321,0.7767,
600201.SH,生物股份,20060322,0.7708,
600201.SH,生物股份,20060323,0.7708,
600201.SH,生物股份,20060324,0.7528,
600201.SH,生物股份,20060327,0.7608,
600201.SH,生物股份,20060328,0.7548,
600201.SH,生物股份,20060329,0.7588,
600201.SH,生物股份,20060330,0.7807,
600201.SH,生物股份,20060331,0.7727,
600201.SH,生物股份,20060403,0.7767,
600201.SH,生物股份,20060404,0.8207,
600201.SH,生物股份,20060405,0.8227,
600201.SH,生物股份,20060406,0.8127,
600201.SH,生物股份,20060407,0.7987,
600201.SH,生物股份,20060410,0.8147,
600201.SH,生物股份,20060411,0.8167,
600201.SH,生物股份,20060412,0.8227,
600201.SH,生物股份,20060413,0.8287,
600201.SH,生物股份,20060414,0.8646,
600201.SH,生物股份,20060417,0.8666,
600201.SH,生物股份,20060418,0.8586,
600201.SH,生物股份,20060419,0.8586,
600201.SH,生物股份,20060420,0.8526,
600201.SH,生物股份,20060421,0.8626,
600201.SH,生物股份,20060424,0.9485,
600201.SH,生物股份,20060425,0.9744,
600201.SH,生物股份,20060426,0.9485,
600201.SH,生物股份,20060427,0.9704,
600201.SH,生物股份,20060428,1.0363,
600201.SH,生物股份,20060508,1.1402,
600201.SH,生物股份,20060509,1.254,
600201.SH,生物股份,20060510,1.242,
600201.SH,生物股份,20060511,1.258,
600201.SH,生物股份,20060512,1.3838,
600201.SH,生物股份,20060515,1.3838,
600201.SH,生物股份,20060516,1.3838,
600201.SH,生物股份,20060517,1.3838,
600201.SH,生物股份,20060518,1.3838,
600201.SH,生物股份,20060519,1.3838,
600201.SH,生物股份,20060522,1.3838,
600201.SH,生物股份,20060523,1.3838,
600201.SH,生物股份,20060524,1.3838,
600201.SH,生物股份,20060525,1.3838,
600201.SH,生物股份,20060526,1.3838,
600201.SH,生物股份,20060529,1.3838,
600201.SH,生物股份,20060530,1.3838,
600201.SH,生物股份,20060531,1.3838,
600201.SH,生物股份,20060601,1.4097,
600201.SH,生物股份,20060602,1.3438,
600201.SH,生物股份,20060605,1.3678,
600201.SH,生物股份,20060606,1.3578,
600201.SH,生物股份,20060607,1.3937,
600201.SH,生物股份,20060608,1.2899,
600201.SH,生物股份,20060609,1.2899,
600201.SH,生物股份,20060612,1.2899,
600201.SH,生物股份,20060613,1.2899,
600201.SH,生物股份,20060614,1.2899,
600201.SH,生物股份,20060615,1.2899,
600201.SH,生物股份,20060616,1.2899,
600201.SH,生物股份,20060619,1.2899,
600201.SH,生物股份,20060620,1.2899,
600201.SH,生物股份,20060621,1.2899,
600201.SH,生物股份,20060622,1.2899,
600201.SH,生物股份,20060623,1.2899,
600201.SH,生物股份,20060626,1.2899,
600201.SH,生物股份,20060627,1.2899,
600201.SH,生物股份,20060628,1.2899,
600201.SH,生物股份,20060629,1.2899,
600201.SH,生物股份,20060630,1.2899,
600201.SH,生物股份,20060703,1.2899,
600201.SH,生物股份,20060704,1.2899,
600201.SH,生物股份,20060705,1.2899,
600201.SH,生物股份,20060706,1.2899,
600201.SH,生物股份,20060707,1.2899,
600201.SH,生物股份,20060710,1.2899,
600201.SH,生物股份,20060711,1.2899,
600201.SH,生物股份,20060712,1.5106,
600201.SH,生物股份,20060713,1.5559,
600201.SH,生物股份,20060714,1.6239,
600201.SH,生物股份,20060717,1.6465,
600201.SH,生物股份,20060718,1.6336,
600201.SH,生物股份,20060719,1.5592,
600201.SH,生物股份,20060720,1.5462,
600201.SH,生物股份,20060721,1.5818,
600201.SH,生物股份,20060724,1.5656,
600201.SH,生物股份,20060725,1.5656,
600201.SH,生物股份,20060726,1.6303,
600201.SH,生物股份,20060727,1.5689,
600201.SH,生物股份,20060728,1.5333,
600201.SH,生物股份,20060731,1.4007,
600201.SH,生物股份,20060801,1.3424,
600201.SH,生物股份,20060802,1.3457,
600201.SH,生物股份,20060803,1.3683,
600201.SH,生物股份,20060804,1.3457,
600201.SH,生物股份,20060807,1.3229,
600201.SH,生物股份,20060808,1.3717,
600201.SH,生物股份,20060809,1.3457,
600201.SH,生物股份,20060810,1.4204,
600201.SH,生物股份,20060811,1.4074,
600201.SH,生物股份,20060814,1.4497,
600201.SH,生物股份,20060815,1.4724,
600201.SH,生物股份,20060816,1.4919,
600201.SH,生物股份,20060817,1.5244,
600201.SH,生物股份,20060818,1.5277,
600201.SH,生物股份,20060821,1.5537,
600201.SH,生物股份,20060822,1.5959,
600201.SH,生物股份,20060823,1.5797,
600201.SH,生物股份,20060824,1.5992,
600201.SH,生物股份,20060825,1.6317,
600201.SH,生物股份,20060828,1.6967,
600201.SH,生物股份,20060829,1.739,
600201.SH,生物股份,20060830,1.7487,
600201.SH,生物股份,20060831,1.8202,
600201.SH,生物股份,20060901,1.8202,
600201.SH,生物股份,20060904,1.83,
600201.SH,生物股份,20060905,1.7747,
600201.SH,生物股份,20060906,1.7227,
600201.SH,生物股份,20060907,1.7325,
600201.SH,生物股份,20060908,1.7682,
600201.SH,生物股份,20060911,1.804,
600201.SH,生物股份,20060912,1.9437,
600201.SH,生物股份,20060913,1.8917,
600201.SH,生物股份,20060914,1.8917,
600201.SH,生物股份,20060915,1.9015,
