代码,简称,日期,收盘价(元),
300274.SZ,阳光电源,20140514,6.8343,
300274.SZ,阳光电源,20140515,6.6728,
300274.SZ,阳光电源,20140516,6.8124,
300274.SZ,阳光电源,20140519,6.8425,
300274.SZ,阳光电源,20140520,6.922,
300274.SZ,阳光电源,20140521,7.037,
300274.SZ,阳光电源,20140522,7.1739,
300274.SZ,阳光电源,20140523,7.5134,
300274.SZ,阳光电源,20140526,7.8146,
300274.SZ,阳光电源,20140527,7.8118,
300274.SZ,阳光电源,20140528,7.894,
300274.SZ,阳光电源,20140529,7.4559,
300274.SZ,阳光电源,20140530,7.2524,
300274.SZ,阳光电源,20140603,7.3349,
300274.SZ,阳光电源,20140604,7.3569,
300274.SZ,阳光电源,20140605,7.3844,
300274.SZ,阳光电源,20140606,7.6263,
300274.SZ,阳光电源,20140609,7.7143,
300274.SZ,阳光电源,20140610,8.2367,
300274.SZ,阳光电源,20140611,8.3906,
300274.SZ,阳光电源,20140612,8.3576,
300274.SZ,阳光电源,20140613,8.3301,
300274.SZ,阳光电源,20140616,8.6106,
300274.SZ,阳光电源,20140617,8.4126,
300274.SZ,阳光电源,20140618,8.3411,
300274.SZ,阳光电源,20140619,7.8903,
300274.SZ,阳光电源,20140620,8.1102,
300274.SZ,阳光电源,20140623,8.6216,
300274.SZ,阳光电源,20140624,8.6765,
300274.SZ,阳光电源,20140625,8.4456,
300274.SZ,阳光电源,20140626,8.5446,
300274.SZ,阳光电源,20140627,8.9625,
300274.SZ,阳光电源,20140630,9.0779,
300274.SZ,阳光电源,20140701,9.1604,
300274.SZ,阳光电源,20140702,9.5123,
300274.SZ,阳光电源,20140703,9.3638,
300274.SZ,阳光电源,20140704,9.1164,
300274.SZ,阳光电源,20140707,9.1329,
300274.SZ,阳光电源,20140708,9.2649,
300274.SZ,阳光电源,20140709,8.814,
300274.SZ,阳光电源,20140710,8.748,
300274.SZ,阳光电源,20140711,8.4786,
300274.SZ,阳光电源,20140714,8.88,
300274.SZ,阳光电源,20140715,8.682,
300274.SZ,阳光电源,20140716,8.3081,
300274.SZ,阳光电源,20140717,8.0827,
300274.SZ,阳光电源,20140718,8.0442,
300274.SZ,阳光电源,20140721,8.1817,
300274.SZ,阳光电源,20140722,8.4676,
300274.SZ,阳光电源,20140723,8.1927,
300274.SZ,阳光电源,20140724,7.7803,
300274.SZ,阳光电源,20140725,7.8958,
300274.SZ,阳光电源,20140728,8.0002,
300274.SZ,阳光电源,20140729,8.0992,
300274.SZ,阳光电源,20140730,8.0607,
300274.SZ,阳光电源,20140731,8.0882,
300274.SZ,阳光电源,20140801,7.7858,
300274.SZ,阳光电源,20140804,8.0607,
300274.SZ,阳光电源,20140805,8.4896,
300274.SZ,阳光电源,20140806,8.792,
300274.SZ,阳光电源,20140807,9.6718,
300274.SZ,阳光电源,20140808,9.8752,
300274.SZ,阳光电源,20140811,9.8917,
300274.SZ,阳光电源,20140812,9.7872,
300274.SZ,阳光电源,20140813,9.5343,
300274.SZ,阳光电源,20140814,9.4683,
300274.SZ,阳光电源,20140815,9.4683,
300274.SZ,阳光电源,20140818,9.7267,
300274.SZ,阳光电源,20140819,9.9192,
300274.SZ,阳光电源,20140820,10.1116,
300274.SZ,阳光电源,20140821,10.0292,
300274.SZ,阳光电源,20140822,10.1996,
300274.SZ,阳光电源,20140825,10.436,
300274.SZ,阳光电源,20140826,9.8752,
300274.SZ,阳光电源,20140827,9.6443,
300274.SZ,阳光电源,20140828,9.6608,
300274.SZ,阳光电源,20140829,9.8587,
300274.SZ,阳光电源,20140901,9.9247,
300274.SZ,阳光电源,20140902,9.8752,
300274.SZ,阳光电源,20140903,10.8649,
300274.SZ,阳光电源,20140904,10.9254,
300274.SZ,阳光电源,20140905,10.9034,
300274.SZ,阳光电源,20140909,10.645,
300274.SZ,阳光电源,20140910,10.513,
300274.SZ,阳光电源,20140911,10.7879,
300274.SZ,阳光电源,20140912,10.8264,
300274.SZ,阳光电源,20140915,10.7385,
300274.SZ,阳光电源,20140916,10.1061,
300274.SZ,阳光电源,20140917,9.9247,
300274.SZ,阳光电源,20140918,10.0841,
300274.SZ,阳光电源,20140919,10.1171,
300274.SZ,阳光电源,20140922,9.9027,
300274.SZ,阳光电源,20140923,9.8862,
300274.SZ,阳光电源,20140924,10.1116,
300274.SZ,阳光电源,20140925,10.7275,
300274.SZ,阳光电源,20140926,10.8814,
300274.SZ,阳光电源,20140929,10.7549,
300274.SZ,阳光电源,20140930,10.8319,
300274.SZ,阳光电源,20141008,10.6615,
300274.SZ,阳光电源,20141009,10.4855,
300274.SZ,阳光电源,20141010,10.0511,
300274.SZ,阳光电源,20141013,9.6223,
300274.SZ,阳光电源,20141014,9.3473,
300274.SZ,阳光电源,20141015,9.0174,
300274.SZ,阳光电源,20141016,9.1439,
300274.SZ,阳光电源,20141017,9.5563,
300274.SZ,阳光电源,20141020,9.4133,
300274.SZ,阳光电源,20141021,9.2759,
300274.SZ,阳光电源,20141022,9.2099,
300274.SZ,阳光电源,20141023,8.891,
300274.SZ,阳光电源,20141024,9.0834,
300274.SZ,阳光电源,20141027,9.4188,
300274.SZ,阳光电源,20141028,9.5068,
300274.SZ,阳光电源,20141029,9.5288,
300274.SZ,阳光电源,20141030,9.2869,
300274.SZ,阳光电源,20141031,9.3309,
300274.SZ,阳光电源,20141103,9.2264,
300274.SZ,阳光电源,20141104,9.6443,
300274.SZ,阳光电源,20141105,10.3481,
300274.SZ,阳光电源,20141106,10.0786,
300274.SZ,阳光电源,20141107,10.3371,
300274.SZ,阳光电源,20141110,9.9907,
300274.SZ,阳光电源,20141111,9.6553,
300274.SZ,阳光电源,20141112,10.0017,
300274.SZ,阳光电源,20141113,9.6718,
300274.SZ,阳光电源,20141114,9.4628,
300274.SZ,阳光电源,20141117,9.7872,
300274.SZ,阳光电源,20141118,9.5508,
300274.SZ,阳光电源,20141119,9.7597,
300274.SZ,阳光电源,20141120,9.4518,
300274.SZ,阳光电源,20141121,9.6058,
300274.SZ,阳光电源,20141124,9.9247,
300274.SZ,阳光电源,20141125,10.2436,
300274.SZ,阳光电源,20141126,10.2711,
300274.SZ,阳光电源,20141127,10.0676,
300274.SZ,阳光电源,20141128,9.9247,
300274.SZ,阳光电源,20141201,9.5233,
300274.SZ,阳光电源,20141202,9.5398,
300274.SZ,阳光电源,20141203,9.8367,
300274.SZ,阳光电源,20141204,9.8697,
300274.SZ,阳光电源,20141205,9.5178,
300274.SZ,阳光电源,20141208,9.2319,
300274.SZ,阳光电源,20141209,9.0229,
300274.SZ,阳光电源,20141210,9.3034,
300274.SZ,阳光电源,20141211,9.7652,
300274.SZ,阳光电源,20141212,9.7982,
300274.SZ,阳光电源,20141215,9.9137,
300274.SZ,阳光电源,20141216,9.6388,
300274.SZ,阳光电源,20141217,9.3528,
300274.SZ,阳光电源,20141218,9.3089,
300274.SZ,阳光电源,20141219,9.1439,
300274.SZ,阳光电源,20141222,8.8525,
300274.SZ,阳光电源,20141223,8.4016,
300274.SZ,阳光电源,20141224,8.5886,
300274.SZ,阳光电源,20141225,9.0559,
300274.SZ,阳光电源,20141226,9.1439,
300274.SZ,阳光电源,20141229,8.8745,
300274.SZ,阳光电源,20141230,8.5611,
300274.SZ,阳光电源,20141231,8.8855,
300274.SZ,阳光电源,20150105,8.7645,
300274.SZ,阳光电源,20150106,9.2374,
300274.SZ,阳光电源,20150107,9.1274,
300274.SZ,阳光电源,20150108,9.0779,
300274.SZ,阳光电源,20150109,9.0064,
300274.SZ,阳光电源,20150112,8.8965,
300274.SZ,阳光电源,20150113,9.1934,
300274.SZ,阳光电源,20150114,9.4023,
300274.SZ,阳光电源,20150115,9.4353,
300274.SZ,阳光电源,20150116,9.3089,
300274.SZ,阳光电源,20150119,9.5783,
300274.SZ,阳光电源,20150120,9.8642,
300274.SZ,阳光电源,20150121,10.0731,
300274.SZ,阳光电源,20150122,9.9632,
300274.SZ,阳光电源,20150123,9.8917,
300274.SZ,阳光电源,20150126,9.9742,
300274.SZ,阳光电源,20150127,10.0676,
300274.SZ,阳光电源,20150128,10.5735,
300274.SZ,阳光电源,20150129,10.524,
300274.SZ,阳光电源,20150130,10.1006,
300274.SZ,阳光电源,20150202,10.0127,
300274.SZ,阳光电源,20150203,10.2326,
300274.SZ,阳光电源,20150204,10.1336,
300274.SZ,阳光电源,20150205,9.9742,
300274.SZ,阳光电源,20150206,9.6333,
300274.SZ,阳光电源,20150209,9.5288,
300274.SZ,阳光电源,20150210,9.6718,
300274.SZ,阳光电源,20150211,9.8092,
300274.SZ,阳光电源,20150212,9.7597,
300274.SZ,阳光电源,20150213,10.2381,
300274.SZ,阳光电源,20150216,11.0519,
300274.SZ,阳光电源,20150217,10.8319,
300274.SZ,阳光电源,20150225,10.9584,
300274.SZ,阳光电源,20150226,11.4368,
300274.SZ,阳光电源,20150227,11.4313,
300274.SZ,阳光电源,20150302,12.333,
300274.SZ,阳光电源,20150303,12.234,
300274.SZ,阳光电源,20150304,12.1296,
300274.SZ,阳光电源,20150305,12.3275,
300274.SZ,阳光电源,20150306,11.7447,
300274.SZ,阳光电源,20150309,12.0361,
300274.SZ,阳光电源,20150310,12.5914,
300274.SZ,阳光电源,20150311,13.8506,
300274.SZ,阳光电源,20150312,13.6911,
300274.SZ,阳光电源,20150313,13.7296,
300274.SZ,阳光电源,20150316,14.208,
300274.SZ,阳光电源,20150317,13.7846,
300274.SZ,阳光电源,20150318,14.2904,
300274.SZ,阳光电源,20150319,14.0045,
300274.SZ,阳光电源,20150320,13.9001,
300274.SZ,阳光电源,20150323,14.8238,
300274.SZ,阳光电源,20150324,14.7138,
300274.SZ,阳光电源,20150325,16.1874,
300274.SZ,阳光电源,20150326,16.1929,
300274.SZ,阳光电源,20150327,17.8149,
300274.SZ,阳光电源,20150330,17.8149,
300274.SZ,阳光电源,20150331,17.8149,
300274.SZ,阳光电源,20150401,17.8149,
300274.SZ,阳光电源,20150402,17.8149,
300274.SZ,阳光电源,20150403,17.8149,
300274.SZ,阳光电源,20150407,17.8149,
300274.SZ,阳光电源,20150408,17.8149,
300274.SZ,阳光电源,20150409,17.8149,
300274.SZ,阳光电源,20150410,17.8149,
300274.SZ,阳光电源,20150413,17.8149,
300274.SZ,阳光电源,20150414,17.8149,
300274.SZ,阳光电源,20150415,19.5964,
300274.SZ,阳光电源,20150416,21.5539,
300274.SZ,阳光电源,20150417,21.169,
300274.SZ,阳光电源,20150420,19.0521,
300274.SZ,阳光电源,20150421,19.8274,
300274.SZ,阳光电源,20150422,20.2398,
300274.SZ,阳光电源,20150423,20.0088,
300274.SZ,阳光电源,20150424,19.7284,
300274.SZ,阳光电源,20150427,20.3002,
300274.SZ,阳光电源,20150428,19.3545,
300274.SZ,阳光电源,20150429,19.47,
300274.SZ,阳光电源,20150430,21.3339,
300274.SZ,阳光电源,20150504,22.3896,
300274.SZ,阳光电源,20150505,22.3292,
300274.SZ,阳光电源,20150506,22.6371,
300274.SZ,阳光电源,20150507,21.3889,
300274.SZ,阳光电源,20150508,22.7965,
300274.SZ,阳光电源,20150511,25.0784,
300274.SZ,阳光电源,20150512,24.4846,
300274.SZ,阳光电源,20150513,23.4124,
300274.SZ,阳光电源,20150514,22.0487,
300274.SZ,阳光电源,20150515,22.2852,
300274.SZ,阳光电源,20150518,21.9333,
300274.SZ,阳光电源,20150519,22.5271,
300274.SZ,阳光电源,20150520,22.7415,
300274.SZ,阳光电源,20150521,23.6378,
300274.SZ,阳光电源,20150522,22.2962,
300274.SZ,阳光电源,20150525,21.9608,
300274.SZ,阳光电源,20150526,24.0777,
300274.SZ,阳光电源,20150527,23.8632,
300274.SZ,阳光电源,20150528,22.2687,
300274.SZ,阳光电源,20150529,22.4336,
300274.SZ,阳光电源,20150601,24.3251,
300274.SZ,阳光电源,20150602,26.7554,
300274.SZ,阳光电源,20150603,28.152,
300274.SZ,阳光电源,20150604,27.1623,
300274.SZ,阳光电源,20150605,26.343,
300274.SZ,阳光电源,20150608,25.0014,
300274.SZ,阳光电源,20150609,24.4076,
300274.SZ,阳光电源,20150610,25.8482,
300274.SZ,阳光电源,20150611,24.6935,
300274.SZ,阳光电源,20150612,24.721,
300274.SZ,阳光电源,20150615,22.2467,
300274.SZ,阳光电源,20150616,20.0198,
300274.SZ,阳光电源,20150617,21.312,
300274.SZ,阳光电源,20150618,19.1786,
300274.SZ,阳光电源,20150619,20.0583,
300274.SZ,阳光电源,20150623,20.7841,
300274.SZ,阳光电源,20150624,20.4047,
300274.SZ,阳光电源,20150625,19.7009,
300274.SZ,阳光电源,20150626,17.7325,
300274.SZ,阳光电源,20150629,15.962,
300274.SZ,阳光电源,20150630,16.8087,
300274.SZ,阳光电源,20150701,16.4953,
300274.SZ,阳光电源,20150702,15.3332,
300274.SZ,阳光电源,20150703,14.3198,
300274.SZ,阳光电源,20150706,13.6589,
300274.SZ,阳光电源,20150707,13.6589,
300274.SZ,阳光电源,20150708,13.6589,
300274.SZ,阳光电源,20150709,13.6589,
300274.SZ,阳光电源,20150710,13.6589,
300274.SZ,阳光电源,20150713,13.6589,
300274.SZ,阳光电源,20150714,15.0248,
300274.SZ,阳光电源,20150715,14.8265,
300274.SZ,阳光电源,20150716,15.5811,
300274.SZ,阳光电源,20150717,17.1287,
300274.SZ,阳光电源,20150720,17.4812,
300274.SZ,阳光电源,20150721,18.1146,
300274.SZ,阳光电源,20150722,17.9714,
300274.SZ,阳光电源,20150723,18.445,
300274.SZ,阳光电源,20150724,17.6079,
300274.SZ,阳光电源,20150727,16.2365,
300274.SZ,阳光电源,20150728,15.3663,
300274.SZ,阳光电源,20150729,16.0327,
300274.SZ,阳光电源,20150730,14.43,
300274.SZ,阳光电源,20150731,14.3584,
300274.SZ,阳光电源,20150803,13.4882,
300274.SZ,阳光电源,20150804,14.441,
300274.SZ,阳光电源,20150805,14.6668,
300274.SZ,阳光电源,20150806,14.8651,
300274.SZ,阳光电源,20150807,16.1869,
300274.SZ,阳光电源,20150810,17.0241,
300274.SZ,阳光电源,20150811,16.611,
300274.SZ,阳光电源,20150812,15.9721,
300274.SZ,阳光电源,20150813,16.5008,
300274.SZ,阳光电源,20150814,16.2034,
300274.SZ,阳光电源,20150817,16.6936,
300274.SZ,阳光电源,20150818,15.0248,
300274.SZ,阳光电源,20150819,15.2065,
300274.SZ,阳光电源,20150820,14.4024,
300274.SZ,阳光电源,20150821,13.1632,
300274.SZ,阳光电源,20150824,11.8469,
300274.SZ,阳光电源,20150825,10.6628,
300274.SZ,阳光电源,20150826,9.8586,
300274.SZ,阳光电源,20150827,10.7619,
300274.SZ,阳光电源,20150828,11.544,
300274.SZ,阳光电源,20150831,10.4094,
300274.SZ,阳光电源,20150901,9.8862,
300274.SZ,阳光电源,20150902,10.8775,
300274.SZ,阳光电源,20150907,10.7123,
300274.SZ,阳光电源,20150908,11.4558,
300274.SZ,阳光电源,20150909,12.1223,
300274.SZ,阳光电源,20150910,11.6927,
300274.SZ,阳光电源,20150911,11.8194,
300274.SZ,阳光电源,20150914,10.6352,
300274.SZ,阳光电源,20150915,10.3819,
300274.SZ,阳光电源,20150916,11.4228,
300274.SZ,阳光电源,20150917,11.5109,
300274.SZ,阳光电源,20150918,11.9626,
300274.SZ,阳光电源,20150921,12.6785,
300274.SZ,阳光电源,20150922,12.4913,
300274.SZ,阳光电源,20150923,12.3371,
300274.SZ,阳光电源,20150924,12.673,
300274.SZ,阳光电源,20150925,11.8359,
300274.SZ,阳光电源,20150928,12.8438,
300274.SZ,阳光电源,20150929,13.2183,
300274.SZ,阳光电源,20150930,12.9209,
300274.SZ,阳光电源,20151008,13.4166,
300274.SZ,阳光电源,20151009,13.7966,
300274.SZ,阳光电源,20151012,14.485,
300274.SZ,阳光电源,20151013,14.6558,
300274.SZ,阳光电源,20151014,14.9862,
300274.SZ,阳光电源,20151015,15.4158,
300274.SZ,阳光电源,20151016,15.4213,
300274.SZ,阳光电源,20151019,14.9807,
300274.SZ,阳光电源,20151020,15.2616,
300274.SZ,阳光电源,20151021,13.736,
300274.SZ,阳光电源,20151022,14.43,
300274.SZ,阳光电源,20151023,15.0468,
300274.SZ,阳光电源,20151026,16.5504,
300274.SZ,阳光电源,20151027,15.8619,
300274.SZ,阳光电源,20151028,14.8155,
300274.SZ,阳光电源,20151029,15.0633,
300274.SZ,阳光电源,20151030,14.6998,
300274.SZ,阳光电源,20151102,14.3804,
300274.SZ,阳光电源,20151103,14.2978,
300274.SZ,阳光电源,20151104,15.1735,
300274.SZ,阳光电源,20151105,15.0248,
300274.SZ,阳光电源,20151106,15.5535,
300274.SZ,阳光电源,20151109,15.6912,
300274.SZ,阳光电源,20151110,15.5205,
300274.SZ,阳光电源,20151111,15.917,
300274.SZ,阳光电源,20151112,15.7463,
300274.SZ,阳光电源,20151113,15.2836,
300274.SZ,阳光电源,20151116,15.7518,
300274.SZ,阳光电源,20151117,15.2341,
300274.SZ,阳光电源,20151118,14.5677,
300274.SZ,阳光电源,20151119,15.1625,
300274.SZ,阳光电源,20151120,15.9776,
300274.SZ,阳光电源,20151123,15.548,
300274.SZ,阳光电源,20151124,15.8399,
300274.SZ,阳光电源,20151125,17.382,
300274.SZ,阳光电源,20151126,16.4127,
300274.SZ,阳光电源,20151127,15.0468,
300274.SZ,阳光电源,20151130,15.3112,
300274.SZ,阳光电源,20151201,15.2561,
300274.SZ,阳光电源,20151202,14.7769,
300274.SZ,阳光电源,20151203,15.2065,
300274.SZ,阳光电源,20151204,14.7604,
300274.SZ,阳光电源,20151207,14.8485,
300274.SZ,阳光电源,20151208,14.105,
300274.SZ,阳光电源,20151209,13.9012,
300274.SZ,阳光电源,20151210,14.094,
300274.SZ,阳光电源,20151211,13.8682,
300274.SZ,阳光电源,20151214,14.127,
300274.SZ,阳光电源,20151215,14.1326,
300274.SZ,阳光电源,20151216,14.2262,
300274.SZ,阳光电源,20151217,15.4874,
300274.SZ,阳光电源,20151218,15.0523,
300274.SZ,阳光电源,20151221,15.0358,
300274.SZ,阳光电源,20151222,15.1074,
300274.SZ,阳光电源,20151223,14.821,
300274.SZ,阳光电源,20151224,14.5456,
300274.SZ,阳光电源,20151225,14.7219,
300274.SZ,阳光电源,20151228,14.5181,
300274.SZ,阳光电源,20151229,14.8706,
300274.SZ,阳光电源,20151230,15.1955,
300274.SZ,阳光电源,20151231,15.1019,
300274.SZ,阳光电源,20160104,13.5928,
300274.SZ,阳光电源,20160105,13.1742,
300274.SZ,阳光电源,20160106,13.3284,
300274.SZ,阳光电源,20160107,11.9956,
300274.SZ,阳光电源,20160108,12.1333,
300274.SZ,阳光电源,20160111,10.9602,
300274.SZ,阳光电源,20160112,11.1805,
300274.SZ,阳光电源,20160113,10.6572,
300274.SZ,阳光电源,20160114,11.2135,
300274.SZ,阳光电源,20160115,10.5746,
300274.SZ,阳光电源,20160118,11.1805,
300274.SZ,阳光电源,20160119,11.6651,
300274.SZ,阳光电源,20160120,11.5715,
300274.SZ,阳光电源,20160121,10.8225,
300274.SZ,阳光电源,20160122,11.0868,
300274.SZ,阳光电源,20160125,11.2906,
300274.SZ,阳光电源,20160126,10.1616,
300274.SZ,阳光电源,20160127,9.9523,
300274.SZ,阳光电源,20160128,9.2142,
300274.SZ,阳光电源,20160129,9.8586,
300274.SZ,阳光电源,20160201,10.0184,
300274.SZ,阳光电源,20160202,10.4645,
300274.SZ,阳光电源,20160203,11.5109,
300274.SZ,阳光电源,20160204,11.5495,
300274.SZ,阳光电源,20160205,11.2906,
300274.SZ,阳光电源,20160215,11.4393,
300274.SZ,阳光电源,20160216,12.0121,
300274.SZ,阳光电源,20160217,11.9405,
300274.SZ,阳光电源,20160218,11.7202,
300274.SZ,阳光电源,20160219,11.6927,
300274.SZ,阳光电源,20160222,11.924,
300274.SZ,阳光电源,20160223,12.1002,
300274.SZ,阳光电源,20160224,11.7588,
300274.SZ,阳光电源,20160225,10.5856,
300274.SZ,阳光电源,20160226,10.5085,
300274.SZ,阳光电源,20160229,9.6659,
300274.SZ,阳光电源,20160301,10.1671,
300274.SZ,阳光电源,20160302,10.6738,
300274.SZ,阳光电源,20160303,10.5636,
300274.SZ,阳光电源,20160304,9.8807,
300274.SZ,阳光电源,20160307,10.112,
300274.SZ,阳光电源,20160308,10.5912,
300274.SZ,阳光电源,20160309,10.2607,
300274.SZ,阳光电源,20160310,10.0018,
300274.SZ,阳光电源,20160311,10.0404,
300274.SZ,阳光电源,20160314,10.5746,
300274.SZ,阳光电源,20160315,10.5526,
300274.SZ,阳光电源,20160316,10.4369,
300274.SZ,阳光电源,20160317,11.2961,
300274.SZ,阳光电源,20160318,11.555,
300274.SZ,阳光电源,20160321,11.7918,
300274.SZ,阳光电源,20160322,11.6046,
300274.SZ,阳光电源,20160323,11.6596,
300274.SZ,阳光电源,20160324,11.5219,
300274.SZ,阳光电源,20160325,11.6762,
300274.SZ,阳光电源,20160328,11.913,
300274.SZ,阳光电源,20160329,11.4834,
300274.SZ,阳光电源,20160330,12.1884,
300274.SZ,阳光电源,20160331,12.1553,
300274.SZ,阳光电源,20160401,12.0507,
300274.SZ,阳光电源,20160405,12.5023,
300274.SZ,阳光电源,20160406,12.7226,
300274.SZ,阳光电源,20160407,12.6565,
300274.SZ,阳光电源,20160408,12.8217,
300274.SZ,阳光电源,20160411,13.4661,
300274.SZ,阳光电源,20160412,13.3835,
300274.SZ,阳光电源,20160413,13.2899,
300274.SZ,阳光电源,20160414,13.2458,
300274.SZ,阳光电源,20160415,13.1797,
300274.SZ,阳光电源,20160418,12.8603,
300274.SZ,阳光电源,20160419,12.9594,
300274.SZ,阳光电源,20160420,12.1333,
300274.SZ,阳光电源,20160421,12.3481,
300274.SZ,阳光电源,20160422,12.5409,
300274.SZ,阳光电源,20160425,13.2183,
300274.SZ,阳光电源,20160426,13.3615,
300274.SZ,阳光电源,20160427,12.5519,
300274.SZ,阳光电源,20160428,12.5574,
300274.SZ,阳光电源,20160429,12.3756,
300274.SZ,阳光电源,20160503,12.7997,
300274.SZ,阳光电源,20160504,12.8603,
300274.SZ,阳光电源,20160505,12.9319,
300274.SZ,阳光电源,20160506,12.1939,
300274.SZ,阳光电源,20160509,11.6762,
300274.SZ,阳光电源,20160510,11.7092,
300274.SZ,阳光电源,20160511,11.4834,
300274.SZ,阳光电源,20160512,11.7202,
300274.SZ,阳光电源,20160513,11.8028,
300274.SZ,阳光电源,20160516,11.9295,
300274.SZ,阳光电源,20160517,11.7312,
300274.SZ,阳光电源,20160518,11.1805,
300274.SZ,阳光电源,20160519,11.1695,
300274.SZ,阳光电源,20160520,11.2961,
300274.SZ,阳光电源,20160523,11.6651,
300274.SZ,阳光电源,20160524,11.4448,
300274.SZ,阳光电源,20160525,11.3732,
300274.SZ,阳光电源,20160526,11.4283,
300274.SZ,阳光电源,20160527,11.3402,
300274.SZ,阳光电源,20160530,11.3457,
300274.SZ,阳光电源,20160531,12.0121,
300274.SZ,阳光电源,20160601,12.1333,
300274.SZ,阳光电源,20160602,12.282,
300274.SZ,阳光电源,20160603,12.3811,
300274.SZ,阳光电源,20160606,12.9815,
300274.SZ,阳光电源,20160607,13.2403,
300274.SZ,阳光电源,20160608,13.042,
300274.SZ,阳光电源,20160613,12.1829,
300274.SZ,阳光电源,20160614,12.5794,
300274.SZ,阳光电源,20160615,13.703,
300274.SZ,阳光电源,20160616,13.7635,
300274.SZ,阳光电源,20160617,13.5157,
300274.SZ,阳光电源,20160620,13.5157,
300274.SZ,阳光电源,20160621,13.5157,
300274.SZ,阳光电源,20160622,13.5157,
300274.SZ,阳光电源,20160623,13.5157,
300274.SZ,阳光电源,20160624,13.5157,
300274.SZ,阳光电源,20160627,13.7635,
300274.SZ,阳光电源,20160628,13.7635,
300274.SZ,阳光电源,20160629,13.4937,
300274.SZ,阳光电源,20160630,13.4386,
300274.SZ,阳光电源,20160701,13.4827,
300274.SZ,阳光电源,20160704,13.7195,
300274.SZ,阳光电源,20160705,13.6259,
300274.SZ,阳光电源,20160706,13.5212,
300274.SZ,阳光电源,20160707,14.0444,
300274.SZ,阳光电源,20160708,13.9233,
300274.SZ,阳光电源,20160711,13.5487,
300274.SZ,阳光电源,20160712,13.5487,
300274.SZ,阳光电源,20160713,13.6754,
300274.SZ,阳光电源,20160714,13.6975,
300274.SZ,阳光电源,20160715,13.6038,
300274.SZ,阳光电源,20160718,13.2513,
300274.SZ,阳光电源,20160719,13.4661,
300274.SZ,阳光电源,20160720,13.5598,
300274.SZ,阳光电源,20160721,13.6369,
300274.SZ,阳光电源,20160722,13.8517,
300274.SZ,阳光电源,20160725,13.8186,
300274.SZ,阳光电源,20160726,13.9067,
300274.SZ,阳光电源,20160727,12.8052,
300274.SZ,阳光电源,20160728,12.7997,
300274.SZ,阳光电源,20160729,12.5353,
300274.SZ,阳光电源,20160801,12.5353,
300274.SZ,阳光电源,20160802,12.618,
300274.SZ,阳光电源,20160803,12.5078,
300274.SZ,阳光电源,20160804,12.64,
300274.SZ,阳光电源,20160805,12.5078,
300274.SZ,阳光电源,20160808,12.6565,
300274.SZ,阳光电源,20160809,12.8217,
300274.SZ,阳光电源,20160810,12.6896,
300274.SZ,阳光电源,20160811,12.4472,
300274.SZ,阳光电源,20160812,12.6345,
300274.SZ,阳光电源,20160815,13.0861,
300274.SZ,阳光电源,20160816,13.0916,
300274.SZ,阳光电源,20160817,13.2954,
300274.SZ,阳光电源,20160818,13.1852,
300274.SZ,阳光电源,20160819,13.3615,
300274.SZ,阳光电源,20160822,12.8768,
300274.SZ,阳光电源,20160823,12.9374,
300274.SZ,阳光电源,20160824,13.0971,
300274.SZ,阳光电源,20160825,13.0641,
300274.SZ,阳光电源,20160826,12.998,
300274.SZ,阳光电源,20160829,13.0255,
300274.SZ,阳光电源,20160830,13.031,
300274.SZ,阳光电源,20160831,13.1742,
300274.SZ,阳光电源,20160901,13.0586,
300274.SZ,阳光电源,20160902,13.0365,
300274.SZ,阳光电源,20160905,13.1963,
300274.SZ,阳光电源,20160906,13.2899,
300274.SZ,阳光电源,20160907,13.2128,
300274.SZ,阳光电源,20160908,13.1192,
300274.SZ,阳光电源,20160909,12.6911,
300274.SZ,阳光电源,20160912,12.3925,
300274.SZ,阳光电源,20160913,12.5319,
300274.SZ,阳光电源,20160914,12.3228,
300274.SZ,阳光电源,20160919,12.3428,
300274.SZ,阳光电源,20160920,12.4522,
300274.SZ,阳光电源,20160921,12.4025,
300274.SZ,阳光电源,20160922,12.3428,
300274.SZ,阳光电源,20160923,12.2532,
300274.SZ,阳光电源,20160926,11.6659,
300274.SZ,阳光电源,20160927,11.7157,
300274.SZ,阳光电源,20160928,11.7455,
300274.SZ,阳光电源,20160929,11.7555,
300274.SZ,阳光电源,20160930,11.636,
300274.SZ,阳光电源,20161010,12.1138,
300274.SZ,阳光电源,20161011,12.0342,
300274.SZ,阳光电源,20161012,11.9844,
300274.SZ,阳光电源,20161013,11.855,
300274.SZ,阳光电源,20161014,11.8252,
300274.SZ,阳光电源,20161017,11.6261,
300274.SZ,阳光电源,20161018,11.9745,
300274.SZ,阳光电源,20161019,11.8052,
300274.SZ,阳光电源,20161020,11.8849,
300274.SZ,阳光电源,20161021,11.7256,
300274.SZ,阳光电源,20161024,11.9048,
300274.SZ,阳光电源,20161025,11.9546,
300274.SZ,阳光电源,20161026,11.8451,
300274.SZ,阳光电源,20161027,11.9048,
300274.SZ,阳光电源,20161028,11.855,
300274.SZ,阳光电源,20161031,11.6659,
300274.SZ,阳光电源,20161101,11.7256,
300274.SZ,阳光电源,20161102,11.4071,
300274.SZ,阳光电源,20161103,11.437,
300274.SZ,阳光电源,20161104,11.417,
300274.SZ,阳光电源,20161107,11.3772,
300274.SZ,阳光电源,20161108,11.4867,
300274.SZ,阳光电源,20161109,11.2777,
