代码,简称,日期,收盘价(元),
002370.SZ,亚太药业,20100805,5.5449,
002370.SZ,亚太药业,20100806,5.6479,
002370.SZ,亚太药业,20100809,5.7479,
002370.SZ,亚太药业,20100810,5.4906,
002370.SZ,亚太药业,20100811,5.5392,
002370.SZ,亚太药业,20100812,5.5077,
002370.SZ,亚太药业,20100813,5.625,
002370.SZ,亚太药业,20100816,5.8452,
002370.SZ,亚太药业,20100817,5.8509,
002370.SZ,亚太药业,20100818,5.971,
002370.SZ,亚太药业,20100819,6.2741,
002370.SZ,亚太药业,20100820,5.9195,
002370.SZ,亚太药业,20100823,5.9424,
002370.SZ,亚太药业,20100824,5.9481,
002370.SZ,亚太药业,20100825,6.0282,
002370.SZ,亚太药业,20100826,6.2255,
002370.SZ,亚太药业,20100827,6.1483,
002370.SZ,亚太药业,20100830,6.2084,
002370.SZ,亚太药业,20100831,6.094,
002370.SZ,亚太药业,20100901,5.8509,
002370.SZ,亚太药业,20100902,5.9567,
002370.SZ,亚太药业,20100903,6.011,
002370.SZ,亚太药业,20100906,5.8966,
002370.SZ,亚太药业,20100907,6.4257,
002370.SZ,亚太药业,20100908,6.3628,
002370.SZ,亚太药业,20100909,6.2141,
002370.SZ,亚太药业,20100910,6.3885,
002370.SZ,亚太药业,20100913,6.3885,
002370.SZ,亚太药业,20100914,6.2741,
002370.SZ,亚太药业,20100915,6.277,
002370.SZ,亚太药业,20100916,5.9424,
002370.SZ,亚太药业,20100917,5.9767,
002370.SZ,亚太药业,20100920,5.808,
002370.SZ,亚太药业,20100921,5.7565,
002370.SZ,亚太药业,20100927,5.8881,
002370.SZ,亚太药业,20100928,5.9052,
002370.SZ,亚太药业,20100929,5.768,
002370.SZ,亚太药业,20100930,5.8538,
002370.SZ,亚太药业,20101008,5.9739,
002370.SZ,亚太药业,20101011,5.971,
002370.SZ,亚太药业,20101012,6.4457,
002370.SZ,亚太药业,20101013,6.317,
002370.SZ,亚太药业,20101014,6.0425,
002370.SZ,亚太药业,20101015,6.0625,
002370.SZ,亚太药业,20101018,5.8395,
002370.SZ,亚太药业,20101019,6.0053,
002370.SZ,亚太药业,20101020,6.0253,
002370.SZ,亚太药业,20101021,6.2627,
002370.SZ,亚太药业,20101022,6.1912,
002370.SZ,亚太药业,20101025,6.2312,
002370.SZ,亚太药业,20101026,6.3285,
002370.SZ,亚太药业,20101027,6.2227,
002370.SZ,亚太药业,20101028,6.1454,
002370.SZ,亚太药业,20101029,6.1626,
002370.SZ,亚太药业,20101101,6.2684,
002370.SZ,亚太药业,20101102,6.2798,
002370.SZ,亚太药业,20101103,6.3056,
002370.SZ,亚太药业,20101104,6.4457,
002370.SZ,亚太药业,20101105,6.42,
002370.SZ,亚太药业,20101108,6.5372,
002370.SZ,亚太药业,20101109,6.5487,
002370.SZ,亚太药业,20101110,6.5773,
002370.SZ,亚太药业,20101111,6.4543,
002370.SZ,亚太药业,20101112,5.9681,
002370.SZ,亚太药业,20101115,6.1655,
002370.SZ,亚太药业,20101116,6.1369,
002370.SZ,亚太药业,20101117,5.9567,
002370.SZ,亚太药业,20101118,6.0768,
002370.SZ,亚太药业,20101119,6.4972,
002370.SZ,亚太药业,20101122,6.5687,
002370.SZ,亚太药业,20101123,6.4428,
002370.SZ,亚太药业,20101124,6.6459,
002370.SZ,亚太药业,20101125,6.6573,
002370.SZ,亚太药业,20101126,6.5487,
002370.SZ,亚太药业,20101129,6.7746,
002370.SZ,亚太药业,20101130,6.4428,
002370.SZ,亚太药业,20101201,6.3485,
002370.SZ,亚太药业,20101202,6.3685,
002370.SZ,亚太药业,20101203,6.3227,
002370.SZ,亚太药业,20101206,6.297,
002370.SZ,亚太药业,20101207,6.3742,
002370.SZ,亚太药业,20101208,6.4428,
002370.SZ,亚太药业,20101209,6.6316,
002370.SZ,亚太药业,20101210,6.5515,
002370.SZ,亚太药业,20101213,6.6659,
002370.SZ,亚太药业,20101214,6.603,
002370.SZ,亚太药业,20101215,6.5458,
002370.SZ,亚太药业,20101216,6.5744,
002370.SZ,亚太药业,20101217,6.6773,
002370.SZ,亚太药业,20101220,6.4686,
002370.SZ,亚太药业,20101221,6.5572,
002370.SZ,亚太药业,20101222,6.5572,
002370.SZ,亚太药业,20101223,6.3285,
002370.SZ,亚太药业,20101224,6.1883,
002370.SZ,亚太药业,20101227,5.9796,
002370.SZ,亚太药业,20101228,5.7365,
002370.SZ,亚太药业,20101229,5.8909,
002370.SZ,亚太药业,20101230,5.8652,
002370.SZ,亚太药业,20101231,5.9624,
002370.SZ,亚太药业,20110104,6.0768,
002370.SZ,亚太药业,20110105,6.094,
002370.SZ,亚太药业,20110106,6.0282,
002370.SZ,亚太药业,20110107,6.0053,
002370.SZ,亚太药业,20110110,5.8766,
002370.SZ,亚太药业,20110111,5.7737,
002370.SZ,亚太药业,20110112,6.154,
002370.SZ,亚太药业,20110113,6.0768,
002370.SZ,亚太药业,20110114,5.7823,
002370.SZ,亚太药业,20110117,5.5163,
002370.SZ,亚太药业,20110118,5.5735,
002370.SZ,亚太药业,20110119,5.6793,
002370.SZ,亚太药业,20110120,5.4906,
002370.SZ,亚太药业,20110121,5.3991,
002370.SZ,亚太药业,20110124,5.319,
002370.SZ,亚太药业,20110125,5.2017,
002370.SZ,亚太药业,20110126,5.2618,
002370.SZ,亚太药业,20110127,5.2961,
002370.SZ,亚太药业,20110128,5.3419,
002370.SZ,亚太药业,20110131,5.3905,
002370.SZ,亚太药业,20110201,5.3905,
002370.SZ,亚太药业,20110209,5.3619,
002370.SZ,亚太药业,20110210,5.5392,
002370.SZ,亚太药业,20110211,5.5706,
002370.SZ,亚太药业,20110214,5.5964,
002370.SZ,亚太药业,20110215,5.5878,
002370.SZ,亚太药业,20110216,5.9939,
002370.SZ,亚太药业,20110217,5.9481,
002370.SZ,亚太药业,20110218,5.7994,
002370.SZ,亚太药业,20110221,5.848,
002370.SZ,亚太药业,20110222,5.7022,
002370.SZ,亚太药业,20110223,5.7823,
002370.SZ,亚太药业,20110224,5.7994,
002370.SZ,亚太药业,20110225,5.7222,
002370.SZ,亚太药业,20110228,5.848,
002370.SZ,亚太药业,20110301,5.8137,
002370.SZ,亚太药业,20110302,5.848,
002370.SZ,亚太药业,20110303,5.7193,
002370.SZ,亚太药业,20110304,5.7651,
002370.SZ,亚太药业,20110307,5.8194,
002370.SZ,亚太药业,20110308,5.9138,
002370.SZ,亚太药业,20110309,6.1597,
002370.SZ,亚太药业,20110310,6.0396,
002370.SZ,亚太药业,20110311,6.0539,
002370.SZ,亚太药业,20110314,6.0739,
002370.SZ,亚太药业,20110315,5.9739,
002370.SZ,亚太药业,20110316,5.9538,
002370.SZ,亚太药业,20110317,5.7365,
002370.SZ,亚太药业,20110318,5.7708,
002370.SZ,亚太药业,20110321,5.7765,
002370.SZ,亚太药业,20110322,5.8051,
002370.SZ,亚太药业,20110323,5.8766,
002370.SZ,亚太药业,20110324,5.8909,
002370.SZ,亚太药业,20110325,5.8509,
002370.SZ,亚太药业,20110328,5.8766,
002370.SZ,亚太药业,20110329,5.7794,
002370.SZ,亚太药业,20110330,5.7622,
002370.SZ,亚太药业,20110331,5.6135,
002370.SZ,亚太药业,20110401,5.6993,
002370.SZ,亚太药业,20110406,5.6965,
002370.SZ,亚太药业,20110407,5.8652,
002370.SZ,亚太药业,20110408,5.9138,
002370.SZ,亚太药业,20110411,6.094,
002370.SZ,亚太药业,20110412,6.0511,
002370.SZ,亚太药业,20110413,6.1397,
002370.SZ,亚太药业,20110414,6.114,
002370.SZ,亚太药业,20110415,6.2369,
002370.SZ,亚太药业,20110418,6.1826,
002370.SZ,亚太药业,20110419,6.0625,
002370.SZ,亚太药业,20110420,6.2055,
002370.SZ,亚太药业,20110421,6.3027,
002370.SZ,亚太药业,20110422,6.2598,
002370.SZ,亚太药业,20110425,6.0911,
002370.SZ,亚太药业,20110426,6.0196,
002370.SZ,亚太药业,20110427,5.9767,
002370.SZ,亚太药业,20110428,5.7479,
002370.SZ,亚太药业,20110429,5.8709,
002370.SZ,亚太药业,20110503,5.9281,
002370.SZ,亚太药业,20110504,5.9195,
002370.SZ,亚太药业,20110505,5.9767,
002370.SZ,亚太药业,20110506,6.0196,
002370.SZ,亚太药业,20110509,6.0196,
002370.SZ,亚太药业,20110510,5.9796,
002370.SZ,亚太药业,20110511,6.1597,
002370.SZ,亚太药业,20110512,6.0882,
002370.SZ,亚太药业,20110513,6.1283,
002370.SZ,亚太药业,20110516,6.1197,
002370.SZ,亚太药业,20110517,6.2227,
002370.SZ,亚太药业,20110518,6.2312,
002370.SZ,亚太药业,20110519,6.1111,
002370.SZ,亚太药业,20110520,5.9996,
002370.SZ,亚太药业,20110523,5.8223,
002370.SZ,亚太药业,20110524,5.7537,
002370.SZ,亚太药业,20110525,5.4906,
002370.SZ,亚太药业,20110526,5.4763,
002370.SZ,亚太药业,20110527,5.3304,
002370.SZ,亚太药业,20110530,5.3047,
002370.SZ,亚太药业,20110531,5.4191,
002370.SZ,亚太药业,20110601,5.4334,
002370.SZ,亚太药业,20110602,5.3304,
002370.SZ,亚太药业,20110603,5.4277,
002370.SZ,亚太药业,20110607,5.5449,
002370.SZ,亚太药业,20110608,5.605,
002370.SZ,亚太药业,20110609,5.9481,
002370.SZ,亚太药业,20110610,6.2112,
002370.SZ,亚太药业,20110613,5.8909,
002370.SZ,亚太药业,20110614,5.9109,
002370.SZ,亚太药业,20110615,5.8509,
002370.SZ,亚太药业,20110616,5.7794,
002370.SZ,亚太药业,20110617,5.5077,
002370.SZ,亚太药业,20110620,5.4048,
002370.SZ,亚太药业,20110621,5.4477,
002370.SZ,亚太药业,20110622,5.6793,
002370.SZ,亚太药业,20110623,5.7136,
002370.SZ,亚太药业,20110624,5.8395,
002370.SZ,亚太药业,20110627,5.8909,
002370.SZ,亚太药业,20110628,5.9195,
002370.SZ,亚太药业,20110629,5.9481,
002370.SZ,亚太药业,20110630,5.9281,
002370.SZ,亚太药业,20110701,6.1283,
002370.SZ,亚太药业,20110704,6.4171,
002370.SZ,亚太药业,20110705,6.4629,
002370.SZ,亚太药业,20110706,6.5901,
002370.SZ,亚太药业,20110707,6.6194,
002370.SZ,亚太药业,20110708,6.4188,
002370.SZ,亚太药业,20110711,6.6243,
002370.SZ,亚太药业,20110712,6.4433,
002370.SZ,亚太药业,20110713,6.7515,
002370.SZ,亚太药业,20110714,7.1674,
002370.SZ,亚太药业,20110715,7.4854,
002370.SZ,亚太药业,20110718,7.2652,
002370.SZ,亚太药业,20110719,7.1918,
002370.SZ,亚太药业,20110720,7.4365,
002370.SZ,亚太药业,20110721,7.2701,
002370.SZ,亚太药业,20110722,7.2212,
002370.SZ,亚太药业,20110725,6.5216,
002370.SZ,亚太药业,20110726,6.5118,
002370.SZ,亚太药业,20110727,6.6537,
002370.SZ,亚太药业,20110728,6.5607,
002370.SZ,亚太药业,20110729,6.3895,
002370.SZ,亚太药业,20110801,6.5265,
002370.SZ,亚太药业,20110802,6.5069,
002370.SZ,亚太药业,20110803,6.5803,
002370.SZ,亚太药业,20110804,6.5901,
002370.SZ,亚太药业,20110805,6.4237,
002370.SZ,亚太药业,20110808,5.8317,
002370.SZ,亚太药业,20110809,5.7094,
002370.SZ,亚太药业,20110810,5.7339,
002370.SZ,亚太药业,20110811,5.8709,
002370.SZ,亚太药业,20110812,5.9394,
002370.SZ,亚太药业,20110815,6.091,
002370.SZ,亚太药业,20110816,6.0421,
002370.SZ,亚太药业,20110817,5.9785,
002370.SZ,亚太药业,20110818,5.7877,
002370.SZ,亚太药业,20110819,5.7926,
002370.SZ,亚太药业,20110822,5.9002,
002370.SZ,亚太药业,20110823,6.0128,
002370.SZ,亚太药业,20110824,5.9589,
002370.SZ,亚太药业,20110825,6.0666,
002370.SZ,亚太药业,20110826,6.1693,
002370.SZ,亚太药业,20110829,6.0519,
002370.SZ,亚太药业,20110830,5.9002,
002370.SZ,亚太药业,20110831,5.7877,
002370.SZ,亚太药业,20110901,5.7339,
002370.SZ,亚太药业,20110902,5.6752,
002370.SZ,亚太药业,20110905,5.4893,
002370.SZ,亚太药业,20110906,5.5186,
002370.SZ,亚太药业,20110907,5.6458,
002370.SZ,亚太药业,20110908,5.6312,
002370.SZ,亚太药业,20110909,5.5822,
002370.SZ,亚太药业,20110913,5.4795,
002370.SZ,亚太药业,20110914,5.5431,
002370.SZ,亚太药业,20110915,5.5186,
002370.SZ,亚太药业,20110916,5.5284,
002370.SZ,亚太药业,20110919,5.411,
002370.SZ,亚太药业,20110920,5.5382,
002370.SZ,亚太药业,20110921,5.6556,
002370.SZ,亚太药业,20110922,5.4599,
002370.SZ,亚太药业,20110923,5.4746,
002370.SZ,亚太药业,20110926,5.4159,
002370.SZ,亚太药业,20110927,5.4208,
002370.SZ,亚太药业,20110928,5.3327,
002370.SZ,亚太药业,20110929,5.0245,
002370.SZ,亚太药业,20110930,4.9854,
002370.SZ,亚太药业,20111010,4.9315,
002370.SZ,亚太药业,20111011,4.9169,
002370.SZ,亚太药业,20111012,5.0783,
002370.SZ,亚太药业,20111013,5.1419,
002370.SZ,亚太药业,20111014,5.1272,
002370.SZ,亚太药业,20111017,5.1615,
002370.SZ,亚太药业,20111018,4.9756,
002370.SZ,亚太药业,20111019,4.9266,
002370.SZ,亚太药业,20111020,4.7946,
002370.SZ,亚太药业,20111021,4.7261,
002370.SZ,亚太药业,20111024,4.7897,
002370.SZ,亚太药业,20111025,4.9022,
002370.SZ,亚太药业,20111026,4.9462,
002370.SZ,亚太药业,20111027,4.9707,
002370.SZ,亚太药业,20111028,5.0294,
002370.SZ,亚太药业,20111031,5.0587,
002370.SZ,亚太药业,20111101,5.1957,
002370.SZ,亚太药业,20111102,5.2544,
002370.SZ,亚太药业,20111103,5.3034,
002370.SZ,亚太药业,20111104,5.3376,
002370.SZ,亚太药业,20111107,5.23,
002370.SZ,亚太药业,20111108,5.1762,
002370.SZ,亚太药业,20111109,5.2642,
002370.SZ,亚太药业,20111110,5.2691,
002370.SZ,亚太药业,20111111,5.7975,
002370.SZ,亚太药业,20111114,5.9198,
002370.SZ,亚太药业,20111115,5.9198,
002370.SZ,亚太药业,20111116,5.7045,
002370.SZ,亚太药业,20111117,5.636,
002370.SZ,亚太药业,20111118,5.3523,
002370.SZ,亚太药业,20111121,5.4599,
002370.SZ,亚太药业,20111122,5.4306,
002370.SZ,亚太药业,20111123,5.3816,
002370.SZ,亚太药业,20111124,5.367,
002370.SZ,亚太药业,20111125,5.3572,
002370.SZ,亚太药业,20111128,5.4991,
002370.SZ,亚太药业,20111129,5.6605,
002370.SZ,亚太药业,20111130,5.3278,
002370.SZ,亚太药业,20111201,5.4404,
002370.SZ,亚太药业,20111202,5.5773,
002370.SZ,亚太药业,20111205,5.2985,
002370.SZ,亚太药业,20111206,5.0636,
002370.SZ,亚太药业,20111207,5.0979,
002370.SZ,亚太药业,20111208,5.0294,
002370.SZ,亚太药业,20111209,4.9364,
002370.SZ,亚太药业,20111212,4.9169,
002370.SZ,亚太药业,20111213,4.6967,
002370.SZ,亚太药业,20111214,4.682,
002370.SZ,亚太药业,20111215,4.4276,
002370.SZ,亚太药业,20111216,4.5842,
002370.SZ,亚太药业,20111219,4.501,
002370.SZ,亚太药业,20111220,4.4863,
002370.SZ,亚太药业,20111221,4.3983,
002370.SZ,亚太药业,20111222,4.2075,
002370.SZ,亚太药业,20111223,4.2173,
002370.SZ,亚太药业,20111226,4.1928,
002370.SZ,亚太药业,20111227,3.9922,
002370.SZ,亚太药业,20111228,3.8797,
002370.SZ,亚太药业,20111229,3.8699,
002370.SZ,亚太药业,20111230,3.9677,
002370.SZ,亚太药业,20120104,3.8797,
002370.SZ,亚太药业,20120105,3.6791,
002370.SZ,亚太药业,20120106,3.6742,
002370.SZ,亚太药业,20120109,3.8895,
002370.SZ,亚太药业,20120110,4.0998,
002370.SZ,亚太药业,20120111,4.0949,
002370.SZ,亚太药业,20120112,4.1243,
002370.SZ,亚太药业,20120113,3.958,
002370.SZ,亚太药业,20120116,3.728,
002370.SZ,亚太药业,20120117,3.9628,
002370.SZ,亚太药业,20120118,3.9286,
002370.SZ,亚太药业,20120119,3.9628,
002370.SZ,亚太药业,20120120,4.0118,
002370.SZ,亚太药业,20120130,3.9726,
002370.SZ,亚太药业,20120131,3.9482,
002370.SZ,亚太药业,20120201,3.865,
002370.SZ,亚太药业,20120202,3.9628,
002370.SZ,亚太药业,20120203,4.0558,
002370.SZ,亚太药业,20120206,4.1194,
002370.SZ,亚太药业,20120207,4.0313,
002370.SZ,亚太药业,20120208,4.1585,
002370.SZ,亚太药业,20120209,4.227,
002370.SZ,亚太药业,20120210,4.1683,
002370.SZ,亚太药业,20120213,4.3396,
002370.SZ,亚太药业,20120214,4.775,
002370.SZ,亚太药业,20120215,5.1615,
002370.SZ,亚太药业,20120216,5.0392,
002370.SZ,亚太药业,20120217,4.9658,
002370.SZ,亚太药业,20120220,4.9218,
002370.SZ,亚太药业,20120221,4.9609,
002370.SZ,亚太药业,20120222,5.0147,
002370.SZ,亚太药业,20120223,4.9902,
002370.SZ,亚太药业,20120224,5.0049,
002370.SZ,亚太药业,20120227,4.9902,
002370.SZ,亚太药业,20120228,4.7505,
002370.SZ,亚太药业,20120229,4.7848,
002370.SZ,亚太药业,20120301,4.7505,
002370.SZ,亚太药业,20120302,4.8043,
002370.SZ,亚太药业,20120305,4.8288,
002370.SZ,亚太药业,20120306,4.6967,
002370.SZ,亚太药业,20120307,4.6527,
002370.SZ,亚太药业,20120308,4.6967,
002370.SZ,亚太药业,20120309,4.7848,
002370.SZ,亚太药业,20120312,4.8288,
002370.SZ,亚太药业,20120313,4.8386,
002370.SZ,亚太药业,20120314,4.5255,
002370.SZ,亚太药业,20120315,4.6038,
002370.SZ,亚太药业,20120316,4.6233,
002370.SZ,亚太药业,20120319,4.6722,
002370.SZ,亚太药业,20120320,4.501,
002370.SZ,亚太药业,20120321,4.5059,
002370.SZ,亚太药业,20120322,4.4814,
002370.SZ,亚太药业,20120323,4.3983,
002370.SZ,亚太药业,20120326,4.3787,
002370.SZ,亚太药业,20120327,4.3542,
002370.SZ,亚太药业,20120328,4.0264,
002370.SZ,亚太药业,20120329,3.9482,
002370.SZ,亚太药业,20120330,3.9531,
002370.SZ,亚太药业,20120405,4.046,
002370.SZ,亚太药业,20120406,4.0607,
002370.SZ,亚太药业,20120409,3.9775,
002370.SZ,亚太药业,20120410,3.9726,
002370.SZ,亚太药业,20120411,3.9628,
002370.SZ,亚太药业,20120412,4.1145,
002370.SZ,亚太药业,20120413,4.1536,
002370.SZ,亚太药业,20120416,4.1634,
002370.SZ,亚太药业,20120417,4.3836,
002370.SZ,亚太药业,20120418,4.4521,
002370.SZ,亚太药业,20120419,4.3493,
002370.SZ,亚太药业,20120420,4.3053,
002370.SZ,亚太药业,20120423,4.2221,
002370.SZ,亚太药业,20120424,4.0607,
002370.SZ,亚太药业,20120425,4.1536,
002370.SZ,亚太药业,20120426,4.1732,
002370.SZ,亚太药业,20120427,4.1781,
002370.SZ,亚太药业,20120502,4.1292,
002370.SZ,亚太药业,20120503,4.1292,
002370.SZ,亚太药业,20120504,4.0313,
002370.SZ,亚太药业,20120507,3.9873,
002370.SZ,亚太药业,20120508,3.9873,
002370.SZ,亚太药业,20120509,3.8944,
002370.SZ,亚太药业,20120510,4.0069,
002370.SZ,亚太药业,20120511,4.0362,
002370.SZ,亚太药业,20120514,4.139,
002370.SZ,亚太药业,20120515,3.9922,
002370.SZ,亚太药业,20120516,3.9628,
002370.SZ,亚太药业,20120517,3.9873,
002370.SZ,亚太药业,20120518,3.909,
002370.SZ,亚太药业,20120521,3.9433,
002370.SZ,亚太药业,20120522,4.046,
002370.SZ,亚太药业,20120523,4.0264,
002370.SZ,亚太药业,20120524,3.9873,
002370.SZ,亚太药业,20120525,3.9433,
002370.SZ,亚太药业,20120528,3.8944,
002370.SZ,亚太药业,20120529,3.9873,
002370.SZ,亚太药业,20120530,4.0362,
002370.SZ,亚太药业,20120531,4.1096,
002370.SZ,亚太药业,20120601,4.1145,
002370.SZ,亚太药业,20120604,4.0754,
002370.SZ,亚太药业,20120605,4.1879,
002370.SZ,亚太药业,20120606,4.2417,
002370.SZ,亚太药业,20120607,4.2466,
002370.SZ,亚太药业,20120608,4.2368,
002370.SZ,亚太药业,20120611,4.2026,
002370.SZ,亚太药业,20120612,4.0998,
002370.SZ,亚太药业,20120613,4.1879,
002370.SZ,亚太药业,20120614,4.1292,
002370.SZ,亚太药业,20120615,4.3591,
002370.SZ,亚太药业,20120618,4.5989,
002370.SZ,亚太药业,20120619,4.5304,
002370.SZ,亚太药业,20120620,4.6625,
002370.SZ,亚太药业,20120621,4.5793,
002370.SZ,亚太药业,20120625,4.32,
002370.SZ,亚太药业,20120626,4.2124,
002370.SZ,亚太药业,20120627,4.2711,
002370.SZ,亚太药业,20120628,4.1341,
002370.SZ,亚太药业,20120629,4.2378,
002370.SZ,亚太药业,20120702,4.3366,
002370.SZ,亚太药业,20120703,4.2872,
002370.SZ,亚太药业,20120704,4.465,
002370.SZ,亚太药业,20120705,4.5144,
002370.SZ,亚太药业,20120706,4.6527,
002370.SZ,亚太药业,20120709,4.5292,
002370.SZ,亚太药业,20120710,4.5243,
002370.SZ,亚太药业,20120711,4.4848,
002370.SZ,亚太药业,20120712,4.4946,
002370.SZ,亚太药业,20120713,4.386,
002370.SZ,亚太药业,20120716,4.2477,
002370.SZ,亚太药业,20120717,4.2823,
002370.SZ,亚太药业,20120718,4.2427,
002370.SZ,亚太药业,20120719,4.3218,
002370.SZ,亚太药业,20120720,4.2971,
002370.SZ,亚太药业,20120723,4.2576,
002370.SZ,亚太药业,20120724,4.2773,
002370.SZ,亚太药业,20120725,4.549,
002370.SZ,亚太药业,20120726,4.5687,
002370.SZ,亚太药业,20120727,4.4206,
002370.SZ,亚太药业,20120730,4.3761,
002370.SZ,亚太药业,20120731,4.2674,
002370.SZ,亚太药业,20120801,4.3613,
002370.SZ,亚太药业,20120802,4.4008,
002370.SZ,亚太药业,20120803,4.5144,
002370.SZ,亚太药业,20120806,4.544,
002370.SZ,亚太药业,20120807,4.5835,
002370.SZ,亚太药业,20120808,4.5243,
002370.SZ,亚太药业,20120809,4.5539,
002370.SZ,亚太药业,20120810,4.5292,
002370.SZ,亚太药业,20120813,4.4749,
002370.SZ,亚太药业,20120814,4.712,
002370.SZ,亚太药业,20120815,4.628,
002370.SZ,亚太药业,20120816,4.5588,
002370.SZ,亚太药业,20120817,4.6082,
002370.SZ,亚太药业,20120820,4.6082,
002370.SZ,亚太药业,20120821,4.5984,
002370.SZ,亚太药业,20120822,4.5737,
002370.SZ,亚太药业,20120823,4.6231,
002370.SZ,亚太药业,20120824,4.5638,
002370.SZ,亚太药业,20120827,4.4057,
002370.SZ,亚太药业,20120828,4.4206,
002370.SZ,亚太药业,20120829,4.3959,
002370.SZ,亚太药业,20120830,4.3465,
002370.SZ,亚太药业,20120831,4.1983,
002370.SZ,亚太药业,20120903,4.223,
002370.SZ,亚太药业,20120904,4.1489,
002370.SZ,亚太药业,20120905,4.1538,
002370.SZ,亚太药业,20120906,4.2279,
002370.SZ,亚太药业,20120907,4.3563,
002370.SZ,亚太药业,20120910,4.3514,
002370.SZ,亚太药业,20120911,4.3267,
