代码,简称,日期,收盘价(元),
002472.SZ,双环传动,20130507,3.4499,
002472.SZ,双环传动,20130508,3.5367,
002472.SZ,双环传动,20130509,3.527,
002472.SZ,双环传动,20130510,3.5415,
002472.SZ,双环传动,20130513,3.5415,
002472.SZ,双环传动,20130514,3.4735,
002472.SZ,双环传动,20130515,3.5706,
002472.SZ,双环传动,20130516,3.6581,
002472.SZ,双环传动,20130517,3.6338,
002472.SZ,双环传动,20130520,3.6921,
002472.SZ,双环传动,20130521,3.7018,
002472.SZ,双环传动,20130522,3.7115,
002472.SZ,双环传动,20130523,3.6192,
002472.SZ,双环传动,20130524,3.6921,
002472.SZ,双环传动,20130527,3.7066,
002472.SZ,双环传动,20130528,3.7115,
002472.SZ,双环传动,20130529,3.7504,
002472.SZ,双环传动,20130530,3.7747,
002472.SZ,双环传动,20130531,3.6921,
002472.SZ,双环传动,20130603,3.6581,
002472.SZ,双环传动,20130604,3.5949,
002472.SZ,双环传动,20130605,3.6241,
002472.SZ,双环传动,20130606,3.5852,
002472.SZ,双环传动,20130607,3.488,
002472.SZ,双环传动,20130613,3.352,
002472.SZ,双环传动,20130614,3.4006,
002472.SZ,双环传动,20130617,3.3957,
002472.SZ,双环传动,20130618,3.42,
002472.SZ,双环传动,20130619,3.4395,
002472.SZ,双环传动,20130620,3.3812,
002472.SZ,双环传动,20130621,3.386,
002472.SZ,双环传动,20130624,3.2014,
002472.SZ,双环传动,20130625,3.216,
002472.SZ,双环传动,20130626,3.2208,
002472.SZ,双环传动,20130627,3.182,
002472.SZ,双环传动,20130628,3.1577,
002472.SZ,双环传动,20130701,3.1771,
002472.SZ,双环传动,20130702,3.1917,
002472.SZ,双环传动,20130703,3.1771,
002472.SZ,双环传动,20130704,3.1771,
002472.SZ,双环传动,20130705,3.1723,
002472.SZ,双环传动,20130708,3.1237,
002472.SZ,双环传动,20130709,3.2791,
002472.SZ,双环传动,20130710,3.4055,
002472.SZ,双环传动,20130711,3.4152,
002472.SZ,双环传动,20130712,3.3714,
002472.SZ,双环传动,20130715,3.3423,
002472.SZ,双环传动,20130716,3.352,
002472.SZ,双环传动,20130717,3.2403,
002472.SZ,双环传动,20130718,3.1917,
002472.SZ,双环传动,20130719,3.1771,
002472.SZ,双环传动,20130722,3.2014,
002472.SZ,双环传动,20130723,3.2451,
002472.SZ,双环传动,20130724,3.2354,
002472.SZ,双环传动,20130725,3.182,
002472.SZ,双环传动,20130726,3.2208,
002472.SZ,双环传动,20130729,3.182,
002472.SZ,双环传动,20130730,3.1674,
002472.SZ,双环传动,20130731,3.1723,
002472.SZ,双环传动,20130801,3.2306,
002472.SZ,双环传动,20130802,3.25,
002472.SZ,双环传动,20130805,3.2791,
002472.SZ,双环传动,20130806,3.2889,
002472.SZ,双环传动,20130807,3.2549,
002472.SZ,双环传动,20130808,3.2549,
002472.SZ,双环传动,20130809,3.4346,
002472.SZ,双环传动,20130812,3.4055,
002472.SZ,双环传动,20130813,3.3957,
002472.SZ,双环传动,20130814,3.3909,
002472.SZ,双环传动,20130815,3.3714,
002472.SZ,双环传动,20130816,3.3423,
002472.SZ,双环传动,20130819,3.5366,
002472.SZ,双环传动,20130820,3.4103,
002472.SZ,双环传动,20130821,3.3909,
002472.SZ,双环传动,20130822,3.3812,
002472.SZ,双环传动,20130823,3.3666,
002472.SZ,双环传动,20130826,3.4103,
002472.SZ,双环传动,20130827,3.4006,
002472.SZ,双环传动,20130828,3.3229,
002472.SZ,双环传动,20130829,3.3472,
002472.SZ,双环传动,20130830,3.318,
002472.SZ,双环传动,20130902,3.3472,
002472.SZ,双环传动,20130903,3.3763,
002472.SZ,双环传动,20130904,3.3909,
002472.SZ,双环传动,20130905,3.3763,
002472.SZ,双环传动,20130906,3.3714,
002472.SZ,双环传动,20130909,3.386,
002472.SZ,双环传动,20130910,3.4055,
002472.SZ,双环传动,20130911,3.4443,
002472.SZ,双环传动,20130912,3.4395,
002472.SZ,双环传动,20130913,3.4783,
002472.SZ,双环传动,20130916,3.4735,
002472.SZ,双环传动,20130917,3.3472,
002472.SZ,双环传动,20130918,3.3569,
002472.SZ,双环传动,20130923,3.3909,
002472.SZ,双环传动,20130924,3.386,
002472.SZ,双环传动,20130925,3.3763,
002472.SZ,双环传动,20130926,3.3034,
002472.SZ,双环传动,20130927,3.2694,
002472.SZ,双环传动,20130930,3.2791,
002472.SZ,双环传动,20131008,3.3326,
002472.SZ,双环传动,20131009,3.352,
002472.SZ,双环传动,20131010,3.3423,
002472.SZ,双环传动,20131011,3.3812,
002472.SZ,双环传动,20131014,3.4346,
002472.SZ,双环传动,20131015,3.4297,
002472.SZ,双环传动,20131016,3.386,
002472.SZ,双环传动,20131017,3.4637,
002472.SZ,双环传动,20131018,3.4492,
002472.SZ,双环传动,20131021,3.4929,
002472.SZ,双环传动,20131022,3.488,
002472.SZ,双环传动,20131023,3.4492,
002472.SZ,双环传动,20131024,3.488,
002472.SZ,双环传动,20131025,3.5415,
002472.SZ,双环传动,20131028,3.6095,
002472.SZ,双环传动,20131029,3.5609,
002472.SZ,双环传动,20131030,3.7309,
002472.SZ,双环传动,20131031,3.5852,
002472.SZ,双环传动,20131101,3.5803,
002472.SZ,双环传动,20131104,3.6046,
002472.SZ,双环传动,20131105,3.5463,
002472.SZ,双环传动,20131106,3.4637,
002472.SZ,双环传动,20131107,3.4686,
002472.SZ,双环传动,20131108,3.3131,
002472.SZ,双环传动,20131111,3.3374,
002472.SZ,双环传动,20131112,3.3423,
002472.SZ,双环传动,20131113,3.2694,
002472.SZ,双环传动,20131114,3.2889,
002472.SZ,双环传动,20131115,3.3423,
002472.SZ,双环传动,20131118,3.3569,
002472.SZ,双环传动,20131119,3.3957,
002472.SZ,双环传动,20131120,3.4249,
002472.SZ,双环传动,20131121,3.3763,
002472.SZ,双环传动,20131122,3.3957,
002472.SZ,双环传动,20131125,3.3909,
002472.SZ,双环传动,20131126,3.4297,
002472.SZ,双环传动,20131127,3.4249,
002472.SZ,双环传动,20131128,3.4637,
002472.SZ,双环传动,20131129,3.4686,
002472.SZ,双环传动,20131202,3.2597,
002472.SZ,双环传动,20131203,3.3229,
002472.SZ,双环传动,20131204,3.3812,
002472.SZ,双环传动,20131205,3.4103,
002472.SZ,双环传动,20131206,3.4346,
002472.SZ,双环传动,20131209,3.4346,
002472.SZ,双环传动,20131210,3.42,
002472.SZ,双环传动,20131211,3.4055,
002472.SZ,双环传动,20131212,3.4492,
002472.SZ,双环传动,20131213,3.4783,
002472.SZ,双环传动,20131216,3.4783,
002472.SZ,双环传动,20131217,3.4783,
002472.SZ,双环传动,20131218,3.4783,
002472.SZ,双环传动,20131219,3.4443,
002472.SZ,双环传动,20131220,3.3131,
002472.SZ,双环传动,20131223,3.2694,
002472.SZ,双环传动,20131224,3.3326,
002472.SZ,双环传动,20131225,3.352,
002472.SZ,双环传动,20131226,3.2889,
002472.SZ,双环传动,20131227,3.3374,
002472.SZ,双环传动,20131230,3.386,
002472.SZ,双环传动,20131231,3.4103,
002472.SZ,双环传动,20140102,3.4443,
002472.SZ,双环传动,20140103,3.4637,
002472.SZ,双环传动,20140106,3.4006,
002472.SZ,双环传动,20140107,3.4735,
002472.SZ,双环传动,20140108,3.4783,
002472.SZ,双环传动,20140109,3.4637,
002472.SZ,双环传动,20140110,3.3763,
002472.SZ,双环传动,20140113,3.352,
002472.SZ,双环传动,20140114,3.4929,
002472.SZ,双环传动,20140115,3.5172,
002472.SZ,双环传动,20140116,3.522,
002472.SZ,双环传动,20140117,3.522,
002472.SZ,双环传动,20140120,3.556,
002472.SZ,双环传动,20140121,3.5755,
002472.SZ,双环传动,20140122,3.6386,
002472.SZ,双环传动,20140123,3.5949,
002472.SZ,双环传动,20140124,3.6581,
002472.SZ,双环传动,20140127,3.8038,
002472.SZ,双环传动,20140128,3.8427,
002472.SZ,双环传动,20140129,3.8184,
002472.SZ,双环传动,20140130,3.7698,
002472.SZ,双环传动,20140207,3.9544,
002472.SZ,双环传动,20140210,3.9787,
002472.SZ,双环传动,20140211,3.9787,
002472.SZ,双环传动,20140212,4.3042,
002472.SZ,双环传动,20140213,4.4062,
002472.SZ,双环传动,20140214,4.8483,
002472.SZ,双环传动,20140217,4.9406,
002472.SZ,双环传动,20140218,4.9017,
002472.SZ,双环传动,20140219,4.858,
002472.SZ,双环传动,20140220,4.7123,
002472.SZ,双环传动,20140221,4.7268,
002472.SZ,双环传动,20140224,4.892,
002472.SZ,双环传动,20140225,4.4159,
002472.SZ,双环传动,20140226,4.4742,
002472.SZ,双环传动,20140227,4.4888,
002472.SZ,双环传动,20140228,4.6248,
002472.SZ,双环传动,20140303,4.6442,
002472.SZ,双环传动,20140304,4.5811,
002472.SZ,双环传动,20140305,4.4499,
002472.SZ,双环传动,20140306,4.4208,
002472.SZ,双环传动,20140307,4.4256,
002472.SZ,双环传动,20140310,4.5422,
002472.SZ,双环传动,20140311,4.4985,
002472.SZ,双环传动,20140312,4.6928,
002472.SZ,双环传动,20140313,4.756,
002472.SZ,双环传动,20140314,4.7268,
002472.SZ,双环传动,20140317,4.6977,
002472.SZ,双环传动,20140318,4.5568,
002472.SZ,双环传动,20140319,4.5957,
002472.SZ,双环传动,20140320,4.2799,
002472.SZ,双环传动,20140321,4.275,
002472.SZ,双环传动,20140324,4.2216,
002472.SZ,双环传动,20140325,4.3042,
002472.SZ,双环传动,20140326,4.309,
002472.SZ,双环传动,20140327,4.241,
002472.SZ,双环传动,20140328,4.0953,
002472.SZ,双环传动,20140331,4.0273,
002472.SZ,双环传动,20140401,4.0856,
002472.SZ,双环传动,20140402,4.0224,
002472.SZ,双环传动,20140403,4.1536,
002472.SZ,双环传动,20140404,4.2459,
002472.SZ,双环传动,20140408,4.3285,
002472.SZ,双环传动,20140409,4.3188,
002472.SZ,双环传动,20140410,4.3042,
002472.SZ,双环传动,20140411,4.207,
002472.SZ,双环传动,20140414,4.2605,
002472.SZ,双环传动,20140415,4.2507,
002472.SZ,双环传动,20140416,4.2653,
002472.SZ,双环传动,20140417,4.2653,
002472.SZ,双环传动,20140418,4.2799,
002472.SZ,双环传动,20140421,4.1827,
002472.SZ,双环传动,20140422,4.1341,
002472.SZ,双环传动,20140423,4.1439,
002472.SZ,双环传动,20140424,4.0273,
002472.SZ,双环传动,20140425,4.0467,
002472.SZ,双环传动,20140428,4.1973,
002472.SZ,双环传动,20140429,4.2265,
002472.SZ,双环传动,20140430,4.3188,
002472.SZ,双环传动,20140505,4.3139,
002472.SZ,双环传动,20140506,4.343,
002472.SZ,双环传动,20140507,4.1196,
002472.SZ,双环传动,20140508,4.5276,
002472.SZ,双环传动,20140509,4.4985,
002472.SZ,双环传动,20140512,4.7123,
002472.SZ,双环传动,20140513,4.7608,
002472.SZ,双环传动,20140514,4.6734,
002472.SZ,双环传动,20140515,4.5034,
002472.SZ,双环传动,20140516,4.5179,
002472.SZ,双环传动,20140519,4.4208,
002472.SZ,双环传动,20140520,4.5957,
002472.SZ,双环传动,20140521,4.7123,
002472.SZ,双环传动,20140522,4.5714,
002472.SZ,双环传动,20140523,4.654,
002472.SZ,双环传动,20140526,4.8483,
002472.SZ,双环传动,20140527,4.8094,
002472.SZ,双环传动,20140528,4.8143,
002472.SZ,双环传动,20140529,4.7171,
002472.SZ,双环传动,20140530,4.6394,
002472.SZ,双环传动,20140603,4.7317,
002472.SZ,双环传动,20140604,4.6491,
002472.SZ,双环传动,20140605,4.688,
002472.SZ,双环传动,20140606,4.6151,
002472.SZ,双环传动,20140609,4.6298,
002472.SZ,双环传动,20140610,4.5562,
002472.SZ,双环传动,20140611,4.6004,
002472.SZ,双环传动,20140612,4.5464,
002472.SZ,双环传动,20140613,4.5905,
002472.SZ,双环传动,20140616,4.7575,
002472.SZ,双环传动,20140617,4.782,
002472.SZ,双环传动,20140618,4.7477,
002472.SZ,双环传动,20140619,4.5611,
002472.SZ,双环传动,20140620,4.6151,
002472.SZ,双环传动,20140623,4.6347,
002472.SZ,双环传动,20140624,4.7378,
002472.SZ,双环传动,20140625,4.9048,
002472.SZ,双环传动,20140626,4.89,
002472.SZ,双环传动,20140627,4.998,
002472.SZ,双环传动,20140630,4.9588,
002472.SZ,双环传动,20140701,4.9048,
002472.SZ,双环传动,20140702,5.2533,
002472.SZ,双环传动,20140703,5.2092,
002472.SZ,双环传动,20140704,5.1797,
002472.SZ,双环传动,20140707,5.2877,
002472.SZ,双环传动,20140708,5.3957,
002472.SZ,双环传动,20140709,5.1355,
002472.SZ,双环传动,20140710,5.1011,
002472.SZ,双环传动,20140711,5.1061,
002472.SZ,双环传动,20140714,5.2435,
002472.SZ,双环传动,20140715,5.4006,
002472.SZ,双环传动,20140716,5.2828,
002472.SZ,双环传动,20140717,5.2632,
002472.SZ,双环传动,20140718,5.3614,
002472.SZ,双环传动,20140721,5.273,
002472.SZ,双环传动,20140722,5.3565,
002472.SZ,双环传动,20140723,5.0815,
002472.SZ,双环传动,20140724,4.9342,
002472.SZ,双环传动,20140725,4.9588,
002472.SZ,双环传动,20140728,5.0471,
002472.SZ,双环传动,20140729,5.1061,
002472.SZ,双环传动,20140730,5.003,
002472.SZ,双环传动,20140731,5.0766,
002472.SZ,双环传动,20140801,5.0079,
002472.SZ,双环传动,20140804,5.0668,
002472.SZ,双环传动,20140805,5.1306,
002472.SZ,双环传动,20140806,5.1846,
002472.SZ,双环传动,20140807,5.1159,
002472.SZ,双环传动,20140808,5.2533,
002472.SZ,双环传动,20140811,5.3368,
002472.SZ,双环传动,20140812,5.3221,
002472.SZ,双环传动,20140813,5.3123,
002472.SZ,双环传动,20140814,5.3221,
002472.SZ,双环传动,20140815,5.4055,
002472.SZ,双环传动,20140818,5.4252,
002472.SZ,双环传动,20140819,5.5381,
002472.SZ,双环传动,20140820,5.6609,
002472.SZ,双环传动,20140821,5.6216,
002472.SZ,双环传动,20140822,5.5823,
002472.SZ,双环传动,20140825,5.5528,
002472.SZ,双环传动,20140826,5.4055,
002472.SZ,双环传动,20140827,5.4154,
002472.SZ,双环传动,20140828,5.4203,
002472.SZ,双环传动,20140829,5.5528,
002472.SZ,双环传动,20140901,5.597,
002472.SZ,双环传动,20140902,5.6363,
002472.SZ,双环传动,20140903,5.6363,
002472.SZ,双环传动,20140904,5.7198,
002472.SZ,双环传动,20140905,5.6461,
002472.SZ,双环传动,20140909,5.6412,
002472.SZ,双环传动,20140910,5.705,
002472.SZ,双环传动,20140911,5.6363,
002472.SZ,双环传动,20140912,5.7296,
002472.SZ,双环传动,20140915,5.9014,
002472.SZ,双环传动,20140916,5.6363,
002472.SZ,双环传动,20140917,5.6952,
002472.SZ,双环传动,20140918,5.7443,
002472.SZ,双环传动,20140919,5.7885,
002472.SZ,双环传动,20140922,5.7099,
002472.SZ,双环传动,20140923,5.9358,
002472.SZ,双环传动,20140924,5.9751,
002472.SZ,双环传动,20140925,5.8769,
002472.SZ,双环传动,20140926,5.98,
002472.SZ,双环传动,20140929,6.1125,
002472.SZ,双环传动,20140930,6.1125,
002472.SZ,双环传动,20141008,6.3531,
002472.SZ,双环传动,20141009,6.3286,
002472.SZ,双环传动,20141010,6.1715,
002472.SZ,双环传动,20141013,6.1125,
002472.SZ,双环传动,20141014,6.1567,
002472.SZ,双环传动,20141015,6.1125,
002472.SZ,双环传动,20141016,5.9702,
002472.SZ,双环传动,20141017,5.7983,
002472.SZ,双环传动,20141020,5.8916,
002472.SZ,双环传动,20141021,5.8081,
002472.SZ,双环传动,20141022,5.7099,
002472.SZ,双环传动,20141023,5.543,
002472.SZ,双环传动,20141024,5.6216,
002472.SZ,双环传动,20141027,5.7836,
002472.SZ,双环传动,20141028,5.9211,
002472.SZ,双环传动,20141029,6.3384,
002472.SZ,双环传动,20141030,6.9717,
002472.SZ,双环传动,20141031,7.556,
002472.SZ,双环传动,20141103,7.5265,
002472.SZ,双环传动,20141104,7.2958,
002472.SZ,双环传动,20141105,7.2958,
002472.SZ,双环传动,20141106,7.2565,
002472.SZ,双环传动,20141107,7.1092,
002472.SZ,双环传动,20141110,7.0159,
002472.SZ,双环传动,20141111,6.7017,
002472.SZ,双环传动,20141112,6.8244,
002472.SZ,双环传动,20141113,6.7164,
002472.SZ,双环传动,20141114,6.7852,
002472.SZ,双环传动,20141117,7.2221,
002472.SZ,双环传动,20141118,7.1436,
002472.SZ,双环传动,20141119,7.0405,
002472.SZ,双环传动,20141120,6.8244,
002472.SZ,双环传动,20141121,6.8195,
002472.SZ,双环传动,20141124,6.8392,
002472.SZ,双环传动,20141125,7.173,
002472.SZ,双环传动,20141126,7.1485,
002472.SZ,双环传动,20141127,7.5118,
002472.SZ,双环传动,20141128,7.3645,
002472.SZ,双环传动,20141201,6.9177,
002472.SZ,双环传动,20141202,6.9177,
002472.SZ,双环传动,20141203,6.9816,
002472.SZ,双环传动,20141204,7.0159,
002472.SZ,双环传动,20141205,6.6624,
002472.SZ,双环传动,20141208,6.6772,
002472.SZ,双环传动,20141209,6.142,
002472.SZ,双环传动,20141210,6.3973,
002472.SZ,双环传动,20141211,6.5446,
002472.SZ,双环传动,20141212,6.6772,
002472.SZ,双环传动,20141215,6.795,
002472.SZ,双环传动,20141216,6.6772,
002472.SZ,双环传动,20141217,6.7262,
002472.SZ,双环传动,20141218,6.5593,
002472.SZ,双环传动,20141219,6.4611,
002472.SZ,双环传动,20141222,6.1322,
002472.SZ,双环传动,20141223,6.0634,
002472.SZ,双环传动,20141224,6.2746,
002472.SZ,双环传动,20141225,6.3482,
002472.SZ,双环传动,20141226,6.3384,
002472.SZ,双环传动,20141229,6.0045,
002472.SZ,双环传动,20141230,5.8425,
002472.SZ,双环传动,20141231,5.8916,
002472.SZ,双环传动,20150105,5.9898,
002472.SZ,双环传动,20150106,6.2991,
002472.SZ,双环传动,20150107,6.304,
002472.SZ,双环传动,20150108,6.3089,
002472.SZ,双环传动,20150109,6.3237,
002472.SZ,双环传动,20150112,6.0536,
002472.SZ,双环传动,20150113,6.3433,
002472.SZ,双环传动,20150114,6.3531,
002472.SZ,双环传动,20150115,6.3728,
002472.SZ,双环传动,20150116,6.358,
002472.SZ,双环传动,20150119,6.1715,
002472.SZ,双环传动,20150120,6.4611,
002472.SZ,双环传动,20150121,6.5642,
002472.SZ,双环传动,20150122,6.7753,
002472.SZ,双环传动,20150123,6.6575,
002472.SZ,双环传动,20150126,6.8981,
002472.SZ,双环传动,20150127,6.8195,
002472.SZ,双环传动,20150128,6.7262,
002472.SZ,双环传动,20150129,6.6772,
002472.SZ,双环传动,20150130,6.6084,
002472.SZ,双环传动,20150202,6.6035,
002472.SZ,双环传动,20150203,6.6182,
002472.SZ,双环传动,20150204,6.7213,
002472.SZ,双环传动,20150205,6.6968,
002472.SZ,双环传动,20150206,6.4857,
002472.SZ,双环传动,20150209,6.4562,
002472.SZ,双环传动,20150210,6.8146,
002472.SZ,双环传动,20150211,6.741,
002472.SZ,双环传动,20150212,6.741,
002472.SZ,双环传动,20150213,6.8244,
002472.SZ,双环传动,20150216,7.0356,
002472.SZ,双环传动,20150217,6.9914,
002472.SZ,双环传动,20150225,6.8097,
002472.SZ,双环传动,20150226,6.9472,
002472.SZ,双环传动,20150227,7.0257,
002472.SZ,双环传动,20150302,7.1927,
002472.SZ,双环传动,20150303,7.2909,
002472.SZ,双环传动,20150304,7.3645,
002472.SZ,双环传动,20150305,7.3301,
002472.SZ,双环传动,20150306,7.1828,
002472.SZ,双环传动,20150309,7.3743,
002472.SZ,双环传动,20150310,7.4431,
002472.SZ,双环传动,20150311,7.5756,
002472.SZ,双环传动,20150312,7.7671,
002472.SZ,双环传动,20150313,7.8162,
002472.SZ,双环传动,20150316,7.934,
002472.SZ,双环传动,20150317,8.2188,
002472.SZ,双环传动,20150318,8.2384,
002472.SZ,双环传动,20150319,8.0764,
002472.SZ,双环传动,20150320,8.101,
002472.SZ,双环传动,20150323,8.3415,
002472.SZ,双环传动,20150324,8.0666,
002472.SZ,双环传动,20150325,8.1795,
002472.SZ,双环传动,20150326,8.4495,
002472.SZ,双环传动,20150327,8.4545,
002472.SZ,双环传动,20150330,8.5576,
002472.SZ,双环传动,20150331,8.808,
002472.SZ,双环传动,20150401,9.6868,
002472.SZ,双环传动,20150402,10.654,
002472.SZ,双环传动,20150403,11.3561,
002472.SZ,双环传动,20150407,11.086,
002472.SZ,双环传动,20150408,10.4331,
002472.SZ,双环传动,20150409,9.9765,
002472.SZ,双环传动,20150410,10.2121,
002472.SZ,双环传动,20150413,10.2514,
002472.SZ,双环传动,20150414,9.9765,
002472.SZ,双环传动,20150415,9.3627,
002472.SZ,双环传动,20150416,9.5002,
002472.SZ,双环传动,20150417,9.5689,
002472.SZ,双环传动,20150420,9.4364,
002472.SZ,双环传动,20150421,9.9077,
002472.SZ,双环传动,20150422,10.1827,
002472.SZ,双环传动,20150423,10.1532,
002472.SZ,双环传动,20150424,9.8193,
002472.SZ,双环传动,20150427,9.7997,
002472.SZ,双环传动,20150428,9.1565,
002472.SZ,双环传动,20150429,9.4757,
002472.SZ,双环传动,20150430,10.1974,
002472.SZ,双环传动,20150504,10.1974,
002472.SZ,双环传动,20150505,10.1974,
002472.SZ,双环传动,20150506,10.1974,
002472.SZ,双环传动,20150507,10.1974,
002472.SZ,双环传动,20150508,11.2186,
002472.SZ,双环传动,20150511,11.7341,
002472.SZ,双环传动,20150512,11.6163,
002472.SZ,双环传动,20150513,11.6261,
002472.SZ,双环传动,20150514,11.6801,
002472.SZ,双环传动,20150515,11.6752,
002472.SZ,双环传动,20150518,12.3085,
002472.SZ,双环传动,20150519,12.2987,
002472.SZ,双环传动,20150520,12.5098,
002472.SZ,双环传动,20150521,12.8995,
002472.SZ,双环传动,20150522,12.6233,
002472.SZ,双环传动,20150525,12.648,
002472.SZ,双环传动,20150526,13.3534,
002472.SZ,双环传动,20150527,13.2794,
002472.SZ,双环传动,20150528,12.0215,
002472.SZ,双环传动,20150529,12.1497,
002472.SZ,双环传动,20150601,13.3632,
002472.SZ,双环传动,20150602,14.483,
002472.SZ,双环传动,20150603,15.1933,
002472.SZ,双环传动,20150604,16.7127,
002472.SZ,双环传动,20150605,18.3849,
002472.SZ,双环传动,20150608,18.4737,
002472.SZ,双环传动,20150609,18.4836,
002472.SZ,双环传动,20150610,19.6823,
002472.SZ,双环传动,20150611,21.6505,
002472.SZ,双环传动,20150612,21.1128,
002472.SZ,双环传动,20150615,21.7048,
002472.SZ,双环传动,20150616,21.2115,
002472.SZ,双环传动,20150617,21.9514,
002472.SZ,双环传动,20150618,22.1882,
002472.SZ,双环传动,20150619,19.9684,
002472.SZ,双环传动,20150623,18.6858,
002472.SZ,双环传动,20150624,19.7217,
002472.SZ,双环传动,20150625,18.0051,
002472.SZ,双环传动,20150626,16.2046,
002472.SZ,双环传动,20150629,14.5866,
002472.SZ,双环传动,20150630,15.9086,
002472.SZ,双环传动,20150701,14.3202,
002472.SZ,双环传动,20150702,13.3188,
002472.SZ,双环传动,20150703,12.717,
002472.SZ,双环传动,20150706,11.5183,
002472.SZ,双环传动,20150707,10.369,
002472.SZ,双环传动,20150708,10.369,
002472.SZ,双环传动,20150709,10.369,
002472.SZ,双环传动,20150710,10.369,
002472.SZ,双环传动,20150713,10.369,
002472.SZ,双环传动,20150714,10.369,
002472.SZ,双环传动,20150715,11.4049,
002472.SZ,双环传动,20150716,11.5677,
002472.SZ,双环传动,20150717,12.7269,
002472.SZ,双环传动,20150720,13.0722,
002472.SZ,双环传动,20150721,13.2448,
002472.SZ,双环传动,20150722,13.3435,
002472.SZ,双环传动,20150723,13.7924,
002472.SZ,双环传动,20150724,13.6691,
002472.SZ,双环传动,20150727,12.3027,
002472.SZ,双环传动,20150728,11.0744,
002472.SZ,双环传动,20150729,11.6269,
002472.SZ,双环传动,20150730,10.7093,
002472.SZ,双环传动,20150731,10.6847,
002472.SZ,双环传动,20150803,9.6142,
002472.SZ,双环传动,20150804,10.5761,
002472.SZ,双环传动,20150805,11.3407,
002472.SZ,双环传动,20150806,11.469,
002472.SZ,双环传动,20150807,11.7354,
002472.SZ,双环传动,20150810,12.8058,
002472.SZ,双环传动,20150811,12.6628,
002472.SZ,双环传动,20150812,12.8058,
002472.SZ,双环传动,20150813,13.3484,
002472.SZ,双环传动,20150814,13.6592,
002472.SZ,双环传动,20150817,13.1314,
002472.SZ,双环传动,20150818,11.8192,
002472.SZ,双环传动,20150819,12.3224,
002472.SZ,双环传动,20150820,11.5331,
002472.SZ,双环传动,20150821,11.3309,
002472.SZ,双环传动,20150824,10.1963,
002472.SZ,双环传动,20150825,9.1752,
002472.SZ,双环传动,20150826,8.2577,
002472.SZ,双环传动,20150827,8.381,
002472.SZ,双环传动,20150828,9.2196,
002472.SZ,双环传动,20150831,8.5931,
002472.SZ,双环传动,20150901,7.7348,
002472.SZ,双环传动,20150902,7.1379,
002472.SZ,双环传动,20150907,7.4586,
002472.SZ,双环传动,20150908,8.1048,
002472.SZ,双环传动,20150909,8.5093,
002472.SZ,双环传动,20150910,8.1738,
002472.SZ,双环传动,20150911,8.3859,
002472.SZ,双环传动,20150914,7.5473,
002472.SZ,双环传动,20150915,6.7926,
002472.SZ,双环传动,20150916,7.4733,
002472.SZ,双环传动,20150917,7.3007,
002472.SZ,双环传动,20150918,7.4043,
002472.SZ,双环传动,20150921,7.8482,
002472.SZ,双环传动,20150922,7.9173,
002472.SZ,双环传动,20150923,7.8532,
002472.SZ,双环传动,20150924,8.0998,
002472.SZ,双环传动,20150925,7.7447,
002472.SZ,双环传动,20150928,8.0604,
002472.SZ,双环传动,20150929,7.8335,
002472.SZ,双环传动,20150930,7.8581,
002472.SZ,双环传动,20151008,8.2577,
002472.SZ,双环传动,20151009,9.0815,
002472.SZ,双环传动,20151012,9.56,
002472.SZ,双环传动,20151013,9.5698,
002472.SZ,双环传动,20151014,9.8017,
002472.SZ,双环传动,20151015,10.3788,
002472.SZ,双环传动,20151016,10.3147,
002472.SZ,双环传动,20151019,9.8658,
002472.SZ,双环传动,20151020,10.8524,
002472.SZ,双环传动,20151021,9.7671,
002472.SZ,双环传动,20151022,10.2555,
002472.SZ,双环传动,20151023,10.6699,
002472.SZ,双环传动,20151026,10.951,
002472.SZ,双环传动,20151027,10.7291,
002472.SZ,双环传动,20151028,10.5022,
002472.SZ,双环传动,20151029,10.5465,
002472.SZ,双环传动,20151030,10.3591,
002472.SZ,双环传动,20151102,10.1667,
002472.SZ,双环传动,20151103,10.7044,
002472.SZ,双环传动,20151104,11.7354,
002472.SZ,双环传动,20151105,12.0511,
002472.SZ,双环传动,20151106,12.939,
002472.SZ,双环传动,20151109,13.2202,
002472.SZ,双环传动,20151110,13.2202,
002472.SZ,双环传动,20151111,13.3188,
002472.SZ,双环传动,20151112,12.9489,
002472.SZ,双环传动,20151113,12.4852,
002472.SZ,双环传动,20151116,13.7332,
002472.SZ,双环传动,20151117,13.4175,
002472.SZ,双环传动,20151118,13.2448,
002472.SZ,双环传动,20151119,13.7579,
002472.SZ,双环传动,20151120,14.7987,
002472.SZ,双环传动,20151123,14.2117,
002472.SZ,双环传动,20151124,14.7987,
002472.SZ,双环传动,20151125,15.3413,
002472.SZ,双环传动,20151126,15.1489,
002472.SZ,双环传动,20151127,13.6345,
002472.SZ,双环传动,20151130,13.4668,
002472.SZ,双环传动,20151201,13.2596,
002472.SZ,双环传动,20151202,12.6529,
002472.SZ,双环传动,20151203,13.3682,
002472.SZ,双环传动,20151204,13.2646,
002472.SZ,双环传动,20151207,13.1807,
002472.SZ,双环传动,20151208,13.0525,
002472.SZ,双环传动,20151209,12.6085,
002472.SZ,双环传动,20151210,12.4802,
002472.SZ,双环传动,20151211,12.6924,
002472.SZ,双环传动,20151214,12.6973,
002472.SZ,双环传动,20151215,12.8403,
