代码,简称,日期,收盘价(元),
600077.SH,宋都股份,20020430,3.4311,
600077.SH,宋都股份,20020508,3.4109,
600077.SH,宋都股份,20020509,3.4426,
600077.SH,宋都股份,20020510,3.457,
600077.SH,宋都股份,20020513,3.4311,
600077.SH,宋都股份,20020514,3.3734,
600077.SH,宋都股份,20020515,3.3734,
600077.SH,宋都股份,20020516,3.16,
600077.SH,宋都股份,20020517,3.2004,
600077.SH,宋都股份,20020520,3.137,
600077.SH,宋都股份,20020521,3.2725,
600077.SH,宋都股份,20020522,3.1918,
600077.SH,宋都股份,20020523,3.2148,
600077.SH,宋都股份,20020524,3.2004,
600077.SH,宋都股份,20020527,3.3647,
600077.SH,宋都股份,20020528,3.3936,
600077.SH,宋都股份,20020529,3.3244,
600077.SH,宋都股份,20020530,3.4282,
600077.SH,宋都股份,20020531,3.3936,
600077.SH,宋都股份,20020603,3.3244,
600077.SH,宋都股份,20020604,3.4253,
600077.SH,宋都股份,20020605,3.3071,
600077.SH,宋都股份,20020606,3.4714,
600077.SH,宋都股份,20020607,3.5464,
600077.SH,宋都股份,20020610,3.5291,
600077.SH,宋都股份,20020611,3.5118,
600077.SH,宋都股份,20020612,3.5695,
600077.SH,宋都股份,20020613,3.4685,
600077.SH,宋都股份,20020614,3.3532,
600077.SH,宋都股份,20020617,3.3676,
600077.SH,宋都股份,20020618,3.4599,
600077.SH,宋都股份,20020619,3.3792,
600077.SH,宋都股份,20020620,3.3792,
600077.SH,宋都股份,20020621,3.5118,
600077.SH,宋都股份,20020624,3.8636,
600077.SH,宋都股份,20020625,3.6877,
600077.SH,宋都股份,20020626,3.7655,
600077.SH,宋都股份,20020627,3.7569,
600077.SH,宋都股份,20020628,3.6617,
600077.SH,宋都股份,20020701,3.6329,
600077.SH,宋都股份,20020702,3.6733,
600077.SH,宋都股份,20020703,3.6733,
600077.SH,宋都股份,20020704,3.6069,
600077.SH,宋都股份,20020705,3.6473,
600077.SH,宋都股份,20020708,3.6761,
600077.SH,宋都股份,20020709,3.6848,
600077.SH,宋都股份,20020710,3.6271,
600077.SH,宋都股份,20020711,3.7136,
600077.SH,宋都股份,20020712,3.7252,
600077.SH,宋都股份,20020715,3.6848,
600077.SH,宋都股份,20020716,3.6415,
600077.SH,宋都股份,20020717,3.6185,
600077.SH,宋都股份,20020718,3.6387,
600077.SH,宋都股份,20020719,3.6214,
600077.SH,宋都股份,20020722,3.581,
600077.SH,宋都股份,20020723,3.5435,
600077.SH,宋都股份,20020724,3.5464,
600077.SH,宋都股份,20020725,3.5291,
600077.SH,宋都股份,20020726,3.4916,
600077.SH,宋都股份,20020729,3.5147,
600077.SH,宋都股份,20020730,3.506,
600077.SH,宋都股份,20020731,3.4772,
600077.SH,宋都股份,20020801,3.4599,
600077.SH,宋都股份,20020802,3.4512,
600077.SH,宋都股份,20020805,3.4339,
600077.SH,宋都股份,20020806,3.4599,
600077.SH,宋都股份,20020807,3.4512,
600077.SH,宋都股份,20020808,3.4599,
600077.SH,宋都股份,20020809,3.2927,
600077.SH,宋都股份,20020812,3.1773,
600077.SH,宋都股份,20020813,3.1975,
600077.SH,宋都股份,20020814,3.2379,
600077.SH,宋都股份,20020815,3.2062,
600077.SH,宋都股份,20020816,3.2062,
600077.SH,宋都股份,20020819,3.1918,
600077.SH,宋都股份,20020820,3.2292,
600077.SH,宋都股份,20020821,3.2235,
600077.SH,宋都股份,20020822,3.2696,
600077.SH,宋都股份,20020823,3.2321,
600077.SH,宋都股份,20020826,3.2292,
600077.SH,宋都股份,20020827,3.284,
600077.SH,宋都股份,20020828,3.2552,
600077.SH,宋都股份,20020829,3.2264,
600077.SH,宋都股份,20020830,3.2033,
600077.SH,宋都股份,20020902,3.2177,
600077.SH,宋都股份,20020903,3.2177,
600077.SH,宋都股份,20020904,3.2033,
600077.SH,宋都股份,20020905,3.1572,
600077.SH,宋都股份,20020906,3.137,
600077.SH,宋都股份,20020909,3.1081,
600077.SH,宋都股份,20020910,3.111,
600077.SH,宋都股份,20020911,3.1024,
600077.SH,宋都股份,20020912,3.1283,
600077.SH,宋都股份,20020913,3.1168,
600077.SH,宋都股份,20020916,3.0562,
600077.SH,宋都股份,20020917,3.0505,
600077.SH,宋都股份,20020918,3.0418,
600077.SH,宋都股份,20020919,3.111,
600077.SH,宋都股份,20020920,3.0937,
600077.SH,宋都股份,20020923,3.1226,
600077.SH,宋都股份,20020924,3.1139,
600077.SH,宋都股份,20020925,3.111,
600077.SH,宋都股份,20020926,3.0534,
600077.SH,宋都股份,20020927,3.0562,
600077.SH,宋都股份,20021008,3.1081,
600077.SH,宋都股份,20021009,3.1946,
600077.SH,宋都股份,20021010,3.235,
600077.SH,宋都股份,20021011,3.2264,
600077.SH,宋都股份,20021014,3.2581,
600077.SH,宋都股份,20021015,3.2148,
600077.SH,宋都股份,20021016,3.2321,
600077.SH,宋都股份,20021017,3.1745,
600077.SH,宋都股份,20021018,3.1918,
600077.SH,宋都股份,20021021,3.235,
600077.SH,宋都股份,20021022,3.3907,
600077.SH,宋都股份,20021023,3.3878,
600077.SH,宋都股份,20021024,3.4109,
600077.SH,宋都股份,20021025,3.3157,
600077.SH,宋都股份,20021028,3.2465,
600077.SH,宋都股份,20021029,3.2667,
600077.SH,宋都股份,20021030,3.2523,
600077.SH,宋都股份,20021031,3.2783,
600077.SH,宋都股份,20021101,3.2235,
600077.SH,宋都股份,20021104,3.284,
600077.SH,宋都股份,20021105,3.359,
600077.SH,宋都股份,20021106,3.333,
600077.SH,宋都股份,20021107,3.2696,
600077.SH,宋都股份,20021108,3.1716,
600077.SH,宋都股份,20021111,3.0735,
600077.SH,宋都股份,20021112,2.9121,
600077.SH,宋都股份,20021113,2.9121,
600077.SH,宋都股份,20021114,2.7131,
600077.SH,宋都股份,20021115,2.7477,
600077.SH,宋都股份,20021118,2.6584,
600077.SH,宋都股份,20021119,2.7189,
600077.SH,宋都股份,20021120,2.6266,
600077.SH,宋都股份,20021121,2.5632,
600077.SH,宋都股份,20021122,2.5863,
600077.SH,宋都股份,20021125,2.6353,
600077.SH,宋都股份,20021126,2.592,
600077.SH,宋都股份,20021127,2.592,
600077.SH,宋都股份,20021128,2.6728,
600077.SH,宋都股份,20021129,2.7103,
600077.SH,宋都股份,20021202,2.569,
600077.SH,宋都股份,20021203,2.6295,
600077.SH,宋都股份,20021204,2.6468,
600077.SH,宋都股份,20021205,2.6209,
600077.SH,宋都股份,20021206,2.6122,
600077.SH,宋都股份,20021209,2.6612,
600077.SH,宋都股份,20021210,2.6612,
600077.SH,宋都股份,20021211,2.5834,
600077.SH,宋都股份,20021212,2.6295,
600077.SH,宋都股份,20021213,2.7016,
600077.SH,宋都股份,20021216,2.693,
600077.SH,宋都股份,20021217,2.7362,
600077.SH,宋都股份,20021218,2.7045,
600077.SH,宋都股份,20021219,2.6872,
600077.SH,宋都股份,20021220,2.7189,
600077.SH,宋都股份,20021223,2.6987,
600077.SH,宋都股份,20021224,2.7074,
600077.SH,宋都股份,20021225,2.6958,
600077.SH,宋都股份,20021226,2.569,
600077.SH,宋都股份,20021227,2.5373,
600077.SH,宋都股份,20021230,2.445,
600077.SH,宋都股份,20021231,2.4046,
600077.SH,宋都股份,20030102,2.3758,
600077.SH,宋都股份,20030103,2.3989,
600077.SH,宋都股份,20030106,2.4421,
600077.SH,宋都股份,20030107,2.4565,
600077.SH,宋都股份,20030108,2.5488,
600077.SH,宋都股份,20030109,2.5719,
600077.SH,宋都股份,20030110,2.4998,
600077.SH,宋都股份,20030113,2.5892,
600077.SH,宋都股份,20030114,2.6641,
600077.SH,宋都股份,20030115,2.5978,
600077.SH,宋都股份,20030116,2.6728,
600077.SH,宋都股份,20030117,2.6324,
600077.SH,宋都股份,20030120,2.7016,
600077.SH,宋都股份,20030121,2.6555,
600077.SH,宋都股份,20030122,2.6612,
600077.SH,宋都股份,20030123,2.618,
600077.SH,宋都股份,20030124,2.6382,
600077.SH,宋都股份,20030127,2.6728,
600077.SH,宋都股份,20030128,2.6958,
600077.SH,宋都股份,20030129,2.6612,
600077.SH,宋都股份,20030210,2.6093,
600077.SH,宋都股份,20030211,2.6526,
600077.SH,宋都股份,20030212,2.6958,
600077.SH,宋都股份,20030213,2.6987,
600077.SH,宋都股份,20030214,2.7679,
600077.SH,宋都股份,20030217,2.7247,
600077.SH,宋都股份,20030218,2.7477,
600077.SH,宋都股份,20030219,2.7564,
600077.SH,宋都股份,20030220,2.7823,
600077.SH,宋都股份,20030221,2.6901,
600077.SH,宋都股份,20030224,2.6987,
600077.SH,宋都股份,20030225,2.8083,
600077.SH,宋都股份,20030226,2.791,
600077.SH,宋都股份,20030227,2.7564,
600077.SH,宋都股份,20030228,2.7564,
600077.SH,宋都股份,20030303,2.7708,
600077.SH,宋都股份,20030304,2.8227,
600077.SH,宋都股份,20030305,2.8112,
600077.SH,宋都股份,20030306,2.7477,
600077.SH,宋都股份,20030307,2.7189,
600077.SH,宋都股份,20030310,2.6757,
600077.SH,宋都股份,20030311,2.6641,
600077.SH,宋都股份,20030312,2.6612,
600077.SH,宋都股份,20030313,2.6411,
600077.SH,宋都股份,20030314,2.6382,
600077.SH,宋都股份,20030317,2.6209,
600077.SH,宋都股份,20030318,2.569,
600077.SH,宋都股份,20030319,2.569,
600077.SH,宋都股份,20030320,2.5517,
600077.SH,宋都股份,20030321,2.569,
600077.SH,宋都股份,20030324,2.5719,
600077.SH,宋都股份,20030325,2.5373,
600077.SH,宋都股份,20030326,2.5286,
600077.SH,宋都股份,20030327,2.6036,
600077.SH,宋都股份,20030328,2.5747,
600077.SH,宋都股份,20030331,2.5776,
600077.SH,宋都股份,20030401,2.5892,
600077.SH,宋都股份,20030402,2.5892,
600077.SH,宋都股份,20030403,2.5632,
600077.SH,宋都股份,20030404,2.6007,
600077.SH,宋都股份,20030407,2.6122,
600077.SH,宋都股份,20030408,2.5949,
600077.SH,宋都股份,20030409,2.5978,
600077.SH,宋都股份,20030410,2.5257,
600077.SH,宋都股份,20030411,2.3066,
600077.SH,宋都股份,20030414,2.3844,
600077.SH,宋都股份,20030415,2.4017,
600077.SH,宋都股份,20030416,2.3181,
600077.SH,宋都股份,20030417,2.3614,
600077.SH,宋都股份,20030418,2.3498,
600077.SH,宋都股份,20030421,2.3614,
600077.SH,宋都股份,20030422,2.3556,
600077.SH,宋都股份,20030423,2.3441,
600077.SH,宋都股份,20030424,2.2605,
600077.SH,宋都股份,20030425,2.2143,
600077.SH,宋都股份,20030428,2.1538,
600077.SH,宋都股份,20030429,2.148,
600077.SH,宋都股份,20030430,2.1394,
600077.SH,宋都股份,20030512,2.0932,
600077.SH,宋都股份,20030513,1.9606,
600077.SH,宋都股份,20030514,2.0471,
600077.SH,宋都股份,20030515,2.1048,
600077.SH,宋都股份,20030516,2.1855,
600077.SH,宋都股份,20030519,2.1509,
600077.SH,宋都股份,20030520,2.1423,
600077.SH,宋都股份,20030521,2.1307,
600077.SH,宋都股份,20030522,2.1538,
600077.SH,宋都股份,20030523,2.1624,
600077.SH,宋都股份,20030526,2.148,
600077.SH,宋都股份,20030527,2.1913,
600077.SH,宋都股份,20030528,2.1884,
600077.SH,宋都股份,20030529,2.2403,
600077.SH,宋都股份,20030530,2.3383,
600077.SH,宋都股份,20030602,2.3441,
600077.SH,宋都股份,20030603,2.2979,
600077.SH,宋都股份,20030604,2.3008,
600077.SH,宋都股份,20030605,2.2691,
600077.SH,宋都股份,20030606,2.1913,
600077.SH,宋都股份,20030609,2.1423,
600077.SH,宋都股份,20030610,2.1624,
600077.SH,宋都股份,20030611,2.272,
600077.SH,宋都股份,20030612,2.2633,
600077.SH,宋都股份,20030613,2.2576,
600077.SH,宋都股份,20030616,2.246,
600077.SH,宋都股份,20030617,2.2662,
600077.SH,宋都股份,20030618,2.2518,
600077.SH,宋都股份,20030619,2.2143,
600077.SH,宋都股份,20030620,2.2143,
600077.SH,宋都股份,20030623,2.1423,
600077.SH,宋都股份,20030624,2.1423,
600077.SH,宋都股份,20030625,2.1365,
600077.SH,宋都股份,20030626,2.1451,
600077.SH,宋都股份,20030627,2.1048,
600077.SH,宋都股份,20030630,2.0586,
600077.SH,宋都股份,20030701,2.0442,
600077.SH,宋都股份,20030702,2.0702,
600077.SH,宋都股份,20030703,2.0615,
600077.SH,宋都股份,20030704,2.0875,
600077.SH,宋都股份,20030707,2.0875,
600077.SH,宋都股份,20030708,2.125,
600077.SH,宋都股份,20030709,2.1221,
600077.SH,宋都股份,20030710,2.197,
600077.SH,宋都股份,20030711,2.2287,
600077.SH,宋都股份,20030714,2.1826,
600077.SH,宋都股份,20030715,2.1538,
600077.SH,宋都股份,20030716,2.1538,
600077.SH,宋都股份,20030717,2.1221,
600077.SH,宋都股份,20030718,2.0759,
600077.SH,宋都股份,20030721,2.0644,
600077.SH,宋都股份,20030722,2.0932,
600077.SH,宋都股份,20030723,2.0788,
600077.SH,宋都股份,20030724,2.05,
600077.SH,宋都股份,20030725,2.0356,
600077.SH,宋都股份,20030728,2.0471,
600077.SH,宋都股份,20030729,2.0558,
600077.SH,宋都股份,20030730,2.0413,
600077.SH,宋都股份,20030731,2.05,
600077.SH,宋都股份,20030801,2.0356,
600077.SH,宋都股份,20030804,2.0356,
600077.SH,宋都股份,20030805,2.0096,
600077.SH,宋都股份,20030806,2.0039,
600077.SH,宋都股份,20030807,1.9894,
600077.SH,宋都股份,20030808,1.9693,
600077.SH,宋都股份,20030811,1.9866,
600077.SH,宋都股份,20030812,1.9952,
600077.SH,宋都股份,20030813,1.9606,
600077.SH,宋都股份,20030814,1.9606,
600077.SH,宋都股份,20030815,1.9548,
600077.SH,宋都股份,20030818,1.9462,
600077.SH,宋都股份,20030819,2.0096,
600077.SH,宋都股份,20030820,2.0125,
600077.SH,宋都股份,20030821,2.0125,
600077.SH,宋都股份,20030822,1.975,
600077.SH,宋都股份,20030825,1.9491,
600077.SH,宋都股份,20030826,1.9375,
600077.SH,宋都股份,20030827,1.9347,
600077.SH,宋都股份,20030828,1.9635,
600077.SH,宋都股份,20030829,1.9664,
600077.SH,宋都股份,20030901,1.9894,
600077.SH,宋都股份,20030902,1.9779,
600077.SH,宋都股份,20030903,1.9894,
600077.SH,宋都股份,20030904,2.0039,
600077.SH,宋都股份,20030905,1.9693,
600077.SH,宋都股份,20030908,1.9606,
600077.SH,宋都股份,20030909,1.9606,
600077.SH,宋都股份,20030910,1.9721,
600077.SH,宋都股份,20030911,1.975,
600077.SH,宋都股份,20030912,1.9491,
600077.SH,宋都股份,20030915,1.9029,
600077.SH,宋都股份,20030916,1.9029,
600077.SH,宋都股份,20030917,1.851,
600077.SH,宋都股份,20030918,1.8309,
600077.SH,宋都股份,20030919,1.8366,
600077.SH,宋都股份,20030922,1.8539,
600077.SH,宋都股份,20030923,1.8856,
600077.SH,宋都股份,20030924,1.8626,
600077.SH,宋都股份,20030925,1.8395,
600077.SH,宋都股份,20030926,1.802,
600077.SH,宋都股份,20030929,1.779,
600077.SH,宋都股份,20030930,1.8136,
600077.SH,宋都股份,20031008,1.8683,
600077.SH,宋都股份,20031009,1.8309,
600077.SH,宋都股份,20031010,1.8683,
600077.SH,宋都股份,20031013,1.8597,
600077.SH,宋都股份,20031014,1.8309,
600077.SH,宋都股份,20031015,1.8251,
600077.SH,宋都股份,20031016,1.7905,
600077.SH,宋都股份,20031017,1.7963,
600077.SH,宋都股份,20031020,1.7271,
600077.SH,宋都股份,20031021,1.7357,
600077.SH,宋都股份,20031022,1.753,
600077.SH,宋都股份,20031023,1.7299,
600077.SH,宋都股份,20031024,1.6579,
600077.SH,宋都股份,20031027,1.5887,
600077.SH,宋都股份,20031028,1.557,
600077.SH,宋都股份,20031029,1.4964,
600077.SH,宋都股份,20031030,1.4618,
600077.SH,宋都股份,20031031,1.4705,
600077.SH,宋都股份,20031103,1.4878,
600077.SH,宋都股份,20031104,1.5195,
600077.SH,宋都股份,20031105,1.4647,
600077.SH,宋都股份,20031106,1.3897,
600077.SH,宋都股份,20031107,1.3897,
600077.SH,宋都股份,20031110,1.3551,
600077.SH,宋都股份,20031111,1.3868,
600077.SH,宋都股份,20031112,1.3695,
600077.SH,宋都股份,20031113,1.3868,
600077.SH,宋都股份,20031114,1.4387,
600077.SH,宋都股份,20031117,1.4186,
600077.SH,宋都股份,20031118,1.3868,
600077.SH,宋都股份,20031119,1.4445,
600077.SH,宋都股份,20031120,1.5137,
600077.SH,宋都股份,20031121,1.4762,
600077.SH,宋都股份,20031124,1.5397,
600077.SH,宋都股份,20031125,1.5743,
600077.SH,宋都股份,20031126,1.6233,
600077.SH,宋都股份,20031127,1.5598,
600077.SH,宋都股份,20031128,1.5656,
600077.SH,宋都股份,20031201,1.606,
600077.SH,宋都股份,20031202,1.5916,
600077.SH,宋都股份,20031203,1.5944,
600077.SH,宋都股份,20031204,1.5858,
600077.SH,宋都股份,20031205,1.6752,
600077.SH,宋都股份,20031208,1.6579,
600077.SH,宋都股份,20031209,1.655,
600077.SH,宋都股份,20031210,1.6694,
600077.SH,宋都股份,20031211,1.6925,
600077.SH,宋都股份,20031212,1.6867,
600077.SH,宋都股份,20031215,1.6809,
600077.SH,宋都股份,20031216,1.6233,
600077.SH,宋都股份,20031217,1.5887,
600077.SH,宋都股份,20031218,1.5483,
600077.SH,宋都股份,20031219,1.456,
600077.SH,宋都股份,20031222,1.5022,
600077.SH,宋都股份,20031223,1.4964,
600077.SH,宋都股份,20031224,1.5339,
600077.SH,宋都股份,20031225,1.5224,
600077.SH,宋都股份,20031226,1.5252,
600077.SH,宋都股份,20031229,1.4762,
600077.SH,宋都股份,20031230,1.5281,
600077.SH,宋都股份,20031231,1.5252,
600077.SH,宋都股份,20040102,1.678,
600077.SH,宋都股份,20040105,1.8453,
600077.SH,宋都股份,20040106,1.8741,
600077.SH,宋都股份,20040107,1.828,
600077.SH,宋都股份,20040108,1.828,
600077.SH,宋都股份,20040109,1.8539,
600077.SH,宋都股份,20040112,1.8683,
600077.SH,宋都股份,20040113,1.9145,
600077.SH,宋都股份,20040114,2.1048,
600077.SH,宋都股份,20040115,1.9866,
600077.SH,宋都股份,20040116,1.9029,
600077.SH,宋都股份,20040129,2.0096,
600077.SH,宋都股份,20040130,1.9491,
600077.SH,宋都股份,20040202,1.9635,
600077.SH,宋都股份,20040203,2.001,
600077.SH,宋都股份,20040204,2.0529,
600077.SH,宋都股份,20040205,2.0673,
600077.SH,宋都股份,20040206,2.0154,
600077.SH,宋都股份,20040209,2.0327,
600077.SH,宋都股份,20040210,2.0327,
600077.SH,宋都股份,20040211,2.0961,
600077.SH,宋都股份,20040212,2.1365,
600077.SH,宋都股份,20040213,2.1624,
600077.SH,宋都股份,20040216,2.2633,
600077.SH,宋都股份,20040217,2.246,
600077.SH,宋都股份,20040218,2.2287,
600077.SH,宋都股份,20040219,2.2345,
600077.SH,宋都股份,20040220,2.2432,
600077.SH,宋都股份,20040223,2.1653,
600077.SH,宋都股份,20040224,2.1653,
600077.SH,宋都股份,20040225,2.1105,
600077.SH,宋都股份,20040226,2.1797,
600077.SH,宋都股份,20040227,2.2518,
600077.SH,宋都股份,20040301,2.2749,
600077.SH,宋都股份,20040302,2.2057,
600077.SH,宋都股份,20040303,2.1711,
600077.SH,宋都股份,20040304,2.1913,
600077.SH,宋都股份,20040305,2.1394,
600077.SH,宋都股份,20040308,2.0212,
600077.SH,宋都股份,20040309,1.9952,
600077.SH,宋都股份,20040310,2.0471,
600077.SH,宋都股份,20040311,2.0759,
600077.SH,宋都股份,20040312,2.0586,
600077.SH,宋都股份,20040315,2.0644,
600077.SH,宋都股份,20040316,2.0644,
600077.SH,宋都股份,20040317,2.272,
600077.SH,宋都股份,20040318,2.2345,
600077.SH,宋都股份,20040319,2.2547,
600077.SH,宋都股份,20040322,2.272,
600077.SH,宋都股份,20040323,2.2835,
600077.SH,宋都股份,20040324,2.2576,
600077.SH,宋都股份,20040325,2.1942,
600077.SH,宋都股份,20040326,2.1624,
600077.SH,宋都股份,20040329,2.1624,
600077.SH,宋都股份,20040330,2.125,
600077.SH,宋都股份,20040331,2.1913,
600077.SH,宋都股份,20040401,2.174,
600077.SH,宋都股份,20040402,2.2489,
600077.SH,宋都股份,20040405,2.2374,
600077.SH,宋都股份,20040406,2.321,
600077.SH,宋都股份,20040407,2.2979,
600077.SH,宋都股份,20040408,2.2374,
600077.SH,宋都股份,20040409,2.4017,
600077.SH,宋都股份,20040412,2.4162,
600077.SH,宋都股份,20040413,2.174,
600077.SH,宋都股份,20040414,2.0096,
600077.SH,宋都股份,20040415,2.0327,
600077.SH,宋都股份,20040416,2.0096,
600077.SH,宋都股份,20040419,1.9952,
600077.SH,宋都股份,20040420,1.9606,
600077.SH,宋都股份,20040421,1.9866,
600077.SH,宋都股份,20040422,1.9866,
600077.SH,宋都股份,20040423,2.0385,
600077.SH,宋都股份,20040426,1.9866,
600077.SH,宋都股份,20040427,1.9952,
600077.SH,宋都股份,20040428,1.9606,
600077.SH,宋都股份,20040429,1.9375,
600077.SH,宋都股份,20040430,1.9433,
600077.SH,宋都股份,20040510,1.8453,
600077.SH,宋都股份,20040511,1.779,
600077.SH,宋都股份,20040512,1.828,
600077.SH,宋都股份,20040513,1.9202,
600077.SH,宋都股份,20040514,1.8972,
600077.SH,宋都股份,20040517,1.9433,
600077.SH,宋都股份,20040518,1.9548,
600077.SH,宋都股份,20040519,1.9347,
600077.SH,宋都股份,20040520,1.8914,
600077.SH,宋都股份,20040521,1.8597,
600077.SH,宋都股份,20040524,1.8597,
600077.SH,宋都股份,20040525,1.7732,
600077.SH,宋都股份,20040526,1.8107,
600077.SH,宋都股份,20040527,1.8597,
600077.SH,宋都股份,20040528,1.8828,
600077.SH,宋都股份,20040531,1.8856,
600077.SH,宋都股份,20040601,1.8914,
600077.SH,宋都股份,20040602,1.8539,
600077.SH,宋都股份,20040603,1.8222,
600077.SH,宋都股份,20040604,1.8193,
600077.SH,宋都股份,20040607,1.7991,
600077.SH,宋都股份,20040608,1.7991,
600077.SH,宋都股份,20040609,1.7963,
600077.SH,宋都股份,20040610,1.7934,
600077.SH,宋都股份,20040611,1.7905,
600077.SH,宋都股份,20040614,1.7184,
600077.SH,宋都股份,20040615,1.6665,
600077.SH,宋都股份,20040616,1.6665,
600077.SH,宋都股份,20040617,1.6377,
600077.SH,宋都股份,20040618,1.6377,
600077.SH,宋都股份,20040621,1.6608,
600077.SH,宋都股份,20040622,1.6925,
600077.SH,宋都股份,20040623,1.6896,
600077.SH,宋都股份,20040624,1.6608,
600077.SH,宋都股份,20040625,1.6146,
600077.SH,宋都股份,20040628,1.5829,
600077.SH,宋都股份,20040629,1.5829,
600077.SH,宋都股份,20040630,1.5224,
600077.SH,宋都股份,20040701,1.5512,
600077.SH,宋都股份,20040702,1.5858,
600077.SH,宋都股份,20040705,1.5483,
600077.SH,宋都股份,20040706,1.5743,
600077.SH,宋都股份,20040707,1.5829,
600077.SH,宋都股份,20040708,1.5858,
600077.SH,宋都股份,20040709,1.5829,
600077.SH,宋都股份,20040712,1.5051,
600077.SH,宋都股份,20040713,1.58,
600077.SH,宋都股份,20040714,1.5166,
600077.SH,宋都股份,20040715,1.5281,
600077.SH,宋都股份,20040716,1.5771,
600077.SH,宋都股份,20040719,1.5685,
600077.SH,宋都股份,20040720,1.5252,
600077.SH,宋都股份,20040721,1.5195,
600077.SH,宋都股份,20040722,1.4676,
600077.SH,宋都股份,20040723,1.4676,
600077.SH,宋都股份,20040726,1.4733,
600077.SH,宋都股份,20040727,1.407,
600077.SH,宋都股份,20040728,1.4128,
600077.SH,宋都股份,20040729,1.433,
600077.SH,宋都股份,20040730,1.4128,
600077.SH,宋都股份,20040802,1.4041,
600077.SH,宋都股份,20040803,1.4041,
600077.SH,宋都股份,20040804,1.4416,
600077.SH,宋都股份,20040805,1.4474,
600077.SH,宋都股份,20040806,1.4503,
600077.SH,宋都股份,20040809,1.4272,
600077.SH,宋都股份,20040810,1.4272,
600077.SH,宋都股份,20040811,1.4186,
600077.SH,宋都股份,20040812,1.3926,
600077.SH,宋都股份,20040813,1.3494,
600077.SH,宋都股份,20040816,1.2888,
600077.SH,宋都股份,20040817,1.2859,
600077.SH,宋都股份,20040818,1.3032,
600077.SH,宋都股份,20040819,1.3032,
600077.SH,宋都股份,20040820,1.2917,
600077.SH,宋都股份,20040823,1.2917,
600077.SH,宋都股份,20040824,1.3148,
600077.SH,宋都股份,20040825,1.3003,
600077.SH,宋都股份,20040826,1.2744,
600077.SH,宋都股份,20040827,1.3148,
600077.SH,宋都股份,20040830,1.2715,
600077.SH,宋都股份,20040831,1.2773,
600077.SH,宋都股份,20040901,1.283,
600077.SH,宋都股份,20040902,1.3119,
600077.SH,宋都股份,20040903,1.3321,
600077.SH,宋都股份,20040906,1.3148,
600077.SH,宋都股份,20040907,1.3148,
600077.SH,宋都股份,20040908,1.3061,
600077.SH,宋都股份,20040909,1.3003,
600077.SH,宋都股份,20040910,1.2917,
600077.SH,宋都股份,20040913,1.2686,
600077.SH,宋都股份,20040914,1.3003,
600077.SH,宋都股份,20040915,1.3436,
600077.SH,宋都股份,20040916,1.3609,
600077.SH,宋都股份,20040917,1.3984,
600077.SH,宋都股份,20040920,1.4589,
600077.SH,宋都股份,20040921,1.4416,
600077.SH,宋都股份,20040922,1.3955,
600077.SH,宋都股份,20040923,1.433,
600077.SH,宋都股份,20040924,1.3984,
600077.SH,宋都股份,20040927,1.3667,
600077.SH,宋都股份,20040928,1.3551,
600077.SH,宋都股份,20040929,1.3349,
600077.SH,宋都股份,20040930,1.309,
600077.SH,宋都股份,20041008,1.3263,
600077.SH,宋都股份,20041011,1.3263,
600077.SH,宋都股份,20041012,1.3148,
600077.SH,宋都股份,20041013,1.3292,
600077.SH,宋都股份,20041014,1.2888,
600077.SH,宋都股份,20041015,1.2484,
600077.SH,宋都股份,20041018,1.1994,
600077.SH,宋都股份,20041019,1.185,
600077.SH,宋都股份,20041020,1.1677,
600077.SH,宋都股份,20041021,1.1245,
600077.SH,宋都股份,20041022,1.1187,
600077.SH,宋都股份,20041025,1.1129,
600077.SH,宋都股份,20041026,1.0582,
600077.SH,宋都股份,20041027,1.1043,
600077.SH,宋都股份,20041028,1.1072,
600077.SH,宋都股份,20041029,1.1504,
600077.SH,宋都股份,20041101,1.1101,
600077.SH,宋都股份,20041102,1.1216,
600077.SH,宋都股份,20041103,1.1475,
600077.SH,宋都股份,20041104,1.2052,
600077.SH,宋都股份,20041105,1.1937,
600077.SH,宋都股份,20041108,1.1764,
600077.SH,宋都股份,20041109,1.1648,
600077.SH,宋都股份,20041110,1.185,
600077.SH,宋都股份,20041111,1.1764,
600077.SH,宋都股份,20041112,1.1937,
600077.SH,宋都股份,20041115,1.2311,
600077.SH,宋都股份,20041116,1.2283,
600077.SH,宋都股份,20041117,1.2196,
600077.SH,宋都股份,20041118,1.2802,
600077.SH,宋都股份,20041119,1.3032,
600077.SH,宋都股份,20041122,1.3609,
600077.SH,宋都股份,20041123,1.3638,
600077.SH,宋都股份,20041124,1.2946,
600077.SH,宋都股份,20041125,1.358,
600077.SH,宋都股份,20041126,1.3638,
600077.SH,宋都股份,20041129,1.3753,
600077.SH,宋都股份,20041130,1.4416,
600077.SH,宋都股份,20041201,1.4214,
600077.SH,宋都股份,20041202,1.4387,
600077.SH,宋都股份,20041203,1.4128,
600077.SH,宋都股份,20041206,1.4128,
600077.SH,宋都股份,20041207,1.3811,
600077.SH,宋都股份,20041208,1.3494,
600077.SH,宋都股份,20041209,1.3782,
600077.SH,宋都股份,20041210,1.3321,
600077.SH,宋都股份,20041213,1.2802,
600077.SH,宋都股份,20041214,1.2859,
600077.SH,宋都股份,20041215,1.2686,
600077.SH,宋都股份,20041216,1.2369,
