代码,简称,日期,收盘价(元),
002471.SZ,中超控股,20111123,2.9919,
002471.SZ,中超控股,20111124,2.9038,
002471.SZ,中超控股,20111125,2.9134,
002471.SZ,中超控股,20111128,3.0226,
002471.SZ,中超控股,20111129,3.0801,
002471.SZ,中超控股,20111130,2.8808,
002471.SZ,中超控股,20111201,2.9229,
002471.SZ,中超控股,20111202,2.8424,
002471.SZ,中超控股,20111205,2.7121,
002471.SZ,中超控股,20111206,2.7543,
002471.SZ,中超控股,20111207,2.7466,
002471.SZ,中超控股,20111208,2.7504,
002471.SZ,中超控股,20111209,2.7543,
002471.SZ,中超控股,20111212,2.7159,
002471.SZ,中超控股,20111213,2.6163,
002471.SZ,中超控股,20111214,2.5914,
002471.SZ,中超控股,20111215,2.5415,
002471.SZ,中超控股,20111216,2.7926,
002471.SZ,中超控股,20111219,2.7926,
002471.SZ,中超控股,20111220,2.7926,
002471.SZ,中超控股,20111221,2.7926,
002471.SZ,中超控股,20111222,2.7926,
002471.SZ,中超控股,20111223,2.7926,
002471.SZ,中超控股,20111226,2.6565,
002471.SZ,中超控股,20111227,2.4917,
002471.SZ,中超控股,20111228,2.3173,
002471.SZ,中超控股,20111229,2.3364,
002471.SZ,中超控股,20111230,2.4323,
002471.SZ,中超控股,20120104,2.3345,
002471.SZ,中超控股,20120105,2.1237,
002471.SZ,中超控股,20120106,2.0969,
002471.SZ,中超控股,20120109,2.2809,
002471.SZ,中超控股,20120110,2.3345,
002471.SZ,中超控股,20120111,2.3978,
002471.SZ,中超控股,20120112,2.4131,
002471.SZ,中超控股,20120113,2.4534,
002471.SZ,中超控股,20120116,2.4534,
002471.SZ,中超控股,20120117,2.5818,
002471.SZ,中超控股,20120118,2.4323,
002471.SZ,中超控股,20120119,2.438,
002471.SZ,中超控股,20120120,2.3959,
002471.SZ,中超控股,20120130,2.3441,
002471.SZ,中超控股,20120131,2.3499,
002471.SZ,中超控股,20120201,2.3058,
002471.SZ,中超控股,20120202,2.3767,
002471.SZ,中超控股,20120203,2.4495,
002471.SZ,中超控股,20120206,2.4629,
002471.SZ,中超控股,20120207,2.4054,
002471.SZ,中超控股,20120208,2.4629,
002471.SZ,中超控股,20120209,2.4802,
002471.SZ,中超控股,20120210,2.4974,
002471.SZ,中超控股,20120213,2.5281,
002471.SZ,中超控股,20120214,2.5051,
002471.SZ,中超控股,20120215,2.5588,
002471.SZ,中超控股,20120216,2.5185,
002471.SZ,中超控股,20120217,2.4764,
002471.SZ,中超控股,20120220,2.5243,
002471.SZ,中超控股,20120221,2.5204,
002471.SZ,中超控股,20120222,2.5722,
002471.SZ,中超控股,20120223,2.6335,
002471.SZ,中超控股,20120224,2.6335,
002471.SZ,中超控股,20120227,2.6259,
002471.SZ,中超控股,20120228,2.5645,
002471.SZ,中超控股,20120229,2.5415,
002471.SZ,中超控股,20120301,2.5454,
002471.SZ,中超控股,20120302,2.5894,
002471.SZ,中超控股,20120305,2.5684,
002471.SZ,中超控股,20120306,2.507,
002471.SZ,中超控股,20120307,2.4553,
002471.SZ,中超控股,20120308,2.5051,
002471.SZ,中超控股,20120309,2.5607,
002471.SZ,中超控股,20120312,2.5492,
002471.SZ,中超控股,20120313,2.6412,
002471.SZ,中超控股,20120314,2.5473,
002471.SZ,中超控股,20120315,2.4514,
002471.SZ,中超控股,20120316,2.4859,
002471.SZ,中超控股,20120319,2.5319,
002471.SZ,中超控股,20120320,2.4553,
002471.SZ,中超控股,20120321,2.4725,
002471.SZ,中超控股,20120322,2.5799,
002471.SZ,中超控股,20120323,2.4821,
002471.SZ,中超控股,20120326,2.4687,
002471.SZ,中超控股,20120327,2.4879,
002471.SZ,中超控股,20120328,2.3326,
002471.SZ,中超控股,20120329,2.254,
002471.SZ,中超控股,20120330,2.1831,
002471.SZ,中超控股,20120405,2.2502,
002471.SZ,中超控股,20120406,2.2617,
002471.SZ,中超控股,20120409,2.2444,
002471.SZ,中超控股,20120410,2.2674,
002471.SZ,中超控股,20120411,2.3403,
002471.SZ,中超控股,20120412,2.3441,
002471.SZ,中超控股,20120413,2.3441,
002471.SZ,中超控股,20120416,2.3671,
002471.SZ,中超控股,20120417,2.3096,
002471.SZ,中超控股,20120418,2.5415,
002471.SZ,中超控股,20120419,2.5224,
002471.SZ,中超控股,20120420,2.5166,
002471.SZ,中超控股,20120423,2.5684,
002471.SZ,中超控股,20120424,2.5109,
002471.SZ,中超控股,20120425,2.5243,
002471.SZ,中超控股,20120426,2.5358,
002471.SZ,中超控股,20120427,2.4802,
002471.SZ,中超控股,20120502,2.5128,
002471.SZ,中超控股,20120503,2.5837,
002471.SZ,中超控股,20120504,2.6469,
002471.SZ,中超控股,20120507,2.7217,
002471.SZ,中超控股,20120508,2.7409,
002471.SZ,中超控股,20120509,2.6354,
002471.SZ,中超控股,20120510,2.599,
002471.SZ,中超控股,20120511,2.5952,
002471.SZ,中超控股,20120514,2.5875,
002471.SZ,中超控股,20120515,2.5473,
002471.SZ,中超控股,20120516,2.5473,
002471.SZ,中超控股,20120517,2.5971,
002471.SZ,中超控股,20120518,2.5243,
002471.SZ,中超控股,20120521,2.4629,
002471.SZ,中超控股,20120522,2.5013,
002471.SZ,中超控股,20120523,2.5013,
002471.SZ,中超控股,20120524,2.5032,
002471.SZ,中超控股,20120525,2.4898,
002471.SZ,中超控股,20120528,2.5569,
002471.SZ,中超控股,20120529,2.5684,
002471.SZ,中超控股,20120530,2.5933,
002471.SZ,中超控股,20120531,2.6009,
002471.SZ,中超控股,20120601,2.5741,
002471.SZ,中超控股,20120604,2.5013,
002471.SZ,中超控股,20120605,2.5168,
002471.SZ,中超控股,20120606,2.5052,
002471.SZ,中超控股,20120607,2.5401,
002471.SZ,中超控股,20120608,2.5401,
002471.SZ,中超控股,20120611,2.5129,
002471.SZ,中超控股,20120612,2.4955,
002471.SZ,中超控股,20120613,2.5381,
002471.SZ,中超控股,20120614,2.5963,
002471.SZ,中超控股,20120615,2.6331,
002471.SZ,中超控股,20120618,2.6118,
002471.SZ,中超控股,20120619,2.6641,
002471.SZ,中超控股,20120620,2.6932,
002471.SZ,中超控股,20120621,2.6525,
002471.SZ,中超控股,20120625,2.5207,
002471.SZ,中超控股,20120626,2.5148,
002471.SZ,中超控股,20120627,2.5226,
002471.SZ,中超控股,20120628,2.4935,
002471.SZ,中超控股,20120629,2.4935,
002471.SZ,中超控股,20120702,2.5265,
002471.SZ,中超控股,20120703,2.5187,
002471.SZ,中超控股,20120704,2.5052,
002471.SZ,中超控股,20120705,2.4838,
002471.SZ,中超控股,20120706,2.5691,
002471.SZ,中超控股,20120709,2.5924,
002471.SZ,中超控股,20120710,2.6099,
002471.SZ,中超控股,20120711,2.6448,
002471.SZ,中超控股,20120712,2.6564,
002471.SZ,中超控股,20120713,2.6021,
002471.SZ,中超控股,20120716,2.606,
002471.SZ,中超控股,20120717,2.6292,
002471.SZ,中超控股,20120718,2.5943,
002471.SZ,中超控股,20120719,2.5963,
002471.SZ,中超控股,20120720,2.6952,
002471.SZ,中超控股,20120723,2.6913,
002471.SZ,中超控股,20120724,2.6971,
002471.SZ,中超控股,20120725,2.604,
002471.SZ,中超控股,20120726,2.7844,
002471.SZ,中超控股,20120727,2.7049,
002471.SZ,中超控股,20120730,2.6855,
002471.SZ,中超控股,20120731,2.7708,
002471.SZ,中超控股,20120801,2.8173,
002471.SZ,中超控股,20120802,2.7417,
002471.SZ,中超控股,20120803,2.8096,
002471.SZ,中超控股,20120806,2.8251,
002471.SZ,中超控股,20120807,2.7999,
002471.SZ,中超控股,20120808,2.8794,
002471.SZ,中超控股,20120809,2.8716,
002471.SZ,中超控股,20120810,2.8309,
002471.SZ,中超控股,20120813,2.7921,
002471.SZ,中超控股,20120814,2.8387,
002471.SZ,中超控股,20120815,2.8387,
002471.SZ,中超控股,20120816,2.8018,
002471.SZ,中超控股,20120817,2.8445,
002471.SZ,中超控股,20120820,2.858,
002471.SZ,中超控股,20120821,2.8619,
002471.SZ,中超控股,20120822,2.8173,
002471.SZ,中超控股,20120823,2.86,
002471.SZ,中超控股,20120824,2.86,
002471.SZ,中超控股,20120827,2.7204,
002471.SZ,中超控股,20120828,2.6855,
002471.SZ,中超控股,20120829,2.6797,
002471.SZ,中超控股,20120830,2.573,
002471.SZ,中超控股,20120831,2.604,
002471.SZ,中超控股,20120903,2.6409,
002471.SZ,中超控股,20120904,2.6738,
002471.SZ,中超控股,20120905,2.6971,
002471.SZ,中超控股,20120906,2.7049,
002471.SZ,中超控股,20120907,2.7475,
002471.SZ,中超控股,20120910,2.7863,
002471.SZ,中超控股,20120911,2.7378,
002471.SZ,中超控股,20120912,2.7339,
002471.SZ,中超控股,20120913,2.7107,
002471.SZ,中超控股,20120914,2.7204,
002471.SZ,中超控股,20120917,2.6932,
002471.SZ,中超控股,20120918,2.6661,
002471.SZ,中超控股,20120919,2.6661,
002471.SZ,中超控股,20120920,2.6215,
002471.SZ,中超控股,20120921,2.6002,
002471.SZ,中超控股,20120924,2.6079,
002471.SZ,中超控股,20120925,2.6137,
002471.SZ,中超控股,20120926,2.6157,
002471.SZ,中超控股,20120927,2.6467,
002471.SZ,中超控股,20120928,2.67,
002471.SZ,中超控股,20121008,2.6874,
002471.SZ,中超控股,20121009,2.7029,
002471.SZ,中超控股,20121010,2.6932,
002471.SZ,中超控股,20121011,2.7553,
002471.SZ,中超控股,20121012,2.732,
002471.SZ,中超控股,20121015,2.7107,
002471.SZ,中超控股,20121016,2.7146,
002471.SZ,中超控股,20121017,2.699,
002471.SZ,中超控股,20121018,2.7029,
002471.SZ,中超控股,20121019,2.699,
002471.SZ,中超控股,20121022,2.6971,
002471.SZ,中超控股,20121023,2.6816,
002471.SZ,中超控股,20121024,2.6738,
002471.SZ,中超控股,20121025,2.575,
002471.SZ,中超控股,20121026,2.5788,
002471.SZ,中超控股,20121029,2.575,
002471.SZ,中超控股,20121030,2.5711,
002471.SZ,中超控股,20121031,2.5788,
002471.SZ,中超控股,20121101,2.5963,
002471.SZ,中超控股,20121102,2.5905,
002471.SZ,中超控股,20121105,2.5788,
002471.SZ,中超控股,20121106,2.5788,
002471.SZ,中超控股,20121107,2.575,
002471.SZ,中超控股,20121108,2.573,
002471.SZ,中超控股,20121109,2.4702,
002471.SZ,中超控股,20121112,2.4761,
002471.SZ,中超控股,20121113,2.4528,
002471.SZ,中超控股,20121114,2.3849,
002471.SZ,中超控股,20121115,2.3927,
002471.SZ,中超控股,20121116,2.4043,
002471.SZ,中超控股,20121119,2.3791,
002471.SZ,中超控股,20121120,2.3752,
002471.SZ,中超控股,20121121,2.3733,
002471.SZ,中超控股,20121122,2.3423,
002471.SZ,中超控股,20121123,2.3481,
002471.SZ,中超控股,20121126,2.3617,
002471.SZ,中超控股,20121127,2.2511,
002471.SZ,中超控股,20121128,2.1038,
002471.SZ,中超控股,20121129,2.0921,
002471.SZ,中超控股,20121130,2.1271,
002471.SZ,中超控股,20121203,2.1018,
002471.SZ,中超控股,20121204,2.1038,
002471.SZ,中超控股,20121205,2.2259,
002471.SZ,中超控股,20121206,2.2841,
002471.SZ,中超控股,20121207,2.288,
002471.SZ,中超控股,20121210,2.288,
002471.SZ,中超控股,20121211,2.2783,
002471.SZ,中超控股,20121212,2.2415,
002471.SZ,中超控股,20121213,2.1852,
002471.SZ,中超控股,20121214,2.2822,
002471.SZ,中超控股,20121217,2.2667,
002471.SZ,中超控股,20121218,2.2667,
002471.SZ,中超控股,20121219,2.2511,
002471.SZ,中超控股,20121220,2.2453,
002471.SZ,中超控股,20121221,2.3074,
002471.SZ,中超控股,20121224,2.2899,
002471.SZ,中超控股,20121225,2.3597,
002471.SZ,中超控股,20121226,2.383,
002471.SZ,中超控股,20121227,2.3345,
002471.SZ,中超控股,20121228,2.3423,
002471.SZ,中超控股,20121231,2.3597,
002471.SZ,中超控股,20130104,2.4198,
002471.SZ,中超控股,20130107,2.4295,
002471.SZ,中超控股,20130108,2.4819,
002471.SZ,中超控股,20130109,2.4644,
002471.SZ,中超控股,20130110,2.5497,
002471.SZ,中超控股,20130111,2.4179,
002471.SZ,中超控股,20130114,2.4683,
002471.SZ,中超控股,20130115,2.4955,
002471.SZ,中超控股,20130116,2.4353,
002471.SZ,中超控股,20130117,2.4237,
002471.SZ,中超控股,20130118,2.6176,
002471.SZ,中超控股,20130121,2.5885,
002471.SZ,中超控股,20130122,2.4761,
002471.SZ,中超控股,20130123,2.4993,
002471.SZ,中超控股,20130124,2.4625,
002471.SZ,中超控股,20130125,2.4664,
002471.SZ,中超控股,20130128,2.4935,
002471.SZ,中超控股,20130129,2.5071,
002471.SZ,中超控股,20130130,2.4877,
002471.SZ,中超控股,20130131,2.4644,
002471.SZ,中超控股,20130201,2.5207,
002471.SZ,中超控股,20130204,2.4955,
002471.SZ,中超控股,20130205,2.4799,
002471.SZ,中超控股,20130206,2.4644,
002471.SZ,中超控股,20130207,2.4625,
002471.SZ,中超控股,20130208,2.478,
002471.SZ,中超控股,20130218,2.5207,
002471.SZ,中超控股,20130219,2.4993,
002471.SZ,中超控股,20130220,2.5575,
002471.SZ,中超控股,20130221,2.478,
002471.SZ,中超控股,20130222,2.4567,
002471.SZ,中超控股,20130225,2.4877,
002471.SZ,中超控股,20130226,2.4431,
002471.SZ,中超控股,20130227,2.4121,
002471.SZ,中超控股,20130228,2.4528,
002471.SZ,中超控股,20130301,2.4644,
002471.SZ,中超控股,20130304,2.3985,
002471.SZ,中超控股,20130305,2.4528,
002471.SZ,中超控股,20130306,2.5633,
002471.SZ,中超控股,20130307,2.637,
002471.SZ,中超控股,20130308,2.5265,
002471.SZ,中超控股,20130311,2.5401,
002471.SZ,中超控股,20130312,2.4625,
002471.SZ,中超控股,20130313,2.4063,
002471.SZ,中超控股,20130314,2.5304,
002471.SZ,中超控股,20130315,2.6525,
002471.SZ,中超控股,20130318,2.5207,
002471.SZ,中超控股,20130319,2.7436,
002471.SZ,中超控股,20130320,2.7378,
002471.SZ,中超控股,20130321,2.7495,
002471.SZ,中超控股,20130322,2.7281,
002471.SZ,中超控股,20130325,2.668,
002471.SZ,中超控股,20130326,2.6758,
002471.SZ,中超控股,20130327,2.6312,
002471.SZ,中超控股,20130328,2.5846,
002471.SZ,中超控股,20130329,2.604,
002471.SZ,中超控股,20130401,2.6641,
002471.SZ,中超控股,20130402,2.5788,
002471.SZ,中超控股,20130403,2.5342,
002471.SZ,中超控股,20130408,2.4819,
002471.SZ,中超控股,20130409,2.4974,
002471.SZ,中超控股,20130410,2.4412,
002471.SZ,中超控股,20130411,2.5226,
002471.SZ,中超控股,20130412,2.5401,
002471.SZ,中超控股,20130415,2.4877,
002471.SZ,中超控股,20130416,2.4955,
002471.SZ,中超控股,20130417,2.4858,
002471.SZ,中超控股,20130418,2.5207,
002471.SZ,中超控股,20130419,2.5536,
002471.SZ,中超控股,20130422,2.5982,
002471.SZ,中超控股,20130423,2.5207,
002471.SZ,中超控股,20130424,2.6002,
002471.SZ,中超控股,20130425,2.6234,
002471.SZ,中超控股,20130426,2.5788,
002471.SZ,中超控股,20130502,2.637,
002471.SZ,中超控股,20130503,2.6506,
002471.SZ,中超控股,20130506,2.6835,
