代码,简称,日期,收盘价(元),
002464.SZ,众应互联,20110713,11.7856,
002464.SZ,众应互联,20110714,12.1115,
002464.SZ,众应互联,20110715,12.0994,
002464.SZ,众应互联,20110718,12.1598,
002464.SZ,众应互联,20110719,11.9063,
002464.SZ,众应互联,20110720,11.9667,
002464.SZ,众应互联,20110721,11.7675,
002464.SZ,众应互联,20110722,11.7193,
002464.SZ,众应互联,20110725,11.0373,
002464.SZ,众应互联,20110726,11.0554,
002464.SZ,众应互联,20110727,11.1822,
002464.SZ,众应互联,20110728,11.0434,
002464.SZ,众应互联,20110729,11.3753,
002464.SZ,众应互联,20110801,12.2503,
002464.SZ,众应互联,20110802,12.1417,
002464.SZ,众应互联,20110803,12.3167,
002464.SZ,众应互联,20110804,12.0874,
002464.SZ,众应互联,20110805,11.6287,
002464.SZ,众应互联,20110808,10.7175,
002464.SZ,众应互联,20110809,10.4701,
002464.SZ,众应互联,20110810,10.5003,
002464.SZ,众应互联,20110811,10.7296,
002464.SZ,众应互联,20110812,10.9227,
002464.SZ,众应互联,20110815,11.0615,
002464.SZ,众应互联,20110816,10.9468,
002464.SZ,众应互联,20110817,11.0132,
002464.SZ,众应互联,20110818,10.6994,
002464.SZ,众应互联,20110819,10.5365,
002464.SZ,众应互联,20110822,10.6089,
002464.SZ,众应互联,20110823,10.9106,
002464.SZ,众应互联,20110824,10.9106,
002464.SZ,众应互联,20110825,11.0856,
002464.SZ,众应互联,20110826,11.0796,
002464.SZ,众应互联,20110829,11.0796,
002464.SZ,众应互联,20110830,10.8623,
002464.SZ,众应互联,20110831,10.7235,
002464.SZ,众应互联,20110901,10.7537,
002464.SZ,众应互联,20110902,10.6572,
002464.SZ,众应互联,20110905,10.3494,
002464.SZ,众应互联,20110906,10.4278,
002464.SZ,众应互联,20110907,10.6451,
002464.SZ,众应互联,20110908,10.5485,
002464.SZ,众应互联,20110909,10.4278,
002464.SZ,众应互联,20110913,10.3434,
002464.SZ,众应互联,20110914,10.4459,
002464.SZ,众应互联,20110915,10.452,
002464.SZ,众应互联,20110916,10.4459,
002464.SZ,众应互联,20110919,10.3071,
002464.SZ,众应互联,20110920,10.3675,
002464.SZ,众应互联,20110921,10.627,
002464.SZ,众应互联,20110922,10.277,
002464.SZ,众应互联,20110923,10.2468,
002464.SZ,众应互联,20110926,10.1502,
002464.SZ,众应互联,20110927,10.2709,
002464.SZ,众应互联,20110928,10.802,
002464.SZ,众应互联,20110929,10.3494,
002464.SZ,众应互联,20110930,10.283,
002464.SZ,众应互联,20111010,10.283,
002464.SZ,众应互联,20111011,10.283,
002464.SZ,众应互联,20111012,10.283,
002464.SZ,众应互联,20111013,10.283,
002464.SZ,众应互联,20111014,10.283,
002464.SZ,众应互联,20111017,10.283,
002464.SZ,众应互联,20111018,10.283,
002464.SZ,众应互联,20111019,10.283,
002464.SZ,众应互联,20111020,10.283,
002464.SZ,众应互联,20111021,10.283,
002464.SZ,众应互联,20111024,10.283,
002464.SZ,众应互联,20111025,10.283,
002464.SZ,众应互联,20111026,10.283,
002464.SZ,众应互联,20111027,10.283,
002464.SZ,众应互联,20111028,10.283,
002464.SZ,众应互联,20111031,10.283,
002464.SZ,众应互联,20111101,10.283,
002464.SZ,众应互联,20111102,10.283,
002464.SZ,众应互联,20111103,10.283,
002464.SZ,众应互联,20111104,10.283,
002464.SZ,众应互联,20111107,10.283,
002464.SZ,众应互联,20111108,10.283,
002464.SZ,众应互联,20111109,10.283,
002464.SZ,众应互联,20111110,10.283,
002464.SZ,众应互联,20111111,10.283,
002464.SZ,众应互联,20111114,10.283,
002464.SZ,众应互联,20111115,10.283,
002464.SZ,众应互联,20111116,10.283,
002464.SZ,众应互联,20111117,10.283,
002464.SZ,众应互联,20111118,10.283,
002464.SZ,众应互联,20111121,10.283,
002464.SZ,众应互联,20111122,10.283,
002464.SZ,众应互联,20111123,10.283,
002464.SZ,众应互联,20111124,10.283,
002464.SZ,众应互联,20111125,10.283,
002464.SZ,众应互联,20111128,10.283,
002464.SZ,众应互联,20111129,10.283,
002464.SZ,众应互联,20111130,10.283,
002464.SZ,众应互联,20111201,10.283,
002464.SZ,众应互联,20111202,10.283,
002464.SZ,众应互联,20111205,10.283,
002464.SZ,众应互联,20111206,10.283,
002464.SZ,众应互联,20111207,10.283,
002464.SZ,众应互联,20111208,10.283,
002464.SZ,众应互联,20111209,11.3089,
002464.SZ,众应互联,20111212,12.4374,
002464.SZ,众应互联,20111213,12.9141,
002464.SZ,众应互联,20111214,13.5538,
002464.SZ,众应互联,20111215,13.3305,
002464.SZ,众应互联,20111216,13.5659,
002464.SZ,众应互联,20111219,13.6805,
002464.SZ,众应互联,20111220,13.4452,
002464.SZ,众应互联,20111221,12.8839,
002464.SZ,众应互联,20111222,12.365,
002464.SZ,众应互联,20111223,13.1072,
002464.SZ,众应互联,20111226,12.3106,
002464.SZ,众应互联,20111227,11.2606,
002464.SZ,众应互联,20111228,10.3373,
002464.SZ,众应互联,20111229,10.5003,
002464.SZ,众应互联,20111230,10.5546,
002464.SZ,众应互联,20120104,9.4985,
002464.SZ,众应互联,20120105,8.5511,
002464.SZ,众应互联,20120106,8.3881,
002464.SZ,众应互联,20120109,8.7321,
002464.SZ,众应互联,20120110,9.6071,
002464.SZ,众应互联,20120111,9.4442,
002464.SZ,众应互联,20120112,9.3416,
002464.SZ,众应互联,20120113,8.6597,
002464.SZ,众应互联,20120116,8.6778,
002464.SZ,众应互联,20120117,9.1545,
002464.SZ,众应互联,20120118,8.5269,
002464.SZ,众应互联,20120119,8.5149,
002464.SZ,众应互联,20120120,8.6054,
002464.SZ,众应互联,20120130,8.5571,
002464.SZ,众应互联,20120131,8.9011,
002464.SZ,众应互联,20120201,8.6657,
002464.SZ,众应互联,20120202,8.8106,
002464.SZ,众应互联,20120203,9.0942,
002464.SZ,众应互联,20120206,9.2933,
002464.SZ,众应互联,20120207,9.1123,
002464.SZ,众应互联,20120208,9.3114,
002464.SZ,众应互联,20120209,9.3476,
002464.SZ,众应互联,20120210,9.414,
002464.SZ,众应互联,20120213,9.7882,
002464.SZ,众应互联,20120214,9.6494,
002464.SZ,众应互联,20120215,9.8244,
002464.SZ,众应互联,20120216,9.7037,
002464.SZ,众应互联,20120217,9.4985,
002464.SZ,众应互联,20120220,9.8666,
002464.SZ,众应互联,20120221,9.933,
002464.SZ,众应互联,20120222,10.5123,
002464.SZ,众应互联,20120223,11.5624,
002464.SZ,众应互联,20120224,12.721,
002464.SZ,众应互联,20120227,13.5719,
002464.SZ,众应互联,20120228,12.7572,
002464.SZ,众应互联,20120229,12.4193,
002464.SZ,众应互联,20120301,12.371,
002464.SZ,众应互联,20120302,12.54,
002464.SZ,众应互联,20120305,12.5882,
002464.SZ,众应互联,20120306,13.8495,
002464.SZ,众应互联,20120307,13.5176,
002464.SZ,众应互联,20120308,14.0788,
002464.SZ,众应互联,20120309,14.0788,
002464.SZ,众应互联,20120312,13.94,
002464.SZ,众应互联,20120313,13.7409,
002464.SZ,众应互联,20120314,12.365,
002464.SZ,众应互联,20120315,11.8882,
002464.SZ,众应互联,20120316,12.0753,
002464.SZ,众应互联,20120319,12.3408,
002464.SZ,众应互联,20120320,12.0089,
002464.SZ,众应互联,20120321,11.7856,
002464.SZ,众应互联,20120322,11.7977,
002464.SZ,众应互联,20120323,11.8822,
002464.SZ,众应互联,20120326,11.5744,
002464.SZ,众应互联,20120327,12.0391,
002464.SZ,众应互联,20120328,11.0917,
002464.SZ,众应互联,20120329,10.7839,
002464.SZ,众应互联,20120330,10.7718,
002464.SZ,众应互联,20120405,11.1037,
002464.SZ,众应互联,20120406,11.6468,
002464.SZ,众应互联,20120409,11.1339,
002464.SZ,众应互联,20120410,11.5442,
002464.SZ,众应互联,20120411,11.3873,
002464.SZ,众应互联,20120412,11.5624,
002464.SZ,众应互联,20120413,11.5805,
002464.SZ,众应互联,20120416,11.3934,
002464.SZ,众应互联,20120417,10.7235,
002464.SZ,众应互联,20120418,11.2848,
002464.SZ,众应互联,20120419,10.8684,
002464.SZ,众应互联,20120420,11.0554,
002464.SZ,众应互联,20120423,10.5365,
002464.SZ,众应互联,20120424,10.2287,
002464.SZ,众应互联,20120425,10.3011,
002464.SZ,众应互联,20120426,10.3554,
002464.SZ,众应互联,20120427,10.2347,
002464.SZ,众应互联,20120502,10.3615,
002464.SZ,众应互联,20120503,10.5063,
002464.SZ,众应互联,20120504,10.6994,
002464.SZ,众应互联,20120507,10.8141,
002464.SZ,众应互联,20120508,10.7296,
002464.SZ,众应互联,20120509,10.3796,
002464.SZ,众应互联,20120510,10.4399,
002464.SZ,众应互联,20120511,10.3011,
002464.SZ,众应互联,20120514,10.3132,
002464.SZ,众应互联,20120515,10.1442,
002464.SZ,众应互联,20120516,9.9873,
002464.SZ,众应互联,20120517,9.9873,
002464.SZ,众应互联,20120518,10.0658,
002464.SZ,众应互联,20120521,10.2227,
002464.SZ,众应互联,20120522,11.2365,
002464.SZ,众应互联,20120523,10.802,
002464.SZ,众应互联,20120524,10.9166,
002464.SZ,众应互联,20120525,10.5546,
002464.SZ,众应互联,20120528,10.8141,
002464.SZ,众应互联,20120529,10.8623,
002464.SZ,众应互联,20120530,10.9166,
002464.SZ,众应互联,20120531,11.152,
002464.SZ,众应互联,20120601,10.9408,
002464.SZ,众应互联,20120604,10.3494,
002464.SZ,众应互联,20120605,10.2649,
002464.SZ,众应互联,20120606,10.2528,
002464.SZ,众应互联,20120607,10.1865,
002464.SZ,众应互联,20120608,10.108,
002464.SZ,众应互联,20120611,10.3132,
002464.SZ,众应互联,20120612,10.2287,
002464.SZ,众应互联,20120613,10.4459,
002464.SZ,众应互联,20120614,10.3176,
002464.SZ,众应互联,20120615,10.1648,
002464.SZ,众应互联,20120618,10.3604,
002464.SZ,众应互联,20120619,10.287,
002464.SZ,众应互联,20120620,10.4093,
002464.SZ,众应互联,20120621,10.177,
002464.SZ,众应互联,20120625,9.688,
002464.SZ,众应互联,20120626,9.413,
002464.SZ,众应互联,20120627,9.4557,
002464.SZ,众应互联,20120628,9.6269,
002464.SZ,众应互联,20120629,9.7369,
002464.SZ,众应互联,20120702,9.6636,
002464.SZ,众应互联,20120703,9.6452,
002464.SZ,众应互联,20120704,9.4252,
002464.SZ,众应互联,20120705,9.1073,
002464.SZ,众应互联,20120706,9.3213,
002464.SZ,众应互联,20120709,8.9423,
002464.SZ,众应互联,20120710,8.8567,
002464.SZ,众应互联,20120711,9.0279,
002464.SZ,众应互联,20120712,9.1562,
002464.SZ,众应互联,20120713,9.413,
002464.SZ,众应互联,20120716,8.869,
002464.SZ,众应互联,20120717,8.869,
002464.SZ,众应互联,20120718,8.9545,
002464.SZ,众应互联,20120719,9.1257,
002464.SZ,众应互联,20120720,9.0523,
002464.SZ,众应互联,20120723,9.2907,
002464.SZ,众应互联,20120724,9.3518,
002464.SZ,众应互联,20120725,9.3029,
002464.SZ,众应互联,20120726,8.9851,
002464.SZ,众应互联,20120727,8.9056,
002464.SZ,众应互联,20120730,8.7956,
002464.SZ,众应互联,20120731,8.6306,
002464.SZ,众应互联,20120801,8.7589,
002464.SZ,众应互联,20120802,8.8078,
002464.SZ,众应互联,20120803,9.0462,
002464.SZ,众应互联,20120806,9.2113,
002464.SZ,众应互联,20120807,9.2357,
002464.SZ,众应互联,20120808,9.0707,
002464.SZ,众应互联,20120809,9.1868,
002464.SZ,众应互联,20120810,9.4924,
002464.SZ,众应互联,20120813,10.1342,
002464.SZ,众应互联,20120814,10.1464,
002464.SZ,众应互联,20120815,9.5352,
002464.SZ,众应互联,20120816,10.4887,
002464.SZ,众应互联,20120817,10.3359,
002464.SZ,众应互联,20120820,10.2687,
002464.SZ,众应互联,20120821,10.7027,
002464.SZ,众应互联,20120822,10.3909,
002464.SZ,众应互联,20120823,10.3604,
002464.SZ,众应互联,20120824,9.9325,
002464.SZ,众应互联,20120827,9.7675,
002464.SZ,众应互联,20120828,10.067,
002464.SZ,众应互联,20120829,9.9203,
002464.SZ,众应互联,20120830,9.3274,
002464.SZ,众应互联,20120831,9.4068,
002464.SZ,众应互联,20120903,9.5474,
002464.SZ,众应互联,20120904,9.9631,
002464.SZ,众应互联,20120905,9.9753,
002464.SZ,众应互联,20120906,10.0242,
002464.SZ,众应互联,20120907,10.2076,
002464.SZ,众应互联,20120910,10.3787,
002464.SZ,众应互联,20120911,10.1342,
002464.SZ,众应互联,20120912,10.1281,
002464.SZ,众应互联,20120913,10.8005,
002464.SZ,众应互联,20120914,10.2687,
002464.SZ,众应互联,20120917,9.8469,
002464.SZ,众应互联,20120918,9.7553,
002464.SZ,众应互联,20120919,10.0548,
002464.SZ,众应互联,20120920,10.0548,
002464.SZ,众应互联,20120921,10.0548,
002464.SZ,众应互联,20120924,10.0548,
002464.SZ,众应互联,20120925,10.0548,
002464.SZ,众应互联,20120926,10.0548,
002464.SZ,众应互联,20120927,10.0792,
002464.SZ,众应互联,20120928,9.957,
002464.SZ,众应互联,20121008,9.7369,
002464.SZ,众应互联,20121009,9.9325,
002464.SZ,众应互联,20121010,10.2137,
002464.SZ,众应互联,20121011,9.9692,
002464.SZ,众应互联,20121012,9.7736,
002464.SZ,众应互联,20121015,9.8042,
002464.SZ,众应互联,20121016,10.1098,
002464.SZ,众应互联,20121017,10.2076,
002464.SZ,众应互联,20121018,10.2198,
002464.SZ,众应互联,20121019,10.3604,
002464.SZ,众应互联,20121022,10.4032,
002464.SZ,众应互联,20121023,10.1892,
002464.SZ,众应互联,20121024,10.0609,
002464.SZ,众应互联,20121025,9.8103,
002464.SZ,众应互联,20121026,9.5352,
002464.SZ,众应互联,20121029,9.5352,
002464.SZ,众应互联,20121030,9.4741,
002464.SZ,众应互联,20121031,9.5413,
002464.SZ,众应互联,20121101,9.6636,
002464.SZ,众应互联,20121102,9.5902,
002464.SZ,众应互联,20121105,9.3213,
002464.SZ,众应互联,20121106,9.2785,
002464.SZ,众应互联,20121107,9.3213,
002464.SZ,众应互联,20121108,9.0218,
002464.SZ,众应互联,20121109,9.0768,
002464.SZ,众应互联,20121112,9.0829,
002464.SZ,众应互联,20121113,8.8751,
002464.SZ,众应互联,20121114,8.7528,
002464.SZ,众应互联,20121115,8.6428,
002464.SZ,众应互联,20121116,8.7345,
002464.SZ,众应互联,20121119,8.8017,
002464.SZ,众应互联,20121120,8.8078,
002464.SZ,众应互联,20121121,8.9179,
002464.SZ,众应互联,20121122,8.7956,
002464.SZ,众应互联,20121123,8.8445,
002464.SZ,众应互联,20121126,8.814,
002464.SZ,众应互联,20121127,8.3433,
002464.SZ,众应互联,20121128,7.9888,
002464.SZ,众应互联,20121129,7.8299,
002464.SZ,众应互联,20121130,7.891,
002464.SZ,众应互联,20121203,7.4692,
002464.SZ,众应互联,20121204,7.567,
002464.SZ,众应互联,20121205,7.8788,
002464.SZ,众应互联,20121206,7.8299,
002464.SZ,众应互联,20121207,8.0071,
002464.SZ,众应互联,20121210,8.2516,
002464.SZ,众应互联,20121211,8.2211,
002464.SZ,众应互联,20121212,8.1905,
002464.SZ,众应互联,20121213,7.9705,
002464.SZ,众应互联,20121214,8.27,
002464.SZ,众应互联,20121217,8.3066,
002464.SZ,众应互联,20121218,8.3861,
002464.SZ,众应互联,20121219,8.3861,
002464.SZ,众应互联,20121220,8.3127,
002464.SZ,众应互联,20121221,8.3678,
002464.SZ,众应互联,20121224,8.5695,
002464.SZ,众应互联,20121225,8.7528,
002464.SZ,众应互联,20121226,8.979,
002464.SZ,众应互联,20121227,8.7223,
002464.SZ,众应互联,20121228,8.7712,
002464.SZ,众应互联,20121231,8.8262,
002464.SZ,众应互联,20130104,8.6611,
002464.SZ,众应互联,20130107,8.6734,
002464.SZ,众应互联,20130108,8.924,
002464.SZ,众应互联,20130109,9.0218,
002464.SZ,众应互联,20130110,8.979,
002464.SZ,众应互联,20130111,8.8629,
002464.SZ,众应互联,20130114,9.0646,
002464.SZ,众应互联,20130115,9.2907,
002464.SZ,众应互联,20130116,9.1929,
002464.SZ,众应互联,20130117,9.2174,
002464.SZ,众应互联,20130118,9.3029,
002464.SZ,众应互联,20130121,9.2785,
002464.SZ,众应互联,20130122,9.0157,
002464.SZ,众应互联,20130123,9.0095,
002464.SZ,众应互联,20130124,8.7773,
002464.SZ,众应互联,20130125,8.6184,
002464.SZ,众应互联,20130128,8.7712,
002464.SZ,众应互联,20130129,8.9362,
002464.SZ,众应互联,20130130,9.089,
002464.SZ,众应互联,20130131,8.8873,
002464.SZ,众应互联,20130201,8.8873,
002464.SZ,众应互联,20130204,8.8873,
002464.SZ,众应互联,20130205,8.9545,
002464.SZ,众应互联,20130206,8.9484,
002464.SZ,众应互联,20130207,8.9423,
002464.SZ,众应互联,20130208,9.0707,
002464.SZ,众应互联,20130218,9.1318,
002464.SZ,众应互联,20130219,9.8653,
002464.SZ,众应互联,20130220,9.7369,
002464.SZ,众应互联,20130221,9.4496,
002464.SZ,众应互联,20130222,9.2663,
002464.SZ,众应互联,20130225,9.4007,
002464.SZ,众应互联,20130226,9.2174,
002464.SZ,众应互联,20130227,9.1012,
002464.SZ,众应互联,20130228,9.2602,
002464.SZ,众应互联,20130301,9.4191,
002464.SZ,众应互联,20130304,9.1073,
002464.SZ,众应互联,20130305,9.2785,
002464.SZ,众应互联,20130306,9.413,
002464.SZ,众应互联,20130307,9.4741,
002464.SZ,众应互联,20130308,9.413,
002464.SZ,众应互联,20130311,9.5413,
002464.SZ,众应互联,20130312,9.0584,
002464.SZ,众应互联,20130313,8.9423,
002464.SZ,众应互联,20130314,8.9607,
002464.SZ,众应互联,20130315,8.924,
002464.SZ,众应互联,20130318,8.8445,
002464.SZ,众应互联,20130319,8.8017,
002464.SZ,众应互联,20130320,9.0218,
002464.SZ,众应互联,20130321,9.3518,
002464.SZ,众应互联,20130322,9.2174,
002464.SZ,众应互联,20130325,9.0768,
002464.SZ,众应互联,20130326,8.979,
002464.SZ,众应互联,20130327,9.0829,
002464.SZ,众应互联,20130328,8.869,
002464.SZ,众应互联,20130329,9.034,
002464.SZ,众应互联,20130401,9.2663,
002464.SZ,众应互联,20130402,9.1012,
002464.SZ,众应互联,20130403,8.9973,
002464.SZ,众应互联,20130408,9.144,
002464.SZ,众应互联,20130409,9.2785,
002464.SZ,众应互联,20130410,9.1379,
002464.SZ,众应互联,20130411,9.0401,
002464.SZ,众应互联,20130412,8.9362,
002464.SZ,众应互联,20130415,8.9423,
002464.SZ,众应互联,20130416,9.1685,
002464.SZ,众应互联,20130417,9.1868,
002464.SZ,众应互联,20130418,9.2724,
002464.SZ,众应互联,20130419,9.3396,
002464.SZ,众应互联,20130422,9.3946,
002464.SZ,众应互联,20130423,9.0462,
