代码,简称,日期,收盘价(元),
600143.SH,金发科技,20070326,8.51,
600143.SH,金发科技,20070327,8.4862,
600143.SH,金发科技,20070328,8.2671,
600143.SH,金发科技,20070329,8.2645,
600143.SH,金发科技,20070330,8.4888,
600143.SH,金发科技,20070402,8.2882,
600143.SH,金发科技,20070403,8.3041,
600143.SH,金发科技,20070404,8.5918,
600143.SH,金发科技,20070405,8.8953,
600143.SH,金发科技,20070406,8.7106,
600143.SH,金发科技,20070409,8.6525,
600143.SH,金发科技,20070410,8.4308,
600143.SH,金发科技,20070411,8.4097,
600143.SH,金发科技,20070412,8.378,
600143.SH,金发科技,20070413,8.4387,
600143.SH,金发科技,20070416,8.4915,
600143.SH,金发科技,20070417,8.4308,
600143.SH,金发科技,20070418,8.3701,
600143.SH,金发科技,20070419,7.7102,
600143.SH,金发科技,20070420,8.0955,
600143.SH,金发科技,20070423,8.0903,
600143.SH,金发科技,20070424,7.8527,
600143.SH,金发科技,20070425,7.8369,
600143.SH,金发科技,20070426,7.7023,
600143.SH,金发科技,20070427,7.5254,
600143.SH,金发科技,20070430,8.1536,
600143.SH,金发科技,20070508,8.378,
600143.SH,金发科技,20070509,8.3833,
600143.SH,金发科技,20070510,8.1668,
600143.SH,金发科技,20070511,7.9081,
600143.SH,金发科技,20070514,7.99,
600143.SH,金发科技,20070515,7.7867,
600143.SH,金发科技,20070516,8.1695,
600143.SH,金发科技,20070517,8.9877,
600143.SH,金发科技,20070518,9.249,
600143.SH,金发科技,20070521,9.9036,
600143.SH,金发科技,20070522,9.7162,
600143.SH,金发科技,20070523,9.7321,
600143.SH,金发科技,20070524,9.1514,
600143.SH,金发科技,20070525,9.3625,
600143.SH,金发科技,20070528,9.2913,
600143.SH,金发科技,20070529,9.2675,
600143.SH,金发科技,20070530,8.5496,
600143.SH,金发科技,20070531,8.8663,
600143.SH,金发科技,20070601,8.8689,
600143.SH,金发科技,20070604,8.3041,
600143.SH,金发科技,20070605,8.6842,
600143.SH,金发科技,20070606,8.4888,
600143.SH,金发科技,20070607,8.8584,
600143.SH,金发科技,20070608,9.2332,
600143.SH,金发科技,20070611,9.2913,
600143.SH,金发科技,20070612,9.5684,
600143.SH,金发科技,20070613,9.7004,
600143.SH,金发科技,20070614,9.2992,
600143.SH,金发科技,20070615,9.5922,
600143.SH,金发科技,20070618,9.7638,
600143.SH,金发科技,20070619,10.0303,
600143.SH,金发科技,20070620,10.0092,
600143.SH,金发科技,20070621,10.2943,
600143.SH,金发科技,20070622,10.9252,
600143.SH,金发科技,20070625,11.1152,
600143.SH,金发科技,20070626,11.3343,
600143.SH,金发科技,20070627,11.3264,
600143.SH,金发科技,20070628,10.6876,
600143.SH,金发科技,20070629,10.1729,
600143.SH,金发科技,20070702,9.8456,
600143.SH,金发科技,20070703,10.5847,
600143.SH,金发科技,20070704,10.1914,
600143.SH,金发科技,20070705,9.872,
600143.SH,金发科技,20070706,10.2758,
600143.SH,金发科技,20070709,10.3761,
600143.SH,金发科技,20070710,9.9538,
600143.SH,金发科技,20070711,9.8931,
600143.SH,金发科技,20070712,10.128,
600143.SH,金发科技,20070713,10.3497,
600143.SH,金发科技,20070716,10.2019,
600143.SH,金发科技,20070717,9.9828,
600143.SH,金发科技,20070718,9.8271,
600143.SH,金发科技,20070719,10.0567,
600143.SH,金发科技,20070720,10.2758,
600143.SH,金发科技,20070723,10.2758,
600143.SH,金发科技,20070724,10.2758,
600143.SH,金发科技,20070725,10.2758,
600143.SH,金发科技,20070726,10.2758,
600143.SH,金发科技,20070727,10.6665,
600143.SH,金发科技,20070730,10.8196,
600143.SH,金发科技,20070731,10.6612,
600143.SH,金发科技,20070801,10.6506,
600143.SH,金发科技,20070802,10.6612,
600143.SH,金发科技,20070803,11.4399,
600143.SH,金发科技,20070806,11.8226,
600143.SH,金发科技,20070807,11.3633,
600143.SH,金发科技,20070808,11.3633,
600143.SH,金发科技,20070809,11.3633,
600143.SH,金发科技,20070810,11.3633,
600143.SH,金发科技,20070813,10.2283,
600143.SH,金发科技,20070814,10.3656,
600143.SH,金发科技,20070815,10.0515,
600143.SH,金发科技,20070816,9.938,
600143.SH,金发科技,20070817,9.9828,
600143.SH,金发科技,20070820,10.1597,
600143.SH,金发科技,20070821,10.0303,
600143.SH,金发科技,20070822,10.157,
600143.SH,金发科技,20070823,10.5635,
600143.SH,金发科技,20070824,10.4289,
600143.SH,金发科技,20070827,10.4289,
600143.SH,金发科技,20070828,9.9459,
600143.SH,金发科技,20070829,9.9248,
600143.SH,金发科技,20070830,9.967,
600143.SH,金发科技,20070831,9.8957,
600143.SH,金发科技,20070903,10.033,
600143.SH,金发科技,20070904,9.9063,
600143.SH,金发科技,20070905,9.835,
600143.SH,金发科技,20070906,9.7611,
600143.SH,金发科技,20070907,9.418,
600143.SH,金发科技,20070910,9.5631,
600143.SH,金发科技,20070911,8.8742,
600143.SH,金发科技,20070912,8.8214,
600143.SH,金发科技,20070913,9.0432,
600143.SH,金发科技,20070914,8.8399,
600143.SH,金发科技,20070917,8.7871,
600143.SH,金发科技,20070918,8.7053,
600143.SH,金发科技,20070919,9.1435,
600143.SH,金发科技,20070920,9.0326,
600143.SH,金发科技,20070921,8.7871,
600143.SH,金发科技,20070924,8.8241,
600143.SH,金发科技,20070925,8.9508,
600143.SH,金发科技,20070926,8.9719,
600143.SH,金发科技,20070927,9.059,
600143.SH,金发科技,20070928,9.1329,
600143.SH,金发科技,20071008,9.0537,
600143.SH,金发科技,20071009,8.9349,
600143.SH,金发科技,20071010,9.1487,
600143.SH,金发科技,20071011,9.74,
600143.SH,金发科技,20071012,9.3942,
600143.SH,金发科技,20071015,9.3889,
600143.SH,金发科技,20071016,9.7664,
600143.SH,金发科技,20071017,9.6344,
600143.SH,金发科技,20071018,9.4048,
600143.SH,金发科技,20071019,9.1883,
600143.SH,金发科技,20071022,8.8716,
600143.SH,金发科技,20071023,9.2332,
600143.SH,金发科技,20071024,9.1936,
600143.SH,金发科技,20071025,8.3912,
600143.SH,金发科技,20071026,8.1827,
600143.SH,金发科技,20071029,7.924,
600143.SH,金发科技,20071030,8.51,
600143.SH,金发科技,20071031,8.8821,
600143.SH,金发科技,20071101,8.9851,
600143.SH,金发科技,20071102,8.9851,
600143.SH,金发科技,20071105,8.9772,
600143.SH,金发科技,20071106,9.0537,
600143.SH,金发科技,20071107,8.9191,
600143.SH,金发科技,20071108,8.4466,
600143.SH,金发科技,20071109,8.3701,
600143.SH,金发科技,20071112,8.3701,
600143.SH,金发科技,20071113,8.0533,
600143.SH,金发科技,20071114,8.151,
600143.SH,金发科技,20071115,8.0164,
600143.SH,金发科技,20071116,7.7867,
600143.SH,金发科技,20071119,8.1721,
600143.SH,金发科技,20071120,8.3041,
600143.SH,金发科技,20071121,8.151,
600143.SH,金发科技,20071122,7.6442,
600143.SH,金发科技,20071123,7.9187,
600143.SH,金发科技,20071126,7.6811,
600143.SH,金发科技,20071127,7.7445,
600143.SH,金发科技,20071128,7.7841,
600143.SH,金发科技,20071129,7.8949,
600143.SH,金发科技,20071130,7.7735,
600143.SH,金发科技,20071203,7.7841,
600143.SH,金发科技,20071204,7.7814,
600143.SH,金发科技,20071205,7.7867,
600143.SH,金发科技,20071206,7.7867,
600143.SH,金发科技,20071207,8.1246,
600143.SH,金发科技,20071210,8.3331,
600143.SH,金发科技,20071211,8.5575,
600143.SH,金发科技,20071212,8.7581,
600143.SH,金发科技,20071213,8.4915,
600143.SH,金发科技,20071214,8.605,
600143.SH,金发科技,20071217,8.8425,
600143.SH,金发科技,20071218,8.9745,
600143.SH,金发科技,20071219,9.0326,
600143.SH,金发科技,20071220,8.9772,
600143.SH,金发科技,20071221,9.0115,
600143.SH,金发科技,20071224,9.2992,
600143.SH,金发科技,20071225,9.5922,
600143.SH,金发科技,20071226,10.1227,
600143.SH,金发科技,20071227,10.2125,
600143.SH,金发科技,20071228,10.2019,
600143.SH,金发科技,20080102,10.5371,
600143.SH,金发科技,20080103,10.0462,
600143.SH,金发科技,20080104,9.9934,
600143.SH,金发科技,20080107,10.0172,
600143.SH,金发科技,20080108,9.6159,
600143.SH,金发科技,20080109,9.9142,
600143.SH,金发科技,20080110,9.93,
600143.SH,金发科技,20080111,9.6951,
600143.SH,金发科技,20080114,10.099,
600143.SH,金发科技,20080115,10.26,
600143.SH,金发科技,20080116,10.2072,
600143.SH,金发科技,20080117,9.8297,
600143.SH,金发科技,20080118,9.6819,
600143.SH,金发科技,20080121,9.6107,
600143.SH,金发科技,20080122,8.7211,
600143.SH,金发科技,20080123,9.2886,
600143.SH,金发科技,20080124,9.5394,
600143.SH,金发科技,20080125,9.3441,
600143.SH,金发科技,20080128,8.9112,
600143.SH,金发科技,20080129,8.9376,
600143.SH,金发科技,20080130,9.0775,
600143.SH,金发科技,20080131,8.7238,
600143.SH,金发科技,20080201,8.8214,
600143.SH,金发科技,20080204,9.3916,
600143.SH,金发科技,20080205,9.1883,
600143.SH,金发科技,20080213,8.9692,
600143.SH,金发科技,20080214,9.2306,
600143.SH,金发科技,20080215,9.0933,
600143.SH,金发科技,20080218,9.3889,
600143.SH,金发科技,20080219,9.7849,
600143.SH,金发科技,20080220,9.6951,
600143.SH,金发科技,20080221,9.608,
600143.SH,金发科技,20080222,9.7374,
600143.SH,金发科技,20080225,9.1276,
600143.SH,金发科技,20080226,8.8425,
600143.SH,金发科技,20080227,8.9772,
600143.SH,金发科技,20080228,8.7132,
600143.SH,金发科技,20080229,8.7528,
600143.SH,金发科技,20080303,9.0484,
600143.SH,金发科技,20080304,8.8135,
600143.SH,金发科技,20080305,8.7317,
600143.SH,金发科技,20080306,8.795,
600143.SH,金发科技,20080307,8.4387,
600143.SH,金发科技,20080310,8.4044,
600143.SH,金发科技,20080311,8.2566,
600143.SH,金发科技,20080312,8.2777,
600143.SH,金发科技,20080313,8.209,
600143.SH,金发科技,20080314,8.1404,
600143.SH,金发科技,20080317,8.0296,
600143.SH,金发科技,20080318,7.7867,
600143.SH,金发科技,20080319,8.0401,
600143.SH,金发科技,20080320,8.048,
600143.SH,金发科技,20080321,8.312,
600143.SH,金发科技,20080324,7.9187,
600143.SH,金发科技,20080325,7.9161,
600143.SH,金发科技,20080326,8.1853,
600143.SH,金发科技,20080327,7.9108,
600143.SH,金发科技,20080328,8.1906,
600143.SH,金发科技,20080331,7.8553,
600143.SH,金发科技,20080401,7.3195,
600143.SH,金发科技,20080402,6.5884,
600143.SH,金发科技,20080403,6.459,
600143.SH,金发科技,20080407,6.8259,
600143.SH,金发科技,20080408,7.0635,
600143.SH,金发科技,20080409,6.4617,
600143.SH,金发科技,20080410,6.6807,
600143.SH,金发科技,20080411,6.9473,
600143.SH,金发科技,20080414,6.5329,
600143.SH,金发科技,20080415,6.4141,
600143.SH,金发科技,20080416,6.1528,
600143.SH,金发科技,20080417,5.6935,
600143.SH,金发科技,20080418,5.2765,
600143.SH,金发科技,20080421,5.2844,
600143.SH,金发科技,20080422,5.1419,
600143.SH,金发科技,20080423,5.456,
600143.SH,金发科技,20080424,6.0024,
600143.SH,金发科技,20080425,6.2294,
600143.SH,金发科技,20080428,6.2294,
600143.SH,金发科技,20080429,6.1212,
600143.SH,金发科技,20080430,6.525,
600143.SH,金发科技,20080505,6.5989,
600143.SH,金发科技,20080506,6.3693,
600143.SH,金发科技,20080507,5.873,
600143.SH,金发科技,20080508,5.9364,
600143.SH,金发科技,20080509,6.2056,
600143.SH,金发科技,20080512,6.4537,
600143.SH,金发科技,20080513,6.9658,
600143.SH,金发科技,20080514,7.045,
600143.SH,金发科技,20080515,7.0371,
600143.SH,金发科技,20080516,6.8629,
600143.SH,金发科技,20080519,6.8972,
600143.SH,金发科技,20080520,6.3455,
600143.SH,金发科技,20080521,6.4009,
600143.SH,金发科技,20080522,6.1528,
600143.SH,金发科技,20080523,5.9337,
600143.SH,金发科技,20080526,5.7701,
600143.SH,金发科技,20080527,5.7279,
600143.SH,金发科技,20080528,5.9021,
600143.SH,金发科技,20080529,5.8123,
600143.SH,金发科技,20080530,5.9073,
600143.SH,金发科技,20080602,5.7529,
600143.SH,金发科技,20080603,5.9659,
600143.SH,金发科技,20080604,5.7768,
600143.SH,金发科技,20080605,5.6064,
600143.SH,金发科技,20080606,5.6304,
600143.SH,金发科技,20080610,5.079,
600143.SH,金发科技,20080611,5.0657,
600143.SH,金发科技,20080612,4.8793,
600143.SH,金发科技,20080613,4.5916,
600143.SH,金发科技,20080616,4.3786,
600143.SH,金发科技,20080617,4.0856,
600143.SH,金发科技,20080618,4.4052,
600143.SH,金发科技,20080619,3.9684,
600143.SH,金发科技,20080620,4.1282,
600143.SH,金发科技,20080623,4.1628,
600143.SH,金发科技,20080624,4.1788,
600143.SH,金发科技,20080625,4.4079,
600143.SH,金发科技,20080626,4.3333,
600143.SH,金发科技,20080627,4.541,
600143.SH,金发科技,20080630,4.533,
600143.SH,金发科技,20080701,4.6289,
600143.SH,金发科技,20080702,4.5224,
600143.SH,金发科技,20080703,4.6795,
600143.SH,金发科技,20080704,4.4958,
600143.SH,金发科技,20080707,4.6343,
600143.SH,金发科技,20080708,4.5277,
600143.SH,金发科技,20080709,4.8473,
600143.SH,金发科技,20080710,4.7541,
600143.SH,金发科技,20080711,4.6955,
600143.SH,金发科技,20080714,4.7914,
600143.SH,金发科技,20080715,4.6289,
600143.SH,金发科技,20080716,4.4452,
600143.SH,金发科技,20080717,4.5064,
600143.SH,金发科技,20080718,4.7088,
600143.SH,金发科技,20080721,4.818,
600143.SH,金发科技,20080722,4.9246,
600143.SH,金发科技,20080723,4.9379,
600143.SH,金发科技,20080724,4.9645,
600143.SH,金发科技,20080725,4.8979,
600143.SH,金发科技,20080728,5.0018,
600143.SH,金发科技,20080729,4.8979,
600143.SH,金发科技,20080730,4.9299,
600143.SH,金发科技,20080731,4.85,
600143.SH,金发科技,20080801,4.8553,
600143.SH,金发科技,20080804,4.9166,
600143.SH,金发科技,20080805,5.127,
600143.SH,金发科技,20080806,5.4466,
600143.SH,金发科技,20080807,5.2815,
600143.SH,金发科技,20080808,5.0817,
600143.SH,金发科技,20080811,5.095,
600143.SH,金发科技,20080812,4.9485,
600143.SH,金发科技,20080813,5.1137,
600143.SH,金发科技,20080814,5.2149,
600143.SH,金发科技,20080815,5.2095,
600143.SH,金发科技,20080818,4.6875,
600143.SH,金发科技,20080819,4.613,
600143.SH,金发科技,20080820,4.7248,
600143.SH,金发科技,20080821,4.2534,
600143.SH,金发科技,20080822,3.8299,
600143.SH,金发科技,20080825,3.8699,
600143.SH,金发科技,20080826,3.6648,
600143.SH,金发科技,20080827,3.6222,
600143.SH,金发科技,20080828,3.8246,
600143.SH,金发科技,20080829,3.8406,
600143.SH,金发科技,20080901,3.75,
600143.SH,金发科技,20080902,3.5796,
600143.SH,金发科技,20080903,3.6435,
600143.SH,金发科技,20080904,3.6754,
600143.SH,金发科技,20080905,3.4677,
600143.SH,金发科技,20080908,3.4677,
600143.SH,金发科技,20080909,3.5822,
600143.SH,金发科技,20080910,3.4091,
600143.SH,金发科技,20080911,3.3905,
600143.SH,金发科技,20080912,3.4464,
600143.SH,金发科技,20080916,3.5343,
600143.SH,金发科技,20080917,3.4917,
600143.SH,金发科技,20080918,3.2706,
600143.SH,金发科技,20080919,3.5982,
600143.SH,金发科技,20080922,3.9578,
600143.SH,金发科技,20080923,3.8512,
600143.SH,金发科技,20080924,3.7074,
600143.SH,金发科技,20080925,3.6968,
600143.SH,金发科技,20080926,3.7021,
600143.SH,金发科技,20081006,3.489,
600143.SH,金发科技,20081007,3.6275,
600143.SH,金发科技,20081008,3.5156,
600143.SH,金发科技,20081009,3.3985,
600143.SH,金发科技,20081010,3.0575,
600143.SH,金发科技,20081013,3.0842,
600143.SH,金发科技,20081014,2.951,
600143.SH,金发科技,20081015,2.8285,
600143.SH,金发科技,20081016,2.5941,
600143.SH,金发科技,20081017,2.6261,
600143.SH,金发科技,20081020,2.7113,
600143.SH,金发科技,20081021,2.7646,
600143.SH,金发科技,20081022,2.6474,
600143.SH,金发科技,20081023,2.5888,
600143.SH,金发科技,20081024,2.461,
600143.SH,金发科技,20081027,2.3331,
600143.SH,金发科技,20081028,2.381,
600143.SH,金发科技,20081029,2.2053,
600143.SH,金发科技,20081030,2.1254,
600143.SH,金发科技,20081031,2.1254,
600143.SH,金发科技,20081103,2.0828,
600143.SH,金发科技,20081104,1.9815,
600143.SH,金发科技,20081105,2.0828,
600143.SH,金发科技,20081106,2.0508,
600143.SH,金发科技,20081107,2.0828,
600143.SH,金发科技,20081110,2.2852,
600143.SH,金发科技,20081111,2.2692,
600143.SH,金发科技,20081112,2.4982,
600143.SH,金发科技,20081113,2.6261,
600143.SH,金发科技,20081114,2.7166,
600143.SH,金发科技,20081117,2.8125,
600143.SH,金发科技,20081118,2.5302,
600143.SH,金发科技,20081119,2.6367,
600143.SH,金发科技,20081120,2.5781,
600143.SH,金发科技,20081121,2.4982,
600143.SH,金发科技,20081124,2.2479,
600143.SH,金发科技,20081125,2.1627,
600143.SH,金发科技,20081126,2.1627,
600143.SH,金发科技,20081127,2.2479,
600143.SH,金发科技,20081128,2.12,
600143.SH,金发科技,20081201,2.1733,
600143.SH,金发科技,20081202,2.2372,
600143.SH,金发科技,20081203,2.461,
600143.SH,金发科技,20081204,2.6847,
600143.SH,金发科技,20081205,2.7592,
600143.SH,金发科技,20081208,2.8498,
600143.SH,金发科技,20081209,2.7007,
600143.SH,金发科技,20081210,2.8285,
600143.SH,金发科技,20081211,2.722,
600143.SH,金发科技,20081212,2.5355,
600143.SH,金发科技,20081215,2.5888,
600143.SH,金发科技,20081216,2.6101,
600143.SH,金发科技,20081217,2.6634,
600143.SH,金发科技,20081218,2.7113,
600143.SH,金发科技,20081219,2.983,
600143.SH,金发科技,20081222,3.1481,
600143.SH,金发科技,20081223,2.8338,
600143.SH,金发科技,20081224,2.8285,
600143.SH,金发科技,20081225,2.7433,
600143.SH,金发科技,20081226,2.658,
600143.SH,金发科技,20081229,2.6847,
600143.SH,金发科技,20081230,2.5728,
600143.SH,金发科技,20081231,2.4503,
600143.SH,金发科技,20090105,2.5728,
600143.SH,金发科技,20090106,2.8285,
600143.SH,金发科技,20090107,2.7965,
600143.SH,金发科技,20090108,2.6687,
600143.SH,金发科技,20090109,2.935,
600143.SH,金发科技,20090112,2.9617,
600143.SH,金发科技,20090113,2.9776,
600143.SH,金发科技,20090114,3.1481,
600143.SH,金发科技,20090115,3.0842,
600143.SH,金发科技,20090116,3.0416,
600143.SH,金发科技,20090119,3.0682,
600143.SH,金发科技,20090120,3.1428,
600143.SH,金发科技,20090121,3.1428,
600143.SH,金发科技,20090122,3.3292,
600143.SH,金发科技,20090123,3.0948,
600143.SH,金发科技,20090202,3.1268,
600143.SH,金发科技,20090203,3.1747,
600143.SH,金发科技,20090204,3.4517,
600143.SH,金发科技,20090205,3.4091,
600143.SH,金发科技,20090206,3.6222,
600143.SH,金发科技,20090209,3.8246,
600143.SH,金发科技,20090210,4.0696,
600143.SH,金发科技,20090211,4.0696,
600143.SH,金发科技,20090212,4.0377,
600143.SH,金发科技,20090213,4.3839,
600143.SH,金发科技,20090216,4.5011,
600143.SH,金发科技,20090217,4.2774,
600143.SH,金发科技,20090218,3.9578,
600143.SH,金发科技,20090219,4.0643,
600143.SH,金发科技,20090220,4.2454,
600143.SH,金发科技,20090223,4.3839,
600143.SH,金发科技,20090224,4.1016,
600143.SH,金发科技,20090225,4.0803,
600143.SH,金发科技,20090226,3.6861,
600143.SH,金发科技,20090227,3.3239,
600143.SH,金发科技,20090302,3.4997,
600143.SH,金发科技,20090303,3.4464,
600143.SH,金发科技,20090304,3.7447,
600143.SH,金发科技,20090305,3.7926,
600143.SH,金发科技,20090306,3.7447,
600143.SH,金发科技,20090309,3.4677,
600143.SH,金发科技,20090310,3.6115,
600143.SH,金发科技,20090311,3.5529,
600143.SH,金发科技,20090312,3.5689,
600143.SH,金发科技,20090313,3.5849,
600143.SH,金发科技,20090316,3.6222,
600143.SH,金发科技,20090317,3.9365,
600143.SH,金发科技,20090318,4.0057,
600143.SH,金发科技,20090319,4.1282,
600143.SH,金发科技,20090320,4.2188,
600143.SH,金发科技,20090323,4.2454,
600143.SH,金发科技,20090324,4.3093,
600143.SH,金发科技,20090325,4.2614,
600143.SH,金发科技,20090326,4.4265,
600143.SH,金发科技,20090327,4.3679,
600143.SH,金发科技,20090330,4.2827,
600143.SH,金发科技,20090331,4.272,
600143.SH,金发科技,20090401,4.5916,
600143.SH,金发科技,20090402,4.533,
600143.SH,金发科技,20090403,4.272,
600143.SH,金发科技,20090407,4.288,
600143.SH,金发科技,20090408,4.043,
600143.SH,金发科技,20090409,4.2454,
600143.SH,金发科技,20090410,4.3306,
600143.SH,金发科技,20090413,4.3573,
600143.SH,金发科技,20090414,4.2933,
600143.SH,金发科技,20090415,4.2081,
600143.SH,金发科技,20090416,4.4585,
600143.SH,金发科技,20090417,4.2933,
600143.SH,金发科技,20090420,4.4585,
600143.SH,金发科技,20090421,4.7408,
600143.SH,金发科技,20090422,4.6982,
600143.SH,金发科技,20090423,5.1083,
600143.SH,金发科技,20090424,4.9698,
600143.SH,金发科技,20090427,4.549,
600143.SH,金发科技,20090428,4.549,
600143.SH,金发科技,20090429,4.81,
600143.SH,金发科技,20090430,5.2149,
600143.SH,金发科技,20090504,5.2681,
600143.SH,金发科技,20090505,5.5398,
600143.SH,金发科技,20090506,5.5185,
600143.SH,金发科技,20090507,5.7316,
600143.SH,金发科技,20090508,5.4439,
600143.SH,金发科技,20090511,5.0338,
600143.SH,金发科技,20090512,5.2362,
600143.SH,金发科技,20090513,5.1456,
600143.SH,金发科技,20090514,5.1723,
600143.SH,金发科技,20090515,5.4013,
600143.SH,金发科技,20090518,5.3427,
600143.SH,金发科技,20090519,5.5345,
600143.SH,金发科技,20090520,5.3853,
600143.SH,金发科技,20090521,5.135,
600143.SH,金发科技,20090522,5.1403,
600143.SH,金发科技,20090525,5.0924,
600143.SH,金发科技,20090526,5.0178,
600143.SH,金发科技,20090527,4.9698,
600143.SH,金发科技,20090601,5.0977,
600143.SH,金发科技,20090602,5.1137,
600143.SH,金发科技,20090603,5.1783,
600143.SH,金发科技,20090604,5.0275,
600143.SH,金发科技,20090605,5.0006,
600143.SH,金发科技,20090608,4.9091,
600143.SH,金发科技,20090609,5.0114,
600143.SH,金发科技,20090610,5.0598,
600143.SH,金发科技,20090611,4.9629,
600143.SH,金发科技,20090612,4.8068,
600143.SH,金发科技,20090615,4.7853,
600143.SH,金发科技,20090616,4.6561,
600143.SH,金发科技,20090617,4.7261,
600143.SH,金发科技,20090618,4.8068,
600143.SH,金发科技,20090619,4.7584,
600143.SH,金发科技,20090622,4.7799,
600143.SH,金发科技,20090623,4.71,
600143.SH,金发科技,20090624,4.7961,
600143.SH,金发科技,20090625,4.7315,
600143.SH,金发科技,20090626,4.7261,
600143.SH,金发科技,20090629,4.9199,
600143.SH,金发科技,20090630,4.7907,
600143.SH,金发科技,20090701,4.7476,
600143.SH,金发科技,20090702,4.8714,
600143.SH,金发科技,20090703,4.893,
600143.SH,金发科技,20090706,5.0329,
600143.SH,金发科技,20090707,5.0168,
600143.SH,金发科技,20090708,4.9791,
600143.SH,金发科技,20090709,5.1729,
600143.SH,金发科技,20090710,5.2913,
600143.SH,金发科技,20090713,5.2106,
600143.SH,金发科技,20090714,5.2429,
600143.SH,金发科技,20090715,5.3236,
600143.SH,金发科技,20090716,5.1675,
600143.SH,金发科技,20090717,5.1137,
600143.SH,金发科技,20090720,5.2805,
600143.SH,金发科技,20090721,5.0598,
600143.SH,金发科技,20090722,5.2698,
600143.SH,金发科技,20090723,5.5066,
600143.SH,金发科技,20090724,5.3344,
600143.SH,金发科技,20090727,5.5281,
600143.SH,金发科技,20090728,6.0826,
600143.SH,金发科技,20090729,5.878,
600143.SH,金发科技,20090730,6.0234,
600143.SH,金发科技,20090731,6.0987,
600143.SH,金发科技,20090803,6.4002,
600143.SH,金发科技,20090804,6.9546,
600143.SH,金发科技,20090805,6.8092,
600143.SH,金发科技,20090806,6.5509,
600143.SH,金发科技,20090807,6.1041,
600143.SH,金发科技,20090810,6.2171,
600143.SH,金发科技,20090811,6.0395,
600143.SH,金发科技,20090812,5.625,
600143.SH,金发科技,20090813,5.7327,
600143.SH,金发科技,20090814,5.3828,
600143.SH,金发科技,20090817,5.1729,
600143.SH,金发科技,20090818,5.2267,
600143.SH,金发科技,20090819,4.7692,
600143.SH,金发科技,20090820,4.9576,
600143.SH,金发科技,20090821,5.0814,
600143.SH,金发科技,20090824,5.1513,
600143.SH,金发科技,20090825,4.8338,
600143.SH,金发科技,20090826,5.0006,
600143.SH,金发科技,20090827,5.1836,
600143.SH,金发科技,20090828,5.0275,
600143.SH,金发科技,20090831,4.5269,
600143.SH,金发科技,20090901,4.3601,
600143.SH,金发科技,20090902,4.3332,
600143.SH,金发科技,20090903,4.6238,
600143.SH,金发科技,20090904,4.6454,
600143.SH,金发科技,20090907,4.6454,
600143.SH,金发科技,20090908,4.8284,
600143.SH,金发科技,20090909,4.8607,
600143.SH,金发科技,20090910,4.7638,
600143.SH,金发科技,20090911,4.8284,
600143.SH,金发科技,20090914,4.9899,
600143.SH,金发科技,20090915,4.9791,
600143.SH,金发科技,20090916,4.9468,
600143.SH,金发科技,20090917,5.2052,
600143.SH,金发科技,20090918,4.9468,
600143.SH,金发科技,20090921,4.9791,
600143.SH,金发科技,20090922,4.7799,
600143.SH,金发科技,20090923,4.5216,
600143.SH,金发科技,20090924,4.4946,
600143.SH,金发科技,20090925,4.4193,
600143.SH,金发科技,20090928,4.3062,
600143.SH,金发科技,20090929,4.2686,
600143.SH,金发科技,20090930,4.3009,
600143.SH,金发科技,20091009,4.5431,
600143.SH,金发科技,20091012,4.5108,
600143.SH,金发科技,20091013,4.5861,
600143.SH,金发科技,20091014,4.6507,
600143.SH,金发科技,20091015,4.8391,
600143.SH,金发科技,20091016,4.7799,
600143.SH,金发科技,20091019,4.8553,
600143.SH,金发科技,20091020,4.9199,
600143.SH,金发科技,20091021,4.7961,
600143.SH,金发科技,20091022,4.8122,
600143.SH,金发科技,20091023,4.9253,
600143.SH,金发科技,20091026,4.9091,
600143.SH,金发科技,20091027,4.936,
600143.SH,金发科技,20091028,5.2213,
600143.SH,金发科技,20091029,5.0867,
600143.SH,金发科技,20091030,5.1944,
600143.SH,金发科技,20091102,5.442,
600143.SH,金发科技,20091103,5.6089,
600143.SH,金发科技,20091104,5.582,
600143.SH,金发科技,20091105,5.5281,
600143.SH,金发科技,20091106,5.4582,
600143.SH,金发科技,20091109,5.6143,
600143.SH,金发科技,20091110,5.582,
600143.SH,金发科技,20091111,5.7219,
600143.SH,金发科技,20091112,5.625,
600143.SH,金发科技,20091113,5.5874,
600143.SH,金发科技,20091116,5.7381,
600143.SH,金发科技,20091117,5.8619,
600143.SH,金发科技,20091118,5.7327,
600143.SH,金发科技,20091119,5.7757,
600143.SH,金发科技,20091120,5.8403,
600143.SH,金发科技,20091123,6.0718,
600143.SH,金发科技,20091124,5.5981,
600143.SH,金发科技,20091125,5.7704,
600143.SH,金发科技,20091126,5.4743,
600143.SH,金发科技,20091127,5.2967,
600143.SH,金发科技,20091130,5.582,
600143.SH,金发科技,20091201,5.8134,
600143.SH,金发科技,20091202,5.8296,
600143.SH,金发科技,20091203,6.131,
600143.SH,金发科技,20091204,6.0234,
600143.SH,金发科技,20091207,6.2656,
600143.SH,金发科技,20091208,6.1741,
600143.SH,金发科技,20091209,5.9157,
600143.SH,金发科技,20091210,5.9695,
600143.SH,金发科技,20091211,5.9372,
600143.SH,金发科技,20091214,5.9211,
600143.SH,金发科技,20091215,6.061,
600143.SH,金发科技,20091216,5.9911,
