代码,简称,日期,收盘价(元),
300151.SZ,昌红科技,20110516,3.3811,
300151.SZ,昌红科技,20110517,3.3623,
300151.SZ,昌红科技,20110518,3.3561,
300151.SZ,昌红科技,20110519,3.3212,
300151.SZ,昌红科技,20110520,3.3249,
300151.SZ,昌红科技,20110523,3.2064,
300151.SZ,昌红科技,20110524,3.2688,
300151.SZ,昌红科技,20110525,3.1727,
300151.SZ,昌红科技,20110526,3.0372,
300151.SZ,昌红科技,20110527,2.9226,
300151.SZ,昌红科技,20110530,2.8654,
300151.SZ,昌红科技,20110531,2.9207,
300151.SZ,昌红科技,20110601,2.936,
300151.SZ,昌红科技,20110602,2.8711,
300151.SZ,昌红科技,20110603,2.9035,
300151.SZ,昌红科技,20110607,2.9207,
300151.SZ,昌红科技,20110608,2.9245,
300151.SZ,昌红科技,20110609,2.8444,
300151.SZ,昌红科技,20110610,2.8081,
300151.SZ,昌红科技,20110613,2.8195,
300151.SZ,昌红科技,20110614,2.8596,
300151.SZ,昌红科技,20110615,2.852,
300151.SZ,昌红科技,20110616,2.7871,
300151.SZ,昌红科技,20110617,2.7508,
300151.SZ,昌红科技,20110620,2.7394,
300151.SZ,昌红科技,20110621,2.7527,
300151.SZ,昌红科技,20110622,2.726,
300151.SZ,昌红科技,20110623,2.8081,
300151.SZ,昌红科技,20110624,2.8081,
300151.SZ,昌红科技,20110627,3.0887,
300151.SZ,昌红科技,20110628,3.2624,
300151.SZ,昌红科技,20110629,3.1307,
300151.SZ,昌红科技,20110630,3.1498,
300151.SZ,昌红科技,20110701,3.2013,
300151.SZ,昌红科技,20110704,3.2262,
300151.SZ,昌红科技,20110705,3.1842,
300151.SZ,昌红科技,20110706,3.2052,
300151.SZ,昌红科技,20110707,3.2643,
300151.SZ,昌红科技,20110708,3.2013,
300151.SZ,昌红科技,20110711,3.1994,
300151.SZ,昌红科技,20110712,3.0983,
300151.SZ,昌红科技,20110713,3.1727,
300151.SZ,昌红科技,20110714,3.2491,
300151.SZ,昌红科技,20110715,3.3407,
300151.SZ,昌红科技,20110718,3.2949,
300151.SZ,昌红科技,20110719,3.1975,
300151.SZ,昌红科技,20110720,3.2357,
300151.SZ,昌红科技,20110721,3.1288,
300151.SZ,昌红科技,20110722,3.1383,
300151.SZ,昌红科技,20110725,2.9971,
300151.SZ,昌红科技,20110726,2.9704,
300151.SZ,昌红科技,20110727,2.9704,
300151.SZ,昌红科技,20110728,3.2682,
300151.SZ,昌红科技,20110729,3.4171,
300151.SZ,昌红科技,20110801,3.3617,
300151.SZ,昌红科技,20110802,3.5507,
300151.SZ,昌红科技,20110803,3.4991,
300151.SZ,昌红科技,20110804,3.3941,
300151.SZ,昌红科技,20110805,3.2529,
300151.SZ,昌红科技,20110808,2.9589,
300151.SZ,昌红科技,20110809,2.9341,
300151.SZ,昌红科技,20110810,2.9837,
300151.SZ,昌红科技,20110811,3.1173,
300151.SZ,昌红科技,20110812,3.1555,
300151.SZ,昌红科技,20110815,3.2567,
300151.SZ,昌红科技,20110816,3.1803,
300151.SZ,昌红科技,20110817,3.1269,
300151.SZ,昌红科技,20110818,3.0353,
300151.SZ,昌红科技,20110819,3.0143,
300151.SZ,昌红科技,20110822,3.0811,
300151.SZ,昌红科技,20110823,3.2701,
300151.SZ,昌红科技,20110824,3.2281,
300151.SZ,昌红科技,20110825,3.2433,
300151.SZ,昌红科技,20110826,3.3178,
300151.SZ,昌红科技,20110829,3.3865,
300151.SZ,昌红科技,20110830,3.2433,
300151.SZ,昌红科技,20110831,3.1613,
300151.SZ,昌红科技,20110901,3.1517,
300151.SZ,昌红科技,20110902,3.1593,
300151.SZ,昌红科技,20110905,2.9894,
300151.SZ,昌红科技,20110906,2.9742,
300151.SZ,昌红科技,20110907,3.0773,
300151.SZ,昌红科技,20110908,3.0085,
300151.SZ,昌红科技,20110909,3.0162,
300151.SZ,昌红科技,20110913,2.978,
300151.SZ,昌红科技,20110914,3.0448,
300151.SZ,昌红科技,20110915,3.0734,
300151.SZ,昌红科技,20110916,3.0143,
300151.SZ,昌红科技,20110919,2.8883,
300151.SZ,昌红科技,20110920,2.9055,
300151.SZ,昌红科技,20110921,2.999,
300151.SZ,昌红科技,20110922,2.8845,
300151.SZ,昌红科技,20110923,2.8902,
300151.SZ,昌红科技,20110926,2.8405,
300151.SZ,昌红科技,20110927,2.8596,
300151.SZ,昌红科技,20110928,2.7833,
300151.SZ,昌红科技,20110929,2.7203,
300151.SZ,昌红科技,20110930,2.7012,
300151.SZ,昌红科技,20111010,2.7107,
300151.SZ,昌红科技,20111011,2.6916,
300151.SZ,昌红科技,20111012,2.7871,
300151.SZ,昌红科技,20111013,2.8253,
300151.SZ,昌红科技,20111014,2.8654,
300151.SZ,昌红科技,20111017,2.8348,
300151.SZ,昌红科技,20111018,2.7298,
300151.SZ,昌红科技,20111019,2.7165,
300151.SZ,昌红科技,20111020,2.6401,
300151.SZ,昌红科技,20111021,2.5905,
300151.SZ,昌红科技,20111024,2.5924,
300151.SZ,昌红科技,20111025,2.6726,
300151.SZ,昌红科技,20111026,2.9398,
300151.SZ,昌红科技,20111027,2.873,
300151.SZ,昌红科技,20111028,2.8883,
300151.SZ,昌红科技,20111031,2.915,
300151.SZ,昌红科技,20111101,2.9284,
300151.SZ,昌红科技,20111102,2.978,
300151.SZ,昌红科技,20111103,2.9608,
300151.SZ,昌红科技,20111104,2.9856,
300151.SZ,昌红科技,20111107,2.9627,
300151.SZ,昌红科技,20111108,2.9971,
300151.SZ,昌红科技,20111109,3.062,
300151.SZ,昌红科技,20111110,3.1842,
300151.SZ,昌红科技,20111111,3.1727,
300151.SZ,昌红科技,20111114,3.2204,
300151.SZ,昌红科技,20111115,3.2204,
300151.SZ,昌红科技,20111116,3.0505,
300151.SZ,昌红科技,20111117,3.0334,
300151.SZ,昌红科技,20111118,2.8825,
300151.SZ,昌红科技,20111121,2.8692,
300151.SZ,昌红科技,20111122,2.8845,
300151.SZ,昌红科技,20111123,2.9284,
300151.SZ,昌红科技,20111124,2.9016,
300151.SZ,昌红科技,20111125,2.8062,
300151.SZ,昌红科技,20111128,2.8062,
300151.SZ,昌红科技,20111129,2.8444,
300151.SZ,昌红科技,20111130,2.6516,
300151.SZ,昌红科技,20111201,2.6363,
300151.SZ,昌红科技,20111202,2.5657,
300151.SZ,昌红科技,20111205,2.5447,
300151.SZ,昌红科技,20111206,2.5905,
300151.SZ,昌红科技,20111207,2.6267,
300151.SZ,昌红科技,20111208,2.6325,
300151.SZ,昌红科技,20111209,2.6,
300151.SZ,昌红科技,20111212,2.5886,
300151.SZ,昌红科技,20111213,2.4435,
300151.SZ,昌红科技,20111214,2.3538,
300151.SZ,昌红科技,20111215,2.2908,
300151.SZ,昌红科技,20111216,2.3671,
300151.SZ,昌红科技,20111219,2.3499,
300151.SZ,昌红科技,20111220,2.3175,
300151.SZ,昌红科技,20111221,2.2125,
300151.SZ,昌红科技,20111222,2.1304,
300151.SZ,昌红科技,20111223,2.159,
300151.SZ,昌红科技,20111226,2.1209,
300151.SZ,昌红科技,20111227,2.0483,
300151.SZ,昌红科技,20111228,2.0197,
300151.SZ,昌红科技,20111229,2.014,
300151.SZ,昌红科技,20111230,2.0674,
300151.SZ,昌红科技,20120104,2.0063,
300151.SZ,昌红科技,20120105,1.888,
300151.SZ,昌红科技,20120106,1.9166,
300151.SZ,昌红科技,20120109,2.0101,
300151.SZ,昌红科技,20120110,2.1151,
300151.SZ,昌红科技,20120111,2.1209,
300151.SZ,昌红科技,20120112,2.0846,
300151.SZ,昌红科技,20120113,1.9586,
300151.SZ,昌红科技,20120116,1.9052,
300151.SZ,昌红科技,20120117,2.0407,
300151.SZ,昌红科技,20120118,1.9567,
300151.SZ,昌红科技,20120119,2.0044,
300151.SZ,昌红科技,20120120,2.0311,
300151.SZ,昌红科技,20120130,2.0273,
300151.SZ,昌红科技,20120131,1.9701,
300151.SZ,昌红科技,20120201,1.9586,
300151.SZ,昌红科技,20120202,1.993,
300151.SZ,昌红科技,20120203,2.0407,
300151.SZ,昌红科技,20120206,2.0731,
300151.SZ,昌红科技,20120207,2.0521,
300151.SZ,昌红科技,20120208,2.1361,
300151.SZ,昌红科技,20120209,2.1419,
300151.SZ,昌红科技,20120210,2.138,
300151.SZ,昌红科技,20120213,2.161,
300151.SZ,昌红科技,20120214,2.1495,
300151.SZ,昌红科技,20120215,2.2087,
300151.SZ,昌红科技,20120216,2.203,
300151.SZ,昌红科技,20120217,2.1781,
300151.SZ,昌红科技,20120220,2.1686,
300151.SZ,昌红科技,20120221,2.1991,
300151.SZ,昌红科技,20120222,2.264,
300151.SZ,昌红科技,20120223,2.4912,
300151.SZ,昌红科技,20120224,2.4721,
300151.SZ,昌红科技,20120227,2.4378,
300151.SZ,昌红科技,20120228,2.4378,
300151.SZ,昌红科技,20120229,2.3805,
300151.SZ,昌红科技,20120301,2.3862,
300151.SZ,昌红科技,20120302,2.4416,
300151.SZ,昌红科技,20120305,2.4206,
300151.SZ,昌红科技,20120306,2.348,
300151.SZ,昌红科技,20120307,2.3461,
300151.SZ,昌红科技,20120308,2.3805,
300151.SZ,昌红科技,20120309,2.4129,
300151.SZ,昌红科技,20120312,2.4168,
300151.SZ,昌红科技,20120313,2.4492,
300151.SZ,昌红科技,20120314,2.2908,
300151.SZ,昌红科技,20120315,2.2564,
300151.SZ,昌红科技,20120316,2.3099,
300151.SZ,昌红科技,20120319,2.327,
300151.SZ,昌红科技,20120320,2.2469,
300151.SZ,昌红科技,20120321,2.2583,
300151.SZ,昌红科技,20120322,2.2564,
300151.SZ,昌红科技,20120323,2.1972,
300151.SZ,昌红科技,20120326,2.2049,
300151.SZ,昌红科技,20120327,2.2049,
300151.SZ,昌红科技,20120328,2.0693,
300151.SZ,昌红科技,20120329,1.9834,
300151.SZ,昌红科技,20120330,1.9662,
300151.SZ,昌红科技,20120405,2.0082,
300151.SZ,昌红科技,20120406,2.0426,
300151.SZ,昌红科技,20120409,2.0292,
300151.SZ,昌红科技,20120410,2.0388,
300151.SZ,昌红科技,20120411,2.0674,
300151.SZ,昌红科技,20120412,2.0999,
300151.SZ,昌红科技,20120413,2.1629,
300151.SZ,昌红科技,20120416,2.1266,
300151.SZ,昌红科技,20120417,2.1915,
300151.SZ,昌红科技,20120418,2.2182,
300151.SZ,昌红科技,20120419,2.2087,
300151.SZ,昌红科技,20120420,2.2335,
300151.SZ,昌红科技,20120423,2.0426,
300151.SZ,昌红科技,20120424,2.0292,
300151.SZ,昌红科技,20120425,2.0579,
300151.SZ,昌红科技,20120426,2.0598,
300151.SZ,昌红科技,20120427,2.0674,
300151.SZ,昌红科技,20120502,2.0941,
300151.SZ,昌红科技,20120503,2.1056,
300151.SZ,昌红科技,20120504,2.1495,
300151.SZ,昌红科技,20120507,2.1571,
300151.SZ,昌红科技,20120508,2.1571,
300151.SZ,昌红科技,20120509,2.2297,
300151.SZ,昌红科技,20120510,2.3347,
300151.SZ,昌红科技,20120511,2.3843,
300151.SZ,昌红科技,20120514,2.3175,
300151.SZ,昌红科技,20120515,2.2736,
300151.SZ,昌红科技,20120516,2.222,
300151.SZ,昌红科技,20120517,2.3137,
300151.SZ,昌红科技,20120518,2.222,
300151.SZ,昌红科技,20120521,2.2507,
300151.SZ,昌红科技,20120522,2.2869,
300151.SZ,昌红科技,20120523,2.3137,
300151.SZ,昌红科技,20120524,2.3079,
300151.SZ,昌红科技,20120525,2.2755,
300151.SZ,昌红科技,20120528,2.3003,
300151.SZ,昌红科技,20120529,2.327,
300151.SZ,昌红科技,20120530,2.3289,
300151.SZ,昌红科技,20120531,2.3137,
300151.SZ,昌红科技,20120601,2.3404,
300151.SZ,昌红科技,20120604,2.243,
300151.SZ,昌红科技,20120605,2.243,
300151.SZ,昌红科技,20120606,2.2469,
300151.SZ,昌红科技,20120607,2.2068,
300151.SZ,昌红科技,20120608,2.1934,
300151.SZ,昌红科技,20120611,2.2927,
300151.SZ,昌红科技,20120612,2.3576,
300151.SZ,昌红科技,20120613,2.3862,
300151.SZ,昌红科技,20120614,2.3767,
300151.SZ,昌红科技,20120615,2.5007,
300151.SZ,昌红科技,20120618,2.453,
300151.SZ,昌红科技,20120619,2.4492,
300151.SZ,昌红科技,20120620,2.4588,
300151.SZ,昌红科技,20120621,2.4015,
300151.SZ,昌红科技,20120625,2.3137,
300151.SZ,昌红科技,20120626,2.2908,
300151.SZ,昌红科技,20120627,2.2621,
300151.SZ,昌红科技,20120628,2.2049,
300151.SZ,昌红科技,20120629,2.2398,
300151.SZ,昌红科技,20120702,2.2651,
300151.SZ,昌红科技,20120703,2.2826,
300151.SZ,昌红科技,20120704,2.2612,
300151.SZ,昌红科技,20120705,2.2107,
300151.SZ,昌红科技,20120706,2.2262,
300151.SZ,昌红科技,20120709,2.1835,
300151.SZ,昌红科技,20120710,2.1757,
300151.SZ,昌红科技,20120711,2.2049,
300151.SZ,昌红科技,20120712,2.2301,
300151.SZ,昌红科技,20120713,2.2321,
300151.SZ,昌红科技,20120716,2.0825,
300151.SZ,昌红科技,20120717,2.1369,
300151.SZ,昌红科技,20120718,2.1874,
300151.SZ,昌红科技,20120719,2.2243,
300151.SZ,昌红科技,20120720,2.1679,
300151.SZ,昌红科技,20120723,2.0805,
300151.SZ,昌红科技,20120724,2.1058,
300151.SZ,昌红科技,20120725,2.0844,
300151.SZ,昌红科技,20120726,2.0261,
300151.SZ,昌红科技,20120727,1.9892,
300151.SZ,昌红科技,20120730,1.9504,
300151.SZ,昌红科技,20120731,1.9523,
300151.SZ,昌红科技,20120801,1.9853,
300151.SZ,昌红科技,20120802,1.9601,
300151.SZ,昌红科技,20120803,1.9951,
300151.SZ,昌红科技,20120806,2.0436,
300151.SZ,昌红科技,20120807,2.0533,
300151.SZ,昌红科技,20120808,2.0495,
300151.SZ,昌红科技,20120809,2.0786,
300151.SZ,昌红科技,20120810,2.0766,
300151.SZ,昌红科技,20120813,2.0203,
300151.SZ,昌红科技,20120814,2.0572,
300151.SZ,昌红科技,20120815,2.0378,
300151.SZ,昌红科技,20120816,2.0397,
300151.SZ,昌红科技,20120817,2.0339,
300151.SZ,昌红科技,20120820,2.0106,
300151.SZ,昌红科技,20120821,2.1408,
300151.SZ,昌红科技,20120822,2.1369,
300151.SZ,昌红科技,20120823,2.131,
300151.SZ,昌红科技,20120824,2.1058,
300151.SZ,昌红科技,20120827,2.0747,
300151.SZ,昌红科技,20120828,2.0961,
300151.SZ,昌红科技,20120829,2.1174,
300151.SZ,昌红科技,20120830,2.065,
300151.SZ,昌红科技,20120831,2.1777,
300151.SZ,昌红科技,20120903,2.1951,
300151.SZ,昌红科技,20120904,2.269,
300151.SZ,昌红科技,20120905,2.267,
300151.SZ,昌红科技,20120906,2.2282,
300151.SZ,昌红科技,20120907,2.2495,
300151.SZ,昌红科技,20120910,2.2515,
300151.SZ,昌红科技,20120911,2.2884,
300151.SZ,昌红科技,20120912,2.3525,
300151.SZ,昌红科技,20120913,2.3603,
300151.SZ,昌红科技,20120914,2.37,
300151.SZ,昌红科技,20120917,2.234,
300151.SZ,昌红科技,20120918,2.2049,
300151.SZ,昌红科技,20120919,2.2087,
300151.SZ,昌红科技,20120920,2.1466,
300151.SZ,昌红科技,20120921,2.1097,
300151.SZ,昌红科技,20120924,2.1213,
300151.SZ,昌红科技,20120925,2.1602,
300151.SZ,昌红科技,20120926,2.0941,
300151.SZ,昌红科技,20120927,2.1466,
300151.SZ,昌红科技,20120928,2.2146,
300151.SZ,昌红科技,20121008,2.2981,
300151.SZ,昌红科技,20121009,2.2826,
300151.SZ,昌红科技,20121010,2.2631,
300151.SZ,昌红科技,20121011,2.234,
300151.SZ,昌红科技,20121012,2.0961,
300151.SZ,昌红科技,20121015,2.0106,
300151.SZ,昌红科技,20121016,2.0125,
300151.SZ,昌红科技,20121017,2.0708,
300151.SZ,昌红科技,20121018,2.0844,
300151.SZ,昌红科技,20121019,2.0456,
300151.SZ,昌红科技,20121022,2.0747,
300151.SZ,昌红科技,20121023,2.0495,
300151.SZ,昌红科技,20121024,2.0378,
300151.SZ,昌红科技,20121025,1.997,
300151.SZ,昌红科技,20121026,1.9853,
300151.SZ,昌红科技,20121029,2.0261,
300151.SZ,昌红科技,20121030,2.0184,
300151.SZ,昌红科技,20121031,2.0048,
300151.SZ,昌红科技,20121101,2.03,
300151.SZ,昌红科技,20121102,2.0203,
300151.SZ,昌红科技,20121105,1.997,
300151.SZ,昌红科技,20121106,1.9756,
300151.SZ,昌红科技,20121107,1.9562,
300151.SZ,昌红科技,20121108,1.8824,
300151.SZ,昌红科技,20121109,1.8455,
300151.SZ,昌红科技,20121112,1.863,
300151.SZ,昌红科技,20121113,1.8125,
300151.SZ,昌红科技,20121114,1.828,
300151.SZ,昌红科技,20121115,1.7542,
300151.SZ,昌红科技,20121116,1.7464,
300151.SZ,昌红科技,20121119,1.7542,
300151.SZ,昌红科技,20121120,1.7911,
300151.SZ,昌红科技,20121121,1.7989,
300151.SZ,昌红科技,20121122,1.7755,
300151.SZ,昌红科技,20121123,1.7736,
300151.SZ,昌红科技,20121126,1.7445,
300151.SZ,昌红科技,20121127,1.6376,
300151.SZ,昌红科技,20121128,1.5774,
300151.SZ,昌红科技,20121129,1.5716,
300151.SZ,昌红科技,20121130,1.5871,
300151.SZ,昌红科技,20121203,1.5735,
300151.SZ,昌红科技,20121204,1.6298,
300151.SZ,昌红科技,20121205,1.6706,
300151.SZ,昌红科技,20121206,1.6551,
300151.SZ,昌红科技,20121207,1.6804,
300151.SZ,昌红科技,20121210,1.7212,
300151.SZ,昌红科技,20121211,1.6959,
300151.SZ,昌红科技,20121212,1.6629,
300151.SZ,昌红科技,20121213,1.6396,
300151.SZ,昌红科技,20121214,1.7095,
300151.SZ,昌红科技,20121217,1.7212,
300151.SZ,昌红科技,20121218,1.7095,
300151.SZ,昌红科技,20121219,1.7231,
300151.SZ,昌红科技,20121220,1.7736,
300151.SZ,昌红科技,20121221,1.7658,
300151.SZ,昌红科技,20121224,1.7717,
300151.SZ,昌红科技,20121225,1.8008,
300151.SZ,昌红科技,20121226,1.8532,
300151.SZ,昌红科技,20121227,1.7989,
300151.SZ,昌红科技,20121228,1.828,
300151.SZ,昌红科技,20121231,1.8396,
300151.SZ,昌红科技,20130104,1.8202,
300151.SZ,昌红科技,20130107,1.8532,
300151.SZ,昌红科技,20130108,1.8785,
300151.SZ,昌红科技,20130109,1.8746,
300151.SZ,昌红科技,20130110,1.8843,
300151.SZ,昌红科技,20130111,1.8435,
300151.SZ,昌红科技,20130114,1.9038,
300151.SZ,昌红科技,20130115,1.9368,
300151.SZ,昌红科技,20130116,1.9115,
300151.SZ,昌红科技,20130117,1.8843,
300151.SZ,昌红科技,20130118,1.9212,
300151.SZ,昌红科技,20130121,1.9329,
300151.SZ,昌红科技,20130122,1.8863,
300151.SZ,昌红科技,20130123,1.8785,
300151.SZ,昌红科技,20130124,1.8202,
300151.SZ,昌红科技,20130125,1.8202,
300151.SZ,昌红科技,20130128,1.8727,
300151.SZ,昌红科技,20130129,1.8863,
300151.SZ,昌红科技,20130130,1.9038,
300151.SZ,昌红科技,20130131,1.8999,
300151.SZ,昌红科技,20130201,2.0902,
300151.SZ,昌红科技,20130204,2.0883,
300151.SZ,昌红科技,20130205,2.0203,
300151.SZ,昌红科技,20130206,1.997,
300151.SZ,昌红科技,20130207,2.0028,
300151.SZ,昌红科技,20130208,2.0048,
300151.SZ,昌红科技,20130218,2.0261,
300151.SZ,昌红科技,20130219,1.9659,
300151.SZ,昌红科技,20130220,2.0009,
300151.SZ,昌红科技,20130221,1.9659,
300151.SZ,昌红科技,20130222,1.9756,
300151.SZ,昌红科技,20130225,2.0106,
300151.SZ,昌红科技,20130226,1.9737,
300151.SZ,昌红科技,20130227,2.0417,
300151.SZ,昌红科技,20130228,2.0475,
300151.SZ,昌红科技,20130301,2.0747,
300151.SZ,昌红科技,20130304,1.9581,
300151.SZ,昌红科技,20130305,1.997,
300151.SZ,昌红科技,20130306,2.03,
300151.SZ,昌红科技,20130307,2.0067,
300151.SZ,昌红科技,20130308,1.9892,
300151.SZ,昌红科技,20130311,1.9931,
300151.SZ,昌红科技,20130312,1.9212,
300151.SZ,昌红科技,20130313,1.9038,
300151.SZ,昌红科技,20130314,1.8902,
300151.SZ,昌红科技,20130315,1.894,
300151.SZ,昌红科技,20130318,1.8396,
300151.SZ,昌红科技,20130319,1.8396,
300151.SZ,昌红科技,20130320,1.9251,
300151.SZ,昌红科技,20130321,1.9193,
300151.SZ,昌红科技,20130322,1.9212,
300151.SZ,昌红科技,20130325,1.9271,
300151.SZ,昌红科技,20130326,1.8824,
300151.SZ,昌红科技,20130327,1.8843,
300151.SZ,昌红科技,20130328,1.8222,
300151.SZ,昌红科技,20130329,1.8222,
300151.SZ,昌红科技,20130401,1.828,
300151.SZ,昌红科技,20130402,1.8183,
300151.SZ,昌红科技,20130403,1.8047,
300151.SZ,昌红科技,20130408,1.7891,
300151.SZ,昌红科技,20130409,1.8027,
300151.SZ,昌红科技,20130410,1.7872,
300151.SZ,昌红科技,20130411,1.7891,
300151.SZ,昌红科技,20130412,1.7445,
300151.SZ,昌红科技,20130415,1.6978,
300151.SZ,昌红科技,20130416,1.7076,
300151.SZ,昌红科技,20130417,1.725,
300151.SZ,昌红科技,20130418,1.7328,
300151.SZ,昌红科技,20130419,1.7833,
300151.SZ,昌红科技,20130422,1.7911,
300151.SZ,昌红科技,20130423,1.7134,
300151.SZ,昌红科技,20130424,1.7503,
300151.SZ,昌红科技,20130425,1.7309,
300151.SZ,昌红科技,20130426,1.7095,
300151.SZ,昌红科技,20130502,1.7347,
300151.SZ,昌红科技,20130503,1.7794,
300151.SZ,昌红科技,20130506,1.8163,
300151.SZ,昌红科技,20130507,1.8008,
300151.SZ,昌红科技,20130508,1.8261,
300151.SZ,昌红科技,20130509,1.8377,
300151.SZ,昌红科技,20130510,1.8494,
300151.SZ,昌红科技,20130513,1.8785,
300151.SZ,昌红科技,20130514,1.8261,
300151.SZ,昌红科技,20130515,1.8688,
300151.SZ,昌红科技,20130516,1.8727,
300151.SZ,昌红科技,20130517,1.9076,
300151.SZ,昌红科技,20130520,1.9445,
300151.SZ,昌红科技,20130521,1.9795,
300151.SZ,昌红科技,20130522,1.9426,
300151.SZ,昌红科技,20130523,1.9704,
300151.SZ,昌红科技,20130524,2.0576,
300151.SZ,昌红科技,20130527,2.0615,
300151.SZ,昌红科技,20130528,2.01,
300151.SZ,昌红科技,20130529,2.0298,
300151.SZ,昌红科技,20130530,2.0615,
300151.SZ,昌红科技,20130531,2.0378,
300151.SZ,昌红科技,20130603,1.9882,
300151.SZ,昌红科技,20130604,1.9347,
300151.SZ,昌红科技,20130605,1.9486,
300151.SZ,昌红科技,20130606,1.9347,
300151.SZ,昌红科技,20130607,1.9446,
300151.SZ,昌红科技,20130613,1.9109,
300151.SZ,昌红科技,20130614,1.9565,
300151.SZ,昌红科技,20130617,1.9704,
300151.SZ,昌红科技,20130618,1.9941,
300151.SZ,昌红科技,20130619,2.0179,
300151.SZ,昌红科技,20130620,1.9624,
300151.SZ,昌红科技,20130621,2.0259,
300151.SZ,昌红科技,20130624,1.8435,
300151.SZ,昌红科技,20130625,1.8038,
300151.SZ,昌红科技,20130626,1.8554,
300151.SZ,昌红科技,20130627,1.7702,
300151.SZ,昌红科技,20130628,1.7761,
300151.SZ,昌红科技,20130701,1.8475,
