代码,简称,日期,收盘价(元),
002519.SZ,银河电子,20110506,3.2964,
002519.SZ,银河电子,20110509,3.3263,
002519.SZ,银河电子,20110510,3.3439,
002519.SZ,银河电子,20110511,3.379,
002519.SZ,银河电子,20110512,3.2718,
002519.SZ,银河电子,20110513,3.2033,
002519.SZ,银河电子,20110516,3.2508,
002519.SZ,银河电子,20110517,3.2086,
002519.SZ,银河电子,20110518,3.2086,
002519.SZ,银河电子,20110519,3.1594,
002519.SZ,银河电子,20110520,3.075,
002519.SZ,银河电子,20110523,2.9028,
002519.SZ,银河电子,20110524,2.9591,
002519.SZ,银河电子,20110525,2.8607,
002519.SZ,银河电子,20110526,2.8642,
002519.SZ,银河电子,20110527,2.8607,
002519.SZ,银河电子,20110530,2.8958,
002519.SZ,银河电子,20110531,2.9397,
002519.SZ,银河电子,20110601,2.9608,
002519.SZ,银河电子,20110602,2.8941,
002519.SZ,银河电子,20110603,2.938,
002519.SZ,银河电子,20110607,2.9292,
002519.SZ,银河电子,20110608,2.9134,
002519.SZ,银河电子,20110609,2.8466,
002519.SZ,银河电子,20110610,2.8361,
002519.SZ,银河电子,20110613,2.8818,
002519.SZ,银河电子,20110614,2.9046,
002519.SZ,银河电子,20110615,2.8536,
002519.SZ,银河电子,20110616,2.7535,
002519.SZ,银河电子,20110617,2.7447,
002519.SZ,银河电子,20110620,2.7025,
002519.SZ,银河电子,20110621,2.7482,
002519.SZ,银河电子,20110622,2.7183,
002519.SZ,银河电子,20110623,2.9907,
002519.SZ,银河电子,20110624,3.1032,
002519.SZ,银河电子,20110627,3.119,
002519.SZ,银河电子,20110628,3.1541,
002519.SZ,银河电子,20110629,3.0663,
002519.SZ,银河电子,20110630,3.075,
002519.SZ,银河电子,20110701,3.1945,
002519.SZ,银河电子,20110704,3.2455,
002519.SZ,银河电子,20110705,3.4054,
002519.SZ,银河电子,20110706,3.4616,
002519.SZ,银河电子,20110707,3.5055,
002519.SZ,银河电子,20110708,3.6004,
002519.SZ,银河电子,20110711,3.7709,
002519.SZ,银河电子,20110712,3.7779,
002519.SZ,银河电子,20110713,4.0749,
002519.SZ,银河电子,20110714,3.929,
002519.SZ,银河电子,20110715,3.7638,
002519.SZ,银河电子,20110718,3.7129,
002519.SZ,银河电子,20110719,3.6057,
002519.SZ,银河电子,20110720,3.6373,
002519.SZ,银河电子,20110721,3.5196,
002519.SZ,银河电子,20110722,3.5477,
002519.SZ,银河电子,20110725,3.3685,
002519.SZ,银河电子,20110726,3.365,
002519.SZ,银河电子,20110727,3.4353,
002519.SZ,银河电子,20110728,3.4071,
002519.SZ,银河电子,20110729,3.4142,
002519.SZ,银河电子,20110801,3.3808,
002519.SZ,银河电子,20110802,3.307,
002519.SZ,银河电子,20110803,3.3562,
002519.SZ,银河电子,20110804,3.3825,
002519.SZ,银河电子,20110805,3.3281,
002519.SZ,银河电子,20110808,3.1278,
002519.SZ,银河电子,20110809,3.2016,
002519.SZ,银河电子,20110810,3.2262,
002519.SZ,银河电子,20110811,3.2226,
002519.SZ,银河电子,20110812,3.2824,
002519.SZ,银河电子,20110815,3.372,
002519.SZ,银河电子,20110816,3.3052,
002519.SZ,银河电子,20110817,3.2912,
002519.SZ,银河电子,20110818,3.2595,
002519.SZ,银河电子,20110819,3.1453,
002519.SZ,银河电子,20110822,3.0926,
002519.SZ,银河电子,20110823,3.1699,
002519.SZ,银河电子,20110824,3.1875,
002519.SZ,银河电子,20110825,3.249,
002519.SZ,银河电子,20110826,3.3263,
002519.SZ,银河电子,20110829,3.321,
002519.SZ,银河电子,20110830,3.2982,
002519.SZ,银河电子,20110831,3.2139,
002519.SZ,银河电子,20110901,3.1893,
002519.SZ,银河电子,20110902,3.119,
002519.SZ,银河电子,20110905,2.9977,
002519.SZ,银河电子,20110906,2.9854,
002519.SZ,银河电子,20110907,3.0645,
002519.SZ,银河电子,20110908,3.0223,
002519.SZ,银河电子,20110909,2.9731,
002519.SZ,银河电子,20110913,2.9345,
002519.SZ,银河电子,20110914,2.9766,
002519.SZ,银河电子,20110915,2.9872,
002519.SZ,银河电子,20110916,2.9854,
002519.SZ,银河电子,20110919,2.9151,
002519.SZ,银河电子,20110920,2.9239,
002519.SZ,银河电子,20110921,3.0223,
002519.SZ,银河电子,20110922,2.9292,
002519.SZ,银河电子,20110923,2.8642,
002519.SZ,银河电子,20110926,2.8378,
002519.SZ,银河电子,20110927,2.8554,
002519.SZ,银河电子,20110928,2.8273,
002519.SZ,银河电子,20110929,2.7131,
002519.SZ,银河电子,20110930,2.7131,
002519.SZ,银河电子,20111010,2.7271,
002519.SZ,银河电子,20111011,2.706,
002519.SZ,银河电子,20111012,2.7904,
002519.SZ,银河电子,20111013,2.8449,
002519.SZ,银河电子,20111014,2.8466,
002519.SZ,银河电子,20111017,2.9731,
002519.SZ,银河电子,20111018,2.8519,
002519.SZ,银河电子,20111019,2.8308,
002519.SZ,银河电子,20111020,2.7306,
002519.SZ,银河电子,20111021,2.7131,
002519.SZ,银河电子,20111024,2.7939,
002519.SZ,银河电子,20111025,2.8818,
002519.SZ,银河电子,20111026,2.9028,
002519.SZ,银河电子,20111027,2.8554,
002519.SZ,银河电子,20111028,2.9169,
002519.SZ,银河电子,20111031,2.9538,
002519.SZ,银河电子,20111101,2.9503,
002519.SZ,银河电子,20111102,3.068,
002519.SZ,银河电子,20111103,3.0715,
002519.SZ,银河电子,20111104,3.0821,
002519.SZ,银河电子,20111107,3.0856,
002519.SZ,银河电子,20111108,3.0891,
002519.SZ,银河电子,20111109,3.1488,
002519.SZ,银河电子,20111110,3.1207,
002519.SZ,银河电子,20111111,3.119,
002519.SZ,银河电子,20111114,3.2086,
002519.SZ,银河电子,20111115,3.2139,
002519.SZ,银河电子,20111116,3.119,
002519.SZ,银河电子,20111117,3.1014,
002519.SZ,银河电子,20111118,3.0012,
002519.SZ,银河电子,20111121,3.0012,
002519.SZ,银河电子,20111122,3.0171,
002519.SZ,银河电子,20111123,3.0012,
002519.SZ,银河电子,20111124,2.9433,
002519.SZ,银河电子,20111125,2.8958,
002519.SZ,银河电子,20111128,2.9046,
002519.SZ,银河电子,20111129,2.9714,
002519.SZ,银河电子,20111130,2.7763,
002519.SZ,银河电子,20111201,2.8905,
002519.SZ,银河电子,20111202,2.8765,
002519.SZ,银河电子,20111205,2.8115,
002519.SZ,银河电子,20111206,2.8361,
002519.SZ,银河电子,20111207,2.829,
002519.SZ,银河电子,20111208,2.8378,
002519.SZ,银河电子,20111209,2.8097,
002519.SZ,银河电子,20111212,2.7939,
002519.SZ,银河电子,20111213,2.6955,
002519.SZ,银河电子,20111214,2.5918,
002519.SZ,银河电子,20111215,2.5479,
002519.SZ,银河电子,20111216,2.627,
002519.SZ,银河电子,20111219,2.6287,
002519.SZ,银河电子,20111220,2.5953,
002519.SZ,银河电子,20111221,2.5496,
002519.SZ,银河电子,20111222,2.4899,
002519.SZ,银河电子,20111223,2.5092,
002519.SZ,银河电子,20111226,2.4846,
002519.SZ,银河电子,20111227,2.4231,
002519.SZ,银河电子,20111228,2.4231,
002519.SZ,银河电子,20111229,2.6656,
002519.SZ,银河电子,20111230,2.7183,
002519.SZ,银河电子,20120104,2.6639,
002519.SZ,银河电子,20120105,2.6234,
002519.SZ,银河电子,20120106,2.6726,
002519.SZ,银河电子,20120109,2.7429,
002519.SZ,银河电子,20120110,2.7886,
002519.SZ,银河电子,20120111,2.7605,
002519.SZ,银河电子,20120112,2.699,
002519.SZ,银河电子,20120113,2.699,
002519.SZ,银河电子,20120116,2.4284,
002519.SZ,银河电子,20120117,2.525,
002519.SZ,银河电子,20120118,2.4003,
002519.SZ,银河电子,20120119,2.402,
002519.SZ,银河电子,20120120,2.4442,
002519.SZ,银河电子,20120130,2.4372,
002519.SZ,银河电子,20120131,2.4143,
002519.SZ,银河电子,20120201,2.4091,
002519.SZ,银河电子,20120202,2.446,
002519.SZ,银河电子,20120203,2.4969,
002519.SZ,银河电子,20120206,2.5303,
002519.SZ,银河电子,20120207,2.4565,
002519.SZ,银河电子,20120208,2.5303,
002519.SZ,银河电子,20120209,2.5567,
002519.SZ,银河电子,20120210,2.576,
002519.SZ,银河电子,20120213,2.6305,
002519.SZ,银河电子,20120214,2.6182,
002519.SZ,银河电子,20120215,2.6621,
002519.SZ,银河电子,20120216,2.6867,
002519.SZ,银河电子,20120217,2.6287,
002519.SZ,银河电子,20120220,2.6375,
002519.SZ,银河电子,20120221,2.7201,
002519.SZ,银河电子,20120222,2.7517,
002519.SZ,银河电子,20120223,2.7517,
002519.SZ,银河电子,20120224,2.7693,
002519.SZ,银河电子,20120227,2.7552,
002519.SZ,银河电子,20120228,2.7008,
002519.SZ,银河电子,20120229,2.6621,
002519.SZ,银河电子,20120301,2.7025,
002519.SZ,银河电子,20120302,2.7377,
002519.SZ,银河电子,20120305,2.7517,
002519.SZ,银河电子,20120306,2.7025,
002519.SZ,银河电子,20120307,2.7078,
002519.SZ,银河电子,20120308,2.7763,
002519.SZ,银河电子,20120309,2.8027,
002519.SZ,银河电子,20120312,2.8185,
002519.SZ,银河电子,20120313,2.9028,
002519.SZ,银河电子,20120314,2.699,
002519.SZ,银河电子,20120315,2.7148,
002519.SZ,银河电子,20120316,2.757,
002519.SZ,银河电子,20120319,2.8255,
002519.SZ,银河电子,20120320,2.764,
002519.SZ,银河电子,20120321,2.7834,
002519.SZ,银河电子,20120322,2.7675,
002519.SZ,银河电子,20120323,2.6972,
002519.SZ,银河电子,20120326,2.6691,
002519.SZ,银河电子,20120327,2.6551,
002519.SZ,银河电子,20120328,2.4846,
002519.SZ,银河电子,20120329,2.4548,
002519.SZ,银河电子,20120330,2.4495,
002519.SZ,银河电子,20120405,2.5057,
002519.SZ,银河电子,20120406,2.511,
002519.SZ,银河电子,20120409,2.4618,
002519.SZ,银河电子,20120410,2.4846,
002519.SZ,银河电子,20120411,2.5004,
002519.SZ,银河电子,20120412,2.5426,
002519.SZ,银河电子,20120413,2.5549,
002519.SZ,银河电子,20120416,2.5426,
002519.SZ,银河电子,20120417,2.5338,
002519.SZ,银河电子,20120418,2.5813,
002519.SZ,银河电子,20120419,2.5532,
002519.SZ,银河电子,20120420,2.5742,
002519.SZ,银河电子,20120423,2.4917,
002519.SZ,银河电子,20120424,2.4688,
002519.SZ,银河电子,20120425,2.4899,
002519.SZ,银河电子,20120426,2.5637,
002519.SZ,银河电子,20120427,2.5514,
002519.SZ,银河电子,20120502,2.5865,
002519.SZ,银河电子,20120503,2.5813,
002519.SZ,银河电子,20120504,2.6147,
002519.SZ,银河电子,20120507,2.6199,
002519.SZ,银河电子,20120508,2.6006,
002519.SZ,银河电子,20120509,2.518,
002519.SZ,银河电子,20120510,2.6639,
002519.SZ,银河电子,20120511,2.583,
002519.SZ,银河电子,20120514,2.583,
002519.SZ,银河电子,20120515,2.5514,
002519.SZ,银河电子,20120516,2.5373,
002519.SZ,银河电子,20120517,2.5373,
002519.SZ,银河电子,20120518,2.5391,
002519.SZ,银河电子,20120521,2.5409,
002519.SZ,银河电子,20120522,2.5707,
002519.SZ,银河电子,20120523,2.6164,
002519.SZ,银河电子,20120524,2.5707,
002519.SZ,银河电子,20120525,2.5356,
002519.SZ,银河电子,20120528,2.5567,
002519.SZ,银河电子,20120529,2.6041,
002519.SZ,银河电子,20120530,2.5897,
002519.SZ,银河电子,20120531,2.6168,
002519.SZ,银河电子,20120601,2.5915,
002519.SZ,银河电子,20120604,2.4976,
002519.SZ,银河电子,20120605,2.4903,
002519.SZ,银河电子,20120606,2.4705,
002519.SZ,银河电子,20120607,2.4398,
002519.SZ,银河电子,20120608,2.4452,
002519.SZ,银河电子,20120611,2.5012,
002519.SZ,银河电子,20120612,2.521,
002519.SZ,银河电子,20120613,2.6005,
002519.SZ,银河电子,20120614,2.6366,
002519.SZ,银河电子,20120615,2.6186,
002519.SZ,银河电子,20120618,2.6366,
002519.SZ,银河电子,20120619,2.5915,
002519.SZ,银河电子,20120620,2.6745,
002519.SZ,银河电子,20120621,2.633,
002519.SZ,银河电子,20120625,2.5987,
002519.SZ,银河电子,20120626,2.6005,
002519.SZ,银河电子,20120627,2.6204,
002519.SZ,银河电子,20120628,2.5806,
002519.SZ,银河电子,20120629,2.6601,
002519.SZ,银河电子,20120702,2.6998,
002519.SZ,银河电子,20120703,2.6908,
002519.SZ,银河电子,20120704,2.7071,
002519.SZ,银河电子,20120705,2.6493,
002519.SZ,银河电子,20120706,2.7107,
002519.SZ,银河电子,20120709,2.6944,
002519.SZ,银河电子,20120710,2.7071,
002519.SZ,银河电子,20120711,2.7052,
002519.SZ,银河电子,20120712,2.7432,
002519.SZ,银河电子,20120713,2.8244,
002519.SZ,银河电子,20120716,2.763,
002519.SZ,银河电子,20120717,2.8425,
002519.SZ,银河电子,20120718,2.8714,
002519.SZ,银河电子,20120719,2.8515,
002519.SZ,银河电子,20120720,2.8208,
002519.SZ,银河电子,20120723,2.8461,
002519.SZ,银河电子,20120724,2.8136,
002519.SZ,银河电子,20120725,2.8172,
002519.SZ,银河电子,20120726,2.8281,
002519.SZ,银河电子,20120727,2.7685,
002519.SZ,银河电子,20120730,2.7721,
002519.SZ,银河电子,20120731,2.7576,
002519.SZ,银河电子,20120801,2.6926,
002519.SZ,银河电子,20120802,2.6998,
002519.SZ,银河电子,20120803,2.745,
002519.SZ,银河电子,20120806,2.8136,
002519.SZ,银河电子,20120807,2.7667,
002519.SZ,银河电子,20120808,2.6908,
002519.SZ,银河电子,20120809,2.7269,
002519.SZ,银河电子,20120810,2.6836,
002519.SZ,银河电子,20120813,2.6583,
002519.SZ,银河电子,20120814,2.615,
002519.SZ,银河电子,20120815,2.5824,
002519.SZ,银河电子,20120816,2.5897,
002519.SZ,银河电子,20120817,2.5969,
002519.SZ,银河电子,20120820,2.559,
002519.SZ,银河电子,20120821,2.6095,
002519.SZ,银河电子,20120822,2.6258,
002519.SZ,银河电子,20120823,2.6168,
002519.SZ,银河电子,20120824,2.5716,
002519.SZ,银河电子,20120827,2.5138,
002519.SZ,银河电子,20120828,2.5337,
002519.SZ,银河电子,20120829,2.5391,
002519.SZ,银河电子,20120830,2.5554,
002519.SZ,银河电子,20120831,2.5734,
002519.SZ,银河电子,20120903,2.5806,
002519.SZ,银河电子,20120904,2.5265,
002519.SZ,银河电子,20120905,2.5554,
002519.SZ,银河电子,20120906,2.5861,
002519.SZ,银河电子,20120907,2.6547,
002519.SZ,银河电子,20120910,2.6637,
002519.SZ,银河电子,20120911,2.6691,
002519.SZ,银河电子,20120912,2.6565,
002519.SZ,银河电子,20120913,2.5951,
002519.SZ,银河电子,20120914,2.5861,
002519.SZ,银河电子,20120917,2.5499,
002519.SZ,银河电子,20120918,2.5644,
002519.SZ,银河电子,20120919,2.5608,
002519.SZ,银河电子,20120920,2.6294,
002519.SZ,银河电子,20120921,2.4903,
002519.SZ,银河电子,20120924,2.438,
002519.SZ,银河电子,20120925,2.4037,
002519.SZ,银河电子,20120926,2.2718,
002519.SZ,银河电子,20120927,2.308,
002519.SZ,银河电子,20120928,2.3531,
002519.SZ,银河电子,20121008,2.3531,
002519.SZ,银河电子,20121009,2.4109,
002519.SZ,银河电子,20121010,2.438,
002519.SZ,银河电子,20121011,2.3766,
002519.SZ,银河电子,20121012,2.3531,
002519.SZ,银河电子,20121015,2.3423,
002519.SZ,银河电子,20121016,2.3567,
002519.SZ,银河电子,20121017,2.3712,
002519.SZ,银河电子,20121018,2.3946,
002519.SZ,银河电子,20121019,2.391,
002519.SZ,银河电子,20121022,2.4001,
002519.SZ,银河电子,20121023,2.3675,
002519.SZ,银河电子,20121024,2.3748,
002519.SZ,银河电子,20121025,2.3242,
002519.SZ,银河电子,20121026,2.2863,
002519.SZ,银河电子,20121029,2.2989,
002519.SZ,银河电子,20121030,2.3098,
002519.SZ,银河电子,20121031,2.308,
002519.SZ,银河电子,20121101,2.3387,
002519.SZ,银河电子,20121102,2.3387,
002519.SZ,银河电子,20121105,2.3423,
002519.SZ,银河电子,20121106,2.308,
002519.SZ,银河电子,20121107,2.3224,
002519.SZ,银河电子,20121108,2.2574,
002519.SZ,银河电子,20121109,2.3531,
002519.SZ,银河电子,20121112,2.3188,
002519.SZ,银河电子,20121113,2.2718,
002519.SZ,银河电子,20121114,2.2827,
002519.SZ,银河电子,20121115,2.2285,
002519.SZ,银河电子,20121116,2.2195,
002519.SZ,银河电子,20121119,2.2231,
002519.SZ,银河电子,20121120,2.2249,
002519.SZ,银河电子,20121121,2.2556,
002519.SZ,银河电子,20121122,2.2321,
002519.SZ,银河电子,20121123,2.2375,
002519.SZ,银河电子,20121126,2.1978,
002519.SZ,银河电子,20121127,2.1129,
002519.SZ,银河电子,20121128,2.0605,
002519.SZ,银河电子,20121129,2.0353,
002519.SZ,银河电子,20121130,2.0371,
002519.SZ,银河电子,20121203,2.0046,
002519.SZ,银河电子,20121204,2.0605,
002519.SZ,银河电子,20121205,2.1219,
002519.SZ,银河电子,20121206,2.1003,
002519.SZ,银河电子,20121207,2.1274,
002519.SZ,银河电子,20121210,2.1635,
002519.SZ,银河电子,20121211,2.1364,
002519.SZ,银河电子,20121212,2.1219,
002519.SZ,银河电子,20121213,2.1039,
002519.SZ,银河电子,20121214,2.1851,
002519.SZ,银河电子,20121217,2.2032,
002519.SZ,银河电子,20121218,2.1978,
002519.SZ,银河电子,20121219,2.2195,
002519.SZ,银河电子,20121220,2.2231,
002519.SZ,银河电子,20121221,2.2393,
002519.SZ,银河电子,20121224,2.2664,
002519.SZ,银河电子,20121225,2.308,
002519.SZ,银河电子,20121226,2.3712,
002519.SZ,银河电子,20121227,2.3242,
002519.SZ,银河电子,20121228,2.3549,
002519.SZ,银河电子,20121231,2.3585,
002519.SZ,银河电子,20130104,2.3477,
002519.SZ,银河电子,20130107,2.3657,
002519.SZ,银河电子,20130108,2.4181,
002519.SZ,银河电子,20130109,2.4037,
002519.SZ,银河电子,20130110,2.391,
002519.SZ,银河电子,20130111,2.3296,
002519.SZ,银河电子,20130114,2.4145,
002519.SZ,银河电子,20130115,2.4542,
002519.SZ,银河电子,20130116,2.4326,
002519.SZ,银河电子,20130117,2.4289,
002519.SZ,银河电子,20130118,2.447,
002519.SZ,银河电子,20130121,2.5138,
002519.SZ,银河电子,20130122,2.438,
002519.SZ,银河电子,20130123,2.4199,
002519.SZ,银河电子,20130124,2.3387,
002519.SZ,银河电子,20130125,2.3098,
002519.SZ,银河电子,20130128,2.3621,
002519.SZ,银河电子,20130129,2.373,
002519.SZ,银河电子,20130130,2.4289,
002519.SZ,银河电子,20130131,2.4001,
002519.SZ,银河电子,20130201,2.4199,
002519.SZ,银河电子,20130204,2.3874,
002519.SZ,银河电子,20130205,2.4091,
002519.SZ,银河电子,20130206,2.4362,
002519.SZ,银河电子,20130207,2.4416,
002519.SZ,银河电子,20130208,2.4723,
002519.SZ,银河电子,20130218,2.494,
002519.SZ,银河电子,20130219,2.5626,
002519.SZ,银河电子,20130220,2.5969,
002519.SZ,银河电子,20130221,2.5427,
002519.SZ,银河电子,20130222,2.4994,
002519.SZ,银河电子,20130225,2.5734,
002519.SZ,银河电子,20130226,2.5156,
002519.SZ,银河电子,20130227,2.4922,
002519.SZ,银河电子,20130228,2.5608,
002519.SZ,银河电子,20130301,2.6186,
002519.SZ,银河电子,20130304,2.5427,
002519.SZ,银河电子,20130305,2.6294,
002519.SZ,银河电子,20130306,2.6637,
002519.SZ,银河电子,20130307,2.6366,
002519.SZ,银河电子,20130308,2.615,
002519.SZ,银河电子,20130311,2.6023,
002519.SZ,银河电子,20130312,2.5138,
002519.SZ,银河电子,20130313,2.4777,
002519.SZ,银河电子,20130314,2.4867,
002519.SZ,银河电子,20130315,2.4903,
002519.SZ,银河电子,20130318,2.4958,
002519.SZ,银河电子,20130319,2.5283,
002519.SZ,银河电子,20130320,2.6077,
002519.SZ,银河电子,20130321,2.6438,
002519.SZ,银河电子,20130322,2.6619,
002519.SZ,银河电子,20130325,2.6601,
002519.SZ,银河电子,20130326,2.6366,
002519.SZ,银河电子,20130327,2.6547,
002519.SZ,银河电子,20130328,2.5987,
002519.SZ,银河电子,20130329,2.6113,
002519.SZ,银河电子,20130401,2.6547,
002519.SZ,银河电子,20130402,2.6366,
002519.SZ,银河电子,20130403,2.6276,
002519.SZ,银河电子,20130408,2.5806,
002519.SZ,银河电子,20130409,2.6077,
002519.SZ,银河电子,20130410,2.6005,
002519.SZ,银河电子,20130411,2.6583,
002519.SZ,银河电子,20130412,2.6294,
002519.SZ,银河电子,20130415,2.5499,
002519.SZ,银河电子,20130416,2.577,
002519.SZ,银河电子,20130417,2.5897,
002519.SZ,银河电子,20130418,2.6547,
002519.SZ,银河电子,20130419,2.7305,
002519.SZ,银河电子,20130422,2.7992,
002519.SZ,银河电子,20130423,2.7215,
002519.SZ,银河电子,20130424,2.7916,
002519.SZ,银河电子,20130425,2.6598,
002519.SZ,银河电子,20130426,2.5141,
002519.SZ,银河电子,20130502,2.5337,
002519.SZ,银河电子,20130503,2.573,
002519.SZ,银河电子,20130506,2.6318,
002519.SZ,银河电子,20130507,2.6038,
002519.SZ,银河电子,20130508,2.6767,
002519.SZ,银河电子,20130509,2.772,
002519.SZ,银河电子,20130510,2.7579,
002519.SZ,银河电子,20130513,2.7467,
002519.SZ,银河电子,20130514,2.6795,
002519.SZ,银河电子,20130515,2.7663,
002519.SZ,银河电子,20130516,2.786,
002519.SZ,银河电子,20130517,2.8168,
002519.SZ,银河电子,20130520,2.8336,
002519.SZ,银河电子,20130521,2.985,
002519.SZ,银河电子,20130522,2.9149,
002519.SZ,银河电子,20130523,3.0046,
002519.SZ,银河电子,20130524,3.0747,
002519.SZ,银河电子,20130527,3.0578,
002519.SZ,银河电子,20130528,2.9794,
002519.SZ,银河电子,20130529,2.9822,
002519.SZ,银河电子,20130530,2.9794,
002519.SZ,银河电子,20130531,2.9009,
002519.SZ,银河电子,20130603,2.8813,
002519.SZ,银河电子,20130604,2.7832,
002519.SZ,银河电子,20130605,2.8084,
002519.SZ,银河电子,20130606,2.7131,
002519.SZ,银河电子,20130607,2.6711,
002519.SZ,银河电子,20130613,2.573,
002519.SZ,银河电子,20130614,2.6318,
002519.SZ,银河电子,20130617,2.6851,
002519.SZ,银河电子,20130618,2.6626,
002519.SZ,银河电子,20130619,2.7467,
002519.SZ,银河电子,20130620,2.6458,
002519.SZ,银河电子,20130621,2.7271,
002519.SZ,银河电子,20130624,2.5505,
002519.SZ,银河电子,20130625,2.5449,
002519.SZ,银河电子,20130626,2.6122,
002519.SZ,银河电子,20130627,2.5253,
002519.SZ,银河电子,20130628,2.458,
002519.SZ,银河电子,20130701,2.5169,
002519.SZ,银河电子,20130702,2.587,
002519.SZ,银河电子,20130703,2.6094,
002519.SZ,银河电子,20130704,2.587,
002519.SZ,银河电子,20130705,2.5393,
002519.SZ,银河电子,20130708,2.3712,
002519.SZ,银河电子,20130709,2.3852,
002519.SZ,银河电子,20130710,2.4636,
002519.SZ,银河电子,20130711,2.5225,
002519.SZ,银河电子,20130712,2.5225,
002519.SZ,银河电子,20130715,2.5982,
002519.SZ,银河电子,20130716,2.6234,
002519.SZ,银河电子,20130717,2.5702,
002519.SZ,银河电子,20130718,2.6851,
002519.SZ,银河电子,20130719,2.6262,
002519.SZ,银河电子,20130722,2.7187,
002519.SZ,银河电子,20130723,2.8112,
002519.SZ,银河电子,20130724,2.9177,
