代码,简称,日期,收盘价(元),
000026.SZ,飞亚达A,19931116,2.1159,
000026.SZ,飞亚达A,19931117,2.1576,
000026.SZ,飞亚达A,19931118,2.2133,
000026.SZ,飞亚达A,19931119,2.2272,
000026.SZ,飞亚达A,19931122,2.1994,
000026.SZ,飞亚达A,19931123,2.1715,
000026.SZ,飞亚达A,19931124,2.1159,
000026.SZ,飞亚达A,19931125,2.1367,
000026.SZ,飞亚达A,19931126,2.095,
000026.SZ,飞亚达A,19931129,2.0602,
000026.SZ,飞亚达A,19931130,2.0811,
000026.SZ,飞亚达A,19931201,2.0393,
000026.SZ,飞亚达A,19931202,2.0323,
000026.SZ,飞亚达A,19931203,2.0254,
000026.SZ,飞亚达A,19931206,2.1298,
000026.SZ,飞亚达A,19931207,2.0811,
000026.SZ,飞亚达A,19931208,2.1159,
000026.SZ,飞亚达A,19931209,2.1298,
000026.SZ,飞亚达A,19931210,2.2133,
000026.SZ,飞亚达A,19931213,2.1089,
000026.SZ,飞亚达A,19931214,2.1298,
000026.SZ,飞亚达A,19931215,2.1576,
000026.SZ,飞亚达A,19931216,2.1298,
000026.SZ,飞亚达A,19931217,2.1019,
000026.SZ,飞亚达A,19931220,2.0323,
000026.SZ,飞亚达A,19931221,2.0811,
000026.SZ,飞亚达A,19931222,2.0323,
000026.SZ,飞亚达A,19931223,1.9975,
000026.SZ,飞亚达A,19931224,2.0811,
000026.SZ,飞亚达A,19931227,2.0184,
000026.SZ,飞亚达A,19931228,1.9697,
000026.SZ,飞亚达A,19931229,1.9697,
000026.SZ,飞亚达A,19931230,1.9697,
000026.SZ,飞亚达A,19931231,1.9558,
000026.SZ,飞亚达A,19940103,1.9349,
000026.SZ,飞亚达A,19940104,1.8931,
000026.SZ,飞亚达A,19940105,1.9488,
000026.SZ,飞亚达A,19940106,2.0254,
000026.SZ,飞亚达A,19940107,2.0045,
000026.SZ,飞亚达A,19940110,1.9697,
000026.SZ,飞亚达A,19940111,1.9697,
000026.SZ,飞亚达A,19940112,1.9627,
000026.SZ,飞亚达A,19940113,1.9488,
000026.SZ,飞亚达A,19940114,1.921,
000026.SZ,飞亚达A,19940117,1.8862,
000026.SZ,飞亚达A,19940118,1.921,
000026.SZ,飞亚达A,19940119,1.8792,
000026.SZ,飞亚达A,19940120,1.8583,
000026.SZ,飞亚达A,19940121,1.8583,
000026.SZ,飞亚达A,19940124,1.8514,
000026.SZ,飞亚达A,19940125,1.8305,
000026.SZ,飞亚达A,19940126,1.7957,
000026.SZ,飞亚达A,19940127,1.8096,
000026.SZ,飞亚达A,19940128,1.747,
000026.SZ,飞亚达A,19940131,1.6426,
000026.SZ,飞亚达A,19940201,1.6356,
000026.SZ,飞亚达A,19940202,1.6913,
000026.SZ,飞亚达A,19940203,1.8375,
000026.SZ,飞亚达A,19940204,1.914,
000026.SZ,飞亚达A,19940214,1.74,
000026.SZ,飞亚达A,19940215,1.74,
000026.SZ,飞亚达A,19940216,1.7331,
000026.SZ,飞亚达A,19940217,1.7052,
000026.SZ,飞亚达A,19940218,1.7261,
000026.SZ,飞亚达A,19940221,1.6704,
000026.SZ,飞亚达A,19940222,1.7191,
000026.SZ,飞亚达A,19940223,1.74,
000026.SZ,飞亚达A,19940224,1.8027,
000026.SZ,飞亚达A,19940225,1.8096,
000026.SZ,飞亚达A,19940228,1.7539,
000026.SZ,飞亚达A,19940301,1.747,
000026.SZ,飞亚达A,19940302,1.747,
000026.SZ,飞亚达A,19940303,1.7122,
000026.SZ,飞亚达A,19940304,1.7052,
000026.SZ,飞亚达A,19940307,1.6983,
000026.SZ,飞亚达A,19940308,1.6843,
000026.SZ,飞亚达A,19940309,1.6704,
000026.SZ,飞亚达A,19940310,1.6495,
000026.SZ,飞亚达A,19940311,1.6565,
000026.SZ,飞亚达A,19940314,1.747,
000026.SZ,飞亚达A,19940315,1.6843,
000026.SZ,飞亚达A,19940316,1.6983,
000026.SZ,飞亚达A,19940317,1.6774,
000026.SZ,飞亚达A,19940318,1.7052,
000026.SZ,飞亚达A,19940321,1.6843,
000026.SZ,飞亚达A,19940322,1.6635,
000026.SZ,飞亚达A,19940323,1.6078,
000026.SZ,飞亚达A,19940324,1.573,
000026.SZ,飞亚达A,19940325,1.566,
000026.SZ,飞亚达A,19940328,1.5382,
000026.SZ,飞亚达A,19940329,1.566,
000026.SZ,飞亚达A,19940330,1.5591,
000026.SZ,飞亚达A,19940331,1.5034,
000026.SZ,飞亚达A,19940401,1.4825,
000026.SZ,飞亚达A,19940404,1.4895,
000026.SZ,飞亚达A,19940405,1.5243,
000026.SZ,飞亚达A,19940406,1.5591,
000026.SZ,飞亚达A,19940407,1.5521,
000026.SZ,飞亚达A,19940408,1.5034,
000026.SZ,飞亚达A,19940411,1.4825,
000026.SZ,飞亚达A,19940412,1.4895,
000026.SZ,飞亚达A,19940413,1.4895,
000026.SZ,飞亚达A,19940414,1.4338,
000026.SZ,飞亚达A,19940415,1.4477,
000026.SZ,飞亚达A,19940418,1.3781,
000026.SZ,飞亚达A,19940419,1.2459,
000026.SZ,飞亚达A,19940420,1.1971,
000026.SZ,飞亚达A,19940421,1.2737,
000026.SZ,飞亚达A,19940422,1.2319,
000026.SZ,飞亚达A,19940425,1.2459,
000026.SZ,飞亚达A,19940426,1.2946,
000026.SZ,飞亚达A,19940427,1.3781,
000026.SZ,飞亚达A,19940428,1.4867,
000026.SZ,飞亚达A,19940429,1.6147,
000026.SZ,飞亚达A,19940503,1.6843,
000026.SZ,飞亚达A,19940504,1.6092,
000026.SZ,飞亚达A,19940505,1.5312,
000026.SZ,飞亚达A,19940506,1.5799,
000026.SZ,飞亚达A,19940509,1.6495,
000026.SZ,飞亚达A,19940510,1.6927,
000026.SZ,飞亚达A,19940511,1.6829,
000026.SZ,飞亚达A,19940512,1.644,
000026.SZ,飞亚达A,19940513,1.6983,
000026.SZ,飞亚达A,19940516,1.6913,
000026.SZ,飞亚达A,19940517,1.6426,
000026.SZ,飞亚达A,19940518,1.6147,
000026.SZ,飞亚达A,19940519,1.6537,
000026.SZ,飞亚达A,19940520,1.6287,
000026.SZ,飞亚达A,19940523,1.6147,
000026.SZ,飞亚达A,19940524,1.6301,
000026.SZ,飞亚达A,19940525,1.6078,
000026.SZ,飞亚达A,19940526,1.5591,
000026.SZ,飞亚达A,19940527,1.5382,
000026.SZ,飞亚达A,19940530,1.4477,
000026.SZ,飞亚达A,19940531,1.4686,
000026.SZ,飞亚达A,19940601,1.4199,
000026.SZ,飞亚达A,19940602,1.4282,
000026.SZ,飞亚达A,19940603,1.4407,
000026.SZ,飞亚达A,19940606,1.4338,
000026.SZ,飞亚达A,19940607,1.4268,
000026.SZ,飞亚达A,19940608,1.4407,
000026.SZ,飞亚达A,19940609,1.4268,
000026.SZ,飞亚达A,19940610,1.4143,
000026.SZ,飞亚达A,19940613,1.3878,
000026.SZ,飞亚达A,19940614,1.3684,
000026.SZ,飞亚达A,19940615,1.3558,
000026.SZ,飞亚达A,19940616,1.3976,
000026.SZ,飞亚达A,19940617,1.438,
000026.SZ,飞亚达A,19940620,1.3642,
000026.SZ,飞亚达A,19940621,1.3391,
000026.SZ,飞亚达A,19940622,1.3725,
000026.SZ,飞亚达A,19940623,1.3544,
000026.SZ,飞亚达A,19940624,1.3503,
000026.SZ,飞亚达A,19940627,1.2876,
000026.SZ,飞亚达A,19940628,1.2807,
000026.SZ,飞亚达A,19940629,1.2556,
000026.SZ,飞亚达A,19940630,1.2486,
000026.SZ,飞亚达A,19940701,1.2278,
000026.SZ,飞亚达A,19940704,1.1665,
000026.SZ,飞亚达A,19940705,1.1665,
000026.SZ,飞亚达A,19940706,1.7709,
000026.SZ,飞亚达A,19940707,1.7709,
000026.SZ,飞亚达A,19940708,1.7561,
000026.SZ,飞亚达A,19940711,1.1538,
000026.SZ,飞亚达A,19940712,1.1517,
000026.SZ,飞亚达A,19940713,1.1707,
000026.SZ,飞亚达A,19940714,1.1644,
000026.SZ,飞亚达A,19940715,1.1264,
000026.SZ,飞亚达A,19940718,1.0735,
000026.SZ,飞亚达A,19940719,1.0651,
000026.SZ,飞亚达A,19940720,1.0524,
000026.SZ,飞亚达A,19940721,1.0439,
000026.SZ,飞亚达A,19940722,1.0439,
000026.SZ,飞亚达A,19940725,1.0989,
000026.SZ,飞亚达A,19940726,1.1369,
000026.SZ,飞亚达A,19940727,1.0672,
000026.SZ,飞亚达A,19940728,1.0017,
000026.SZ,飞亚达A,19940729,1.0122,
000026.SZ,飞亚达A,19940801,1.4138,
000026.SZ,飞亚达A,19940802,1.3736,
000026.SZ,飞亚达A,19940803,1.5553,
000026.SZ,飞亚达A,19940804,1.5215,
000026.SZ,飞亚达A,19940805,1.6695,
000026.SZ,飞亚达A,19940808,1.6483,
000026.SZ,飞亚达A,19940809,1.5258,
000026.SZ,飞亚达A,19940810,1.7012,
000026.SZ,飞亚达A,19940811,1.6483,
000026.SZ,飞亚达A,19940812,1.6335,
000026.SZ,飞亚达A,19940815,1.5659,
000026.SZ,飞亚达A,19940816,1.6124,
000026.SZ,飞亚达A,19940817,1.6272,
000026.SZ,飞亚达A,19940818,1.6864,
000026.SZ,飞亚达A,19940819,1.7857,
000026.SZ,飞亚达A,19940822,1.7815,
000026.SZ,飞亚达A,19940823,1.8153,
000026.SZ,飞亚达A,19940824,1.7815,
000026.SZ,飞亚达A,19940825,1.7307,
000026.SZ,飞亚达A,19940826,1.7329,
000026.SZ,飞亚达A,19940829,1.7329,
000026.SZ,飞亚达A,19940830,1.7963,
000026.SZ,飞亚达A,19940831,1.828,
000026.SZ,飞亚达A,19940901,1.9273,
000026.SZ,飞亚达A,19940902,2.0055,
000026.SZ,飞亚达A,19940905,2.3922,
000026.SZ,飞亚达A,19940906,2.6416,
000026.SZ,飞亚达A,19940907,2.8529,
000026.SZ,飞亚达A,19940908,3.1065,
000026.SZ,飞亚达A,19940909,2.9374,
000026.SZ,飞亚达A,19940912,3.0325,
000026.SZ,飞亚达A,19940913,3.0536,
000026.SZ,飞亚达A,19940914,2.9374,
000026.SZ,飞亚达A,19940915,2.8613,
000026.SZ,飞亚达A,19940916,2.9142,
000026.SZ,飞亚达A,19940919,2.8529,
000026.SZ,飞亚达A,19940920,2.7853,
000026.SZ,飞亚达A,19940921,2.8846,
000026.SZ,飞亚达A,19940922,2.9163,
000026.SZ,飞亚达A,19940923,2.8634,
000026.SZ,飞亚达A,19940926,2.8698,
000026.SZ,飞亚达A,19940927,2.9268,
000026.SZ,飞亚达A,19940928,3.0114,
000026.SZ,飞亚达A,19940929,2.9268,
000026.SZ,飞亚达A,19940930,2.6733,
000026.SZ,飞亚达A,19941005,2.3246,
000026.SZ,飞亚达A,19941006,2.2083,
000026.SZ,飞亚达A,19941007,2.3837,
000026.SZ,飞亚达A,19941010,2.24,
000026.SZ,飞亚达A,19941011,2.2337,
000026.SZ,飞亚达A,19941012,2.2929,
000026.SZ,飞亚达A,19941013,2.1238,
000026.SZ,飞亚达A,19941014,2.1766,
000026.SZ,飞亚达A,19941017,2.0245,
000026.SZ,飞亚达A,19941018,2.016,
000026.SZ,飞亚达A,19941019,2.071,
000026.SZ,飞亚达A,19941020,2.1872,
000026.SZ,飞亚达A,19941021,2.1513,
000026.SZ,飞亚达A,19941024,2.314,
000026.SZ,飞亚达A,19941025,2.2929,
000026.SZ,飞亚达A,19941026,2.2358,
000026.SZ,飞亚达A,19941027,2.2823,
000026.SZ,飞亚达A,19941028,2.1935,
000026.SZ,飞亚达A,19941031,2.1766,
000026.SZ,飞亚达A,19941101,2.1661,
000026.SZ,飞亚达A,19941102,2.1555,
000026.SZ,飞亚达A,19941103,2.2041,
000026.SZ,飞亚达A,19941104,2.1344,
000026.SZ,飞亚达A,19941107,2.1132,
000026.SZ,飞亚达A,19941108,2.1935,
000026.SZ,飞亚达A,19941109,2.2083,
000026.SZ,飞亚达A,19941110,2.1703,
000026.SZ,飞亚达A,19941111,2.2295,
000026.SZ,飞亚达A,19941114,2.2083,
000026.SZ,飞亚达A,19941115,2.1661,
000026.SZ,飞亚达A,19941116,2.1766,
000026.SZ,飞亚达A,19941117,2.1513,
000026.SZ,飞亚达A,19941118,2.1471,
000026.SZ,飞亚达A,19941121,2.1386,
000026.SZ,飞亚达A,19941122,2.1344,
000026.SZ,飞亚达A,19941123,2.1175,
000026.SZ,飞亚达A,19941124,2.1132,
000026.SZ,飞亚达A,19941125,2.1302,
000026.SZ,飞亚达A,19941128,2.1259,
000026.SZ,飞亚达A,19941129,2.1555,
000026.SZ,飞亚达A,19941130,2.1302,
000026.SZ,飞亚达A,19941201,2.1302,
000026.SZ,飞亚达A,19941202,2.1132,
000026.SZ,飞亚达A,19941205,2.0498,
000026.SZ,飞亚达A,19941206,2.0118,
000026.SZ,飞亚达A,19941207,2.0076,
000026.SZ,飞亚达A,19941208,1.978,
000026.SZ,飞亚达A,19941209,1.9442,
000026.SZ,飞亚达A,19941212,1.8914,
000026.SZ,飞亚达A,19941213,1.9442,
000026.SZ,飞亚达A,19941214,1.8914,
000026.SZ,飞亚达A,19941215,2.071,
000026.SZ,飞亚达A,19941216,2.0604,
000026.SZ,飞亚达A,19941219,1.9907,
000026.SZ,飞亚达A,19941220,2.0181,
000026.SZ,飞亚达A,19941221,1.9864,
000026.SZ,飞亚达A,19941222,1.9442,
000026.SZ,飞亚达A,19941223,1.94,
000026.SZ,飞亚达A,19941226,1.9188,
000026.SZ,飞亚达A,19941227,1.9188,
000026.SZ,飞亚达A,19941228,1.9231,
000026.SZ,飞亚达A,19941229,1.9019,
000026.SZ,飞亚达A,19941230,1.9421,
000026.SZ,飞亚达A,19950103,1.9231,
000026.SZ,飞亚达A,19950104,1.9864,
000026.SZ,飞亚达A,19950105,1.9526,
000026.SZ,飞亚达A,19950106,1.9336,
000026.SZ,飞亚达A,19950109,1.9104,
000026.SZ,飞亚达A,19950110,1.885,
000026.SZ,飞亚达A,19950111,1.8871,
000026.SZ,飞亚达A,19950112,1.8639,
000026.SZ,飞亚达A,19950113,1.8491,
000026.SZ,飞亚达A,19950116,1.8258,
000026.SZ,飞亚达A,19950117,1.8047,
000026.SZ,飞亚达A,19950118,1.8258,
000026.SZ,飞亚达A,19950119,1.7751,
000026.SZ,飞亚达A,19950120,1.7963,
000026.SZ,飞亚达A,19950123,1.7857,
000026.SZ,飞亚达A,19950124,1.8174,
000026.SZ,飞亚达A,19950125,1.8554,
000026.SZ,飞亚达A,19950126,1.8427,
000026.SZ,飞亚达A,19950127,1.8427,
000026.SZ,飞亚达A,19950213,1.828,
000026.SZ,飞亚达A,19950214,1.8005,
000026.SZ,飞亚达A,19950215,1.8005,
000026.SZ,飞亚达A,19950216,1.7899,
000026.SZ,飞亚达A,19950217,1.7772,
000026.SZ,飞亚达A,19950220,1.792,
000026.SZ,飞亚达A,19950221,1.7836,
000026.SZ,飞亚达A,19950222,1.9231,
000026.SZ,飞亚达A,19950223,1.8766,
000026.SZ,飞亚达A,19950224,1.792,
000026.SZ,飞亚达A,19950227,1.7941,
000026.SZ,飞亚达A,19950228,1.8068,
000026.SZ,飞亚达A,19950301,1.8427,
000026.SZ,飞亚达A,19950302,1.8491,
000026.SZ,飞亚达A,19950303,1.9231,
000026.SZ,飞亚达A,19950306,2.0076,
000026.SZ,飞亚达A,19950307,2.0604,
000026.SZ,飞亚达A,19950308,2.0287,
000026.SZ,飞亚达A,19950309,1.9463,
000026.SZ,飞亚达A,19950310,1.9273,
000026.SZ,飞亚达A,19950313,1.9252,
000026.SZ,飞亚达A,19950314,1.9357,
000026.SZ,飞亚达A,19950315,1.8829,
000026.SZ,飞亚达A,19950316,1.8998,
000026.SZ,飞亚达A,19950317,1.9188,
000026.SZ,飞亚达A,19950320,1.8702,
000026.SZ,飞亚达A,19950321,1.9019,
000026.SZ,飞亚达A,19950322,1.959,
000026.SZ,飞亚达A,19950323,1.9336,
000026.SZ,飞亚达A,19950324,1.9442,
000026.SZ,飞亚达A,19950327,1.9463,
000026.SZ,飞亚达A,19950328,1.9336,
000026.SZ,飞亚达A,19950329,1.9569,
000026.SZ,飞亚达A,19950330,1.94,
000026.SZ,飞亚达A,19950331,1.9611,
000026.SZ,飞亚达A,19950403,1.9717,
000026.SZ,飞亚达A,19950404,1.9548,
000026.SZ,飞亚达A,19950405,1.9336,
000026.SZ,飞亚达A,19950406,1.9484,
000026.SZ,飞亚达A,19950407,2.0076,
000026.SZ,飞亚达A,19950410,2.0076,
000026.SZ,飞亚达A,19950411,1.9548,
000026.SZ,飞亚达A,19950412,1.9526,
000026.SZ,飞亚达A,19950413,1.9653,
000026.SZ,飞亚达A,19950414,1.9822,
000026.SZ,飞亚达A,19950417,1.9822,
000026.SZ,飞亚达A,19950418,1.9759,
000026.SZ,飞亚达A,19950419,1.9843,
000026.SZ,飞亚达A,19950420,2.1302,
000026.SZ,飞亚达A,19950421,2.1048,
000026.SZ,飞亚达A,19950424,2.0118,
000026.SZ,飞亚达A,19950425,2.0245,
000026.SZ,飞亚达A,19950426,1.9019,
000026.SZ,飞亚达A,19950427,1.8723,
000026.SZ,飞亚达A,19950428,1.9083,
000026.SZ,飞亚达A,19950502,1.8766,
000026.SZ,飞亚达A,19950503,1.8597,
000026.SZ,飞亚达A,19950504,1.8343,
000026.SZ,飞亚达A,19950505,1.8174,
000026.SZ,飞亚达A,19950508,1.8132,
000026.SZ,飞亚达A,19950509,1.8385,
000026.SZ,飞亚达A,19950510,1.792,
000026.SZ,飞亚达A,19950511,1.792,
000026.SZ,飞亚达A,19950512,1.8364,
000026.SZ,飞亚达A,19950515,1.8174,
000026.SZ,飞亚达A,19950516,1.7963,
000026.SZ,飞亚达A,19950517,1.8174,
000026.SZ,飞亚达A,19950518,1.8174,
000026.SZ,飞亚达A,19950519,2.7472,
000026.SZ,飞亚达A,19950522,2.8529,
000026.SZ,飞亚达A,19950523,2.3161,
000026.SZ,飞亚达A,19950524,2.3774,
000026.SZ,飞亚达A,19950525,2.314,
000026.SZ,飞亚达A,19950526,2.388,
000026.SZ,飞亚达A,19950529,2.4302,
000026.SZ,飞亚达A,19950530,2.426,
000026.SZ,飞亚达A,19950531,2.3563,
000026.SZ,飞亚达A,19950601,2.3859,
000026.SZ,飞亚达A,19950602,2.4197,
000026.SZ,飞亚达A,19950605,2.3668,
000026.SZ,飞亚达A,19950606,2.3246,
000026.SZ,飞亚达A,19950607,2.3774,
000026.SZ,飞亚达A,19950608,2.3415,
000026.SZ,飞亚达A,19950609,2.3647,
000026.SZ,飞亚达A,19950612,2.3077,
000026.SZ,飞亚达A,19950613,2.3668,
000026.SZ,飞亚达A,19950614,2.3626,
000026.SZ,飞亚达A,19950615,2.2083,
000026.SZ,飞亚达A,19950616,2.2189,
000026.SZ,飞亚达A,19950619,2.1957,
000026.SZ,飞亚达A,19950620,2.2083,
000026.SZ,飞亚达A,19950621,2.2083,
000026.SZ,飞亚达A,19950622,2.1872,
000026.SZ,飞亚达A,19950623,2.1978,
000026.SZ,飞亚达A,19950626,2.1935,
000026.SZ,飞亚达A,19950627,2.1555,
000026.SZ,飞亚达A,19950628,2.1428,
000026.SZ,飞亚达A,19950629,2.1302,
000026.SZ,飞亚达A,19950630,2.109,
000026.SZ,飞亚达A,19950703,2.0689,
000026.SZ,飞亚达A,19950704,2.071,
000026.SZ,飞亚达A,19950705,2.0921,
000026.SZ,飞亚达A,19950706,2.1555,
000026.SZ,飞亚达A,19950707,2.2739,
000026.SZ,飞亚达A,19950710,2.2189,
000026.SZ,飞亚达A,19950711,2.1872,
000026.SZ,飞亚达A,19950712,2.2295,
000026.SZ,飞亚达A,19950713,2.314,
000026.SZ,飞亚达A,19950714,2.2569,
000026.SZ,飞亚达A,19950717,2.3161,
000026.SZ,飞亚达A,19950718,2.3055,
000026.SZ,飞亚达A,19950719,2.2189,
000026.SZ,飞亚达A,19950720,2.1978,
000026.SZ,飞亚达A,19950721,2.2147,
000026.SZ,飞亚达A,19950724,2.1978,
000026.SZ,飞亚达A,19950725,2.24,
000026.SZ,飞亚达A,19950726,2.2295,
000026.SZ,飞亚达A,19950727,2.2083,
000026.SZ,飞亚达A,19950728,2.1957,
000026.SZ,飞亚达A,19950731,2.1872,
000026.SZ,飞亚达A,19950801,2.2083,
000026.SZ,飞亚达A,19950802,2.1978,
000026.SZ,飞亚达A,19950803,2.1978,
000026.SZ,飞亚达A,19950804,2.1978,
000026.SZ,飞亚达A,19950807,2.2929,
000026.SZ,飞亚达A,19950808,2.1978,
000026.SZ,飞亚达A,19950809,2.2464,
000026.SZ,飞亚达A,19950810,2.2189,
000026.SZ,飞亚达A,19950811,2.2295,
000026.SZ,飞亚达A,19950814,2.2168,
000026.SZ,飞亚达A,19950815,2.1978,
000026.SZ,飞亚达A,19950816,2.1978,
000026.SZ,飞亚达A,19950817,2.1766,
000026.SZ,飞亚达A,19950818,2.1978,
000026.SZ,飞亚达A,19950821,2.1766,
000026.SZ,飞亚达A,19950822,2.1724,
000026.SZ,飞亚达A,19950823,2.1766,
000026.SZ,飞亚达A,19950824,2.2189,
000026.SZ,飞亚达A,19950825,2.1788,
000026.SZ,飞亚达A,19950828,2.1788,
000026.SZ,飞亚达A,19950829,2.1513,
000026.SZ,飞亚达A,19950830,2.1175,
000026.SZ,飞亚达A,19950831,2.0562,
000026.SZ,飞亚达A,19950901,2.0562,
000026.SZ,飞亚达A,19950904,2.0773,
000026.SZ,飞亚达A,19950905,2.0731,
000026.SZ,飞亚达A,19950906,2.0879,
000026.SZ,飞亚达A,19950907,2.0794,
000026.SZ,飞亚达A,19950908,2.0625,
000026.SZ,飞亚达A,19950911,2.0625,
000026.SZ,飞亚达A,19950912,2.071,
000026.SZ,飞亚达A,19950913,2.0625,
000026.SZ,飞亚达A,19950914,2.0604,
000026.SZ,飞亚达A,19950915,2.1344,
000026.SZ,飞亚达A,19950918,2.1154,
000026.SZ,飞亚达A,19950919,2.0668,
000026.SZ,飞亚达A,19950920,2.0393,
000026.SZ,飞亚达A,19950921,2.0604,
000026.SZ,飞亚达A,19950922,2.0498,
000026.SZ,飞亚达A,19950925,2.0287,
000026.SZ,飞亚达A,19950926,2.0498,
000026.SZ,飞亚达A,19950927,2.0181,
