代码,简称,日期,收盘价(元),
002613.SZ,北玻股份,20120323,2.9739,
002613.SZ,北玻股份,20120326,2.9849,
002613.SZ,北玻股份,20120327,3.0041,
002613.SZ,北玻股份,20120328,2.7987,
002613.SZ,北玻股份,20120329,2.7658,
002613.SZ,北玻股份,20120330,2.9219,
002613.SZ,北玻股份,20120405,3.0369,
002613.SZ,北玻股份,20120406,3.0205,
002613.SZ,北玻股份,20120409,3.026,
002613.SZ,北玻股份,20120410,3.0643,
002613.SZ,北玻股份,20120411,3.1711,
002613.SZ,北玻股份,20120412,3.1848,
002613.SZ,北玻股份,20120413,3.1547,
002613.SZ,北玻股份,20120416,3.1985,
002613.SZ,北玻股份,20120417,3.1684,
002613.SZ,北玻股份,20120418,3.2231,
002613.SZ,北玻股份,20120419,3.1903,
002613.SZ,北玻股份,20120420,3.1958,
002613.SZ,北玻股份,20120423,2.8754,
002613.SZ,北玻股份,20120424,2.7987,
002613.SZ,北玻股份,20120425,2.7932,
002613.SZ,北玻股份,20120426,2.785,
002613.SZ,北玻股份,20120427,2.7877,
002613.SZ,北玻股份,20120502,2.8151,
002613.SZ,北玻股份,20120503,2.7877,
002613.SZ,北玻股份,20120504,2.8288,
002613.SZ,北玻股份,20120507,2.9027,
002613.SZ,北玻股份,20120508,2.8973,
002613.SZ,北玻股份,20120509,2.8096,
002613.SZ,北玻股份,20120510,2.8096,
002613.SZ,北玻股份,20120511,2.8069,
002613.SZ,北玻股份,20120514,2.7412,
002613.SZ,北玻股份,20120515,2.7001,
002613.SZ,北玻股份,20120516,2.6837,
002613.SZ,北玻股份,20120517,2.7138,
002613.SZ,北玻股份,20120518,2.6727,
002613.SZ,北玻股份,20120521,2.6618,
002613.SZ,北玻股份,20120522,2.7138,
002613.SZ,北玻股份,20120523,2.6974,
002613.SZ,北玻股份,20120524,2.7083,
002613.SZ,北玻股份,20120525,2.6727,
002613.SZ,北玻股份,20120528,2.774,
002613.SZ,北玻股份,20120529,2.8507,
002613.SZ,北玻股份,20120530,2.8452,
002613.SZ,北玻股份,20120531,2.8589,
002613.SZ,北玻股份,20120601,2.8507,
002613.SZ,北玻股份,20120604,2.7768,
002613.SZ,北玻股份,20120605,2.7877,
002613.SZ,北玻股份,20120606,2.6439,
002613.SZ,北玻股份,20120607,2.5805,
002613.SZ,北玻股份,20120608,2.5339,
002613.SZ,北玻股份,20120611,2.572,
002613.SZ,北玻股份,20120612,2.5381,
002613.SZ,北玻股份,20120613,2.5508,
002613.SZ,北玻股份,20120614,2.5593,
002613.SZ,北玻股份,20120615,2.5678,
002613.SZ,北玻股份,20120618,2.6101,
002613.SZ,北玻股份,20120619,2.5805,
002613.SZ,北玻股份,20120620,2.5847,
002613.SZ,北玻股份,20120621,2.5085,
002613.SZ,北玻股份,20120625,2.4155,
002613.SZ,北玻股份,20120626,2.4451,
002613.SZ,北玻股份,20120627,2.4324,
002613.SZ,北玻股份,20120628,2.3943,
002613.SZ,北玻股份,20120629,2.3901,
002613.SZ,北玻股份,20120702,2.4239,
002613.SZ,北玻股份,20120703,2.4197,
002613.SZ,北玻股份,20120704,2.4662,
002613.SZ,北玻股份,20120705,2.3816,
002613.SZ,北玻股份,20120706,2.4112,
002613.SZ,北玻股份,20120709,2.4747,
002613.SZ,北玻股份,20120710,2.4578,
002613.SZ,北玻股份,20120711,2.5001,
002613.SZ,北玻股份,20120712,2.4916,
002613.SZ,北玻股份,20120713,2.4578,
002613.SZ,北玻股份,20120716,2.2124,
002613.SZ,北玻股份,20120717,2.2082,
002613.SZ,北玻股份,20120718,2.1913,
002613.SZ,北玻股份,20120719,2.2166,
002613.SZ,北玻股份,20120720,2.2124,
002613.SZ,北玻股份,20120723,2.1786,
002613.SZ,北玻股份,20120724,2.2082,
002613.SZ,北玻股份,20120725,2.1659,
002613.SZ,北玻股份,20120726,2.1701,
002613.SZ,北玻股份,20120727,2.1617,
002613.SZ,北玻股份,20120730,2.0897,
002613.SZ,北玻股份,20120731,2.0855,
002613.SZ,北玻股份,20120801,2.1532,
002613.SZ,北玻股份,20120802,2.0855,
002613.SZ,北玻股份,20120803,2.1109,
002613.SZ,北玻股份,20120806,2.1532,
002613.SZ,北玻股份,20120807,2.2124,
002613.SZ,北玻股份,20120808,2.2209,
002613.SZ,北玻股份,20120809,2.242,
002613.SZ,北玻股份,20120810,2.2293,
002613.SZ,北玻股份,20120813,2.1278,
002613.SZ,北玻股份,20120814,2.1786,
002613.SZ,北玻股份,20120815,2.1659,
002613.SZ,北玻股份,20120816,2.2251,
002613.SZ,北玻股份,20120817,2.1743,
002613.SZ,北玻股份,20120820,2.1828,
002613.SZ,北玻股份,20120821,2.2336,
002613.SZ,北玻股份,20120822,2.2716,
002613.SZ,北玻股份,20120823,2.2843,
002613.SZ,北玻股份,20120824,2.2293,
002613.SZ,北玻股份,20120827,2.1743,
002613.SZ,北玻股份,20120828,2.1151,
002613.SZ,北玻股份,20120829,2.1363,
002613.SZ,北玻股份,20120830,2.0897,
002613.SZ,北玻股份,20120831,2.1067,
002613.SZ,北玻股份,20120903,2.1447,
002613.SZ,北玻股份,20120904,2.1278,
002613.SZ,北玻股份,20120905,2.1617,
002613.SZ,北玻股份,20120906,2.2124,
002613.SZ,北玻股份,20120907,2.2928,
002613.SZ,北玻股份,20120910,2.352,
002613.SZ,北玻股份,20120911,2.3055,
002613.SZ,北玻股份,20120912,2.3605,
002613.SZ,北玻股份,20120913,2.2843,
002613.SZ,北玻股份,20120914,2.407,
002613.SZ,北玻股份,20120917,2.6481,
002613.SZ,北玻股份,20120918,2.9146,
002613.SZ,北玻股份,20120919,3.2065,
002613.SZ,北玻股份,20120920,3.1388,
002613.SZ,北玻股份,20120921,2.9823,
002613.SZ,北玻股份,20120924,2.995,
002613.SZ,北玻股份,20120925,2.8385,
002613.SZ,北玻股份,20120926,2.7708,
002613.SZ,北玻股份,20120927,2.8216,
002613.SZ,北玻股份,20120928,2.847,
002613.SZ,北玻股份,20121008,2.8723,
002613.SZ,北玻股份,20121009,3.0077,
002613.SZ,北玻股份,20121010,3.3081,
002613.SZ,北玻股份,20121011,2.9866,
002613.SZ,北玻股份,20121012,2.8089,
002613.SZ,北玻股份,20121015,2.6651,
002613.SZ,北玻股份,20121016,2.6735,
002613.SZ,北玻股份,20121017,2.6947,
002613.SZ,北玻股份,20121018,2.7285,
002613.SZ,北玻股份,20121019,2.8512,
002613.SZ,北玻股份,20121022,2.8385,
002613.SZ,北玻股份,20121023,2.6989,
002613.SZ,北玻股份,20121024,2.6439,
002613.SZ,北玻股份,20121025,2.6354,
002613.SZ,北玻股份,20121026,2.4958,
002613.SZ,北玻股份,20121029,2.5424,
002613.SZ,北玻股份,20121030,2.5043,
002613.SZ,北玻股份,20121031,2.4409,
002613.SZ,北玻股份,20121101,2.4958,
002613.SZ,北玻股份,20121102,2.5297,
002613.SZ,北玻股份,20121105,2.6481,
002613.SZ,北玻股份,20121106,2.6058,
002613.SZ,北玻股份,20121107,2.6735,
002613.SZ,北玻股份,20121108,2.5255,
002613.SZ,北玻股份,20121109,2.3816,
002613.SZ,北玻股份,20121112,2.3985,
002613.SZ,北玻股份,20121113,2.3013,
002613.SZ,北玻股份,20121114,2.3224,
002613.SZ,北玻股份,20121115,2.2928,
002613.SZ,北玻股份,20121116,2.2716,
002613.SZ,北玻股份,20121119,2.3139,
002613.SZ,北玻股份,20121120,2.3139,
002613.SZ,北玻股份,20121121,2.3182,
002613.SZ,北玻股份,20121122,2.2801,
002613.SZ,北玻股份,20121123,2.2928,
002613.SZ,北玻股份,20121126,2.3013,
002613.SZ,北玻股份,20121127,2.0855,
002613.SZ,北玻股份,20121128,2.1617,
002613.SZ,北玻股份,20121129,2.0728,
002613.SZ,北玻股份,20121130,2.0982,
002613.SZ,北玻股份,20121203,1.9586,
002613.SZ,北玻股份,20121204,2.0094,
002613.SZ,北玻股份,20121205,2.0982,
002613.SZ,北玻股份,20121206,2.1447,
002613.SZ,北玻股份,20121207,2.1955,
002613.SZ,北玻股份,20121210,2.2674,
002613.SZ,北玻股份,20121211,2.3013,
002613.SZ,北玻股份,20121212,2.3859,
002613.SZ,北玻股份,20121213,2.2928,
002613.SZ,北玻股份,20121214,2.4028,
002613.SZ,北玻股份,20121217,2.3859,
002613.SZ,北玻股份,20121218,2.3436,
002613.SZ,北玻股份,20121219,2.3393,
002613.SZ,北玻股份,20121220,2.3647,
002613.SZ,北玻股份,20121221,2.3943,
002613.SZ,北玻股份,20121224,2.3478,
002613.SZ,北玻股份,20121225,2.3985,
002613.SZ,北玻股份,20121226,2.4747,
002613.SZ,北玻股份,20121227,2.4028,
002613.SZ,北玻股份,20121228,2.4155,
002613.SZ,北玻股份,20121231,2.4197,
002613.SZ,北玻股份,20130104,2.5974,
002613.SZ,北玻股份,20130107,2.6566,
002613.SZ,北玻股份,20130108,2.6058,
002613.SZ,北玻股份,20130109,2.5805,
002613.SZ,北玻股份,20130110,2.6058,
002613.SZ,北玻股份,20130111,2.4916,
002613.SZ,北玻股份,20130114,2.5805,
002613.SZ,北玻股份,20130115,2.7116,
002613.SZ,北玻股份,20130116,2.6608,
002613.SZ,北玻股份,20130117,2.5931,
002613.SZ,北玻股份,20130118,2.6397,
002613.SZ,北玻股份,20130121,2.6312,
002613.SZ,北玻股份,20130122,2.5593,
002613.SZ,北玻股份,20130123,2.5297,
002613.SZ,北玻股份,20130124,2.4451,
002613.SZ,北玻股份,20130125,2.4493,
002613.SZ,北玻股份,20130128,2.5128,
002613.SZ,北玻股份,20130129,2.5297,
002613.SZ,北玻股份,20130130,2.5043,
002613.SZ,北玻股份,20130131,2.4705,
002613.SZ,北玻股份,20130201,2.5339,
002613.SZ,北玻股份,20130204,2.5635,
002613.SZ,北玻股份,20130205,2.5551,
002613.SZ,北玻股份,20130206,2.5551,
002613.SZ,北玻股份,20130207,2.5212,
002613.SZ,北玻股份,20130208,2.5762,
002613.SZ,北玻股份,20130218,2.6354,
002613.SZ,北玻股份,20130219,2.6524,
002613.SZ,北玻股份,20130220,2.6777,
002613.SZ,北玻股份,20130221,2.6566,
002613.SZ,北玻股份,20130222,2.5762,
002613.SZ,北玻股份,20130225,2.5974,
002613.SZ,北玻股份,20130226,2.5381,
002613.SZ,北玻股份,20130227,2.5424,
002613.SZ,北玻股份,20130228,2.627,
002613.SZ,北玻股份,20130301,2.6101,
002613.SZ,北玻股份,20130304,2.4535,
002613.SZ,北玻股份,20130305,2.5381,
002613.SZ,北玻股份,20130306,2.5635,
002613.SZ,北玻股份,20130307,2.5805,
002613.SZ,北玻股份,20130308,2.5508,
002613.SZ,北玻股份,20130311,2.6481,
002613.SZ,北玻股份,20130312,2.7285,
002613.SZ,北玻股份,20130313,2.6101,
002613.SZ,北玻股份,20130314,2.5635,
002613.SZ,北玻股份,20130315,2.5466,
002613.SZ,北玻股份,20130318,2.4324,
002613.SZ,北玻股份,20130319,2.4451,
002613.SZ,北玻股份,20130320,2.5128,
002613.SZ,北玻股份,20130321,2.5043,
002613.SZ,北玻股份,20130322,2.4958,
002613.SZ,北玻股份,20130325,2.5381,
002613.SZ,北玻股份,20130326,2.5635,
002613.SZ,北玻股份,20130327,2.5128,
002613.SZ,北玻股份,20130328,2.3985,
002613.SZ,北玻股份,20130329,2.407,
002613.SZ,北玻股份,20130401,2.4112,
002613.SZ,北玻股份,20130402,2.3436,
002613.SZ,北玻股份,20130403,2.2632,
002613.SZ,北玻股份,20130408,2.2293,
002613.SZ,北玻股份,20130409,2.2843,
002613.SZ,北玻股份,20130410,2.2632,
002613.SZ,北玻股份,20130411,2.259,
002613.SZ,北玻股份,20130412,2.2293,
002613.SZ,北玻股份,20130415,2.1997,
002613.SZ,北玻股份,20130416,2.2336,
002613.SZ,北玻股份,20130417,2.2505,
002613.SZ,北玻股份,20130418,2.2547,
002613.SZ,北玻股份,20130419,2.3013,
002613.SZ,北玻股份,20130422,2.2759,
002613.SZ,北玻股份,20130423,2.1955,
002613.SZ,北玻股份,20130424,2.2251,
002613.SZ,北玻股份,20130425,2.1743,
002613.SZ,北玻股份,20130426,2.1617,
002613.SZ,北玻股份,20130502,2.1659,
002613.SZ,北玻股份,20130503,2.1913,
002613.SZ,北玻股份,20130506,2.2547,
002613.SZ,北玻股份,20130507,2.2378,
002613.SZ,北玻股份,20130508,2.2674,
002613.SZ,北玻股份,20130509,2.2293,
002613.SZ,北玻股份,20130510,2.3013,
002613.SZ,北玻股份,20130513,2.2928,
002613.SZ,北玻股份,20130514,2.2505,
002613.SZ,北玻股份,20130515,2.2843,
002613.SZ,北玻股份,20130516,2.2928,
002613.SZ,北玻股份,20130517,2.3309,
002613.SZ,北玻股份,20130520,2.3689,
002613.SZ,北玻股份,20130521,2.3943,
002613.SZ,北玻股份,20130522,2.3647,
002613.SZ,北玻股份,20130523,2.3732,
002613.SZ,北玻股份,20130524,2.4239,
002613.SZ,北玻股份,20130527,2.4028,
002613.SZ,北玻股份,20130528,2.4239,
002613.SZ,北玻股份,20130529,2.4282,
002613.SZ,北玻股份,20130530,2.3943,
002613.SZ,北玻股份,20130531,2.4366,
002613.SZ,北玻股份,20130603,2.3859,
002613.SZ,北玻股份,20130604,2.3309,
002613.SZ,北玻股份,20130605,2.3689,
002613.SZ,北玻股份,20130606,2.297,
002613.SZ,北玻股份,20130607,2.2463,
002613.SZ,北玻股份,20130613,2.1532,
002613.SZ,北玻股份,20130614,2.187,
002613.SZ,北玻股份,20130617,2.1913,
002613.SZ,北玻股份,20130618,2.187,
002613.SZ,北玻股份,20130619,2.1743,
002613.SZ,北玻股份,20130620,2.1236,
002613.SZ,北玻股份,20130621,2.0813,
002613.SZ,北玻股份,20130624,1.9332,
002613.SZ,北玻股份,20130625,1.9036,
002613.SZ,北玻股份,20130626,1.9078,
002613.SZ,北玻股份,20130627,1.8444,
002613.SZ,北玻股份,20130628,1.8402,
002613.SZ,北玻股份,20130701,1.8698,
002613.SZ,北玻股份,20130702,1.8867,
002613.SZ,北玻股份,20130703,1.8825,
002613.SZ,北玻股份,20130704,1.9036,
002613.SZ,北玻股份,20130705,1.8909,
002613.SZ,北玻股份,20130708,1.8232,
002613.SZ,北玻股份,20130709,1.8402,
002613.SZ,北玻股份,20130710,1.9036,
002613.SZ,北玻股份,20130711,1.9459,
002613.SZ,北玻股份,20130712,2.0136,
002613.SZ,北玻股份,20130715,2.0644,
002613.SZ,北玻股份,20130716,2.0305,
002613.SZ,北玻股份,20130717,1.9586,
002613.SZ,北玻股份,20130718,1.9417,
002613.SZ,北玻股份,20130719,1.8909,
002613.SZ,北玻股份,20130722,1.9205,
002613.SZ,北玻股份,20130723,1.9713,
002613.SZ,北玻股份,20130724,1.9882,
002613.SZ,北玻股份,20130725,1.9501,
002613.SZ,北玻股份,20130726,1.984,
002613.SZ,北玻股份,20130729,1.9501,
002613.SZ,北玻股份,20130730,1.9882,
002613.SZ,北玻股份,20130731,1.9967,
002613.SZ,北玻股份,20130801,2.0347,
002613.SZ,北玻股份,20130802,2.0855,
002613.SZ,北玻股份,20130805,2.0982,
002613.SZ,北玻股份,20130806,2.132,
002613.SZ,北玻股份,20130807,2.187,
002613.SZ,北玻股份,20130808,2.3478,
002613.SZ,北玻股份,20130809,2.2674,
002613.SZ,北玻股份,20130812,2.3478,
002613.SZ,北玻股份,20130813,2.3351,
002613.SZ,北玻股份,20130814,2.259,
002613.SZ,北玻股份,20130815,2.204,
002613.SZ,北玻股份,20130816,2.1574,
002613.SZ,北玻股份,20130819,2.2082,
002613.SZ,北玻股份,20130820,2.187,
002613.SZ,北玻股份,20130821,2.1997,
002613.SZ,北玻股份,20130822,2.1828,
002613.SZ,北玻股份,20130823,2.149,
002613.SZ,北玻股份,20130826,2.2124,
002613.SZ,北玻股份,20130827,2.2336,
002613.SZ,北玻股份,20130828,2.1997,
002613.SZ,北玻股份,20130829,2.1701,
002613.SZ,北玻股份,20130830,2.1532,
002613.SZ,北玻股份,20130902,2.187,
002613.SZ,北玻股份,20130903,2.2082,
002613.SZ,北玻股份,20130904,2.1997,
002613.SZ,北玻股份,20130905,2.2293,
002613.SZ,北玻股份,20130906,2.2251,
002613.SZ,北玻股份,20130909,2.2378,
002613.SZ,北玻股份,20130910,2.242,
002613.SZ,北玻股份,20130911,2.2716,
002613.SZ,北玻股份,20130912,2.2505,
002613.SZ,北玻股份,20130913,2.2336,
002613.SZ,北玻股份,20130916,2.242,
002613.SZ,北玻股份,20130917,2.204,
002613.SZ,北玻股份,20130918,2.2166,
002613.SZ,北玻股份,20130923,2.2547,
002613.SZ,北玻股份,20130924,2.2505,
002613.SZ,北玻股份,20130925,2.2251,
002613.SZ,北玻股份,20130926,2.1574,
002613.SZ,北玻股份,20130927,2.1363,
002613.SZ,北玻股份,20130930,2.1701,
002613.SZ,北玻股份,20131008,2.2674,
002613.SZ,北玻股份,20131009,2.2759,
002613.SZ,北玻股份,20131010,2.2463,
002613.SZ,北玻股份,20131011,2.2632,
002613.SZ,北玻股份,20131014,2.3139,
002613.SZ,北玻股份,20131015,2.2716,
002613.SZ,北玻股份,20131016,2.2632,
002613.SZ,北玻股份,20131017,2.297,
002613.SZ,北玻股份,20131018,2.3224,
002613.SZ,北玻股份,20131021,2.352,
002613.SZ,北玻股份,20131022,2.3901,
002613.SZ,北玻股份,20131023,2.2716,
002613.SZ,北玻股份,20131024,2.2336,
002613.SZ,北玻股份,20131025,2.204,
002613.SZ,北玻股份,20131028,2.2124,
002613.SZ,北玻股份,20131029,2.094,
002613.SZ,北玻股份,20131030,2.1405,
002613.SZ,北玻股份,20131031,2.1574,
002613.SZ,北玻股份,20131101,2.1828,
002613.SZ,北玻股份,20131104,2.1913,
002613.SZ,北玻股份,20131105,2.1955,
002613.SZ,北玻股份,20131106,2.204,
002613.SZ,北玻股份,20131107,2.1532,
002613.SZ,北玻股份,20131108,2.1194,
002613.SZ,北玻股份,20131111,2.1405,
002613.SZ,北玻股份,20131112,2.1659,
002613.SZ,北玻股份,20131113,2.0982,
002613.SZ,北玻股份,20131114,2.1532,
002613.SZ,北玻股份,20131115,2.1913,
002613.SZ,北玻股份,20131118,2.4112,
002613.SZ,北玻股份,20131119,2.4874,
002613.SZ,北玻股份,20131120,2.462,
002613.SZ,北玻股份,20131121,2.407,
002613.SZ,北玻股份,20131122,2.352,
002613.SZ,北玻股份,20131125,2.3605,
002613.SZ,北玻股份,20131126,2.3774,
002613.SZ,北玻股份,20131127,2.4451,
002613.SZ,北玻股份,20131128,2.3985,
002613.SZ,北玻股份,20131129,2.3901,
002613.SZ,北玻股份,20131202,2.1955,
002613.SZ,北玻股份,20131203,2.242,
002613.SZ,北玻股份,20131204,2.3055,
002613.SZ,北玻股份,20131205,2.297,
002613.SZ,北玻股份,20131206,2.2928,
002613.SZ,北玻股份,20131209,2.3097,
002613.SZ,北玻股份,20131210,2.3985,
002613.SZ,北玻股份,20131211,2.3774,
002613.SZ,北玻股份,20131212,2.3689,
002613.SZ,北玻股份,20131213,2.3266,
002613.SZ,北玻股份,20131216,2.3266,
002613.SZ,北玻股份,20131217,2.2886,
002613.SZ,北玻股份,20131218,2.3097,
002613.SZ,北玻股份,20131219,2.3055,
002613.SZ,北玻股份,20131220,2.352,
002613.SZ,北玻股份,20131223,2.4112,
002613.SZ,北玻股份,20131224,2.3985,
002613.SZ,北玻股份,20131225,2.4282,
002613.SZ,北玻股份,20131226,2.3224,
002613.SZ,北玻股份,20131227,2.4535,
002613.SZ,北玻股份,20131230,2.4747,
002613.SZ,北玻股份,20131231,2.4324,
002613.SZ,北玻股份,20140102,2.4366,
002613.SZ,北玻股份,20140103,2.5678,
002613.SZ,北玻股份,20140106,2.4535,
002613.SZ,北玻股份,20140107,2.4493,
002613.SZ,北玻股份,20140108,2.5508,
002613.SZ,北玻股份,20140109,2.4451,
002613.SZ,北玻股份,20140110,2.4916,
002613.SZ,北玻股份,20140113,2.4662,
002613.SZ,北玻股份,20140114,2.5974,
002613.SZ,北玻股份,20140115,2.5974,
002613.SZ,北玻股份,20140116,2.5593,
002613.SZ,北玻股份,20140117,2.5551,
002613.SZ,北玻股份,20140120,2.5424,
002613.SZ,北玻股份,20140121,2.5678,
002613.SZ,北玻股份,20140122,2.6354,
002613.SZ,北玻股份,20140123,2.6312,
002613.SZ,北玻股份,20140124,2.6693,
002613.SZ,北玻股份,20140127,2.6354,
002613.SZ,北玻股份,20140128,2.5931,
002613.SZ,北玻股份,20140129,2.6016,
002613.SZ,北玻股份,20140130,2.5762,
002613.SZ,北玻股份,20140207,2.5762,
002613.SZ,北玻股份,20140210,2.6566,
002613.SZ,北玻股份,20140211,2.682,
002613.SZ,北玻股份,20140212,2.7074,
002613.SZ,北玻股份,20140213,2.6608,
002613.SZ,北玻股份,20140214,2.7327,
002613.SZ,北玻股份,20140217,2.7666,
002613.SZ,北玻股份,20140218,2.7412,
002613.SZ,北玻股份,20140219,2.7708,
002613.SZ,北玻股份,20140220,2.72,
002613.SZ,北玻股份,20140221,2.682,
002613.SZ,北玻股份,20140224,2.7116,
002613.SZ,北玻股份,20140225,2.5297,
002613.SZ,北玻股份,20140226,2.5551,
002613.SZ,北玻股份,20140227,2.5043,
002613.SZ,北玻股份,20140228,2.5466,
002613.SZ,北玻股份,20140303,2.5678,
002613.SZ,北玻股份,20140304,2.5593,
002613.SZ,北玻股份,20140305,2.5551,
002613.SZ,北玻股份,20140306,2.5339,
002613.SZ,北玻股份,20140307,2.4789,
002613.SZ,北玻股份,20140310,2.3732,
002613.SZ,北玻股份,20140311,2.3985,
002613.SZ,北玻股份,20140312,2.4578,
