代码,简称,日期,收盘价(元),
002518.SZ,科士达,20110505,6.2855,
002518.SZ,科士达,20110506,6.2989,
002518.SZ,科士达,20110509,6.2779,
002518.SZ,科士达,20110510,6.3275,
002518.SZ,科士达,20110511,6.2378,
002518.SZ,科士达,20110512,5.9708,
002518.SZ,科士达,20110513,6.0986,
002518.SZ,科士达,20110516,6.1196,
002518.SZ,科士达,20110517,6.1119,
002518.SZ,科士达,20110518,6.1501,
002518.SZ,科士达,20110519,6.2855,
002518.SZ,科士达,20110520,6.1463,
002518.SZ,科士达,20110523,5.6865,
002518.SZ,科士达,20110524,5.7457,
002518.SZ,科士达,20110525,5.4913,
002518.SZ,科士达,20110526,5.3025,
002518.SZ,科士达,20110527,5.2832,
002518.SZ,科士达,20110530,5.1503,
002518.SZ,科士达,20110531,5.2389,
002518.SZ,科士达,20110601,5.2505,
002518.SZ,科士达,20110602,5.1175,
002518.SZ,科士达,20110603,5.2023,
002518.SZ,科士达,20110607,5.212,
002518.SZ,科士达,20110608,5.1349,
002518.SZ,科士达,20110609,5.0713,
002518.SZ,科士达,20110610,5.0019,
002518.SZ,科士达,20110613,4.894,
002518.SZ,科士达,20110614,4.9923,
002518.SZ,科士达,20110615,4.9017,
002518.SZ,科士达,20110616,4.7225,
002518.SZ,科士达,20110617,4.6108,
002518.SZ,科士达,20110620,4.6782,
002518.SZ,科士达,20110621,4.7322,
002518.SZ,科士达,20110622,4.6802,
002518.SZ,科士达,20110623,4.9634,
002518.SZ,科士达,20110624,5.3565,
002518.SZ,科士达,20110627,5.4027,
002518.SZ,科士达,20110628,5.3854,
002518.SZ,科士达,20110629,5.289,
002518.SZ,科士达,20110630,5.3796,
002518.SZ,科士达,20110701,5.3661,
002518.SZ,科士达,20110704,5.5607,
002518.SZ,科士达,20110705,5.4836,
002518.SZ,科士达,20110706,5.4836,
002518.SZ,科士达,20110707,5.6108,
002518.SZ,科士达,20110708,5.6628,
002518.SZ,科士达,20110711,5.4297,
002518.SZ,科士达,20110712,5.2254,
002518.SZ,科士达,20110713,5.3276,
002518.SZ,科士达,20110714,5.5434,
002518.SZ,科士达,20110715,5.5164,
002518.SZ,科士达,20110718,5.5915,
002518.SZ,科士达,20110719,5.4682,
002518.SZ,科士达,20110720,5.5222,
002518.SZ,科士达,20110721,5.3333,
002518.SZ,科士达,20110722,5.2832,
002518.SZ,科士达,20110725,5.0154,
002518.SZ,科士达,20110726,4.9904,
002518.SZ,科士达,20110727,5.0848,
002518.SZ,科士达,20110728,5.0886,
002518.SZ,科士达,20110729,5.1715,
002518.SZ,科士达,20110801,5.6879,
002518.SZ,科士达,20110802,5.8921,
002518.SZ,科士达,20110803,5.7784,
002518.SZ,科士达,20110804,5.5973,
002518.SZ,科士达,20110805,5.6069,
002518.SZ,科士达,20110808,5.2004,
002518.SZ,科士达,20110809,5.3256,
002518.SZ,科士达,20110810,5.5761,
002518.SZ,科士达,20110811,5.6859,
002518.SZ,科士达,20110812,5.7707,
002518.SZ,科士达,20110815,6.0501,
002518.SZ,科士达,20110816,6.2197,
002518.SZ,科士达,20110817,6.1792,
002518.SZ,科士达,20110818,6.1464,
002518.SZ,科士达,20110819,6.2794,
002518.SZ,科士达,20110822,5.8382,
002518.SZ,科士达,20110823,5.9942,
002518.SZ,科士达,20110824,6.1195,
002518.SZ,科士达,20110825,6.0867,
002518.SZ,科士达,20110826,6.0848,
002518.SZ,科士达,20110829,6.5472,
002518.SZ,科士达,20110830,6.6262,
002518.SZ,科士达,20110831,6.4355,
002518.SZ,科士达,20110901,6.5087,
002518.SZ,科士达,20110902,6.5703,
002518.SZ,科士达,20110905,6.3584,
002518.SZ,科士达,20110906,6.5125,
002518.SZ,科士达,20110907,6.7322,
002518.SZ,科士达,20110908,6.5877,
002518.SZ,科士达,20110909,6.343,
002518.SZ,科士达,20110913,5.8902,
002518.SZ,科士达,20110914,5.921,
002518.SZ,科士达,20110915,5.7881,
002518.SZ,科士达,20110916,5.6455,
002518.SZ,科士达,20110919,5.6224,
002518.SZ,科士达,20110920,5.6127,
002518.SZ,科士达,20110921,5.7804,
002518.SZ,科士达,20110922,5.422,
002518.SZ,科士达,20110923,5.4316,
002518.SZ,科士达,20110926,5.4046,
002518.SZ,科士达,20110927,5.4759,
002518.SZ,科士达,20110928,5.6455,
002518.SZ,科士达,20110929,5.1079,
002518.SZ,科士达,20110930,5.1753,
002518.SZ,科士达,20111010,4.8863,
002518.SZ,科士达,20111011,4.8594,
002518.SZ,科士达,20111012,5.0405,
002518.SZ,科士达,20111013,5.1792,
002518.SZ,科士达,20111014,5.0983,
002518.SZ,科士达,20111017,5.2736,
002518.SZ,科士达,20111018,4.8304,
002518.SZ,科士达,20111019,4.6243,
002518.SZ,科士达,20111020,4.5723,
002518.SZ,科士达,20111021,4.5472,
002518.SZ,科士达,20111024,4.7014,
002518.SZ,科士达,20111025,4.7938,
002518.SZ,科士达,20111026,4.8131,
002518.SZ,科士达,20111027,4.8266,
002518.SZ,科士达,20111028,4.9172,
002518.SZ,科士达,20111031,5.0308,
002518.SZ,科士达,20111101,5.0289,
002518.SZ,科士达,20111102,5.0848,
002518.SZ,科士达,20111103,5.0482,
002518.SZ,科士达,20111104,5.0771,
002518.SZ,科士达,20111107,5.0096,
002518.SZ,科士达,20111108,4.9422,
002518.SZ,科士达,20111109,5.1118,
002518.SZ,科士达,20111110,5.0867,
002518.SZ,科士达,20111111,5.1002,
002518.SZ,科士达,20111114,5.2659,
002518.SZ,科士达,20111115,5.2601,
002518.SZ,科士达,20111116,5.0674,
002518.SZ,科士达,20111117,5.1638,
002518.SZ,科士达,20111118,4.9499,
002518.SZ,科士达,20111121,5.1831,
002518.SZ,科士达,20111122,5.2832,
002518.SZ,科士达,20111123,5.1619,
002518.SZ,科士达,20111124,5.106,
002518.SZ,科士达,20111125,5,
002518.SZ,科士达,20111128,4.8632,
002518.SZ,科士达,20111129,4.9595,
002518.SZ,科士达,20111130,4.7014,
002518.SZ,科士达,20111201,4.7977,
002518.SZ,科士达,20111202,4.7014,
002518.SZ,科士达,20111205,4.5857,
002518.SZ,科士达,20111206,4.6898,
002518.SZ,科士达,20111207,4.7129,
002518.SZ,科士达,20111208,4.7091,
002518.SZ,科士达,20111209,4.6069,
002518.SZ,科士达,20111212,4.5434,
002518.SZ,科士达,20111213,4.3141,
002518.SZ,科士达,20111214,4.2177,
002518.SZ,科士达,20111215,4.1811,
002518.SZ,科士达,20111216,4.3179,
002518.SZ,科士达,20111219,4.3931,
002518.SZ,科士达,20111220,4.3931,
002518.SZ,科士达,20111221,4.2428,
002518.SZ,科士达,20111222,4.1349,
002518.SZ,科士达,20111223,4.1464,
002518.SZ,科士达,20111226,4.1272,
002518.SZ,科士达,20111227,3.9114,
002518.SZ,科士达,20111228,3.8324,
002518.SZ,科士达,20111229,3.8304,
002518.SZ,科士达,20111230,3.8921,
002518.SZ,科士达,20120104,3.7553,
002518.SZ,科士达,20120105,3.7553,
002518.SZ,科士达,20120106,3.501,
002518.SZ,科士达,20120109,3.6705,
002518.SZ,科士达,20120110,3.8247,
002518.SZ,科士达,20120111,3.894,
002518.SZ,科士达,20120112,3.8632,
002518.SZ,科士达,20120113,3.6339,
002518.SZ,科士达,20120116,3.4489,
002518.SZ,科士达,20120117,3.6513,
002518.SZ,科士达,20120118,3.5067,
002518.SZ,科士达,20120119,3.5453,
002518.SZ,科士达,20120120,3.6243,
002518.SZ,科士达,20120130,3.6262,
002518.SZ,科士达,20120131,3.5935,
002518.SZ,科士达,20120201,3.6031,
002518.SZ,科士达,20120202,3.6821,
002518.SZ,科士达,20120203,3.7919,
002518.SZ,科士达,20120206,3.8401,
002518.SZ,科士达,20120207,3.7245,
002518.SZ,科士达,20120208,3.8343,
002518.SZ,科士达,20120209,3.8728,
002518.SZ,科士达,20120210,3.8902,
002518.SZ,科士达,20120213,4.0096,
002518.SZ,科士达,20120214,4.0154,
002518.SZ,科士达,20120215,4.0963,
002518.SZ,科士达,20120216,4.0636,
002518.SZ,科士达,20120217,4.0501,
002518.SZ,科士达,20120220,4.0655,
002518.SZ,科士达,20120221,4.1522,
002518.SZ,科士达,20120222,4.3622,
002518.SZ,科士达,20120223,4.5665,
002518.SZ,科士达,20120224,4.6917,
002518.SZ,科士达,20120227,4.6763,
002518.SZ,科士达,20120228,4.5973,
002518.SZ,科士达,20120229,4.4316,
002518.SZ,科士达,20120301,4.4856,
002518.SZ,科士达,20120302,4.5395,
002518.SZ,科士达,20120305,4.6378,
002518.SZ,科士达,20120306,4.6281,
002518.SZ,科士达,20120307,4.5511,
002518.SZ,科士达,20120308,4.5723,
002518.SZ,科士达,20120309,4.6224,
002518.SZ,科士达,20120312,4.6782,
002518.SZ,科士达,20120313,4.6436,
002518.SZ,科士达,20120314,4.4682,
002518.SZ,科士达,20120315,4.3719,
002518.SZ,科士达,20120316,4.4721,
002518.SZ,科士达,20120319,4.5915,
002518.SZ,科士达,20120320,4.4374,
002518.SZ,科士达,20120321,4.4701,
002518.SZ,科士达,20120322,4.4509,
002518.SZ,科士达,20120323,4.3256,
002518.SZ,科士达,20120326,4.2505,
002518.SZ,科士达,20120327,4.2351,
002518.SZ,科士达,20120328,4,
002518.SZ,科士达,20120329,3.817,
002518.SZ,科士达,20120330,3.817,
002518.SZ,科士达,20120405,3.9692,
002518.SZ,科士达,20120406,3.9884,
002518.SZ,科士达,20120409,3.9595,
002518.SZ,科士达,20120410,3.9865,
002518.SZ,科士达,20120411,3.9692,
002518.SZ,科士达,20120412,4.0462,
002518.SZ,科士达,20120413,4.0713,
002518.SZ,科士达,20120416,4.0212,
002518.SZ,科士达,20120417,4.0443,
002518.SZ,科士达,20120418,4.106,
002518.SZ,科士达,20120419,4.1561,
002518.SZ,科士达,20120420,4.212,
002518.SZ,科士达,20120423,4.0308,
002518.SZ,科士达,20120424,3.9461,
002518.SZ,科士达,20120425,3.9672,
002518.SZ,科士达,20120426,3.9017,
002518.SZ,科士达,20120427,3.9229,
002518.SZ,科士达,20120502,3.9807,
002518.SZ,科士达,20120503,4.0173,
002518.SZ,科士达,20120504,4.0829,
002518.SZ,科士达,20120507,4.2447,
002518.SZ,科士达,20120508,4.2948,
002518.SZ,科士达,20120509,4.2216,
002518.SZ,科士达,20120510,4.2852,
002518.SZ,科士达,20120511,4.1753,
002518.SZ,科士达,20120514,4.01,
002518.SZ,科士达,20120515,3.9748,
002518.SZ,科士达,20120516,3.9748,
002518.SZ,科士达,20120517,4.0065,
002518.SZ,科士达,20120518,3.9748,
002518.SZ,科士达,20120521,4.0452,
002518.SZ,科士达,20120522,4.0311,
002518.SZ,科士达,20120523,3.9326,
002518.SZ,科士达,20120524,3.915,
002518.SZ,科士达,20120525,3.7673,
002518.SZ,科士达,20120528,3.7743,
002518.SZ,科士达,20120529,3.8412,
002518.SZ,科士达,20120530,4.1648,
002518.SZ,科士达,20120531,4.1402,
002518.SZ,科士达,20120601,4.0663,
002518.SZ,科士达,20120604,3.9502,
002518.SZ,科士达,20120605,3.9643,
002518.SZ,科士达,20120606,3.9608,
002518.SZ,科士达,20120607,4.0628,
002518.SZ,科士达,20120608,4.3125,
002518.SZ,科士达,20120611,4.3653,
002518.SZ,科士达,20120612,4.309,
002518.SZ,科士达,20120613,4.3688,
002518.SZ,科士达,20120614,4.2387,
002518.SZ,科士达,20120615,4.2,
002518.SZ,科士达,20120618,4.3336,
002518.SZ,科士达,20120619,4.3196,
002518.SZ,科士达,20120620,4.2422,
002518.SZ,科士达,20120621,4.0452,
002518.SZ,科士达,20120625,3.8693,
002518.SZ,科士达,20120626,3.9115,
002518.SZ,科士达,20120627,3.8763,
002518.SZ,科士达,20120628,3.7708,
002518.SZ,科士达,20120629,3.901,
002518.SZ,科士达,20120702,3.9397,
002518.SZ,科士达,20120703,3.9397,
002518.SZ,科士达,20120704,3.8975,
002518.SZ,科士达,20120705,3.7251,
002518.SZ,科士达,20120706,3.799,
002518.SZ,科士达,20120709,3.609,
002518.SZ,科士达,20120710,3.616,
002518.SZ,科士达,20120711,3.5774,
002518.SZ,科士达,20120712,3.6407,
002518.SZ,科士达,20120713,3.6372,
002518.SZ,科士达,20120716,3.3769,
002518.SZ,科士达,20120717,3.3909,
002518.SZ,科士达,20120718,3.3804,
002518.SZ,科士达,20120719,3.3874,
002518.SZ,科士达,20120720,3.3698,
002518.SZ,科士达,20120723,3.3171,
002518.SZ,科士达,20120724,3.3558,
002518.SZ,科士达,20120725,3.3206,
002518.SZ,科士达,20120726,3.31,
002518.SZ,科士达,20120727,3.3311,
002518.SZ,科士达,20120730,3.1939,
002518.SZ,科士达,20120731,3.1588,
002518.SZ,科士达,20120801,3.2502,
002518.SZ,科士达,20120802,3.4789,
002518.SZ,科士达,20120803,3.6231,
002518.SZ,科士达,20120806,3.6301,
002518.SZ,科士达,20120807,3.5844,
002518.SZ,科士达,20120808,3.5351,
002518.SZ,科士达,20120809,3.5914,
002518.SZ,科士达,20120810,3.5703,
002518.SZ,科士达,20120813,3.602,
002518.SZ,科士达,20120814,3.4859,
002518.SZ,科士达,20120815,3.4437,
002518.SZ,科士达,20120816,3.4261,
002518.SZ,科士达,20120817,3.4261,
002518.SZ,科士达,20120820,3.3769,
002518.SZ,科士达,20120821,3.4965,
002518.SZ,科士达,20120822,3.4472,
002518.SZ,科士达,20120823,3.5281,
002518.SZ,科士达,20120824,3.3769,
002518.SZ,科士达,20120827,3.2432,
002518.SZ,科士达,20120828,3.2924,
002518.SZ,科士达,20120829,3.2924,
002518.SZ,科士达,20120830,3.2537,
002518.SZ,科士达,20120831,3.5105,
002518.SZ,科士达,20120903,3.4965,
002518.SZ,科士达,20120904,3.412,
002518.SZ,科士达,20120905,3.4507,
002518.SZ,科士达,20120906,3.5985,
002518.SZ,科士达,20120907,3.6547,
002518.SZ,科士达,20120910,3.6794,
002518.SZ,科士达,20120911,3.6512,
002518.SZ,科士达,20120912,3.6864,
002518.SZ,科士达,20120913,3.6899,
002518.SZ,科士达,20120914,3.6301,
002518.SZ,科士达,20120917,3.4402,
002518.SZ,科士达,20120918,3.4261,
002518.SZ,科士达,20120919,3.4613,
002518.SZ,科士达,20120920,3.296,
002518.SZ,科士达,20120921,3.2713,
002518.SZ,科士达,20120924,3.303,
002518.SZ,科士达,20120925,3.296,
002518.SZ,科士达,20120926,3.3769,
002518.SZ,科士达,20120927,3.5,
002518.SZ,科士达,20120928,3.5211,
002518.SZ,科士达,20121008,3.507,
002518.SZ,科士达,20121009,3.5668,
002518.SZ,科士达,20121010,3.6125,
002518.SZ,科士达,20121011,3.4824,
002518.SZ,科士达,20121012,3.5,
002518.SZ,科士达,20121015,3.4613,
002518.SZ,科士达,20121016,3.4613,
002518.SZ,科士达,20121017,3.4437,
002518.SZ,科士达,20121018,3.6055,
002518.SZ,科士达,20121019,3.5844,
002518.SZ,科士达,20121022,3.602,
002518.SZ,科士达,20121023,3.5598,
002518.SZ,科士达,20121024,3.5351,
002518.SZ,科士达,20121025,3.5281,
002518.SZ,科士达,20121026,3.4226,
002518.SZ,科士达,20121029,3.4226,
002518.SZ,科士达,20121030,3.4015,
002518.SZ,科士达,20121031,3.4155,
002518.SZ,科士达,20121101,3.4683,
002518.SZ,科士达,20121102,3.4718,
002518.SZ,科士达,20121105,3.4929,
002518.SZ,科士达,20121106,3.4613,
002518.SZ,科士达,20121107,3.412,
002518.SZ,科士达,20121108,3.3065,
002518.SZ,科士达,20121109,3.3065,
002518.SZ,科士达,20121112,3.3874,
002518.SZ,科士达,20121113,3.3065,
002518.SZ,科士达,20121114,3.31,
002518.SZ,科士达,20121115,3.2537,
002518.SZ,科士达,20121116,3.2924,
002518.SZ,科士达,20121119,3.2995,
002518.SZ,科士达,20121120,3.3311,
002518.SZ,科士达,20121121,3.3874,
002518.SZ,科士达,20121122,3.2748,
002518.SZ,科士达,20121123,3.2186,
002518.SZ,科士达,20121126,3.208,
002518.SZ,科士达,20121127,3.0181,
002518.SZ,科士达,20121128,2.9899,
002518.SZ,科士达,20121129,2.9512,
002518.SZ,科士达,20121130,2.9899,
002518.SZ,科士达,20121203,2.8492,
002518.SZ,科士达,20121204,2.8703,
002518.SZ,科士达,20121205,2.9653,
002518.SZ,科士达,20121206,2.9618,
002518.SZ,科士达,20121207,3.0321,
002518.SZ,科士达,20121210,3.2397,
002518.SZ,科士达,20121211,3.1658,
002518.SZ,科士达,20121212,3.2995,
002518.SZ,科士达,20121213,3.1939,
002518.SZ,科士达,20121214,3.2819,
002518.SZ,科士达,20121217,3.3065,
002518.SZ,科士达,20121218,3.2713,
002518.SZ,科士达,20121219,3.2608,
002518.SZ,科士达,20121220,3.3487,
002518.SZ,科士达,20121221,3.2784,
002518.SZ,科士达,20121224,3.3382,
002518.SZ,科士达,20121225,3.3874,
002518.SZ,科士达,20121226,3.4789,
002518.SZ,科士达,20121227,3.3874,
002518.SZ,科士达,20121228,3.4226,
002518.SZ,科士达,20121231,3.4085,
002518.SZ,科士达,20130104,3.4226,
002518.SZ,科士达,20130107,3.4683,
002518.SZ,科士达,20130108,3.5105,
002518.SZ,科士达,20130109,3.6372,
002518.SZ,科士达,20130110,3.7919,
002518.SZ,科士达,20130111,3.6864,
002518.SZ,科士达,20130114,3.799,
002518.SZ,科士达,20130115,3.8306,
002518.SZ,科士达,20130116,3.7216,
002518.SZ,科士达,20130117,3.6407,
002518.SZ,科士达,20130118,3.6899,
002518.SZ,科士达,20130121,3.799,
002518.SZ,科士达,20130122,3.6512,
002518.SZ,科士达,20130123,3.5809,
002518.SZ,科士达,20130124,3.4718,
002518.SZ,科士达,20130125,3.4753,
002518.SZ,科士达,20130128,3.5985,
002518.SZ,科士达,20130129,3.5949,
002518.SZ,科士达,20130130,3.5985,
002518.SZ,科士达,20130131,3.616,
002518.SZ,科士达,20130201,3.5738,
002518.SZ,科士达,20130204,3.5176,
002518.SZ,科士达,20130205,3.5985,
002518.SZ,科士达,20130206,3.609,
002518.SZ,科士达,20130207,3.6477,
002518.SZ,科士达,20130208,3.6723,
002518.SZ,科士达,20130218,3.8166,
002518.SZ,科士达,20130219,3.8623,
002518.SZ,科士达,20130220,3.915,
002518.SZ,科士达,20130221,3.9678,
002518.SZ,科士达,20130222,4.0522,
002518.SZ,科士达,20130225,4.0874,
002518.SZ,科士达,20130226,4.0417,
002518.SZ,科士达,20130227,4.1261,
002518.SZ,科士达,20130228,4.2562,
002518.SZ,科士达,20130301,4.2527,
002518.SZ,科士达,20130304,4.1929,
002518.SZ,科士达,20130305,4.2914,
002518.SZ,科士达,20130306,4.4321,
002518.SZ,科士达,20130307,4.6045,
002518.SZ,科士达,20130308,4.9949,
002518.SZ,科士达,20130311,5.1532,
002518.SZ,科士达,20130312,5.118,
002518.SZ,科士达,20130313,4.608,
002518.SZ,科士达,20130314,4.3794,
002518.SZ,科士达,20130315,4.2211,
002518.SZ,科士达,20130318,4.1472,
002518.SZ,科士达,20130319,4.207,
002518.SZ,科士达,20130320,4.2949,
002518.SZ,科士达,20130321,4.3794,
002518.SZ,科士达,20130322,4.2633,
002518.SZ,科士达,20130325,4.1578,
002518.SZ,科士达,20130326,4.2035,
002518.SZ,科士达,20130327,4.1648,
002518.SZ,科士达,20130328,3.9221,
002518.SZ,科士达,20130329,3.8447,
002518.SZ,科士达,20130401,3.9397,
002518.SZ,科士达,20130402,3.8728,
002518.SZ,科士达,20130403,3.9361,
002518.SZ,科士达,20130408,3.8728,
002518.SZ,科士达,20130409,4.003,
002518.SZ,科士达,20130410,3.9502,
002518.SZ,科士达,20130411,3.8728,
002518.SZ,科士达,20130412,3.7814,
002518.SZ,科士达,20130415,3.6934,
002518.SZ,科士达,20130416,3.7392,
002518.SZ,科士达,20130417,3.7532,
002518.SZ,科士达,20130418,3.8588,
002518.SZ,科士达,20130419,3.8975,
002518.SZ,科士达,20130422,3.9186,
002518.SZ,科士达,20130423,3.6477,
002518.SZ,科士达,20130424,3.7005,
002518.SZ,科士达,20130425,3.5738,
002518.SZ,科士达,20130426,3.5563,
002518.SZ,科士达,20130502,3.5809,
002518.SZ,科士达,20130503,3.6336,
002518.SZ,科士达,20130506,3.6899,
002518.SZ,科士达,20130507,3.8799,
002518.SZ,科士达,20130508,3.8799,
002518.SZ,科士达,20130509,3.9221,
002518.SZ,科士达,20130510,3.8975,
002518.SZ,科士达,20130513,3.8658,
002518.SZ,科士达,20130514,4.003,
002518.SZ,科士达,20130515,4.1472,
002518.SZ,科士达,20130516,4.1151,
002518.SZ,科士达,20130517,4.1543,
002518.SZ,科士达,20130520,4.2897,
002518.SZ,科士达,20130521,4.3752,
002518.SZ,科士达,20130522,4.1615,
002518.SZ,科士达,20130523,4.0154,
002518.SZ,科士达,20130524,4.108,
002518.SZ,科士达,20130527,4.1828,
002518.SZ,科士达,20130528,4.1223,
002518.SZ,科士达,20130529,4.1864,
002518.SZ,科士达,20130530,4.1864,
002518.SZ,科士达,20130531,4.1757,
002518.SZ,科士达,20130603,4.0973,
002518.SZ,科士达,20130604,3.8764,
002518.SZ,科士达,20130605,3.823,
002518.SZ,科士达,20130606,3.7054,
002518.SZ,科士达,20130607,3.6983,
002518.SZ,科士达,20130613,3.5807,
002518.SZ,科士达,20130614,3.6555,
002518.SZ,科士达,20130617,3.8337,
002518.SZ,科士达,20130618,3.8301,
002518.SZ,科士达,20130619,3.8978,
002518.SZ,科士达,20130620,3.7054,
002518.SZ,科士达,20130621,3.6235,
002518.SZ,科士达,20130624,3.4275,
002518.SZ,科士达,20130625,3.4382,
002518.SZ,科士达,20130626,3.5166,
002518.SZ,科士达,20130627,3.3349,
002518.SZ,科士达,20130628,3.2992,
002518.SZ,科士达,20130701,3.399,
002518.SZ,科士达,20130702,3.4524,
002518.SZ,科士达,20130703,3.4275,
002518.SZ,科士达,20130704,3.4738,
002518.SZ,科士达,20130705,3.4061,
002518.SZ,科士达,20130708,3.171,
002518.SZ,科士达,20130709,3.1852,
002518.SZ,科士达,20130710,3.2957,
002518.SZ,科士达,20130711,3.399,
002518.SZ,科士达,20130712,3.3741,
002518.SZ,科士达,20130715,3.4631,
002518.SZ,科士达,20130716,3.6947,
002518.SZ,科士达,20130717,3.6163,
002518.SZ,科士达,20130718,3.6163,
002518.SZ,科士达,20130719,3.6021,
002518.SZ,科士达,20130722,3.6021,
002518.SZ,科士达,20130723,3.7767,
002518.SZ,科士达,20130724,3.8123,
002518.SZ,科士达,20130725,3.709,
002518.SZ,科士达,20130726,3.6698,
002518.SZ,科士达,20130729,3.7838,
002518.SZ,科士达,20130730,3.7054,
002518.SZ,科士达,20130731,3.7018,
002518.SZ,科士达,20130801,3.8016,
002518.SZ,科士达,20130802,3.9406,
002518.SZ,科士达,20130805,3.9691,
002518.SZ,科士达,20130806,3.9406,
002518.SZ,科士达,20130807,4.1436,
002518.SZ,科士达,20130808,4.1258,
002518.SZ,科士达,20130809,4.1793,
002518.SZ,科士达,20130812,4.1436,
002518.SZ,科士达,20130813,4.1009,
002518.SZ,科士达,20130814,4.0581,
002518.SZ,科士达,20130815,4.1579,
002518.SZ,科士达,20130816,3.9192,
002518.SZ,科士达,20130819,4.0189,
002518.SZ,科士达,20130820,4.0011,
002518.SZ,科士达,20130821,4.0118,
002518.SZ,科士达,20130822,4.0902,
002518.SZ,科士达,20130823,4.0617,
002518.SZ,科士达,20130826,4.1472,
002518.SZ,科士达,20130827,4.1258,
002518.SZ,科士达,20130828,4.0047,
002518.SZ,科士达,20130829,3.9655,
002518.SZ,科士达,20130830,4.0118,
002518.SZ,科士达,20130902,4.4144,
002518.SZ,科士达,20130903,4.5462,
002518.SZ,科士达,20130904,4.728,
002518.SZ,科士达,20130905,4.6424,
