代码,简称,日期,收盘价(元),
300492.SZ,山鼎设计,20161130,57.6174,
300492.SZ,山鼎设计,20161201,58.1668,
300492.SZ,山鼎设计,20161202,55.6894,
300492.SZ,山鼎设计,20161205,56.7683,
300492.SZ,山鼎设计,20161206,57.5374,
300492.SZ,山鼎设计,20161207,56.998,
300492.SZ,山鼎设计,20161208,55.9492,
300492.SZ,山鼎设计,20161209,55.8193,
300492.SZ,山鼎设计,20161212,53.1023,
300492.SZ,山鼎设计,20161213,51.8436,
300492.SZ,山鼎设计,20161214,51.8237,
300492.SZ,山鼎设计,20161215,52.1433,
300492.SZ,山鼎设计,20161216,52.5928,
300492.SZ,山鼎设计,20161219,52.6627,
300492.SZ,山鼎设计,20161220,53.2421,
300492.SZ,山鼎设计,20161221,54.5407,
300492.SZ,山鼎设计,20161222,53.9014,
300492.SZ,山鼎设计,20161223,52.5429,
300492.SZ,山鼎设计,20161226,53.5218,
300492.SZ,山鼎设计,20161227,53.5418,
300492.SZ,山鼎设计,20161228,54.0113,
300492.SZ,山鼎设计,20161229,53.6217,
300492.SZ,山鼎设计,20161230,52.463,
300492.SZ,山鼎设计,20170103,53.342,
300492.SZ,山鼎设计,20170104,53.7516,
300492.SZ,山鼎设计,20170105,53.2321,
300492.SZ,山鼎设计,20170106,51.9935,
300492.SZ,山鼎设计,20170109,51.2443,
300492.SZ,山鼎设计,20170110,50.1555,
300492.SZ,山鼎设计,20170111,47.4884,
300492.SZ,山鼎设计,20170112,47.4984,
300492.SZ,山鼎设计,20170113,47.5083,
300492.SZ,山鼎设计,20170116,45.7702,
300492.SZ,山鼎设计,20170117,45.7503,
300492.SZ,山鼎设计,20170118,44.9411,
300492.SZ,山鼎设计,20170119,43.7524,
300492.SZ,山鼎设计,20170120,44.2319,
300492.SZ,山鼎设计,20170123,44.3018,
300492.SZ,山鼎设计,20170124,43.8323,
300492.SZ,山鼎设计,20170125,42.9233,
300492.SZ,山鼎设计,20170126,43.253,
300492.SZ,山鼎设计,20170203,42.0743,
300492.SZ,山鼎设计,20170206,44.0421,
300492.SZ,山鼎设计,20170207,43.9322,
300492.SZ,山鼎设计,20170208,46.2497,
300492.SZ,山鼎设计,20170209,45.8302,
300492.SZ,山鼎设计,20170210,45.7203,
300492.SZ,山鼎设计,20170213,45.96,
300492.SZ,山鼎设计,20170214,45.9101,
300492.SZ,山鼎设计,20170215,45.7503,
300492.SZ,山鼎设计,20170216,46.2297,
300492.SZ,山鼎设计,20170217,46.1998,
300492.SZ,山鼎设计,20170220,46.949,
300492.SZ,山鼎设计,20170221,47.6482,
300492.SZ,山鼎设计,20170222,47.6981,
300492.SZ,山鼎设计,20170223,48.1676,
300492.SZ,山鼎设计,20170224,48.3275,
300492.SZ,山鼎设计,20170227,48.3374,
300492.SZ,山鼎设计,20170228,48.3474,
300492.SZ,山鼎设计,20170301,48.5872,
300492.SZ,山鼎设计,20170302,48.6171,
300492.SZ,山鼎设计,20170303,49.3563,
300492.SZ,山鼎设计,20170306,51.3342,
300492.SZ,山鼎设计,20170307,51.0245,
300492.SZ,山鼎设计,20170308,51.0944,
300492.SZ,山鼎设计,20170309,52.3131,
300492.SZ,山鼎设计,20170310,53.5418,
300492.SZ,山鼎设计,20170313,53.0423,
300492.SZ,山鼎设计,20170314,53.1122,
300492.SZ,山鼎设计,20170315,52.443,
300492.SZ,山鼎设计,20170316,52.4829,
300492.SZ,山鼎设计,20170317,53.8015,
300492.SZ,山鼎设计,20170320,54.9003,
300492.SZ,山鼎设计,20170321,54.3409,
300492.SZ,山鼎设计,20170322,54.3209,
300492.SZ,山鼎设计,20170323,52.5429,
300492.SZ,山鼎设计,20170324,54.3909,
300492.SZ,山鼎设计,20170327,52.2632,
300492.SZ,山鼎设计,20170328,52.3631,
300492.SZ,山鼎设计,20170329,50.2554,
300492.SZ,山鼎设计,20170330,48.3474,
300492.SZ,山鼎设计,20170331,47.4284,
300492.SZ,山鼎设计,20170405,50.7448,
300492.SZ,山鼎设计,20170406,52.6228,
300492.SZ,山鼎设计,20170407,52.6328,
300492.SZ,山鼎设计,20170410,49.2864,
300492.SZ,山鼎设计,20170411,49.9357,
300492.SZ,山鼎设计,20170412,48.747,
300492.SZ,山鼎设计,20170413,49.1266,
300492.SZ,山鼎设计,20170414,49.6161,
300492.SZ,山鼎设计,20170417,47.0488,
300492.SZ,山鼎设计,20170418,45.6004,
300492.SZ,山鼎设计,20170419,43.1231,
300492.SZ,山鼎设计,20170420,44.122,
300492.SZ,山鼎设计,20170421,46.1798,
300492.SZ,山鼎设计,20170424,45.4006,
300492.SZ,山鼎设计,20170425,45.8501,
300492.SZ,山鼎设计,20170426,47.808,
300492.SZ,山鼎设计,20170427,48.7969,
300492.SZ,山鼎设计,20170428,48.777,
300492.SZ,山鼎设计,20170502,49.0666,
300492.SZ,山鼎设计,20170503,49.3963,
300492.SZ,山鼎设计,20170504,49.9457,
300492.SZ,山鼎设计,20170505,48.707,
300492.SZ,山鼎设计,20170508,46.6293,
300492.SZ,山鼎设计,20170509,46.8391,
300492.SZ,山鼎设计,20170510,47.3485,
300492.SZ,山鼎设计,20170511,46.4994,
300492.SZ,山鼎设计,20170512,45.2508,
300492.SZ,山鼎设计,20170515,45.2508,
300492.SZ,山鼎设计,20170516,45.3507,
300492.SZ,山鼎设计,20170517,44.8612,
300492.SZ,山鼎设计,20170518,44.2519,
300492.SZ,山鼎设计,20170519,44.142,
300492.SZ,山鼎设计,20170522,44.0022,
300492.SZ,山鼎设计,20170523,44.152,
300492.SZ,山鼎设计,20170524,43.8024,
300492.SZ,山鼎设计,20170525,45.9201,
300492.SZ,山鼎设计,20170526,47.2187,
300492.SZ,山鼎设计,20170531,46.0499,
300492.SZ,山鼎设计,20170601,44.9511,
300492.SZ,山鼎设计,20170602,45.96,
300492.SZ,山鼎设计,20170605,45.98,
300492.SZ,山鼎设计,20170606,45.98,
300492.SZ,山鼎设计,20170607,45.98,
300492.SZ,山鼎设计,20170608,45.98,
300492.SZ,山鼎设计,20170609,45.98,
300492.SZ,山鼎设计,20170612,45.98,
300492.SZ,山鼎设计,20170613,45.98,
300492.SZ,山鼎设计,20170614,45.98,
300492.SZ,山鼎设计,20170615,45.98,
300492.SZ,山鼎设计,20170616,45.98,
300492.SZ,山鼎设计,20170619,45.98,
300492.SZ,山鼎设计,20170620,45.98,
300492.SZ,山鼎设计,20170621,45.98,
300492.SZ,山鼎设计,20170622,45.98,
300492.SZ,山鼎设计,20170623,45.98,
300492.SZ,山鼎设计,20170626,45.98,
300492.SZ,山鼎设计,20170627,45.98,
300492.SZ,山鼎设计,20170628,45.98,
300492.SZ,山鼎设计,20170629,45.98,
300492.SZ,山鼎设计,20170630,45.98,
300492.SZ,山鼎设计,20170703,45.98,
300492.SZ,山鼎设计,20170704,45.98,
300492.SZ,山鼎设计,20170705,45.98,
300492.SZ,山鼎设计,20170706,45.98,
300492.SZ,山鼎设计,20170707,45.98,
300492.SZ,山鼎设计,20170710,45.98,
300492.SZ,山鼎设计,20170711,45.98,
300492.SZ,山鼎设计,20170712,45.98,
300492.SZ,山鼎设计,20170713,45.98,
300492.SZ,山鼎设计,20170714,45.98,
300492.SZ,山鼎设计,20170717,45.98,
300492.SZ,山鼎设计,20170718,45.98,
300492.SZ,山鼎设计,20170719,45.98,
300492.SZ,山鼎设计,20170720,45.98,
300492.SZ,山鼎设计,20170721,45.98,
300492.SZ,山鼎设计,20170724,45.98,
300492.SZ,山鼎设计,20170725,45.98,
300492.SZ,山鼎设计,20170726,45.98,
300492.SZ,山鼎设计,20170727,45.98,
300492.SZ,山鼎设计,20170728,45.98,
300492.SZ,山鼎设计,20170731,45.98,
300492.SZ,山鼎设计,20170801,45.98,
300492.SZ,山鼎设计,20170802,45.98,
300492.SZ,山鼎设计,20170803,45.98,
300492.SZ,山鼎设计,20170804,45.98,
300492.SZ,山鼎设计,20170807,45.98,
300492.SZ,山鼎设计,20170808,45.98,
300492.SZ,山鼎设计,20170809,45.98,
300492.SZ,山鼎设计,20170810,45.98,
300492.SZ,山鼎设计,20170811,45.98,
300492.SZ,山鼎设计,20170814,45.98,
300492.SZ,山鼎设计,20170815,45.98,
300492.SZ,山鼎设计,20170816,45.98,
300492.SZ,山鼎设计,20170817,45.98,
300492.SZ,山鼎设计,20170818,45.98,
300492.SZ,山鼎设计,20170821,45.98,
300492.SZ,山鼎设计,20170822,45.98,
300492.SZ,山鼎设计,20170823,45.98,
300492.SZ,山鼎设计,20170824,45.98,
300492.SZ,山鼎设计,20170825,45.98,
300492.SZ,山鼎设计,20170828,45.98,
300492.SZ,山鼎设计,20170829,45.98,
300492.SZ,山鼎设计,20170830,45.98,
300492.SZ,山鼎设计,20170831,45.98,
300492.SZ,山鼎设计,20170901,45.98,
300492.SZ,山鼎设计,20170904,45.98,
300492.SZ,山鼎设计,20170905,45.98,
300492.SZ,山鼎设计,20170906,45.98,
300492.SZ,山鼎设计,20170907,45.98,
300492.SZ,山鼎设计,20170908,45.98,
300492.SZ,山鼎设计,20170911,45.98,
300492.SZ,山鼎设计,20170912,45.98,
300492.SZ,山鼎设计,20170913,45.98,
300492.SZ,山鼎设计,20170914,45.98,
300492.SZ,山鼎设计,20170915,45.98,
300492.SZ,山鼎设计,20170918,45.98,
300492.SZ,山鼎设计,20170919,45.98,
300492.SZ,山鼎设计,20170920,45.98,
300492.SZ,山鼎设计,20170921,45.98,
300492.SZ,山鼎设计,20170922,45.98,
300492.SZ,山鼎设计,20170925,45.98,
300492.SZ,山鼎设计,20170926,45.98,
300492.SZ,山鼎设计,20170927,45.98,
300492.SZ,山鼎设计,20170928,45.98,
300492.SZ,山鼎设计,20170929,45.98,
300492.SZ,山鼎设计,20171009,45.98,
300492.SZ,山鼎设计,20171010,45.98,
300492.SZ,山鼎设计,20171011,45.98,
300492.SZ,山鼎设计,20171012,45.98,
300492.SZ,山鼎设计,20171013,45.98,
300492.SZ,山鼎设计,20171016,45.98,
300492.SZ,山鼎设计,20171017,45.98,
300492.SZ,山鼎设计,20171018,45.98,
300492.SZ,山鼎设计,20171019,45.98,
300492.SZ,山鼎设计,20171020,45.98,
300492.SZ,山鼎设计,20171023,45.98,
300492.SZ,山鼎设计,20171024,45.98,
300492.SZ,山鼎设计,20171025,45.98,
300492.SZ,山鼎设计,20171026,45.98,
300492.SZ,山鼎设计,20171027,45.98,
300492.SZ,山鼎设计,20171030,45.98,
300492.SZ,山鼎设计,20171031,45.98,
300492.SZ,山鼎设计,20171101,45.98,
300492.SZ,山鼎设计,20171102,45.98,
300492.SZ,山鼎设计,20171103,45.98,
300492.SZ,山鼎设计,20171106,45.98,
300492.SZ,山鼎设计,20171107,45.98,
300492.SZ,山鼎设计,20171108,45.98,
300492.SZ,山鼎设计,20171109,45.98,
300492.SZ,山鼎设计,20171110,45.98,
300492.SZ,山鼎设计,20171113,45.98,
300492.SZ,山鼎设计,20171114,45.98,
300492.SZ,山鼎设计,20171115,45.98,
300492.SZ,山鼎设计,20171116,45.98,
300492.SZ,山鼎设计,20171117,45.98,
300492.SZ,山鼎设计,20171120,45.98,
300492.SZ,山鼎设计,20171121,45.98,
300492.SZ,山鼎设计,20171122,45.98,
300492.SZ,山鼎设计,20171123,45.98,
300492.SZ,山鼎设计,20171124,45.98,
300492.SZ,山鼎设计,20171127,45.98,
300492.SZ,山鼎设计,20171128,45.98,
300492.SZ,山鼎设计,20171129,45.98,
300492.SZ,山鼎设计,20171130,45.98,
300492.SZ,山鼎设计,20171201,45.98,
300492.SZ,山鼎设计,20171204,45.98,
300492.SZ,山鼎设计,20171205,45.98,
300492.SZ,山鼎设计,20171206,45.98,
300492.SZ,山鼎设计,20171207,45.98,
300492.SZ,山鼎设计,20171208,45.98,
300492.SZ,山鼎设计,20171211,45.98,
300492.SZ,山鼎设计,20171212,45.98,
300492.SZ,山鼎设计,20171213,45.98,
300492.SZ,山鼎设计,20171214,45.98,
300492.SZ,山鼎设计,20171215,45.98,
300492.SZ,山鼎设计,20171218,45.98,
300492.SZ,山鼎设计,20171219,45.98,
300492.SZ,山鼎设计,20171220,45.98,
300492.SZ,山鼎设计,20171221,45.98,
300492.SZ,山鼎设计,20171222,45.98,
300492.SZ,山鼎设计,20171225,45.98,
300492.SZ,山鼎设计,20171226,45.98,
300492.SZ,山鼎设计,20171227,45.98,
300492.SZ,山鼎设计,20171228,45.98,
300492.SZ,山鼎设计,20171229,45.98,
300492.SZ,山鼎设计,20180102,45.98,
300492.SZ,山鼎设计,20180103,45.98,
300492.SZ,山鼎设计,20180104,45.98,
300492.SZ,山鼎设计,20180105,45.98,
300492.SZ,山鼎设计,20180108,45.98,
300492.SZ,山鼎设计,20180109,45.98,
300492.SZ,山鼎设计,20180110,45.98,
300492.SZ,山鼎设计,20180111,45.98,
300492.SZ,山鼎设计,20180112,45.98,
300492.SZ,山鼎设计,20180115,45.98,
300492.SZ,山鼎设计,20180116,45.98,
300492.SZ,山鼎设计,20180117,45.98,
300492.SZ,山鼎设计,20180118,45.98,
300492.SZ,山鼎设计,20180119,45.98,
300492.SZ,山鼎设计,20180122,45.98,
300492.SZ,山鼎设计,20180123,45.98,
300492.SZ,山鼎设计,20180124,45.98,
300492.SZ,山鼎设计,20180125,45.98,
300492.SZ,山鼎设计,20180126,45.98,
300492.SZ,山鼎设计,20180129,45.98,
300492.SZ,山鼎设计,20180130,45.98,
300492.SZ,山鼎设计,20180131,45.98,
300492.SZ,山鼎设计,20180201,45.98,
300492.SZ,山鼎设计,20180202,45.98,
300492.SZ,山鼎设计,20180205,45.98,
300492.SZ,山鼎设计,20180206,45.98,
300492.SZ,山鼎设计,20180207,45.98,
300492.SZ,山鼎设计,20180208,45.98,
300492.SZ,山鼎设计,20180209,45.98,
300492.SZ,山鼎设计,20180212,45.98,
300492.SZ,山鼎设计,20180213,45.98,
300492.SZ,山鼎设计,20180214,45.98,
300492.SZ,山鼎设计,20180222,45.98,
300492.SZ,山鼎设计,20180223,45.98,
300492.SZ,山鼎设计,20180226,45.98,
300492.SZ,山鼎设计,20180227,41.38,
300492.SZ,山鼎设计,20180228,38.25,
300492.SZ,山鼎设计,20180301,38.7,
300492.SZ,山鼎设计,20180302,37.4,
300492.SZ,山鼎设计,20180305,35.51,
300492.SZ,山鼎设计,20180306,35.6,
300492.SZ,山鼎设计,20180307,34.71,
300492.SZ,山鼎设计,20180308,35.19,
300492.SZ,山鼎设计,20180309,35.54,
300492.SZ,山鼎设计,20180312,36.48,
300492.SZ,山鼎设计,20180313,37,
300492.SZ,山鼎设计,20180314,36.37,
300492.SZ,山鼎设计,20180315,34.82,
300492.SZ,山鼎设计,20180316,34.93,
300492.SZ,山鼎设计,20180319,33.56,
300492.SZ,山鼎设计,20180320,31.7,
300492.SZ,山鼎设计,20180321,31.39,
300492.SZ,山鼎设计,20180322,30.53,
300492.SZ,山鼎设计,20180323,27.48,
300492.SZ,山鼎设计,20180326,27.1,
