代码,简称,日期,收盘价(元),
000010.SZ,美丽生态,20000605,2.2,
000010.SZ,美丽生态,20000606,2.23,
000010.SZ,美丽生态,20000607,2.2925,
000010.SZ,美丽生态,20000608,2.2925,
000010.SZ,美丽生态,20000609,2.225,
000010.SZ,美丽生态,20000612,2.3,
000010.SZ,美丽生态,20000613,2.3225,
000010.SZ,美丽生态,20000614,2.3675,
000010.SZ,美丽生态,20000615,2.39,
000010.SZ,美丽生态,20000616,2.3325,
000010.SZ,美丽生态,20000619,2.215,
000010.SZ,美丽生态,20000620,2.215,
000010.SZ,美丽生态,20000621,2.2625,
000010.SZ,美丽生态,20000622,2.2225,
000010.SZ,美丽生态,20000623,2.1925,
000010.SZ,美丽生态,20000626,2.1525,
000010.SZ,美丽生态,20000627,2.195,
000010.SZ,美丽生态,20000628,2.17,
000010.SZ,美丽生态,20000629,2.15,
000010.SZ,美丽生态,20000630,2.1475,
000010.SZ,美丽生态,20000703,2.13,
000010.SZ,美丽生态,20000704,2.1,
000010.SZ,美丽生态,20000705,2.1175,
000010.SZ,美丽生态,20000706,2.1325,
000010.SZ,美丽生态,20000707,2.145,
000010.SZ,美丽生态,20000710,2.19,
000010.SZ,美丽生态,20000711,2.22,
000010.SZ,美丽生态,20000712,2.285,
000010.SZ,美丽生态,20000713,2.25,
000010.SZ,美丽生态,20000714,2.24,
000010.SZ,美丽生态,20000717,2.25,
000010.SZ,美丽生态,20000718,2.3,
000010.SZ,美丽生态,20000719,2.305,
000010.SZ,美丽生态,20000720,2.2825,
000010.SZ,美丽生态,20000721,2.3125,
000010.SZ,美丽生态,20000724,2.2675,
000010.SZ,美丽生态,20000725,2.3275,
000010.SZ,美丽生态,20000726,2.32,
000010.SZ,美丽生态,20000727,2.435,
000010.SZ,美丽生态,20000728,2.5575,
000010.SZ,美丽生态,20000731,2.6525,
000010.SZ,美丽生态,20000801,2.54,
000010.SZ,美丽生态,20000802,2.5725,
000010.SZ,美丽生态,20000803,2.7,
000010.SZ,美丽生态,20000804,2.825,
000010.SZ,美丽生态,20000807,2.81,
000010.SZ,美丽生态,20000808,2.8975,
000010.SZ,美丽生态,20000809,2.945,
000010.SZ,美丽生态,20000810,2.8025,
000010.SZ,美丽生态,20000811,2.78,
000010.SZ,美丽生态,20000814,2.9025,
000010.SZ,美丽生态,20000815,2.8225,
000010.SZ,美丽生态,20000816,2.805,
000010.SZ,美丽生态,20000817,2.8425,
000010.SZ,美丽生态,20000818,2.87,
000010.SZ,美丽生态,20000821,3.0125,
000010.SZ,美丽生态,20000822,3.0625,
000010.SZ,美丽生态,20000823,3.2075,
000010.SZ,美丽生态,20000824,3.2,
000010.SZ,美丽生态,20000825,3.3325,
000010.SZ,美丽生态,20000828,3.4075,
000010.SZ,美丽生态,20000829,3.445,
000010.SZ,美丽生态,20000830,3.335,
000010.SZ,美丽生态,20000831,3.29,
000010.SZ,美丽生态,20000901,3.135,
000010.SZ,美丽生态,20000904,3.1975,
000010.SZ,美丽生态,20000905,3.195,
000010.SZ,美丽生态,20000906,3.1625,
000010.SZ,美丽生态,20000907,3.2,
000010.SZ,美丽生态,20000908,3.3175,
000010.SZ,美丽生态,20000911,3.2875,
000010.SZ,美丽生态,20000912,3.2975,
000010.SZ,美丽生态,20000913,3.31,
000010.SZ,美丽生态,20000914,3.33,
000010.SZ,美丽生态,20000915,3.4625,
000010.SZ,美丽生态,20000918,3.4225,
000010.SZ,美丽生态,20000919,3.2525,
000010.SZ,美丽生态,20000920,3.2475,
000010.SZ,美丽生态,20000921,3.1875,
000010.SZ,美丽生态,20000922,3.175,
000010.SZ,美丽生态,20000925,3.1275,
000010.SZ,美丽生态,20000926,3.175,
000010.SZ,美丽生态,20000927,3.2475,
000010.SZ,美丽生态,20000928,3.3025,
000010.SZ,美丽生态,20000929,3.4,
000010.SZ,美丽生态,20001009,3.45,
000010.SZ,美丽生态,20001010,3.45,
000010.SZ,美丽生态,20001011,3.6225,
000010.SZ,美丽生态,20001012,3.61,
000010.SZ,美丽生态,20001013,3.5025,
000010.SZ,美丽生态,20001016,3.46,
000010.SZ,美丽生态,20001017,3.48,
000010.SZ,美丽生态,20001018,3.4825,
000010.SZ,美丽生态,20001019,3.3975,
000010.SZ,美丽生态,20001020,3.4025,
000010.SZ,美丽生态,20001023,3.4775,
000010.SZ,美丽生态,20001024,3.4525,
000010.SZ,美丽生态,20001025,3.3975,
000010.SZ,美丽生态,20001026,3.4175,
000010.SZ,美丽生态,20001027,3.5875,
000010.SZ,美丽生态,20001030,3.49,
000010.SZ,美丽生态,20001031,3.5,
000010.SZ,美丽生态,20001101,3.535,
000010.SZ,美丽生态,20001102,3.5375,
000010.SZ,美丽生态,20001103,3.48,
000010.SZ,美丽生态,20001106,3.4925,
000010.SZ,美丽生态,20001107,3.5225,
000010.SZ,美丽生态,20001108,3.6425,
000010.SZ,美丽生态,20001109,3.6075,
000010.SZ,美丽生态,20001110,3.53,
000010.SZ,美丽生态,20001113,3.57,
000010.SZ,美丽生态,20001114,3.4975,
000010.SZ,美丽生态,20001115,3.49,
000010.SZ,美丽生态,20001116,3.475,
000010.SZ,美丽生态,20001117,3.455,
000010.SZ,美丽生态,20001120,3.425,
000010.SZ,美丽生态,20001121,3.46,
000010.SZ,美丽生态,20001122,3.4075,
000010.SZ,美丽生态,20001123,3.445,
000010.SZ,美丽生态,20001124,3.365,
000010.SZ,美丽生态,20001127,3.345,
000010.SZ,美丽生态,20001128,3.34,
000010.SZ,美丽生态,20001129,3.3525,
000010.SZ,美丽生态,20001130,3.37,
000010.SZ,美丽生态,20001201,3.435,
000010.SZ,美丽生态,20001204,3.48,
000010.SZ,美丽生态,20001205,3.595,
000010.SZ,美丽生态,20001206,3.4875,
000010.SZ,美丽生态,20001207,3.4975,
000010.SZ,美丽生态,20001208,3.585,
000010.SZ,美丽生态,20001211,3.5925,
000010.SZ,美丽生态,20001212,3.595,
000010.SZ,美丽生态,20001213,3.685,
000010.SZ,美丽生态,20001214,3.69,
000010.SZ,美丽生态,20001215,3.5825,
000010.SZ,美丽生态,20001218,3.5975,
000010.SZ,美丽生态,20001219,3.6875,
000010.SZ,美丽生态,20001220,3.6125,
000010.SZ,美丽生态,20001221,3.5675,
000010.SZ,美丽生态,20001222,3.61,
000010.SZ,美丽生态,20001225,3.525,
000010.SZ,美丽生态,20001226,3.42,
000010.SZ,美丽生态,20001227,3.4575,
000010.SZ,美丽生态,20001228,3.45,
000010.SZ,美丽生态,20001229,3.4175,
000010.SZ,美丽生态,20010102,3.4375,
000010.SZ,美丽生态,20010103,3.505,
000010.SZ,美丽生态,20010104,3.49,
000010.SZ,美丽生态,20010105,3.4675,
000010.SZ,美丽生态,20010108,3.4175,
000010.SZ,美丽生态,20010109,3.4,
000010.SZ,美丽生态,20010110,3.4125,
000010.SZ,美丽生态,20010111,3.4725,
000010.SZ,美丽生态,20010112,3.51,
000010.SZ,美丽生态,20010115,3.4225,
000010.SZ,美丽生态,20010116,3.4225,
000010.SZ,美丽生态,20010117,3.34,
000010.SZ,美丽生态,20010118,3.3975,
000010.SZ,美丽生态,20010119,3.435,
000010.SZ,美丽生态,20010205,3.4075,
000010.SZ,美丽生态,20010206,3.3325,
000010.SZ,美丽生态,20010207,3.165,
000010.SZ,美丽生态,20010208,3.1725,
000010.SZ,美丽生态,20010209,3.24,
000010.SZ,美丽生态,20010212,3.2975,
000010.SZ,美丽生态,20010213,3.2775,
000010.SZ,美丽生态,20010214,3.295,
000010.SZ,美丽生态,20010215,3.31,
000010.SZ,美丽生态,20010216,3.2925,
000010.SZ,美丽生态,20010219,3.255,
000010.SZ,美丽生态,20010220,3.245,
000010.SZ,美丽生态,20010221,3.2275,
000010.SZ,美丽生态,20010222,3.2625,
000010.SZ,美丽生态,20010223,3.3875,
000010.SZ,美丽生态,20010226,3.4275,
000010.SZ,美丽生态,20010227,3.4125,
000010.SZ,美丽生态,20010228,3.4275,
000010.SZ,美丽生态,20010301,3.425,
000010.SZ,美丽生态,20010302,3.4525,
000010.SZ,美丽生态,20010305,3.585,
000010.SZ,美丽生态,20010306,3.5875,
000010.SZ,美丽生态,20010307,3.5725,
000010.SZ,美丽生态,20010308,3.575,
000010.SZ,美丽生态,20010309,3.525,
000010.SZ,美丽生态,20010312,3.525,
000010.SZ,美丽生态,20010313,3.5525,
000010.SZ,美丽生态,20010314,3.54,
000010.SZ,美丽生态,20010315,3.7175,
000010.SZ,美丽生态,20010316,3.7625,
000010.SZ,美丽生态,20010319,3.7425,
000010.SZ,美丽生态,20010320,3.6775,
000010.SZ,美丽生态,20010321,3.6025,
000010.SZ,美丽生态,20010322,3.68,
000010.SZ,美丽生态,20010323,3.7,
000010.SZ,美丽生态,20010326,3.8575,
000010.SZ,美丽生态,20010327,3.8975,
000010.SZ,美丽生态,20010328,3.9475,
000010.SZ,美丽生态,20010329,3.97,
000010.SZ,美丽生态,20010330,3.97,
000010.SZ,美丽生态,20010402,3.92,
000010.SZ,美丽生态,20010403,3.8375,
000010.SZ,美丽生态,20010404,3.86,
000010.SZ,美丽生态,20010405,3.955,
000010.SZ,美丽生态,20010406,4.085,
000010.SZ,美丽生态,20010409,4.085,
000010.SZ,美丽生态,20010410,4.015,
000010.SZ,美丽生态,20010411,4.0125,
000010.SZ,美丽生态,20010412,3.95,
000010.SZ,美丽生态,20010413,4,
000010.SZ,美丽生态,20010416,4.0775,
000010.SZ,美丽生态,20010417,4.01,
000010.SZ,美丽生态,20010418,3.9125,
000010.SZ,美丽生态,20010419,3.86,
000010.SZ,美丽生态,20010420,3.7825,
000010.SZ,美丽生态,20010423,3.875,
000010.SZ,美丽生态,20010424,3.9025,
000010.SZ,美丽生态,20010425,3.8175,
000010.SZ,美丽生态,20010426,3.7725,
000010.SZ,美丽生态,20010427,3.79,
000010.SZ,美丽生态,20010430,3.7975,
000010.SZ,美丽生态,20010508,3.7375,
000010.SZ,美丽生态,20010509,3.7375,
000010.SZ,美丽生态,20010510,3.705,
000010.SZ,美丽生态,20010511,3.77,
000010.SZ,美丽生态,20010514,3.8075,
000010.SZ,美丽生态,20010515,3.7825,
000010.SZ,美丽生态,20010516,3.95,
000010.SZ,美丽生态,20010517,4,
000010.SZ,美丽生态,20010518,4.045,
000010.SZ,美丽生态,20010521,3.9725,
000010.SZ,美丽生态,20010522,3.98,
000010.SZ,美丽生态,20010523,4.06,
000010.SZ,美丽生态,20010524,4.05,
000010.SZ,美丽生态,20010525,4.07,
000010.SZ,美丽生态,20010528,3.985,
000010.SZ,美丽生态,20010529,3.93,
000010.SZ,美丽生态,20010530,3.94,
000010.SZ,美丽生态,20010531,3.9125,
000010.SZ,美丽生态,20010601,3.8525,
000010.SZ,美丽生态,20010604,3.875,
000010.SZ,美丽生态,20010605,3.8675,
000010.SZ,美丽生态,20010606,3.875,
000010.SZ,美丽生态,20010607,4.0525,
000010.SZ,美丽生态,20010608,4.1675,
000010.SZ,美丽生态,20010611,4.15,
000010.SZ,美丽生态,20010612,4.275,
000010.SZ,美丽生态,20010613,4.24,
000010.SZ,美丽生态,20010614,4.0775,
000010.SZ,美丽生态,20010615,4.1025,
000010.SZ,美丽生态,20010618,4.0425,
000010.SZ,美丽生态,20010619,4.05,
000010.SZ,美丽生态,20010620,4.0425,
000010.SZ,美丽生态,20010621,4.0775,
000010.SZ,美丽生态,20010622,4.0875,
000010.SZ,美丽生态,20010625,4.11,
000010.SZ,美丽生态,20010626,4.1125,
000010.SZ,美丽生态,20010627,4.0525,
000010.SZ,美丽生态,20010628,3.985,
000010.SZ,美丽生态,20010629,3.9225,
000010.SZ,美丽生态,20010702,4,
000010.SZ,美丽生态,20010703,3.9875,
000010.SZ,美丽生态,20010704,3.9875,
000010.SZ,美丽生态,20010705,3.855,
000010.SZ,美丽生态,20010706,3.855,
000010.SZ,美丽生态,20010709,3.93,
000010.SZ,美丽生态,20010710,3.965,
000010.SZ,美丽生态,20010711,3.925,
000010.SZ,美丽生态,20010712,3.9225,
000010.SZ,美丽生态,20010713,3.9025,
000010.SZ,美丽生态,20010716,3.88,
000010.SZ,美丽生态,20010717,3.845,
000010.SZ,美丽生态,20010718,3.825,
000010.SZ,美丽生态,20010719,3.77,
000010.SZ,美丽生态,20010720,3.8675,
000010.SZ,美丽生态,20010723,3.87,
000010.SZ,美丽生态,20010724,3.785,
000010.SZ,美丽生态,20010725,3.7825,
000010.SZ,美丽生态,20010726,3.785,
000010.SZ,美丽生态,20010727,3.76,
000010.SZ,美丽生态,20010730,3.4375,
000010.SZ,美丽生态,20010731,3.325,
000010.SZ,美丽生态,20010801,3.445,
000010.SZ,美丽生态,20010802,3.3625,
000010.SZ,美丽生态,20010803,3.35,
000010.SZ,美丽生态,20010806,3.135,
000010.SZ,美丽生态,20010807,3.0975,
000010.SZ,美丽生态,20010808,3.0625,
000010.SZ,美丽生态,20010809,3.1775,
000010.SZ,美丽生态,20010810,3.28,
000010.SZ,美丽生态,20010813,3.2875,
000010.SZ,美丽生态,20010814,3.2025,
000010.SZ,美丽生态,20010815,3.2575,
000010.SZ,美丽生态,20010816,3.2775,
000010.SZ,美丽生态,20010817,3.29,
000010.SZ,美丽生态,20010820,3.325,
000010.SZ,美丽生态,20010821,3.37,
000010.SZ,美丽生态,20010822,3.3025,
000010.SZ,美丽生态,20010823,3.3025,
000010.SZ,美丽生态,20010824,3.28,
000010.SZ,美丽生态,20010827,3.1125,
000010.SZ,美丽生态,20010828,3.1025,
000010.SZ,美丽生态,20010829,3.1,
000010.SZ,美丽生态,20010830,3.0775,
000010.SZ,美丽生态,20010831,3.0625,
000010.SZ,美丽生态,20010903,3.0625,
000010.SZ,美丽生态,20010904,3.15,
000010.SZ,美丽生态,20010905,3.2625,
000010.SZ,美丽生态,20010906,3.2075,
000010.SZ,美丽生态,20010907,3.0625,
000010.SZ,美丽生态,20010910,3.2125,
000010.SZ,美丽生态,20010911,3.185,
000010.SZ,美丽生态,20010912,3.15,
000010.SZ,美丽生态,20010913,3.0875,
000010.SZ,美丽生态,20010914,3.0675,
000010.SZ,美丽生态,20010917,2.995,
000010.SZ,美丽生态,20010918,3.0275,
000010.SZ,美丽生态,20010919,3.085,
000010.SZ,美丽生态,20010920,3.05,
000010.SZ,美丽生态,20010921,3.0625,
000010.SZ,美丽生态,20010924,3.04,
000010.SZ,美丽生态,20010925,3.0325,
000010.SZ,美丽生态,20010926,2.925,
000010.SZ,美丽生态,20010927,2.7475,
000010.SZ,美丽生态,20010928,2.73,
000010.SZ,美丽生态,20011008,2.595,
000010.SZ,美丽生态,20011009,2.6625,
000010.SZ,美丽生态,20011010,2.53,
000010.SZ,美丽生态,20011011,2.465,
000010.SZ,美丽生态,20011012,2.57,
000010.SZ,美丽生态,20011015,2.5225,
000010.SZ,美丽生态,20011016,2.4725,
000010.SZ,美丽生态,20011017,2.4125,
000010.SZ,美丽生态,20011018,2.3525,
000010.SZ,美丽生态,20011019,2.2275,
000010.SZ,美丽生态,20011022,2.1375,
000010.SZ,美丽生态,20011023,2.3525,
000010.SZ,美丽生态,20011024,2.56,
000010.SZ,美丽生态,20011025,2.45,
000010.SZ,美丽生态,20011026,2.4675,
000010.SZ,美丽生态,20011029,2.45,
000010.SZ,美丽生态,20011030,2.395,
000010.SZ,美丽生态,20011031,2.465,
000010.SZ,美丽生态,20011101,2.5125,
000010.SZ,美丽生态,20011102,2.495,
000010.SZ,美丽生态,20011105,2.4875,
000010.SZ,美丽生态,20011106,2.47,
000010.SZ,美丽生态,20011107,2.305,
000010.SZ,美丽生态,20011108,2.3275,
000010.SZ,美丽生态,20011109,2.37,
000010.SZ,美丽生态,20011112,2.36,
000010.SZ,美丽生态,20011113,2.325,
000010.SZ,美丽生态,20011114,2.3225,
000010.SZ,美丽生态,20011115,2.3275,
000010.SZ,美丽生态,20011116,2.3875,
000010.SZ,美丽生态,20011119,2.42,
000010.SZ,美丽生态,20011120,2.51,
000010.SZ,美丽生态,20011121,2.5425,
000010.SZ,美丽生态,20011122,2.5575,
000010.SZ,美丽生态,20011123,2.51,
000010.SZ,美丽生态,20011126,2.51,
000010.SZ,美丽生态,20011127,2.7425,
000010.SZ,美丽生态,20011128,2.8225,
000010.SZ,美丽生态,20011129,2.8325,
000010.SZ,美丽生态,20011130,2.84,
000010.SZ,美丽生态,20011203,2.895,
000010.SZ,美丽生态,20011204,2.9625,
000010.SZ,美丽生态,20011205,2.86,
000010.SZ,美丽生态,20011206,2.895,
000010.SZ,美丽生态,20011207,2.8375,
000010.SZ,美丽生态,20011210,2.85,
000010.SZ,美丽生态,20011211,2.7825,
000010.SZ,美丽生态,20011212,2.785,
000010.SZ,美丽生态,20011213,2.7275,
000010.SZ,美丽生态,20011214,2.5925,
000010.SZ,美丽生态,20011217,2.5625,
000010.SZ,美丽生态,20011218,2.6325,
000010.SZ,美丽生态,20011219,2.56,
000010.SZ,美丽生态,20011220,2.5025,
000010.SZ,美丽生态,20011221,2.545,
000010.SZ,美丽生态,20011224,2.475,
000010.SZ,美丽生态,20011225,2.5375,
000010.SZ,美丽生态,20011226,2.5625,
000010.SZ,美丽生态,20011227,2.5075,
000010.SZ,美丽生态,20011228,2.53,
000010.SZ,美丽生态,20011231,2.5375,
000010.SZ,美丽生态,20020104,2.475,
000010.SZ,美丽生态,20020107,2.5125,
000010.SZ,美丽生态,20020108,2.505,
000010.SZ,美丽生态,20020109,2.5225,
000010.SZ,美丽生态,20020110,2.5425,
000010.SZ,美丽生态,20020111,2.495,
000010.SZ,美丽生态,20020114,2.245,
000010.SZ,美丽生态,20020115,2.02,
000010.SZ,美丽生态,20020116,1.94,
000010.SZ,美丽生态,20020117,1.79,
000010.SZ,美丽生态,20020118,1.815,
000010.SZ,美丽生态,20020121,1.65,
000010.SZ,美丽生态,20020122,1.6525,
000010.SZ,美丽生态,20020123,1.815,
000010.SZ,美丽生态,20020124,1.8275,
000010.SZ,美丽生态,20020125,1.8775,
000010.SZ,美丽生态,20020128,1.69,
000010.SZ,美丽生态,20020129,1.81,
000010.SZ,美丽生态,20020130,1.8375,
000010.SZ,美丽生态,20020131,2.0125,
000010.SZ,美丽生态,20020201,2.015,
000010.SZ,美丽生态,20020204,2.06,
000010.SZ,美丽生态,20020205,2.0375,
000010.SZ,美丽生态,20020206,1.915,
000010.SZ,美丽生态,20020207,1.9825,
000010.SZ,美丽生态,20020208,1.975,
000010.SZ,美丽生态,20020225,2.05,
000010.SZ,美丽生态,20020226,2.085,
000010.SZ,美丽生态,20020227,2.0675,
000010.SZ,美丽生态,20020228,2.0775,
000010.SZ,美丽生态,20020301,2.0025,
000010.SZ,美丽生态,20020304,2.0375,
000010.SZ,美丽生态,20020305,2.2425,
000010.SZ,美丽生态,20020306,2.3775,
000010.SZ,美丽生态,20020307,2.445,
000010.SZ,美丽生态,20020308,2.62,
000010.SZ,美丽生态,20020311,2.7175,
000010.SZ,美丽生态,20020312,2.6125,
000010.SZ,美丽生态,20020313,2.5325,
000010.SZ,美丽生态,20020314,2.625,
000010.SZ,美丽生态,20020315,2.5225,
000010.SZ,美丽生态,20020318,2.5975,
000010.SZ,美丽生态,20020319,2.6425,
000010.SZ,美丽生态,20020320,2.61,
000010.SZ,美丽生态,20020321,2.7075,
000010.SZ,美丽生态,20020322,2.67,
000010.SZ,美丽生态,20020325,2.6375,
000010.SZ,美丽生态,20020326,2.6025,
000010.SZ,美丽生态,20020327,2.6475,
000010.SZ,美丽生态,20020328,2.72,
000010.SZ,美丽生态,20020329,2.635,
000010.SZ,美丽生态,20020401,2.825,
000010.SZ,美丽生态,20020402,2.78,
000010.SZ,美丽生态,20020403,2.69,
000010.SZ,美丽生态,20020404,2.74,
000010.SZ,美丽生态,20020405,2.73,
000010.SZ,美丽生态,20020408,2.8125,
000010.SZ,美丽生态,20020409,2.905,
000010.SZ,美丽生态,20020410,2.8775,
000010.SZ,美丽生态,20020411,2.8025,
000010.SZ,美丽生态,20020412,2.8075,
000010.SZ,美丽生态,20020415,2.7875,
000010.SZ,美丽生态,20020416,2.73,
000010.SZ,美丽生态,20020417,2.6775,
000010.SZ,美丽生态,20020418,2.6675,
000010.SZ,美丽生态,20020419,2.625,
000010.SZ,美丽生态,20020422,2.5425,
000010.SZ,美丽生态,20020423,2.555,
000010.SZ,美丽生态,20020424,2.5375,
000010.SZ,美丽生态,20020425,2.5575,
000010.SZ,美丽生态,20020426,2.6275,
000010.SZ,美丽生态,20020429,2.6275,
000010.SZ,美丽生态,20020430,2.72,
000010.SZ,美丽生态,20020508,2.6675,
000010.SZ,美丽生态,20020509,2.7,
000010.SZ,美丽生态,20020510,2.655,
000010.SZ,美丽生态,20020513,2.61,
000010.SZ,美丽生态,20020514,2.63,
000010.SZ,美丽生态,20020515,2.61,
000010.SZ,美丽生态,20020516,2.47,
000010.SZ,美丽生态,20020517,2.55,
000010.SZ,美丽生态,20020520,2.46,
000010.SZ,美丽生态,20020521,2.5875,
000010.SZ,美丽生态,20020522,2.5775,
000010.SZ,美丽生态,20020523,2.64,
000010.SZ,美丽生态,20020524,2.5775,
000010.SZ,美丽生态,20020527,2.63,
000010.SZ,美丽生态,20020528,2.6575,
000010.SZ,美丽生态,20020529,2.5625,
000010.SZ,美丽生态,20020530,2.56,
000010.SZ,美丽生态,20020531,2.485,
000010.SZ,美丽生态,20020603,2.375,
000010.SZ,美丽生态,20020604,2.3825,
000010.SZ,美丽生态,20020605,2.25,
000010.SZ,美丽生态,20020606,2.4,
000010.SZ,美丽生态,20020607,2.43,
000010.SZ,美丽生态,20020610,2.3675,
000010.SZ,美丽生态,20020611,2.395,
000010.SZ,美丽生态,20020612,2.3675,
000010.SZ,美丽生态,20020613,2.33,
000010.SZ,美丽生态,20020614,2.26,
000010.SZ,美丽生态,20020617,2.285,
000010.SZ,美丽生态,20020618,2.3825,
000010.SZ,美丽生态,20020619,2.3725,
000010.SZ,美丽生态,20020620,2.4225,
000010.SZ,美丽生态,20020621,2.665,
000010.SZ,美丽生态,20020624,2.9325,
000010.SZ,美丽生态,20020625,3.06,
000010.SZ,美丽生态,20020626,3.09,
000010.SZ,美丽生态,20020627,3.0225,
000010.SZ,美丽生态,20020628,2.9225,
000010.SZ,美丽生态,20020701,2.9225,
000010.SZ,美丽生态,20020702,2.9375,
000010.SZ,美丽生态,20020703,2.93,
000010.SZ,美丽生态,20020704,2.855,
000010.SZ,美丽生态,20020705,2.8575,
000010.SZ,美丽生态,20020708,2.9925,
000010.SZ,美丽生态,20020709,2.975,
000010.SZ,美丽生态,20020710,2.8875,
000010.SZ,美丽生态,20020711,2.925,
000010.SZ,美丽生态,20020712,2.9175,
000010.SZ,美丽生态,20020715,2.915,
000010.SZ,美丽生态,20020716,2.9625,
000010.SZ,美丽生态,20020717,3,
000010.SZ,美丽生态,20020718,2.9775,
000010.SZ,美丽生态,20020719,2.95,
000010.SZ,美丽生态,20020722,2.88,
000010.SZ,美丽生态,20020723,2.8875,
000010.SZ,美丽生态,20020724,2.8375,
000010.SZ,美丽生态,20020725,2.775,
000010.SZ,美丽生态,20020726,2.75,
000010.SZ,美丽生态,20020729,2.755,
000010.SZ,美丽生态,20020730,2.755,
000010.SZ,美丽生态,20020731,2.7225,
000010.SZ,美丽生态,20020801,2.7625,
000010.SZ,美丽生态,20020802,2.7475,
000010.SZ,美丽生态,20020805,2.7025,
000010.SZ,美丽生态,20020806,2.7825,
000010.SZ,美丽生态,20020807,2.75,
000010.SZ,美丽生态,20020808,2.75,
000010.SZ,美丽生态,20020809,2.7275,
000010.SZ,美丽生态,20020812,2.6775,
000010.SZ,美丽生态,20020813,2.6775,
000010.SZ,美丽生态,20020814,2.715,
000010.SZ,美丽生态,20020815,2.6875,
000010.SZ,美丽生态,20020816,2.7075,
000010.SZ,美丽生态,20020819,2.6825,
000010.SZ,美丽生态,20020820,2.72,
000010.SZ,美丽生态,20020821,2.72,
000010.SZ,美丽生态,20020822,2.745,
000010.SZ,美丽生态,20020823,2.7075,
000010.SZ,美丽生态,20020826,2.6775,
000010.SZ,美丽生态,20020827,2.735,
000010.SZ,美丽生态,20020828,2.725,
000010.SZ,美丽生态,20020829,2.7075,
000010.SZ,美丽生态,20020830,2.6975,
000010.SZ,美丽生态,20020902,2.7025,
000010.SZ,美丽生态,20020903,2.7425,
000010.SZ,美丽生态,20020904,2.7425,
000010.SZ,美丽生态,20020905,2.8175,
000010.SZ,美丽生态,20020906,2.7475,
000010.SZ,美丽生态,20020909,2.5875,
000010.SZ,美丽生态,20020910,2.545,
000010.SZ,美丽生态,20020911,2.505,
000010.SZ,美丽生态,20020912,2.525,
000010.SZ,美丽生态,20020913,2.5125,
000010.SZ,美丽生态,20020916,2.4625,
000010.SZ,美丽生态,20020917,2.49,
000010.SZ,美丽生态,20020918,2.5125,
000010.SZ,美丽生态,20020919,2.6575,
000010.SZ,美丽生态,20020920,2.5575,
000010.SZ,美丽生态,20020923,2.585,
000010.SZ,美丽生态,20020924,2.5625,
000010.SZ,美丽生态,20020925,2.6125,
000010.SZ,美丽生态,20020926,2.61,
000010.SZ,美丽生态,20020927,2.5575,
000010.SZ,美丽生态,20021008,2.5625,
000010.SZ,美丽生态,20021009,2.4475,
000010.SZ,美丽生态,20021010,2.455,
000010.SZ,美丽生态,20021011,2.4575,
000010.SZ,美丽生态,20021014,2.505,
000010.SZ,美丽生态,20021015,2.4875,
000010.SZ,美丽生态,20021016,2.5375,
000010.SZ,美丽生态,20021017,2.4725,
000010.SZ,美丽生态,20021018,2.52,
000010.SZ,美丽生态,20021021,2.535,
000010.SZ,美丽生态,20021022,2.5775,
000010.SZ,美丽生态,20021023,2.58,
000010.SZ,美丽生态,20021024,2.555,
000010.SZ,美丽生态,20021025,2.495,
000010.SZ,美丽生态,20021028,2.4475,
000010.SZ,美丽生态,20021029,2.4825,
000010.SZ,美丽生态,20021030,2.45,
000010.SZ,美丽生态,20021031,2.445,
000010.SZ,美丽生态,20021101,2.4125,
000010.SZ,美丽生态,20021104,2.4775,
000010.SZ,美丽生态,20021105,2.595,
000010.SZ,美丽生态,20021106,2.6,
000010.SZ,美丽生态,20021107,2.6,
000010.SZ,美丽生态,20021108,2.495,
000010.SZ,美丽生态,20021111,2.47,
000010.SZ,美丽生态,20021112,2.4125,
000010.SZ,美丽生态,20021113,2.3875,
000010.SZ,美丽生态,20021114,2.275,
000010.SZ,美丽生态,20021115,2.2875,
000010.SZ,美丽生态,20021118,2.245,
000010.SZ,美丽生态,20021119,2.2925,
000010.SZ,美丽生态,20021120,2.2125,
000010.SZ,美丽生态,20021121,2.0125,
000010.SZ,美丽生态,20021122,1.9975,
000010.SZ,美丽生态,20021125,2.0025,
000010.SZ,美丽生态,20021126,1.9325,
000010.SZ,美丽生态,20021127,1.94,
000010.SZ,美丽生态,20021128,2.0225,
000010.SZ,美丽生态,20021129,2.165,
000010.SZ,美丽生态,20021202,2.0375,
000010.SZ,美丽生态,20021203,2.085,
000010.SZ,美丽生态,20021204,2.0775,
000010.SZ,美丽生态,20021205,2.0725,
000010.SZ,美丽生态,20021206,2.0725,
000010.SZ,美丽生态,20021209,2.065,
000010.SZ,美丽生态,20021210,2.0125,
000010.SZ,美丽生态,20021211,1.99,
000010.SZ,美丽生态,20021212,2.035,
000010.SZ,美丽生态,20021213,2.065,
000010.SZ,美丽生态,20021216,2.0725,
000010.SZ,美丽生态,20021217,2.1,
000010.SZ,美丽生态,20021218,2.125,
000010.SZ,美丽生态,20021219,2.1325,
000010.SZ,美丽生态,20021220,2.1625,
000010.SZ,美丽生态,20021223,2.155,
000010.SZ,美丽生态,20021224,2.17,
000010.SZ,美丽生态,20021225,2.13,
000010.SZ,美丽生态,20021226,2.03,
000010.SZ,美丽生态,20021227,2.04,
000010.SZ,美丽生态,20021230,2.0175,
