代码,简称,日期,收盘价(元),
600125.SH,铁龙物流,20030225,1.3149,
600125.SH,铁龙物流,20030226,1.297,
600125.SH,铁龙物流,20030227,1.2906,
600125.SH,铁龙物流,20030228,1.2894,
600125.SH,铁龙物流,20030303,1.2919,
600125.SH,铁龙物流,20030304,1.2766,
600125.SH,铁龙物流,20030305,1.2689,
600125.SH,铁龙物流,20030306,1.2689,
600125.SH,铁龙物流,20030307,1.2255,
600125.SH,铁龙物流,20030310,1.1897,
600125.SH,铁龙物流,20030311,1.1974,
600125.SH,铁龙物流,20030312,1.1986,
600125.SH,铁龙物流,20030313,1.1769,
600125.SH,铁龙物流,20030314,1.1782,
600125.SH,铁龙物流,20030317,1.1986,
600125.SH,铁龙物流,20030318,1.1756,
600125.SH,铁龙物流,20030319,1.1782,
600125.SH,铁龙物流,20030320,1.182,
600125.SH,铁龙物流,20030321,1.1884,
600125.SH,铁龙物流,20030324,1.1807,
600125.SH,铁龙物流,20030325,1.1641,
600125.SH,铁龙物流,20030326,1.1499,
600125.SH,铁龙物流,20030327,1.1835,
600125.SH,铁龙物流,20030328,1.1796,
600125.SH,铁龙物流,20030331,1.1809,
600125.SH,铁龙物流,20030401,1.2042,
600125.SH,铁龙物流,20030402,1.1977,
600125.SH,铁龙物流,20030403,1.2016,
600125.SH,铁龙物流,20030404,1.2003,
600125.SH,铁龙物流,20030407,1.1758,
600125.SH,铁龙物流,20030408,1.1654,
600125.SH,铁龙物流,20030409,1.1887,
600125.SH,铁龙物流,20030410,1.221,
600125.SH,铁龙物流,20030411,1.2326,
600125.SH,铁龙物流,20030414,1.2597,
600125.SH,铁龙物流,20030415,1.2662,
600125.SH,铁龙物流,20030416,1.2262,
600125.SH,铁龙物流,20030417,1.2184,
600125.SH,铁龙物流,20030418,1.2429,
600125.SH,铁龙物流,20030421,1.2184,
600125.SH,铁龙物流,20030422,1.2068,
600125.SH,铁龙物流,20030423,1.1783,
600125.SH,铁龙物流,20030424,1.1486,
600125.SH,铁龙物流,20030425,1.1473,
600125.SH,铁龙物流,20030428,1.1719,
600125.SH,铁龙物流,20030429,1.1241,
600125.SH,铁龙物流,20030430,1.1112,
600125.SH,铁龙物流,20030512,1.0969,
600125.SH,铁龙物流,20030513,1.0091,
600125.SH,铁龙物流,20030514,1.0285,
600125.SH,铁龙物流,20030515,1.0646,
600125.SH,铁龙物流,20030516,1.0711,
600125.SH,铁龙物流,20030519,1.0698,
600125.SH,铁龙物流,20030520,1.0582,
600125.SH,铁龙物流,20030521,1.0801,
600125.SH,铁龙物流,20030522,1.0724,
600125.SH,铁龙物流,20030523,1.0814,
600125.SH,铁龙物流,20030526,1.0905,
600125.SH,铁龙物流,20030527,1.0931,
600125.SH,铁龙物流,20030528,1.1021,
600125.SH,铁龙物流,20030529,1.1086,
600125.SH,铁龙物流,20030530,1.1176,
600125.SH,铁龙物流,20030602,1.146,
600125.SH,铁龙物流,20030603,1.1202,
600125.SH,铁龙物流,20030604,1.115,
600125.SH,铁龙物流,20030605,1.0931,
600125.SH,铁龙物流,20030606,1.0634,
600125.SH,铁龙物流,20030609,1.0569,
600125.SH,铁龙物流,20030610,1.0608,
600125.SH,铁龙物流,20030611,1.0814,
600125.SH,铁龙物流,20030612,1.0789,
600125.SH,铁龙物流,20030613,1.0853,
600125.SH,铁龙物流,20030616,1.0982,
600125.SH,铁龙物流,20030617,1.0969,
600125.SH,铁龙物流,20030618,1.0866,
600125.SH,铁龙物流,20030619,1.0634,
600125.SH,铁龙物流,20030620,1.0685,
600125.SH,铁龙物流,20030623,1.084,
600125.SH,铁龙物流,20030624,1.0685,
600125.SH,铁龙物流,20030625,1.0698,
600125.SH,铁龙物流,20030626,1.0918,
600125.SH,铁龙物流,20030627,1.0685,
600125.SH,铁龙物流,20030630,1.0659,
600125.SH,铁龙物流,20030701,1.0659,
600125.SH,铁龙物流,20030702,1.0646,
600125.SH,铁龙物流,20030703,1.0478,
600125.SH,铁龙物流,20030704,1.0569,
600125.SH,铁龙物流,20030707,1.0504,
600125.SH,铁龙物流,20030708,1.0504,
600125.SH,铁龙物流,20030709,1.0466,
600125.SH,铁龙物流,20030710,1.0659,
600125.SH,铁龙物流,20030711,1.0698,
600125.SH,铁龙物流,20030714,1.0853,
600125.SH,铁龙物流,20030715,1.0982,
600125.SH,铁龙物流,20030716,1.0957,
600125.SH,铁龙物流,20030717,1.084,
600125.SH,铁龙物流,20030718,1.0685,
600125.SH,铁龙物流,20030721,1.0595,
600125.SH,铁龙物流,20030722,1.0853,
600125.SH,铁龙物流,20030723,1.0957,
600125.SH,铁龙物流,20030724,1.0931,
600125.SH,铁龙物流,20030725,1.0892,
600125.SH,铁龙物流,20030728,1.0905,
600125.SH,铁龙物流,20030729,1.0827,
600125.SH,铁龙物流,20030730,1.0194,
600125.SH,铁龙物流,20030731,1.0078,
600125.SH,铁龙物流,20030801,1.0078,
600125.SH,铁龙物流,20030804,1.0233,
600125.SH,铁龙物流,20030805,1.0285,
600125.SH,铁龙物流,20030806,1.044,
600125.SH,铁龙物流,20030807,1.0157,
600125.SH,铁龙物流,20030808,0.9941,
600125.SH,铁龙物流,20030811,1.0049,
600125.SH,铁龙物流,20030812,1.0036,
600125.SH,铁龙物流,20030813,0.9901,
600125.SH,铁龙物流,20030814,0.982,
600125.SH,铁龙物流,20030815,0.9685,
600125.SH,铁龙物流,20030818,0.9672,
600125.SH,铁龙物流,20030819,0.9807,
600125.SH,铁龙物流,20030820,0.9712,
600125.SH,铁龙物流,20030821,0.9995,
600125.SH,铁龙物流,20030822,1.0009,
600125.SH,铁龙物流,20030825,0.9739,
600125.SH,铁龙物流,20030826,0.9793,
600125.SH,铁龙物流,20030827,0.9726,
600125.SH,铁龙物流,20030828,0.9645,
600125.SH,铁龙物流,20030829,0.9551,
600125.SH,铁龙物流,20030901,1.0399,
600125.SH,铁龙物流,20030902,1.0036,
600125.SH,铁龙物流,20030903,0.9874,
600125.SH,铁龙物流,20030904,0.9914,
600125.SH,铁龙物流,20030905,0.9658,
600125.SH,铁龙物流,20030908,0.9658,
600125.SH,铁龙物流,20030909,0.9658,
600125.SH,铁龙物流,20030910,0.9658,
600125.SH,铁龙物流,20030911,0.9645,
600125.SH,铁龙物流,20030912,0.9497,
600125.SH,铁龙物流,20030915,0.9241,
600125.SH,铁龙物流,20030916,0.9295,
600125.SH,铁龙物流,20030917,0.92,
600125.SH,铁龙物流,20030918,0.9214,
600125.SH,铁龙物流,20030919,0.9254,
600125.SH,铁龙物流,20030922,0.9241,
600125.SH,铁龙物流,20030923,0.9402,
600125.SH,铁龙物流,20030924,0.947,
600125.SH,铁龙物流,20030925,0.9214,
600125.SH,铁龙物流,20030926,0.92,
600125.SH,铁龙物流,20030929,0.9066,
600125.SH,铁龙物流,20030930,0.92,
600125.SH,铁龙物流,20031008,0.9578,
600125.SH,铁龙物流,20031009,0.947,
600125.SH,铁龙物流,20031010,0.9631,
600125.SH,铁龙物流,20031013,0.9618,
600125.SH,铁龙物流,20031014,0.9429,
600125.SH,铁龙物流,20031015,0.9443,
600125.SH,铁龙物流,20031016,0.9349,
600125.SH,铁龙物流,20031017,0.9295,
600125.SH,铁龙物流,20031020,0.9147,
600125.SH,铁龙物流,20031021,0.9281,
600125.SH,铁龙物流,20031022,0.947,
600125.SH,铁龙物流,20031023,0.9389,
600125.SH,铁龙物流,20031024,0.9281,
600125.SH,铁龙物流,20031027,0.9483,
600125.SH,铁龙物流,20031028,0.9537,
600125.SH,铁龙物流,20031029,0.9658,
600125.SH,铁龙物流,20031030,0.9524,
600125.SH,铁龙物流,20031031,0.9753,
600125.SH,铁龙物流,20031103,0.982,
600125.SH,铁龙物流,20031104,0.9995,
600125.SH,铁龙物流,20031105,0.9914,
600125.SH,铁龙物流,20031106,0.9901,
600125.SH,铁龙物流,20031107,0.951,
600125.SH,铁龙物流,20031110,0.9605,
600125.SH,铁龙物流,20031111,0.9807,
600125.SH,铁龙物流,20031112,0.9578,
600125.SH,铁龙物流,20031113,0.9631,
600125.SH,铁龙物流,20031114,0.9874,
600125.SH,铁龙物流,20031117,0.986,
600125.SH,铁龙物流,20031118,0.9631,
600125.SH,铁龙物流,20031119,0.986,
600125.SH,铁龙物流,20031120,1.0103,
600125.SH,铁龙物流,20031121,0.9901,
600125.SH,铁龙物流,20031124,1.0318,
600125.SH,铁龙物流,20031125,1.0238,
600125.SH,铁龙物流,20031126,1.0763,
600125.SH,铁龙物流,20031127,1.0521,
600125.SH,铁龙物流,20031128,1.0521,
600125.SH,铁龙物流,20031201,1.0871,
600125.SH,铁龙物流,20031202,1.0898,
600125.SH,铁龙物流,20031203,1.0763,
600125.SH,铁龙物流,20031204,1.075,
600125.SH,铁龙物流,20031205,1.0682,
600125.SH,铁龙物流,20031208,1.0494,
600125.SH,铁龙物流,20031209,1.0628,
600125.SH,铁龙物流,20031210,1.0669,
600125.SH,铁龙物流,20031211,1.0561,
600125.SH,铁龙物流,20031212,1.075,
600125.SH,铁龙物流,20031215,1.079,
600125.SH,铁龙物流,20031216,1.079,
600125.SH,铁龙物流,20031217,1.0574,
600125.SH,铁龙物流,20031218,1.0467,
600125.SH,铁龙物流,20031219,1.0143,
600125.SH,铁龙物流,20031222,1.0507,
600125.SH,铁龙物流,20031223,1.0574,
600125.SH,铁龙物流,20031224,1.1032,
600125.SH,铁龙物流,20031225,1.0857,
600125.SH,铁龙物流,20031226,1.0615,
600125.SH,铁龙物流,20031229,1.0507,
600125.SH,铁龙物流,20031230,1.0561,
600125.SH,铁龙物流,20031231,1.0574,
600125.SH,铁龙物流,20040102,1.075,
600125.SH,铁龙物流,20040105,1.0925,
600125.SH,铁龙物流,20040106,1.1181,
600125.SH,铁龙物流,20040107,1.1261,
600125.SH,铁龙物流,20040108,1.1315,
600125.SH,铁龙物流,20040109,1.0965,
600125.SH,铁龙物流,20040112,1.1585,
600125.SH,铁龙物流,20040113,1.176,
600125.SH,铁龙物流,20040114,1.2016,
600125.SH,铁龙物流,20040115,1.1908,
600125.SH,铁龙物流,20040116,1.2447,
600125.SH,铁龙物流,20040129,1.2474,
600125.SH,铁龙物流,20040130,1.1989,
600125.SH,铁龙物流,20040202,1.2083,
600125.SH,铁龙物流,20040203,1.1881,
600125.SH,铁龙物流,20040204,1.2083,
600125.SH,铁龙物流,20040205,1.1948,
600125.SH,铁龙物流,20040206,1.2043,
600125.SH,铁龙物流,20040209,1.2258,
600125.SH,铁龙物流,20040210,1.2177,
600125.SH,铁龙物流,20040211,1.2029,
600125.SH,铁龙物流,20040212,1.1921,
600125.SH,铁龙物流,20040213,1.2245,
600125.SH,铁龙物流,20040216,1.2514,
600125.SH,铁龙物流,20040217,1.2582,
600125.SH,铁龙物流,20040218,1.3066,
600125.SH,铁龙物流,20040219,1.2986,
600125.SH,铁龙物流,20040220,1.2945,
600125.SH,铁龙物流,20040223,1.2959,
600125.SH,铁龙物流,20040224,1.2743,
600125.SH,铁龙物流,20040225,1.2366,
600125.SH,铁龙物流,20040226,1.2784,
600125.SH,铁龙物流,20040227,1.304,
600125.SH,铁龙物流,20040301,1.3174,
600125.SH,铁龙物流,20040302,1.2999,
600125.SH,铁龙物流,20040303,1.273,
600125.SH,铁龙物流,20040304,1.2891,
600125.SH,铁龙物流,20040305,1.2622,
600125.SH,铁龙物流,20040308,1.2258,
600125.SH,铁龙物流,20040309,1.2218,
600125.SH,铁龙物流,20040310,1.246,
600125.SH,铁龙物流,20040311,1.2541,
600125.SH,铁龙物流,20040312,1.2447,
600125.SH,铁龙物流,20040315,1.2851,
600125.SH,铁龙物流,20040316,1.2932,
600125.SH,铁龙物流,20040317,1.2932,
600125.SH,铁龙物流,20040318,1.2582,
600125.SH,铁龙物流,20040319,1.2797,
600125.SH,铁龙物流,20040322,1.2986,
600125.SH,铁龙物流,20040323,1.2905,
600125.SH,铁龙物流,20040324,1.3107,
600125.SH,铁龙物流,20040325,1.304,
600125.SH,铁龙物流,20040326,1.277,
600125.SH,铁龙物流,20040329,1.2824,
600125.SH,铁龙物流,20040330,1.2824,
600125.SH,铁龙物流,20040331,1.3269,
600125.SH,铁龙物流,20040401,1.3673,
600125.SH,铁龙物流,20040402,1.37,
600125.SH,铁龙物流,20040405,1.378,
600125.SH,铁龙物流,20040406,1.3982,
600125.SH,铁龙物流,20040407,1.3753,
600125.SH,铁龙物流,20040408,1.4144,
600125.SH,铁龙物流,20040409,1.37,
600125.SH,铁龙物流,20040412,1.4306,
600125.SH,铁龙物流,20040413,1.4211,
600125.SH,铁龙物流,20040414,1.3713,
600125.SH,铁龙物流,20040415,1.343,
600125.SH,铁龙物流,20040416,1.3673,
600125.SH,铁龙物流,20040419,1.3578,
600125.SH,铁龙物流,20040420,1.3403,
600125.SH,铁龙物流,20040421,1.3363,
600125.SH,铁龙物流,20040422,1.3538,
600125.SH,铁龙物流,20040423,1.2972,
600125.SH,铁龙物流,20040426,1.3093,
600125.SH,铁龙物流,20040427,1.3134,
600125.SH,铁龙物流,20040428,1.3228,
600125.SH,铁龙物流,20040429,1.2555,
600125.SH,铁龙物流,20040430,1.2474,
600125.SH,铁龙物流,20040510,1.2272,
600125.SH,铁龙物流,20040511,1.2236,
600125.SH,铁龙物流,20040512,1.2343,
600125.SH,铁龙物流,20040513,1.2431,
600125.SH,铁龙物流,20040514,1.1864,
600125.SH,铁龙物流,20040517,1.1404,
600125.SH,铁龙物流,20040518,1.1599,
600125.SH,铁龙物流,20040519,1.1687,
600125.SH,铁龙物流,20040520,1.1599,
600125.SH,铁龙物流,20040521,1.1829,
600125.SH,铁龙物流,20040524,1.1758,
600125.SH,铁龙物流,20040525,1.1563,
600125.SH,铁龙物流,20040526,1.151,
600125.SH,铁龙物流,20040527,1.1829,
600125.SH,铁龙物流,20040528,1.1723,
600125.SH,铁龙物流,20040531,1.1634,
600125.SH,铁龙物流,20040601,1.1847,
600125.SH,铁龙物流,20040602,1.1581,
600125.SH,铁龙物流,20040603,1.1422,
600125.SH,铁龙物流,20040604,1.1386,
600125.SH,铁龙物流,20040607,1.1156,
600125.SH,铁龙物流,20040608,1.1422,
600125.SH,铁龙物流,20040609,1.128,
600125.SH,铁龙物流,20040610,1.1351,
600125.SH,铁龙物流,20040611,1.1333,
600125.SH,铁龙物流,20040614,1.0873,
600125.SH,铁龙物流,20040615,1.1156,
600125.SH,铁龙物流,20040616,1.1156,
600125.SH,铁龙物流,20040617,1.1209,
600125.SH,铁龙物流,20040618,1.1156,
600125.SH,铁龙物流,20040621,1.1386,
600125.SH,铁龙物流,20040622,1.1404,
600125.SH,铁龙物流,20040623,1.1298,
600125.SH,铁龙物流,20040624,1.1351,
600125.SH,铁龙物流,20040625,1.1138,
600125.SH,铁龙物流,20040628,1.1121,
600125.SH,铁龙物流,20040629,1.1192,
600125.SH,铁龙物流,20040630,1.0926,
600125.SH,铁龙物流,20040701,1.1369,
600125.SH,铁龙物流,20040702,1.1315,
600125.SH,铁龙物流,20040705,1.1333,
600125.SH,铁龙物流,20040706,1.1563,
600125.SH,铁龙物流,20040707,1.1528,
600125.SH,铁龙物流,20040708,1.1652,
600125.SH,铁龙物流,20040709,1.1581,
600125.SH,铁龙物流,20040712,1.1439,
600125.SH,铁龙物流,20040713,1.1599,
600125.SH,铁龙物流,20040714,1.1794,
600125.SH,铁龙物流,20040715,1.1953,
600125.SH,铁龙物流,20040716,1.2325,
600125.SH,铁龙物流,20040719,1.2555,
600125.SH,铁龙物流,20040720,1.2838,
600125.SH,铁龙物流,20040721,1.3015,
600125.SH,铁龙物流,20040722,1.2785,
600125.SH,铁龙物流,20040723,1.3104,
600125.SH,铁龙物流,20040726,1.3193,
600125.SH,铁龙物流,20040727,1.3458,
600125.SH,铁龙物流,20040728,1.3139,
600125.SH,铁龙物流,20040729,1.3299,
600125.SH,铁龙物流,20040730,1.3051,
600125.SH,铁龙物流,20040802,1.3033,
600125.SH,铁龙物流,20040803,1.2838,
600125.SH,铁龙物流,20040804,1.3228,
600125.SH,铁龙物流,20040805,1.2927,
600125.SH,铁龙物流,20040806,1.275,
600125.SH,铁龙物流,20040809,1.2803,
600125.SH,铁龙物流,20040810,1.3157,
600125.SH,铁龙物流,20040811,1.2998,
600125.SH,铁龙物流,20040812,1.298,
600125.SH,铁龙物流,20040813,1.3193,
600125.SH,铁龙物流,20040816,1.3317,
600125.SH,铁龙物流,20040817,1.3086,
600125.SH,铁龙物流,20040818,1.3033,
600125.SH,铁龙物流,20040819,1.3157,
600125.SH,铁龙物流,20040820,1.3122,
600125.SH,铁龙物流,20040823,1.2909,
600125.SH,铁龙物流,20040824,1.2431,
600125.SH,铁龙物流,20040825,1.2449,
600125.SH,铁龙物流,20040826,1.2555,
600125.SH,铁龙物流,20040827,1.2537,
600125.SH,铁龙物流,20040830,1.2343,
600125.SH,铁龙物流,20040831,1.2467,
600125.SH,铁龙物流,20040901,1.2236,
600125.SH,铁龙物流,20040902,1.2042,
600125.SH,铁龙物流,20040903,1.1687,
600125.SH,铁龙物流,20040906,1.1864,
600125.SH,铁龙物流,20040907,1.1864,
600125.SH,铁龙物流,20040908,1.1599,
600125.SH,铁龙物流,20040909,1.1687,
600125.SH,铁龙物流,20040910,1.1847,
600125.SH,铁龙物流,20040913,1.151,
600125.SH,铁龙物流,20040914,1.1918,
600125.SH,铁龙物流,20040915,1.2467,
600125.SH,铁龙物流,20040916,1.2661,
600125.SH,铁龙物流,20040917,1.2909,
600125.SH,铁龙物流,20040920,1.3989,
600125.SH,铁龙物流,20040921,1.4149,
600125.SH,铁龙物流,20040922,1.4184,
600125.SH,铁龙物流,20040923,1.4715,
600125.SH,铁龙物流,20040924,1.4662,
600125.SH,铁龙物流,20040927,1.4769,
600125.SH,铁龙物流,20040928,1.514,
600125.SH,铁龙物流,20040929,1.4822,
600125.SH,铁龙物流,20040930,1.4609,
600125.SH,铁龙物流,20041008,1.5371,
600125.SH,铁龙物流,20041011,1.5211,
600125.SH,铁龙物流,20041012,1.4822,
600125.SH,铁龙物流,20041013,1.4928,
600125.SH,铁龙物流,20041014,1.445,
600125.SH,铁龙物流,20041015,1.4556,
600125.SH,铁龙物流,20041018,1.4698,
600125.SH,铁龙物流,20041019,1.4609,
600125.SH,铁龙物流,20041020,1.4715,
600125.SH,铁龙物流,20041021,1.4025,
600125.SH,铁龙物流,20041022,1.4698,
600125.SH,铁龙物流,20041025,1.4733,
600125.SH,铁龙物流,20041026,1.5194,
600125.SH,铁龙物流,20041027,1.5512,
600125.SH,铁龙物流,20041028,1.5229,
600125.SH,铁龙物流,20041029,1.5335,
600125.SH,铁龙物流,20041101,1.5902,
600125.SH,铁龙物流,20041102,1.5866,
600125.SH,铁龙物流,20041103,1.5955,
600125.SH,铁龙物流,20041104,1.5601,
600125.SH,铁龙物流,20041105,1.5229,
600125.SH,铁龙物流,20041108,1.5636,
600125.SH,铁龙物流,20041109,1.638,
600125.SH,铁龙物流,20041110,1.6557,
600125.SH,铁龙物流,20041111,1.638,
600125.SH,铁龙物流,20041112,1.6291,
600125.SH,铁龙物流,20041115,1.684,
600125.SH,铁龙物流,20041116,1.6894,
600125.SH,铁龙物流,20041117,1.7,
600125.SH,铁龙物流,20041118,1.7053,
600125.SH,铁龙物流,20041119,1.7,
600125.SH,铁龙物流,20041122,1.6911,
600125.SH,铁龙物流,20041123,1.6433,
600125.SH,铁龙物流,20041124,1.6451,
600125.SH,铁龙物流,20041125,1.6929,
600125.SH,铁龙物流,20041126,1.6469,
600125.SH,铁龙物流,20041129,1.6398,
600125.SH,铁龙物流,20041130,1.6168,
600125.SH,铁龙物流,20041201,1.6238,
600125.SH,铁龙物流,20041202,1.6044,
600125.SH,铁龙物流,20041203,1.5672,
600125.SH,铁龙物流,20041206,1.5459,
600125.SH,铁龙物流,20041207,1.4804,
600125.SH,铁龙物流,20041208,1.4839,
600125.SH,铁龙物流,20041209,1.5123,
600125.SH,铁龙物流,20041210,1.4875,
600125.SH,铁龙物流,20041213,1.507,
600125.SH,铁龙物流,20041214,1.5176,
600125.SH,铁龙物流,20041215,1.5087,
600125.SH,铁龙物流,20041216,1.5087,
600125.SH,铁龙物流,20041217,1.5016,
600125.SH,铁龙物流,20041220,1.4591,
600125.SH,铁龙物流,20041221,1.4733,
600125.SH,铁龙物流,20041222,1.5176,
600125.SH,铁龙物流,20041223,1.5034,
600125.SH,铁龙物流,20041224,1.5282,
600125.SH,铁龙物流,20041227,1.5158,
600125.SH,铁龙物流,20041228,1.5282,
600125.SH,铁龙物流,20041229,1.5087,
600125.SH,铁龙物流,20041230,1.4981,
600125.SH,铁龙物流,20041231,1.4344,
600125.SH,铁龙物流,20050104,1.4432,
600125.SH,铁龙物流,20050105,1.4715,
600125.SH,铁龙物流,20050106,1.4521,
600125.SH,铁龙物流,20050107,1.3476,
600125.SH,铁龙物流,20050110,1.3848,
600125.SH,铁龙物流,20050111,1.3865,
600125.SH,铁龙物流,20050112,1.3883,
600125.SH,铁龙物流,20050113,1.4414,
600125.SH,铁龙物流,20050114,1.429,
600125.SH,铁龙物流,20050117,1.3901,
600125.SH,铁龙物流,20050118,1.3883,
600125.SH,铁龙物流,20050119,1.3848,
600125.SH,铁龙物流,20050120,1.3653,
600125.SH,铁龙物流,20050121,1.4397,
600125.SH,铁龙物流,20050124,1.4397,
600125.SH,铁龙物流,20050125,1.422,
600125.SH,铁龙物流,20050126,1.3989,
600125.SH,铁龙物流,20050127,1.3883,
600125.SH,铁龙物流,20050128,1.4096,
600125.SH,铁龙物流,20050131,1.4556,
600125.SH,铁龙物流,20050201,1.4981,
600125.SH,铁龙物流,20050202,1.5548,
600125.SH,铁龙物流,20050203,1.5565,
600125.SH,铁龙物流,20050204,1.5813,
600125.SH,铁龙物流,20050216,1.5548,
600125.SH,铁龙物流,20050217,1.5371,
600125.SH,铁龙物流,20050218,1.5353,
600125.SH,铁龙物流,20050221,1.6114,
600125.SH,铁龙物流,20050222,1.6185,
600125.SH,铁龙物流,20050223,1.6274,
600125.SH,铁龙物流,20050224,1.6309,
600125.SH,铁龙物流,20050225,1.615,
600125.SH,铁龙物流,20050228,1.638,
600125.SH,铁龙物流,20050301,1.6238,
600125.SH,铁龙物流,20050302,1.6008,
600125.SH,铁龙物流,20050303,1.5813,
600125.SH,铁龙物流,20050304,1.5831,
600125.SH,铁龙物流,20050307,1.5778,
600125.SH,铁龙物流,20050308,1.6681,
600125.SH,铁龙物流,20050309,1.661,
600125.SH,铁龙物流,20050310,1.6114,
600125.SH,铁龙物流,20050311,1.6203,
600125.SH,铁龙物流,20050314,1.6345,
600125.SH,铁龙物流,20050315,1.6486,
600125.SH,铁龙物流,20050316,1.6469,
600125.SH,铁龙物流,20050317,1.6911,
600125.SH,铁龙物流,20050318,1.6504,
600125.SH,铁龙物流,20050321,1.6114,
600125.SH,铁龙物流,20050322,1.6327,
600125.SH,铁龙物流,20050323,1.6008,
600125.SH,铁龙物流,20050324,1.5902,
600125.SH,铁龙物流,20050325,1.6185,
600125.SH,铁龙物流,20050328,1.6185,
600125.SH,铁龙物流,20050329,1.6097,
600125.SH,铁龙物流,20050330,1.5778,
600125.SH,铁龙物流,20050331,1.6097,
600125.SH,铁龙物流,20050401,1.6734,
600125.SH,铁龙物流,20050404,1.6823,
600125.SH,铁龙物流,20050405,1.7531,
600125.SH,铁龙物流,20050406,1.8328,
600125.SH,铁龙物流,20050407,1.8009,
600125.SH,铁龙物流,20050408,1.8505,
600125.SH,铁龙物流,20050411,1.8416,
600125.SH,铁龙物流,20050412,1.808,
600125.SH,铁龙物流,20050413,1.8292,
600125.SH,铁龙物流,20050414,1.808,
600125.SH,铁龙物流,20050415,1.8239,
600125.SH,铁龙物流,20050418,1.785,
600125.SH,铁龙物流,20050419,1.8115,
600125.SH,铁龙物流,20050420,1.8257,
600125.SH,铁龙物流,20050421,1.8824,
600125.SH,铁龙物流,20050422,1.8647,
600125.SH,铁龙物流,20050425,1.8771,
600125.SH,铁龙物流,20050426,1.854,
600125.SH,铁龙物流,20050427,1.8771,
600125.SH,铁龙物流,20050428,1.8771,
600125.SH,铁龙物流,20050429,1.9142,
600125.SH,铁龙物流,20050509,1.8009,
600125.SH,铁龙物流,20050510,1.785,
600125.SH,铁龙物流,20050511,1.7938,
600125.SH,铁龙物流,20050512,1.7974,
600125.SH,铁龙物流,20050513,1.7814,
600125.SH,铁龙物流,20050516,1.8239,
600125.SH,铁龙物流,20050517,1.8611,
600125.SH,铁龙物流,20050518,1.8222,
600125.SH,铁龙物流,20050519,1.785,
600125.SH,铁龙物流,20050520,1.7779,
600125.SH,铁龙物流,20050523,1.6813,
600125.SH,铁龙物流,20050524,1.6899,
600125.SH,铁龙物流,20050525,1.6046,
600125.SH,铁龙物流,20050526,1.5649,
600125.SH,铁龙物流,20050527,1.5904,
600125.SH,铁龙物流,20050530,1.6018,
600125.SH,铁龙物流,20050531,1.5904,
600125.SH,铁龙物流,20050601,1.599,
600125.SH,铁龙物流,20050602,1.5876,
600125.SH,铁龙物流,20050603,1.562,
600125.SH,铁龙物流,20050606,1.6103,
600125.SH,铁龙物流,20050607,1.6189,
600125.SH,铁龙物流,20050608,1.7807,
600125.SH,铁龙物流,20050609,1.8375,
600125.SH,铁龙物流,20050610,1.7921,
600125.SH,铁龙物流,20050613,1.7893,
600125.SH,铁龙物流,20050614,1.6927,
600125.SH,铁龙物流,20050615,1.6331,
600125.SH,铁龙物流,20050616,1.7097,
600125.SH,铁龙物流,20050617,1.6899,
600125.SH,铁龙物流,20050620,1.7978,
600125.SH,铁龙物流,20050621,1.7609,
600125.SH,铁龙物流,20050622,1.7779,
600125.SH,铁龙物流,20050623,1.7864,
600125.SH,铁龙物流,20050624,1.7807,
600125.SH,铁龙物流,20050627,1.7694,
600125.SH,铁龙物流,20050628,1.6444,
600125.SH,铁龙物流,20050629,1.4797,
600125.SH,铁龙物流,20050630,1.4598,
600125.SH,铁龙物流,20050701,1.4513,
600125.SH,铁龙物流,20050704,1.4428,
600125.SH,铁龙物流,20050705,1.4314,
600125.SH,铁龙物流,20050706,1.4314,
600125.SH,铁龙物流,20050707,1.4286,
600125.SH,铁龙物流,20050708,1.3945,
600125.SH,铁龙物流,20050711,1.3916,
600125.SH,铁龙物流,20050712,1.4172,
600125.SH,铁龙物流,20050713,1.2809,
600125.SH,铁龙物流,20050714,1.3263,
600125.SH,铁龙物流,20050715,1.3206,
600125.SH,铁龙物流,20050718,1.3348,
600125.SH,铁龙物流,20050719,1.3206,
600125.SH,铁龙物流,20050720,1.3916,
600125.SH,铁龙物流,20050721,1.4314,
600125.SH,铁龙物流,20050722,1.4712,
600125.SH,铁龙物流,20050725,1.4655,
600125.SH,铁龙物流,20050726,1.5138,
600125.SH,铁龙物流,20050727,1.5933,
600125.SH,铁龙物流,20050728,1.6046,
600125.SH,铁龙物流,20050729,1.5762,
600125.SH,铁龙物流,20050801,1.6046,
600125.SH,铁龙物流,20050802,1.6331,
600125.SH,铁龙物流,20050803,1.6501,
600125.SH,铁龙物流,20050804,1.6473,
600125.SH,铁龙物流,20050805,1.6757,
600125.SH,铁龙物流,20050808,1.6444,
600125.SH,铁龙物流,20050809,1.6416,
600125.SH,铁龙物流,20050810,1.6473,
600125.SH,铁龙物流,20050811,1.6728,
600125.SH,铁龙物流,20050812,1.6615,
600125.SH,铁龙物流,20050815,1.6757,
600125.SH,铁龙物流,20050816,1.67,
600125.SH,铁龙物流,20050817,1.6615,
600125.SH,铁龙物流,20050818,1.6359,
600125.SH,铁龙物流,20050819,1.7012,
600125.SH,铁龙物流,20050822,1.7665,
600125.SH,铁龙物流,20050823,1.7751,
600125.SH,铁龙物流,20050824,1.7637,
600125.SH,铁龙物流,20050825,1.7296,
600125.SH,铁龙物流,20050826,1.741,
