代码,简称,日期,收盘价(元),
002147.SZ,新光圆成,20071015,13.2265,
002147.SZ,新光圆成,20071016,12.7411,
002147.SZ,新光圆成,20071017,12.7556,
002147.SZ,新光圆成,20071018,12.2789,
002147.SZ,新光圆成,20071019,12.3835,
002147.SZ,新光圆成,20071022,12.4998,
002147.SZ,新光圆成,20071023,12.1044,
002147.SZ,新光圆成,20071024,12.1451,
002147.SZ,新光圆成,20071025,12.18,
002147.SZ,新光圆成,20071026,13.398,
002147.SZ,新光圆成,20071029,13.648,
002147.SZ,新光圆成,20071030,13.398,
002147.SZ,新光圆成,20071031,13.7701,
002147.SZ,新光圆成,20071101,14.0376,
002147.SZ,新光圆成,20071102,13.3224,
002147.SZ,新光圆成,20071105,13.4533,
002147.SZ,新光圆成,20071106,13.023,
002147.SZ,新光圆成,20071107,12.555,
002147.SZ,新光圆成,20071108,11.2992,
002147.SZ,新光圆成,20071109,10.7266,
002147.SZ,新光圆成,20071112,9.8923,
002147.SZ,新光圆成,20071113,9.8923,
002147.SZ,新光圆成,20071114,10.2324,
002147.SZ,新光圆成,20071115,10.3458,
002147.SZ,新光圆成,20071116,10.1597,
002147.SZ,新光圆成,20071119,10.6452,
002147.SZ,新光圆成,20071120,10.7237,
002147.SZ,新光圆成,20071121,10.93,
002147.SZ,新光圆成,20071122,10.1597,
002147.SZ,新光圆成,20071123,10.0522,
002147.SZ,新光圆成,20071126,9.9737,
002147.SZ,新光圆成,20071127,10.1219,
002147.SZ,新光圆成,20071128,9.9853,
002147.SZ,新光圆成,20071129,10.4271,
002147.SZ,新光圆成,20071130,10.2033,
002147.SZ,新光圆成,20071203,10.3487,
002147.SZ,新光圆成,20071204,10.369,
002147.SZ,新光圆成,20071205,10.6597,
002147.SZ,新光圆成,20071206,10.7004,
002147.SZ,新光圆成,20071207,10.6684,
002147.SZ,新光圆成,20071210,11.0521,
002147.SZ,新光圆成,20071211,11.3981,
002147.SZ,新光圆成,20071212,11.4417,
002147.SZ,新光圆成,20071213,11.337,
002147.SZ,新光圆成,20071214,11.4707,
002147.SZ,新光圆成,20071217,12.1481,
002147.SZ,新光圆成,20071218,11.8545,
002147.SZ,新光圆成,20071219,12.0812,
002147.SZ,新光圆成,20071220,12.0289,
002147.SZ,新光圆成,20071221,12.0754,
002147.SZ,新光圆成,20071224,12.2498,
002147.SZ,新光圆成,20071225,12.2382,
002147.SZ,新光圆成,20071226,12.4358,
002147.SZ,新光圆成,20071227,13.3137,
002147.SZ,新光圆成,20071228,12.9649,
002147.SZ,新光圆成,20080102,13.2265,
002147.SZ,新光圆成,20080103,13.6655,
002147.SZ,新光圆成,20080104,13.7963,
002147.SZ,新光圆成,20080107,13.5463,
002147.SZ,新光圆成,20080108,12.8254,
002147.SZ,新光圆成,20080109,13.0783,
002147.SZ,新光圆成,20080110,13.4881,
002147.SZ,新光圆成,20080111,13.4009,
002147.SZ,新光圆成,20080114,13.7236,
002147.SZ,新光圆成,20080115,13.9765,
002147.SZ,新光圆成,20080116,14.1858,
002147.SZ,新光圆成,20080117,14.0957,
002147.SZ,新光圆成,20080118,14.241,
002147.SZ,新光圆成,20080121,14.0841,
002147.SZ,新光圆成,20080122,12.6771,
002147.SZ,新光圆成,20080123,13.2236,
002147.SZ,新光圆成,20080124,13.7992,
002147.SZ,新光圆成,20080125,13.9969,
002147.SZ,新光圆成,20080128,12.8748,
002147.SZ,新光圆成,20080129,13.1655,
002147.SZ,新光圆成,20080130,13.2701,
002147.SZ,新光圆成,20080131,12.3515,
002147.SZ,新光圆成,20080201,11.5841,
002147.SZ,新光圆成,20080204,12.6509,
002147.SZ,新光圆成,20080205,12.8486,
002147.SZ,新光圆成,20080213,13.0521,
002147.SZ,新光圆成,20080214,13.0492,
002147.SZ,新光圆成,20080215,13.1771,
002147.SZ,新光圆成,20080218,13.5521,
002147.SZ,新光圆成,20080219,13.6916,
002147.SZ,新光圆成,20080220,13.2818,
002147.SZ,新光圆成,20080221,13.3719,
002147.SZ,新光圆成,20080222,12.7905,
002147.SZ,新光圆成,20080225,12.494,
002147.SZ,新光圆成,20080226,12.5405,
002147.SZ,新光圆成,20080227,12.9649,
002147.SZ,新光圆成,20080228,13.3719,
002147.SZ,新光圆成,20080229,13.369,
002147.SZ,新光圆成,20080303,13.7033,
002147.SZ,新光圆成,20080304,13.2788,
002147.SZ,新光圆成,20080305,13.1713,
002147.SZ,新光圆成,20080306,13.4794,
002147.SZ,新光圆成,20080307,13.3021,
002147.SZ,新光圆成,20080310,12.6597,
002147.SZ,新光圆成,20080311,12.2963,
002147.SZ,新光圆成,20080312,12.0638,
002147.SZ,新光圆成,20080313,12.0783,
002147.SZ,新光圆成,20080314,12.6771,
002147.SZ,新光圆成,20080317,12.3515,
002147.SZ,新光圆成,20080318,11.2149,
002147.SZ,新光圆成,20080319,11.6568,
002147.SZ,新光圆成,20080320,12.2091,
002147.SZ,新光圆成,20080321,12.2527,
002147.SZ,新光圆成,20080324,12.087,
002147.SZ,新光圆成,20080325,12.0957,
002147.SZ,新光圆成,20080326,12.0521,
002147.SZ,新光圆成,20080327,11.68,
002147.SZ,新光圆成,20080328,12.2672,
002147.SZ,新光圆成,20080331,11.9765,
002147.SZ,新光圆成,20080401,10.9737,
002147.SZ,新光圆成,20080402,10.1452,
002147.SZ,新光圆成,20080403,11.1277,
002147.SZ,新光圆成,20080407,12.2411,
002147.SZ,新光圆成,20080408,12.2411,
002147.SZ,新光圆成,20080409,11.8893,
002147.SZ,新光圆成,20080410,12.4998,
002147.SZ,新光圆成,20080411,12.4184,
002147.SZ,新光圆成,20080414,11.9184,
002147.SZ,新光圆成,20080415,12.587,
002147.SZ,新光圆成,20080416,12.3835,
002147.SZ,新光圆成,20080417,11.744,
002147.SZ,新光圆成,20080418,11.1045,
002147.SZ,新光圆成,20080421,11.2498,
002147.SZ,新光圆成,20080422,11.6888,
002147.SZ,新光圆成,20080423,12.276,
002147.SZ,新光圆成,20080424,13.4009,
002147.SZ,新光圆成,20080425,13.337,
002147.SZ,新光圆成,20080428,13.7294,
002147.SZ,新光圆成,20080429,13.648,
002147.SZ,新光圆成,20080430,13.9287,
002147.SZ,新光圆成,20080505,15.2795,
002147.SZ,新光圆成,20080506,15.0748,
002147.SZ,新光圆成,20080507,13.7474,
002147.SZ,新光圆成,20080508,14.2971,
002147.SZ,新光圆成,20080509,14.8701,
002147.SZ,新光圆成,20080512,14.9696,
002147.SZ,新光圆成,20080513,15.9285,
002147.SZ,新光圆成,20080514,15.7239,
002147.SZ,新光圆成,20080515,15.2035,
002147.SZ,新光圆成,20080516,15.2152,
002147.SZ,新光圆成,20080519,15.1976,
002147.SZ,新光圆成,20080520,14.0515,
002147.SZ,新光圆成,20080521,14.4433,
002147.SZ,新光圆成,20080522,14.4257,
002147.SZ,新光圆成,20080523,14.1041,
002147.SZ,新光圆成,20080526,13.5896,
002147.SZ,新光圆成,20080527,13.7942,
002147.SZ,新光圆成,20080528,14.2971,
002147.SZ,新光圆成,20080529,13.8059,
002147.SZ,新光圆成,20080530,13.9638,
002147.SZ,新光圆成,20080602,13.9755,
002147.SZ,新光圆成,20080603,14.2503,
002147.SZ,新光圆成,20080604,13.8001,
002147.SZ,新光圆成,20080605,13.6831,
002147.SZ,新光圆成,20080606,13.6948,
002147.SZ,新光圆成,20080610,12.3265,
002147.SZ,新光圆成,20080611,11.8119,
002147.SZ,新光圆成,20080612,11.3149,
002147.SZ,新光圆成,20080613,10.4202,
002147.SZ,新光圆成,20080616,10.7301,
002147.SZ,新光圆成,20080617,10.0109,
002147.SZ,新光圆成,20080618,10.6307,
002147.SZ,新光圆成,20080619,9.6133,
002147.SZ,新光圆成,20080620,9.9407,
002147.SZ,新光圆成,20080623,9.5314,
002147.SZ,新光圆成,20080624,9.6483,
002147.SZ,新光圆成,20080625,10.4495,
002147.SZ,新光圆成,20080626,10.8705,
002147.SZ,新光圆成,20080627,10.35,
002147.SZ,新光圆成,20080630,10.1746,
002147.SZ,新光圆成,20080701,9.8004,
002147.SZ,新光圆成,20080702,9.9583,
002147.SZ,新光圆成,20080703,10.467,
002147.SZ,新光圆成,20080704,10.3968,
002147.SZ,新光圆成,20080707,11.1102,
002147.SZ,新光圆成,20080708,11.1687,
002147.SZ,新光圆成,20080709,11.3792,
002147.SZ,新光圆成,20080710,11.0225,
002147.SZ,新光圆成,20080711,11.3383,
002147.SZ,新光圆成,20080714,11.3441,
002147.SZ,新光圆成,20080715,10.9348,
002147.SZ,新光圆成,20080716,10.1805,
002147.SZ,新光圆成,20080717,10.2389,
002147.SZ,新光圆成,20080718,10.8003,
002147.SZ,新光圆成,20080721,11.1102,
002147.SZ,新光圆成,20080722,11.1336,
002147.SZ,新光圆成,20080723,10.9933,
002147.SZ,新光圆成,20080724,10.9933,
002147.SZ,新光圆成,20080725,11.1336,
002147.SZ,新光圆成,20080728,11.081,
002147.SZ,新光圆成,20080729,10.9289,
002147.SZ,新光圆成,20080730,10.9056,
002147.SZ,新光圆成,20080731,11.0225,
002147.SZ,新光圆成,20080801,10.9933,
002147.SZ,新光圆成,20080804,9.8998,
002147.SZ,新光圆成,20080805,9.4144,
002147.SZ,新光圆成,20080806,8.7069,
002147.SZ,新光圆成,20080807,8.7303,
002147.SZ,新光圆成,20080808,8.666,
002147.SZ,新光圆成,20080811,8.0227,
002147.SZ,新光圆成,20080812,8.128,
002147.SZ,新光圆成,20080813,8.2391,
002147.SZ,新光圆成,20080814,8.2625,
002147.SZ,新光圆成,20080815,8.321,
002147.SZ,新光圆成,20080818,8.1163,
002147.SZ,新光圆成,20080819,8.2625,
002147.SZ,新光圆成,20080820,8.818,
002147.SZ,新光圆成,20080821,8.3034,
002147.SZ,新光圆成,20080822,8.1748,
002147.SZ,新光圆成,20080825,8.1514,
002147.SZ,新光圆成,20080826,7.8356,
002147.SZ,新光圆成,20080827,7.093,
002147.SZ,新光圆成,20080828,6.7246,
002147.SZ,新光圆成,20080829,6.8532,
002147.SZ,新光圆成,20080901,6.6661,
002147.SZ,新光圆成,20080902,6.9877,
002147.SZ,新光圆成,20080903,7.2626,
002147.SZ,新光圆成,20080904,7.5725,
002147.SZ,新光圆成,20080905,7.2216,
002147.SZ,新光圆成,20080908,7.017,
002147.SZ,新光圆成,20080909,6.8416,
002147.SZ,新光圆成,20080910,6.8357,
002147.SZ,新光圆成,20080911,6.3445,
002147.SZ,新光圆成,20080912,6.3094,
002147.SZ,新光圆成,20080916,5.982,
002147.SZ,新光圆成,20080917,6.0346,
002147.SZ,新光圆成,20080918,5.9644,
002147.SZ,新光圆成,20080919,6.5609,
002147.SZ,新光圆成,20080922,6.9468,
002147.SZ,新光圆成,20080923,6.2743,
002147.SZ,新光圆成,20080924,6.2685,
002147.SZ,新光圆成,20080925,6.4322,
002147.SZ,新光圆成,20080926,6.4673,
002147.SZ,新光圆成,20081006,6.0288,
002147.SZ,新光圆成,20081007,6.0112,
002147.SZ,新光圆成,20081008,6.0814,
002147.SZ,新光圆成,20081009,6.4732,
002147.SZ,新光圆成,20081010,6.0288,
002147.SZ,新光圆成,20081013,6.1632,
002147.SZ,新光圆成,20081014,5.9761,
002147.SZ,新光圆成,20081015,5.906,
002147.SZ,新光圆成,20081016,5.5551,
002147.SZ,新光圆成,20081017,5.6721,
002147.SZ,新光圆成,20081020,5.9293,
002147.SZ,新光圆成,20081021,5.789,
002147.SZ,新光圆成,20081022,5.6194,
002147.SZ,新光圆成,20081023,5.4615,
002147.SZ,新光圆成,20081024,5.4148,
002147.SZ,新光圆成,20081027,4.9119,
002147.SZ,新光圆成,20081028,4.871,
002147.SZ,新光圆成,20081029,4.7365,
002147.SZ,新光圆成,20081030,4.7949,
002147.SZ,新光圆成,20081031,4.5903,
002147.SZ,新光圆成,20081103,4.409,
002147.SZ,新光圆成,20081104,4.3798,
002147.SZ,新光圆成,20081105,4.5903,
002147.SZ,新光圆成,20081106,4.526,
002147.SZ,新光圆成,20081107,4.6955,
002147.SZ,新光圆成,20081110,5.1633,
002147.SZ,新光圆成,20081111,5.1692,
002147.SZ,新光圆成,20081112,5.3504,
002147.SZ,新光圆成,20081113,5.6253,
002147.SZ,新光圆成,20081114,5.9527,
002147.SZ,新光圆成,20081117,6.1866,
002147.SZ,新光圆成,20081118,5.5668,
002147.SZ,新光圆成,20081119,6.0755,
002147.SZ,新光圆成,20081120,6.403,
002147.SZ,新光圆成,20081121,6.479,
002147.SZ,新光圆成,20081124,5.8767,
002147.SZ,新光圆成,20081125,5.713,
002147.SZ,新光圆成,20081126,5.9235,
002147.SZ,新光圆成,20081127,6.2568,
002147.SZ,新光圆成,20081128,6.134,
002147.SZ,新光圆成,20081201,6.403,
002147.SZ,新光圆成,20081202,6.8883,
002147.SZ,新光圆成,20081203,7.0988,
002147.SZ,新光圆成,20081204,6.8883,
002147.SZ,新光圆成,20081205,6.9994,
002147.SZ,新光圆成,20081208,7.1632,
002147.SZ,新光圆成,20081209,6.9819,
002147.SZ,新光圆成,20081210,7.1573,
002147.SZ,新光圆成,20081211,6.7538,
002147.SZ,新光圆成,20081212,6.251,
002147.SZ,新光圆成,20081215,6.4498,
002147.SZ,新光圆成,20081216,6.555,
002147.SZ,新光圆成,20081217,6.6252,
002147.SZ,新光圆成,20081218,6.8123,
002147.SZ,新光圆成,20081219,6.9059,
002147.SZ,新光圆成,20081222,7.1632,
002147.SZ,新光圆成,20081223,6.4498,
002147.SZ,新光圆成,20081224,6.0755,
002147.SZ,新光圆成,20081225,6.134,
002147.SZ,新光圆成,20081226,6.1808,
002147.SZ,新光圆成,20081229,6.0521,
002147.SZ,新光圆成,20081230,6.2568,
002147.SZ,新光圆成,20081231,6.4322,
002147.SZ,新光圆成,20090105,6.824,
002147.SZ,新光圆成,20090106,6.941,
002147.SZ,新光圆成,20090107,7.169,
002147.SZ,新光圆成,20090108,6.9994,
002147.SZ,新光圆成,20090109,7.6602,
002147.SZ,新光圆成,20090112,7.6602,
002147.SZ,新光圆成,20090113,7.1632,
002147.SZ,新光圆成,20090114,7.8824,
002147.SZ,新光圆成,20090115,8.1865,
002147.SZ,新光圆成,20090116,8.2859,
002147.SZ,新光圆成,20090119,8.1572,
002147.SZ,新光圆成,20090120,8.2859,
002147.SZ,新光圆成,20090121,8.1046,
002147.SZ,新光圆成,20090122,8.2157,
002147.SZ,新光圆成,20090123,8.128,
002147.SZ,新光圆成,20090202,8.6543,
002147.SZ,新光圆成,20090203,8.7011,
002147.SZ,新光圆成,20090204,8.8472,
002147.SZ,新光圆成,20090205,8.5783,
002147.SZ,新光圆成,20090206,8.8882,
002147.SZ,新光圆成,20090209,8.9934,
002147.SZ,新光圆成,20090210,9.2332,
002147.SZ,新光圆成,20090211,8.9174,
002147.SZ,新光圆成,20090212,8.8531,
002147.SZ,新光圆成,20090213,9.1805,
002147.SZ,新光圆成,20090216,9.3209,
002147.SZ,新光圆成,20090217,8.7654,
002147.SZ,新光圆成,20090218,8.3677,
002147.SZ,新光圆成,20090219,8.666,
002147.SZ,新光圆成,20090220,9.3033,
002147.SZ,新光圆成,20090223,9.4612,
002147.SZ,新光圆成,20090224,9.1689,
002147.SZ,新光圆成,20090225,10.046,
002147.SZ,新光圆成,20090226,9.1221,
002147.SZ,新光圆成,20090227,8.5373,
002147.SZ,新光圆成,20090302,8.5666,
002147.SZ,新光圆成,20090303,8.742,
002147.SZ,新光圆成,20090304,9.3267,
002147.SZ,新光圆成,20090305,9.4086,
002147.SZ,新光圆成,20090306,9.2156,
002147.SZ,新光圆成,20090309,8.3034,
002147.SZ,新光圆成,20090310,8.5256,
002147.SZ,新光圆成,20090311,8.4789,
002147.SZ,新光圆成,20090312,8.5432,
002147.SZ,新光圆成,20090313,8.549,
002147.SZ,新光圆成,20090316,8.4613,
002147.SZ,新光圆成,20090317,8.9466,
002147.SZ,新光圆成,20090318,9.0636,
002147.SZ,新光圆成,20090319,9.3677,
002147.SZ,新光圆成,20090320,9.1981,
002147.SZ,新光圆成,20090323,9.3735,
002147.SZ,新光圆成,20090324,9.2273,
002147.SZ,新光圆成,20090325,8.8882,
002147.SZ,新光圆成,20090326,8.97,
002147.SZ,新光圆成,20090327,9.1689,
002147.SZ,新光圆成,20090330,9.1922,
002147.SZ,新光圆成,20090331,9.5606,
002147.SZ,新光圆成,20090401,9.7068,
002147.SZ,新光圆成,20090402,9.6308,
002147.SZ,新光圆成,20090403,9.6425,
002147.SZ,新光圆成,20090407,9.7068,
002147.SZ,新光圆成,20090408,9.1513,
002147.SZ,新光圆成,20090409,9.3443,
002147.SZ,新光圆成,20090410,9.6483,
002147.SZ,新光圆成,20090413,10.0518,
002147.SZ,新光圆成,20090414,10.2799,
002147.SZ,新光圆成,20090415,10.2331,
002147.SZ,新光圆成,20090416,9.9407,
002147.SZ,新光圆成,20090417,10.1454,
002147.SZ,新光圆成,20090420,9.8998,
002147.SZ,新光圆成,20090421,9.6776,
002147.SZ,新光圆成,20090422,9.1572,
002147.SZ,新光圆成,20090423,9.2741,
002147.SZ,新光圆成,20090424,9.239,
002147.SZ,新光圆成,20090427,9.239,
002147.SZ,新光圆成,20090428,9.1747,
002147.SZ,新光圆成,20090429,9.2449,
002147.SZ,新光圆成,20090430,9.6659,
002147.SZ,新光圆成,20090504,9.8822,
002147.SZ,新光圆成,20090505,9.8764,
002147.SZ,新光圆成,20090506,10.1571,
002147.SZ,新光圆成,20090507,9.929,
002147.SZ,新光圆成,20090508,9.6591,
002147.SZ,新光圆成,20090511,9.162,
002147.SZ,新光圆成,20090512,9.2614,
002147.SZ,新光圆成,20090513,9.375,
002147.SZ,新光圆成,20090514,9.233,
002147.SZ,新光圆成,20090515,9.439,
002147.SZ,新光圆成,20090518,9.3466,
002147.SZ,新光圆成,20090519,9.2401,
002147.SZ,新光圆成,20090520,9.1904,
002147.SZ,新光圆成,20090521,8.8424,
002147.SZ,新光圆成,20090522,8.9702,
002147.SZ,新光圆成,20090525,8.6861,
002147.SZ,新光圆成,20090526,8.885,
002147.SZ,新光圆成,20090527,8.8424,
002147.SZ,新光圆成,20090601,8.8921,
002147.SZ,新光圆成,20090602,9.0199,
002147.SZ,新光圆成,20090603,8.8495,
002147.SZ,新光圆成,20090604,8.7216,
002147.SZ,新光圆成,20090605,8.6648,
002147.SZ,新光圆成,20090608,8.4517,
002147.SZ,新光圆成,20090609,8.3807,
002147.SZ,新光圆成,20090610,8.6861,
002147.SZ,新光圆成,20090611,8.5015,
002147.SZ,新光圆成,20090612,8.2458,
002147.SZ,新光圆成,20090615,8.2103,
002147.SZ,新光圆成,20090616,8.2103,
002147.SZ,新光圆成,20090617,8.3807,
002147.SZ,新光圆成,20090618,8.3452,
002147.SZ,新光圆成,20090619,8.3736,
002147.SZ,新光圆成,20090622,8.331,
002147.SZ,新光圆成,20090623,8.331,
002147.SZ,新光圆成,20090624,8.7074,
002147.SZ,新光圆成,20090625,8.6648,
002147.SZ,新光圆成,20090626,8.6648,
002147.SZ,新光圆成,20090629,8.5867,
002147.SZ,新光圆成,20090630,8.331,
002147.SZ,新光圆成,20090701,8.3381,
002147.SZ,新光圆成,20090702,8.3736,
002147.SZ,新光圆成,20090703,8.3523,
002147.SZ,新光圆成,20090706,8.5938,
002147.SZ,新光圆成,20090707,8.4873,
002147.SZ,新光圆成,20090708,8.5796,
002147.SZ,新光圆成,20090709,8.9773,
002147.SZ,新光圆成,20090710,8.7287,
002147.SZ,新光圆成,20090713,8.6648,
002147.SZ,新光圆成,20090714,8.7998,
002147.SZ,新光圆成,20090715,8.8708,
002147.SZ,新光圆成,20090716,8.7216,
002147.SZ,新光圆成,20090717,8.8566,
002147.SZ,新光圆成,20090720,9.0057,
002147.SZ,新光圆成,20090721,8.7713,
002147.SZ,新光圆成,20090722,8.6648,
002147.SZ,新光圆成,20090723,8.5938,
002147.SZ,新光圆成,20090724,8.537,
002147.SZ,新光圆成,20090727,8.6648,
002147.SZ,新光圆成,20090728,8.9915,
002147.SZ,新光圆成,20090729,8.3807,
002147.SZ,新光圆成,20090730,8.4091,
002147.SZ,新光圆成,20090731,8.5441,
002147.SZ,新光圆成,20090803,8.7785,
002147.SZ,新光圆成,20090804,8.8992,
002147.SZ,新光圆成,20090805,9.1336,
002147.SZ,新光圆成,20090806,9.0554,
002147.SZ,新光圆成,20090807,8.8282,
002147.SZ,新光圆成,20090810,9.0128,
002147.SZ,新光圆成,20090811,8.8779,
002147.SZ,新光圆成,20090812,8.3665,
002147.SZ,新光圆成,20090813,8.3665,
002147.SZ,新光圆成,20090814,7.5995,
002147.SZ,新光圆成,20090817,7.0668,
002147.SZ,新光圆成,20090818,7.1804,
002147.SZ,新光圆成,20090819,6.6691,
002147.SZ,新光圆成,20090820,6.8679,
002147.SZ,新光圆成,20090821,7.0526,
002147.SZ,新光圆成,20090824,7.1662,
002147.SZ,新光圆成,20090825,7.3012,
002147.SZ,新光圆成,20090826,7.4716,
002147.SZ,新光圆成,20090827,7.4929,
002147.SZ,新光圆成,20090828,7.1804,
002147.SZ,新光圆成,20090831,6.6265,
002147.SZ,新光圆成,20090901,6.6762,
002147.SZ,新光圆成,20090902,6.7259,
002147.SZ,新光圆成,20090903,6.9958,
002147.SZ,新光圆成,20090904,7.0242,
002147.SZ,新光圆成,20090907,7.0384,
002147.SZ,新光圆成,20090908,7.4077,
002147.SZ,新光圆成,20090909,7.4574,
002147.SZ,新光圆成,20090910,7.2586,
002147.SZ,新光圆成,20090911,7.3083,
002147.SZ,新光圆成,20090914,7.4219,
002147.SZ,新光圆成,20090915,7.5711,
002147.SZ,新光圆成,20090916,7.4503,
002147.SZ,新光圆成,20090917,7.6776,
002147.SZ,新光圆成,20090918,7.4929,
002147.SZ,新光圆成,20090921,7.8125,
002147.SZ,新光圆成,20090922,7.6208,
002147.SZ,新光圆成,20090923,7.3438,
002147.SZ,新光圆成,20090924,7.152,
002147.SZ,新光圆成,20090925,7.0597,
002147.SZ,新光圆成,20090928,6.8608,
002147.SZ,新光圆成,20090929,6.6336,
002147.SZ,新光圆成,20090930,6.7543,
002147.SZ,新光圆成,20091009,7.0313,
002147.SZ,新光圆成,20091012,6.9532,
002147.SZ,新光圆成,20091013,7.0384,
002147.SZ,新光圆成,20091014,7.1023,
002147.SZ,新光圆成,20091015,7.1662,
002147.SZ,新光圆成,20091016,7.2444,
002147.SZ,新光圆成,20091019,7.3793,
002147.SZ,新光圆成,20091020,7.635,
002147.SZ,新光圆成,20091021,7.5142,
002147.SZ,新光圆成,20091022,7.429,
002147.SZ,新光圆成,20091023,7.4574,
002147.SZ,新光圆成,20091026,7.3438,
002147.SZ,新光圆成,20091027,7.0739,
002147.SZ,新光圆成,20091028,7.1662,
002147.SZ,新光圆成,20091029,6.9816,
002147.SZ,新光圆成,20091030,7.1023,
002147.SZ,新光圆成,20091102,7.2799,
002147.SZ,新光圆成,20091103,7.4077,
002147.SZ,新光圆成,20091104,7.4077,
002147.SZ,新光圆成,20091105,7.5853,
002147.SZ,新光圆成,20091106,7.5427,
002147.SZ,新光圆成,20091109,7.6066,
002147.SZ,新光圆成,20091110,7.5853,
002147.SZ,新光圆成,20091111,7.6066,
002147.SZ,新光圆成,20091112,7.8267,
002147.SZ,新光圆成,20091113,8.1606,
002147.SZ,新光圆成,20091116,8.3807,
002147.SZ,新光圆成,20091117,8.2955,
002147.SZ,新光圆成,20091118,8.3239,
002147.SZ,新光圆成,20091119,8.5796,
002147.SZ,新光圆成,20091120,8.6577,
002147.SZ,新光圆成,20091123,9.0128,
002147.SZ,新光圆成,20091124,8.5015,
002147.SZ,新光圆成,20091125,8.8566,
002147.SZ,新光圆成,20091126,8.3807,
002147.SZ,新光圆成,20091127,8.5299,
002147.SZ,新光圆成,20091130,8.7785,
002147.SZ,新光圆成,20091201,9.0128,
002147.SZ,新光圆成,20091202,9.2898,
002147.SZ,新光圆成,20091203,9.2685,
002147.SZ,新光圆成,20091204,9.1691,
002147.SZ,新光圆成,20091207,9.1123,
002147.SZ,新光圆成,20091208,9.2188,
002147.SZ,新光圆成,20091209,8.8424,
002147.SZ,新光圆成,20091210,8.7856,
002147.SZ,新光圆成,20091211,8.6506,
002147.SZ,新光圆成,20091214,8.6506,
002147.SZ,新光圆成,20091215,8.6364,
002147.SZ,新光圆成,20091216,8.6222,
002147.SZ,新光圆成,20091217,8.189,
002147.SZ,新光圆成,20091218,8.0753,
002147.SZ,新光圆成,20091221,8.2174,
002147.SZ,新光圆成,20091222,8.0895,
002147.SZ,新光圆成,20091223,8.1819,
002147.SZ,新光圆成,20091224,8.4375,
002147.SZ,新光圆成,20091225,8.4517,
002147.SZ,新光圆成,20091228,8.5299,
002147.SZ,新光圆成,20091229,8.4375,
002147.SZ,新光圆成,20091230,8.4731,
002147.SZ,新光圆成,20091231,8.4375,
002147.SZ,新光圆成,20100104,8.5867,
002147.SZ,新光圆成,20100105,8.7713,
002147.SZ,新光圆成,20100106,8.8779,
002147.SZ,新光圆成,20100107,8.5015,
002147.SZ,新光圆成,20100108,8.5654,
002147.SZ,新光圆成,20100111,8.4446,
002147.SZ,新光圆成,20100112,8.7145,
002147.SZ,新光圆成,20100113,8.5441,
002147.SZ,新光圆成,20100114,8.8779,
002147.SZ,新光圆成,20100115,8.8495,
002147.SZ,新光圆成,20100118,9.0199,
002147.SZ,新光圆成,20100119,9.233,
002147.SZ,新光圆成,20100120,9.027,
002147.SZ,新光圆成,20100121,8.8353,
002147.SZ,新光圆成,20100122,9.4816,
002147.SZ,新光圆成,20100125,9.304,
002147.SZ,新光圆成,20100126,8.9205,
002147.SZ,新光圆成,20100127,8.7713,
002147.SZ,新光圆成,20100128,8.8637,
002147.SZ,新光圆成,20100129,8.9844,
002147.SZ,新光圆成,20100201,8.5228,
002147.SZ,新光圆成,20100202,8.4375,
