代码,简称,日期,收盘价(元),
002122.SZ,天马股份,20080117,18.7671,
002122.SZ,天马股份,20080118,18.8851,
002122.SZ,天马股份,20080121,18.171,
002122.SZ,天马股份,20080122,16.8786,
002122.SZ,天马股份,20080123,18.3363,
002122.SZ,天马股份,20080124,18.9182,
002122.SZ,天马股份,20080125,18.7695,
002122.SZ,天马股份,20080128,17.7048,
002122.SZ,天马股份,20080129,17.4121,
002122.SZ,天马股份,20080130,17.7036,
002122.SZ,天马股份,20080131,17.2917,
002122.SZ,天马股份,20080201,17.1147,
002122.SZ,天马股份,20080204,18.007,
002122.SZ,天马股份,20080205,17.7166,
002122.SZ,天马股份,20080213,17.6871,
002122.SZ,天马股份,20080214,18.0436,
002122.SZ,天马股份,20080215,18.3989,
002122.SZ,天马股份,20080218,18.7789,
002122.SZ,天马股份,20080219,18.8615,
002122.SZ,天马股份,20080220,18.6479,
002122.SZ,天马股份,20080221,18.6503,
002122.SZ,天马股份,20080222,18.5299,
002122.SZ,天马股份,20080225,17.5738,
002122.SZ,天马股份,20080226,16.4076,
002122.SZ,天马股份,20080227,16.8798,
002122.SZ,天马股份,20080228,16.9966,
002122.SZ,天马股份,20080229,17.8229,
002122.SZ,天马股份,20080303,18.1179,
002122.SZ,天马股份,20080304,17.7709,
002122.SZ,天马股份,20080305,17.6907,
002122.SZ,天马股份,20080306,17.9421,
002122.SZ,天马股份,20080307,18.1297,
002122.SZ,天马股份,20080310,17.7992,
002122.SZ,天马股份,20080311,17.7048,
002122.SZ,天马股份,20080312,17.0911,
002122.SZ,天马股份,20080313,16.2743,
002122.SZ,天马股份,20080314,16.6909,
002122.SZ,天马股份,20080317,15.9827,
002122.SZ,天马股份,20080318,14.8567,
002122.SZ,天马股份,20080319,15.3324,
002122.SZ,天马股份,20080320,15.5802,
002122.SZ,天马股份,20080321,15.5236,
002122.SZ,天马股份,20080324,15.4032,
002122.SZ,天马股份,20080325,15.3454,
002122.SZ,天马股份,20080326,15.3442,
002122.SZ,天马股份,20080327,14.636,
002122.SZ,天马股份,20080328,14.754,
002122.SZ,天马股份,20080331,14.1639,
002122.SZ,天马股份,20080401,12.7498,
002122.SZ,天马股份,20080402,11.887,
002122.SZ,天马股份,20080403,12.2966,
002122.SZ,天马股份,20080407,13.3966,
002122.SZ,天马股份,20080408,13.3966,
002122.SZ,天马股份,20080409,13.5737,
002122.SZ,天马股份,20080410,14.5168,
002122.SZ,天马股份,20080411,14.1048,
002122.SZ,天马股份,20080414,13.5737,
002122.SZ,天马股份,20080415,13.9278,
002122.SZ,天马股份,20080416,13.5513,
002122.SZ,天马股份,20080417,13.1087,
002122.SZ,天马股份,20080418,12.1573,
002122.SZ,天马股份,20080421,12.0393,
002122.SZ,天马股份,20080422,11.3275,
002122.SZ,天马股份,20080423,11.7985,
002122.SZ,天马股份,20080424,12.9788,
002122.SZ,天马股份,20080425,13.3518,
002122.SZ,天马股份,20080428,13.4805,
002122.SZ,天马股份,20080429,13.4557,
002122.SZ,天马股份,20080430,14.0246,
002122.SZ,天马股份,20080505,15.4268,
002122.SZ,天马股份,20080506,15.9107,
002122.SZ,天马股份,20080507,15.919,
002122.SZ,天马股份,20080508,15.8399,
002122.SZ,天马股份,20080509,15.3694,
002122.SZ,天马股份,20080512,15.3978,
002122.SZ,天马股份,20080513,16.0267,
002122.SZ,天马股份,20080514,16.0314,
002122.SZ,天马股份,20080515,15.185,
002122.SZ,天马股份,20080516,14.4923,
002122.SZ,天马股份,20080519,14.6555,
002122.SZ,天马股份,20080520,14.5396,
002122.SZ,天马股份,20080521,14.5609,
002122.SZ,天马股份,20080522,14.4214,
002122.SZ,天马股份,20080523,13.9557,
002122.SZ,天马股份,20080526,13.9486,
002122.SZ,天马股份,20080527,13.9131,
002122.SZ,天马股份,20080528,13.9131,
002122.SZ,天马股份,20080529,13.9084,
002122.SZ,天马股份,20080530,14.0313,
002122.SZ,天马股份,20080602,13.9722,
002122.SZ,天马股份,20080603,14.3812,
002122.SZ,天马股份,20080604,14.2772,
002122.SZ,天马股份,20080605,14.3032,
002122.SZ,天马股份,20080606,14.4238,
002122.SZ,天马股份,20080610,13.0975,
002122.SZ,天马股份,20080611,12.7192,
002122.SZ,天马股份,20080612,12.0572,
002122.SZ,天马股份,20080613,11.1541,
002122.SZ,天马股份,20080616,11.1612,
002122.SZ,天马股份,20080617,10.4756,
002122.SZ,天马股份,20080618,10.9957,
002122.SZ,天马股份,20080619,10.6387,
002122.SZ,天马股份,20080620,11.3953,
002122.SZ,天马股份,20080623,11.1163,
002122.SZ,天马股份,20080624,11.1069,
002122.SZ,天马股份,20080625,11.6128,
002122.SZ,天马股份,20080626,12.1069,
002122.SZ,天马股份,20080627,11.3149,
002122.SZ,天马股份,20080630,11.348,
002122.SZ,天马股份,20080701,11.3102,
002122.SZ,天马股份,20080702,11.4189,
002122.SZ,天马股份,20080703,11.9414,
002122.SZ,天马股份,20080704,11.939,
002122.SZ,天马股份,20080707,12.2937,
002122.SZ,天马股份,20080708,12.6223,
002122.SZ,天马股份,20080709,12.7641,
002122.SZ,天马股份,20080710,12.8303,
002122.SZ,天马股份,20080711,12.5301,
002122.SZ,天马股份,20080714,12.5277,
002122.SZ,天马股份,20080715,12.2937,
002122.SZ,天马股份,20080716,11.5135,
002122.SZ,天马股份,20080717,11.6104,
002122.SZ,天马股份,20080718,12.0431,
002122.SZ,天马股份,20080721,12.4001,
002122.SZ,天马股份,20080722,12.3339,
002122.SZ,天马股份,20080723,12.523,
002122.SZ,天马股份,20080724,12.7641,
002122.SZ,天马股份,20080725,12.6459,
002122.SZ,天马股份,20080728,12.8894,
002122.SZ,天马股份,20080729,12.6483,
002122.SZ,天马股份,20080730,12.7547,
002122.SZ,天马股份,20080731,12.9982,
002122.SZ,天马股份,20080801,13.2393,
002122.SZ,天马股份,20080804,13.315,
002122.SZ,天马股份,20080805,12.8398,
002122.SZ,天马股份,20080806,12.9273,
002122.SZ,天马股份,20080807,12.8256,
002122.SZ,天马股份,20080808,12.5301,
002122.SZ,天马股份,20080811,12.3409,
002122.SZ,天马股份,20080812,12.7665,
002122.SZ,天马股份,20080813,12.9556,
002122.SZ,天马股份,20080814,12.7665,
002122.SZ,天马股份,20080815,12.8303,
002122.SZ,天马股份,20080818,12.3173,
002122.SZ,天马股份,20080819,11.7026,
002122.SZ,天马股份,20080820,12.6341,
002122.SZ,天马股份,20080821,12.4119,
002122.SZ,天马股份,20080822,12.1967,
002122.SZ,天马股份,20080825,12.0643,
002122.SZ,天马股份,20080826,12.1305,
002122.SZ,天马股份,20080827,11.6908,
002122.SZ,天马股份,20080828,11.348,
002122.SZ,天马股份,20080829,11.3906,
002122.SZ,天马股份,20080901,11.1116,
002122.SZ,天马股份,20080902,10.8633,
002122.SZ,天马股份,20080903,10.8633,
002122.SZ,天马股份,20080904,11.2203,
002122.SZ,天马股份,20080905,10.6435,
002122.SZ,天马股份,20080908,10.173,
002122.SZ,天马股份,20080909,10.4023,
002122.SZ,天马股份,20080910,10.4047,
002122.SZ,天马股份,20080911,10.2605,
002122.SZ,天马股份,20080912,10.5205,
002122.SZ,天马股份,20080916,10.66,
002122.SZ,天马股份,20080917,10.4047,
002122.SZ,天马股份,20080918,9.6907,
002122.SZ,天马股份,20080919,10.66,
002122.SZ,天马股份,20080922,10.2841,
002122.SZ,天马股份,20080923,9.2557,
002122.SZ,天马股份,20080924,9.4165,
002122.SZ,天马股份,20080925,9.5394,
002122.SZ,天马股份,20080926,9.7404,
002122.SZ,天马股份,20081006,9.8349,
002122.SZ,天马股份,20081007,9.8113,
002122.SZ,天马股份,20081008,9.6978,
002122.SZ,天马股份,20081009,10.4023,
002122.SZ,天马股份,20081010,10.1186,
002122.SZ,天马股份,20081013,10.1186,
002122.SZ,天马股份,20081014,9.7191,
002122.SZ,天马股份,20081015,9.8822,
002122.SZ,天马股份,20081016,9.2723,
002122.SZ,天马股份,20081017,9.3857,
002122.SZ,天马股份,20081020,9.3739,
002122.SZ,天马股份,20081021,9.5489,
002122.SZ,天马股份,20081022,9.433,
002122.SZ,天马股份,20081023,9.4708,
002122.SZ,天马股份,20081024,9.5465,
002122.SZ,天马股份,20081027,9.2912,
002122.SZ,天马股份,20081028,9.4401,
002122.SZ,天马股份,20081029,9.5512,
002122.SZ,天马股份,20081030,9.6434,
002122.SZ,天马股份,20081031,9.6434,
002122.SZ,天马股份,20081103,9.7404,
002122.SZ,天马股份,20081104,9.433,
002122.SZ,天马股份,20081105,9.4212,
002122.SZ,天马股份,20081106,9.0808,
002122.SZ,天马股份,20081107,9.0713,
002122.SZ,天马股份,20081110,9.6931,
002122.SZ,天马股份,20081111,9.5985,
002122.SZ,天马股份,20081112,9.511,
002122.SZ,天马股份,20081113,9.9413,
002122.SZ,天马股份,20081114,10.6387,
002122.SZ,天马股份,20081117,11.0998,
002122.SZ,天马股份,20081118,10.3574,
002122.SZ,天马股份,20081119,10.9437,
002122.SZ,天马股份,20081120,10.6151,
002122.SZ,天马股份,20081121,10.3149,
002122.SZ,天马股份,20081124,10.1423,
002122.SZ,天马股份,20081125,10.1446,
002122.SZ,天马股份,20081126,10.2037,
002122.SZ,天马股份,20081127,10.4047,
002122.SZ,天马股份,20081128,10.2794,
002122.SZ,天马股份,20081201,10.3409,
002122.SZ,天马股份,20081202,10.5915,
002122.SZ,天马股份,20081203,11.1116,
002122.SZ,天马股份,20081204,11.1116,
002122.SZ,天马股份,20081205,11.1116,
002122.SZ,天马股份,20081208,11.4497,
002122.SZ,天马股份,20081209,11.2251,
002122.SZ,天马股份,20081210,11.4213,
002122.SZ,天马股份,20081211,11.0738,
002122.SZ,天马股份,20081212,10.8255,
002122.SZ,天马股份,20081215,11.0808,
002122.SZ,天马股份,20081216,11.4426,
002122.SZ,天马股份,20081217,11.5844,
002122.SZ,天马股份,20081218,11.6672,
002122.SZ,天马股份,20081219,11.6672,
002122.SZ,天马股份,20081222,12.0549,
002122.SZ,天马股份,20081223,12.2937,
002122.SZ,天马股份,20081224,12.0572,
002122.SZ,天马股份,20081225,12.0572,
002122.SZ,天马股份,20081226,12.27,
002122.SZ,天马股份,20081229,12.1353,
002122.SZ,天马股份,20081230,12.4071,
002122.SZ,天马股份,20081231,12.6081,
002122.SZ,天马股份,20090105,12.5939,
002122.SZ,天马股份,20090106,12.5301,
002122.SZ,天马股份,20090107,12.88,
002122.SZ,天马股份,20090108,12.471,
002122.SZ,天马股份,20090109,12.549,
002122.SZ,天马股份,20090112,12.5348,
002122.SZ,天马股份,20090113,12.5348,
002122.SZ,天马股份,20090114,13.0738,
002122.SZ,天马股份,20090115,13.4048,
002122.SZ,天马股份,20090116,13.1708,
002122.SZ,天马股份,20090119,13.2393,
002122.SZ,天马股份,20090120,13.4757,
002122.SZ,天马股份,20090121,13.5112,
002122.SZ,天马股份,20090122,13.7594,
002122.SZ,天马股份,20090123,13.7807,
002122.SZ,天马股份,20090202,13.9959,
002122.SZ,天马股份,20090203,13.7831,
002122.SZ,天马股份,20090204,13.4994,
002122.SZ,天马股份,20090205,13.1424,
002122.SZ,天马股份,20090206,13.4285,
002122.SZ,天马股份,20090209,13.6909,
002122.SZ,天马股份,20090210,13.8304,
002122.SZ,天马股份,20090211,13.7122,
002122.SZ,天马股份,20090212,13.4474,
002122.SZ,天马股份,20090213,13.8138,
002122.SZ,天马股份,20090216,13.8422,
002122.SZ,天马股份,20090217,15.2087,
002122.SZ,天马股份,20090218,14.2559,
002122.SZ,天马股份,20090219,14.5585,
002122.SZ,天马股份,20090220,14.7075,
002122.SZ,天马股份,20090223,14.6555,
002122.SZ,天马股份,20090224,14.419,
002122.SZ,天马股份,20090225,14.419,
002122.SZ,天马股份,20090226,13.5041,
002122.SZ,天马股份,20090227,13.2535,
002122.SZ,天马股份,20090302,13.6885,
002122.SZ,天马股份,20090303,14.7051,
002122.SZ,天马股份,20090304,14.8257,
002122.SZ,天马股份,20090305,14.5302,
002122.SZ,天马股份,20090306,14.3481,
002122.SZ,天马股份,20090309,13.6176,
002122.SZ,天马股份,20090310,13.8256,
002122.SZ,天马股份,20090311,13.5987,
002122.SZ,天马股份,20090312,13.7003,
002122.SZ,天马股份,20090313,13.8777,
002122.SZ,天马股份,20090316,13.8729,
002122.SZ,天马股份,20090317,14.1519,
002122.SZ,天马股份,20090318,14.4451,
002122.SZ,天马股份,20090319,14.6578,
002122.SZ,天马股份,20090320,14.6318,
002122.SZ,天马股份,20090323,14.6318,
002122.SZ,天马股份,20090324,14.7122,
002122.SZ,天马股份,20090325,15.3222,
002122.SZ,天马股份,20090326,15.3198,
002122.SZ,天马股份,20090327,15.5231,
002122.SZ,天马股份,20090330,14.951,
002122.SZ,天马股份,20090331,15.4262,
002122.SZ,天马股份,20090401,15.8588,
002122.SZ,天马股份,20090402,16.3276,
002122.SZ,天马股份,20090403,16.195,
002122.SZ,天马股份,20090407,15.8209,
002122.SZ,天马股份,20090408,16.2755,
002122.SZ,天马股份,20090409,15.9583,
002122.SZ,天马股份,20090410,16.9053,
002122.SZ,天马股份,20090413,17.0379,
002122.SZ,天马股份,20090414,17.2274,
002122.SZ,天马股份,20090415,17.0474,
002122.SZ,天马股份,20090416,16.8533,
002122.SZ,天马股份,20090417,16.1714,
002122.SZ,天马股份,20090420,16.7443,
002122.SZ,天马股份,20090421,16.4318,
002122.SZ,天马股份,20090422,16.034,
002122.SZ,天马股份,20090423,16.0388,
002122.SZ,天马股份,20090424,16.2661,
002122.SZ,天马股份,20090427,15.7499,
002122.SZ,天马股份,20090428,14.173,
002122.SZ,天马股份,20090429,13.9694,
002122.SZ,天马股份,20090430,14.192,
002122.SZ,天马股份,20090504,14.3482,
002122.SZ,天马股份,20090505,14.5566,
002122.SZ,天马股份,20090506,15.3853,
002122.SZ,天马股份,20090507,15.0396,
002122.SZ,天马股份,20090508,14.585,
002122.SZ,天马股份,20090511,13.8463,
002122.SZ,天马股份,20090512,14.2535,
002122.SZ,天马股份,20090513,14.0594,
002122.SZ,天马股份,20090514,14.0168,
002122.SZ,天马股份,20090515,14.173,
002122.SZ,天马股份,20090518,14.102,
002122.SZ,天马股份,20090519,13.9363,
002122.SZ,天马股份,20090520,13.7705,
002122.SZ,天马股份,20090521,13.5527,
002122.SZ,天马股份,20090522,13.6853,
002122.SZ,天马股份,20090525,14.0878,
002122.SZ,天马股份,20090526,14.1209,
002122.SZ,天马股份,20090527,13.9031,
002122.SZ,天马股份,20090601,13.9457,
002122.SZ,天马股份,20090602,13.9505,
002122.SZ,天马股份,20090603,13.7658,
002122.SZ,天马股份,20090604,13.3917,
002122.SZ,天马股份,20090605,13.5101,
002122.SZ,天马股份,20090608,13.0223,
002122.SZ,天马股份,20090609,13.1407,
002122.SZ,天马股份,20090610,13.3727,
002122.SZ,天马股份,20090611,13.368,
002122.SZ,天马股份,20090612,12.9655,
002122.SZ,天马股份,20090615,13.1076,
002122.SZ,天马股份,20090616,12.9797,
002122.SZ,天马股份,20090617,13.6048,
002122.SZ,天马股份,20090618,13.4201,
002122.SZ,天马股份,20090619,13.5669,
002122.SZ,天马股份,20090622,13.3585,
002122.SZ,天马股份,20090623,13.1076,
002122.SZ,天马股份,20090624,13.3822,
002122.SZ,天马股份,20090625,13.439,
002122.SZ,天马股份,20090626,13.5148,
002122.SZ,天马股份,20090629,13.8936,
002122.SZ,天马股份,20090630,13.3917,
002122.SZ,天马股份,20090701,13.3065,
002122.SZ,天马股份,20090702,13.4059,
002122.SZ,天马股份,20090703,13.1691,
002122.SZ,天马股份,20090706,13.2922,
002122.SZ,天马股份,20090707,13.4627,
002122.SZ,天马股份,20090708,13.7421,
002122.SZ,天马股份,20090709,14.585,
002122.SZ,天马股份,20090710,14.2867,
002122.SZ,天马股份,20090713,14.585,
002122.SZ,天马股份,20090714,14.8549,
002122.SZ,天马股份,20090715,14.8833,
002122.SZ,天马股份,20090716,14.3909,
002122.SZ,天马股份,20090717,14.4856,
002122.SZ,天马股份,20090720,14.9496,
002122.SZ,天马股份,20090721,14.4619,
002122.SZ,天马股份,20090722,14.5519,
002122.SZ,天马股份,20090723,14.4856,
002122.SZ,天马股份,20090724,14.4477,
002122.SZ,天马股份,20090727,14.6655,
002122.SZ,天马股份,20090728,15.5747,
002122.SZ,天马股份,20090729,14.4666,
002122.SZ,天马股份,20090730,14.5992,
002122.SZ,天马股份,20090731,15.4847,
002122.SZ,天马股份,20090803,15.6978,
002122.SZ,天马股份,20090804,16.4081,
002122.SZ,天马股份,20090805,16.6449,
002122.SZ,天马股份,20090806,16.3276,
002122.SZ,天马股份,20090807,15.4658,
002122.SZ,天马股份,20090810,15.4326,
002122.SZ,天马股份,20090811,15.5558,
002122.SZ,天马股份,20090812,14.4998,
002122.SZ,天马股份,20090813,14.5613,
002122.SZ,天马股份,20090814,13.8368,
002122.SZ,天马股份,20090817,12.8613,
002122.SZ,天马股份,20090818,13.3065,
002122.SZ,天马股份,20090819,12.6103,
002122.SZ,天马股份,20090820,13.046,
002122.SZ,天马股份,20090821,13.2117,
002122.SZ,天马股份,20090824,13.3727,
002122.SZ,天马股份,20090825,12.975,
002122.SZ,天马股份,20090826,13.3727,
002122.SZ,天马股份,20090827,13.4248,
002122.SZ,天马股份,20090828,12.9892,
002122.SZ,天马股份,20090831,11.8906,
002122.SZ,天马股份,20090901,12.0042,
002122.SZ,天马股份,20090902,11.9332,
002122.SZ,天马股份,20090903,12.5062,
002122.SZ,天马股份,20090904,12.5488,
002122.SZ,天马股份,20090907,12.6103,
002122.SZ,天马股份,20090908,12.7051,
002122.SZ,天马股份,20090909,12.9797,
002122.SZ,天马股份,20090910,12.6909,
002122.SZ,天马股份,20090911,12.7761,
002122.SZ,天马股份,20090914,12.975,
002122.SZ,天马股份,20090915,13.3775,
002122.SZ,天马股份,20090916,13.1312,
002122.SZ,天马股份,20090917,13.709,
002122.SZ,天马股份,20090918,13.5243,
002122.SZ,天马股份,20090921,13.619,
002122.SZ,天马股份,20090922,13.1502,
002122.SZ,天马股份,20090923,12.7808,
002122.SZ,天马股份,20090924,12.5441,
002122.SZ,天马股份,20090925,12.473,
002122.SZ,天马股份,20090928,12.1936,
002122.SZ,天马股份,20090929,11.9332,
002122.SZ,天马股份,20090930,12.0279,
002122.SZ,天马股份,20091009,12.5488,
002122.SZ,天马股份,20091012,12.9229,
002122.SZ,天马股份,20091013,12.8566,
002122.SZ,天马股份,20091014,12.7619,
002122.SZ,天马股份,20091015,12.5393,
002122.SZ,天马股份,20091016,12.7051,
002122.SZ,天马股份,20091019,12.8992,
002122.SZ,天马股份,20091020,13.1928,
002122.SZ,天马股份,20091021,12.9513,
002122.SZ,天马股份,20091022,12.956,
002122.SZ,天马股份,20091023,13.2259,
002122.SZ,天马股份,20091026,13.2686,
002122.SZ,天马股份,20091027,12.7098,
002122.SZ,天马股份,20091028,12.7856,
002122.SZ,天马股份,20091029,12.7429,
002122.SZ,天马股份,20091030,12.8755,
002122.SZ,天马股份,20091102,13.0555,
002122.SZ,天马股份,20091103,13.2875,
002122.SZ,天马股份,20091104,13.2259,
