代码,简称,日期,收盘价(元),
600559.SH,老白干酒,20050620,1.1584,
600559.SH,老白干酒,20050621,1.15,
600559.SH,老白干酒,20050622,1.1668,
600559.SH,老白干酒,20050623,1.1552,
600559.SH,老白干酒,20050624,1.161,
600559.SH,老白干酒,20050627,1.1899,
600559.SH,老白干酒,20050628,1.1668,
600559.SH,老白干酒,20050629,1.1754,
600559.SH,老白干酒,20050630,1.1436,
600559.SH,老白干酒,20050701,1.0683,
600559.SH,老白干酒,20050704,1.0162,
600559.SH,老白干酒,20050705,0.9959,
600559.SH,老白干酒,20050706,1.0046,
600559.SH,老白干酒,20050707,1.0307,
600559.SH,老白干酒,20050708,1.0075,
600559.SH,老白干酒,20050711,0.9844,
600559.SH,老白干酒,20050712,1.0162,
600559.SH,老白干酒,20050713,0.9959,
600559.SH,老白干酒,20050714,1.0133,
600559.SH,老白干酒,20050715,1.0394,
600559.SH,老白干酒,20050718,0.9467,
600559.SH,老白干酒,20050719,0.9467,
600559.SH,老白干酒,20050720,0.9409,
600559.SH,老白干酒,20050721,0.9323,
600559.SH,老白干酒,20050722,0.9554,
600559.SH,老白干酒,20050725,0.9467,
600559.SH,老白干酒,20050726,0.9728,
600559.SH,老白干酒,20050727,0.9959,
600559.SH,老白干酒,20050728,0.9873,
600559.SH,老白干酒,20050729,0.9815,
600559.SH,老白干酒,20050801,0.9757,
600559.SH,老白干酒,20050802,0.9988,
600559.SH,老白干酒,20050803,1.0075,
600559.SH,老白干酒,20050804,0.9959,
600559.SH,老白干酒,20050805,1.0365,
600559.SH,老白干酒,20050808,1.0394,
600559.SH,老白干酒,20050809,1.0654,
600559.SH,老白干酒,20050810,1.0712,
600559.SH,老白干酒,20050811,1.0886,
600559.SH,老白干酒,20050812,1.051,
600559.SH,老白干酒,20050815,1.0857,
600559.SH,老白干酒,20050816,1.0886,
600559.SH,老白干酒,20050817,1.1204,
600559.SH,老白干酒,20050818,1.0857,
600559.SH,老白干酒,20050819,1.0799,
600559.SH,老白干酒,20050822,1.0973,
600559.SH,老白干酒,20050823,1.077,
600559.SH,老白干酒,20050824,1.0857,
600559.SH,老白干酒,20050825,1.1175,
600559.SH,老白干酒,20050826,1.1233,
600559.SH,老白干酒,20050829,1.1089,
600559.SH,老白干酒,20050830,1.0857,
600559.SH,老白干酒,20050831,1.1175,
600559.SH,老白干酒,20050901,1.1465,
600559.SH,老白干酒,20050902,1.161,
600559.SH,老白干酒,20050905,1.187,
600559.SH,老白干酒,20050906,1.1349,
600559.SH,老白干酒,20050907,1.187,
600559.SH,老白干酒,20050908,1.1899,
600559.SH,老白干酒,20050909,1.1668,
600559.SH,老白干酒,20050912,1.2015,
600559.SH,老白干酒,20050913,1.2276,
600559.SH,老白干酒,20050914,1.242,
600559.SH,老白干酒,20050915,1.2449,
600559.SH,老白干酒,20050916,1.2565,
600559.SH,老白干酒,20050919,1.2681,
600559.SH,老白干酒,20050920,1.2594,
600559.SH,老白干酒,20050921,1.216,
600559.SH,老白干酒,20050922,1.1754,
600559.SH,老白干酒,20050923,1.1465,
600559.SH,老白干酒,20050926,1.1552,
600559.SH,老白干酒,20050927,1.1146,
600559.SH,老白干酒,20050928,1.1436,
600559.SH,老白干酒,20050929,1.1668,
600559.SH,老白干酒,20050930,1.1552,
600559.SH,老白干酒,20051010,1.271,
600559.SH,老白干酒,20051011,1.2913,
600559.SH,老白干酒,20051012,1.2623,
600559.SH,老白干酒,20051013,1.2565,
600559.SH,老白干酒,20051014,1.2333,
600559.SH,老白干酒,20051017,1.2507,
600559.SH,老白干酒,20051018,1.2391,
600559.SH,老白干酒,20051019,1.2855,
600559.SH,老白干酒,20051020,1.2131,
600559.SH,老白干酒,20051021,1.2189,
600559.SH,老白干酒,20051024,1.2131,
600559.SH,老白干酒,20051025,1.1523,
600559.SH,老白干酒,20051026,1.1291,
600559.SH,老白干酒,20051027,1.1146,
600559.SH,老白干酒,20051028,1.0567,
600559.SH,老白干酒,20051031,1.0712,
600559.SH,老白干酒,20051101,1.0828,
600559.SH,老白干酒,20051102,1.1089,
600559.SH,老白干酒,20051103,1.0857,
600559.SH,老白干酒,20051104,1.0944,
600559.SH,老白干酒,20051107,1.1002,
600559.SH,老白干酒,20051108,1.1146,
600559.SH,老白干酒,20051109,1.1002,
600559.SH,老白干酒,20051110,1.051,
600559.SH,老白干酒,20051111,1.0596,
600559.SH,老白干酒,20051114,1.0857,
600559.SH,老白干酒,20051115,1.077,
600559.SH,老白干酒,20051116,1.0828,
600559.SH,老白干酒,20051117,1.0973,
600559.SH,老白干酒,20051118,1.1146,
600559.SH,老白干酒,20051121,1.1204,
600559.SH,老白干酒,20051122,1.0915,
600559.SH,老白干酒,20051123,1.1118,
600559.SH,老白干酒,20051124,1.1349,
600559.SH,老白干酒,20051125,1.132,
600559.SH,老白干酒,20051128,1.132,
600559.SH,老白干酒,20051129,1.0973,
600559.SH,老白干酒,20051130,1.1002,
600559.SH,老白干酒,20051201,1.0944,
600559.SH,老白干酒,20051202,1.0857,
600559.SH,老白干酒,20051205,1.051,
600559.SH,老白干酒,20051206,1.0712,
600559.SH,老白干酒,20051207,1.077,
600559.SH,老白干酒,20051208,1.077,
600559.SH,老白干酒,20051209,1.0886,
600559.SH,老白干酒,20051212,1.1002,
600559.SH,老白干酒,20051213,1.0915,
600559.SH,老白干酒,20051214,1.1031,
600559.SH,老白干酒,20051215,1.0973,
600559.SH,老白干酒,20051216,1.1031,
600559.SH,老白干酒,20051219,1.1204,
600559.SH,老白干酒,20051220,1.1175,
600559.SH,老白干酒,20051221,1.1175,
600559.SH,老白干酒,20051222,1.1175,
600559.SH,老白干酒,20051223,1.1291,
600559.SH,老白干酒,20051226,1.1291,
600559.SH,老白干酒,20051227,1.1291,
600559.SH,老白干酒,20051228,1.1291,
600559.SH,老白干酒,20051229,1.1407,
600559.SH,老白干酒,20051230,1.1204,
600559.SH,老白干酒,20060104,1.1349,
600559.SH,老白干酒,20060105,1.1581,
600559.SH,老白干酒,20060106,1.161,
600559.SH,老白干酒,20060109,1.1754,
600559.SH,老白干酒,20060110,1.1754,
600559.SH,老白干酒,20060111,1.1928,
600559.SH,老白干酒,20060112,1.2333,
600559.SH,老白干酒,20060113,1.2305,
600559.SH,老白干酒,20060116,1.2305,
600559.SH,老白干酒,20060117,1.2305,
600559.SH,老白干酒,20060118,1.2305,
600559.SH,老白干酒,20060119,1.2305,
600559.SH,老白干酒,20060120,1.2305,
600559.SH,老白干酒,20060123,1.2305,
600559.SH,老白干酒,20060124,1.2305,
600559.SH,老白干酒,20060125,1.2305,
600559.SH,老白干酒,20060206,1.2073,
600559.SH,老白干酒,20060207,1.242,
600559.SH,老白干酒,20060208,1.2449,
600559.SH,老白干酒,20060209,1.2189,
600559.SH,老白干酒,20060210,1.2247,
600559.SH,老白干酒,20060213,1.2189,
600559.SH,老白干酒,20060214,1.2189,
600559.SH,老白干酒,20060215,1.2189,
600559.SH,老白干酒,20060216,1.2189,
600559.SH,老白干酒,20060217,1.2189,
600559.SH,老白干酒,20060220,1.2189,
600559.SH,老白干酒,20060221,1.2189,
600559.SH,老白干酒,20060222,1.2189,
600559.SH,老白干酒,20060223,1.2189,
600559.SH,老白干酒,20060224,1.2189,
600559.SH,老白干酒,20060227,1.2189,
600559.SH,老白干酒,20060228,1.1841,
600559.SH,老白干酒,20060301,1.1928,
600559.SH,老白干酒,20060302,1.1668,
600559.SH,老白干酒,20060303,1.1639,
600559.SH,老白干酒,20060306,1.161,
600559.SH,老白干酒,20060307,1.1204,
600559.SH,老白干酒,20060308,1.1175,
600559.SH,老白干酒,20060309,1.1233,
600559.SH,老白干酒,20060310,1.1726,
600559.SH,老白干酒,20060313,1.216,
600559.SH,老白干酒,20060314,1.1841,
600559.SH,老白干酒,20060315,1.1928,
600559.SH,老白干酒,20060316,1.1668,
600559.SH,老白干酒,20060317,1.1581,
600559.SH,老白干酒,20060320,1.1697,
600559.SH,老白干酒,20060321,1.1639,
600559.SH,老白干酒,20060322,1.1812,
600559.SH,老白干酒,20060323,1.1899,
600559.SH,老白干酒,20060324,1.1668,
600559.SH,老白干酒,20060327,1.1841,
600559.SH,老白干酒,20060328,1.1986,
600559.SH,老白干酒,20060329,1.1841,
600559.SH,老白干酒,20060330,1.1581,
600559.SH,老白干酒,20060331,1.187,
600559.SH,老白干酒,20060403,1.2073,
600559.SH,老白干酒,20060404,1.2189,
600559.SH,老白干酒,20060405,1.216,
600559.SH,老白干酒,20060406,1.216,
600559.SH,老白干酒,20060407,1.2362,
600559.SH,老白干酒,20060410,1.2565,
600559.SH,老白干酒,20060411,1.2594,
600559.SH,老白干酒,20060412,1.2739,
600559.SH,老白干酒,20060413,1.2218,
600559.SH,老白干酒,20060414,1.2565,
600559.SH,老白干酒,20060417,1.2565,
600559.SH,老白干酒,20060418,1.2681,
600559.SH,老白干酒,20060419,1.2594,
600559.SH,老白干酒,20060420,1.1407,
600559.SH,老白干酒,20060421,1.1523,
600559.SH,老白干酒,20060424,1.1291,
600559.SH,老白干酒,20060425,1.1002,
600559.SH,老白干酒,20060426,1.1118,
600559.SH,老白干酒,20060427,1.1204,
600559.SH,老白干酒,20060428,1.1291,
600559.SH,老白干酒,20060508,1.1523,
600559.SH,老白干酒,20060509,1.2247,
600559.SH,老白干酒,20060510,1.2768,
600559.SH,老白干酒,20060511,1.2362,
600559.SH,老白干酒,20060512,1.3289,
600559.SH,老白干酒,20060515,1.4447,
600559.SH,老白干酒,20060516,1.3202,
600559.SH,老白干酒,20060517,1.4129,
600559.SH,老白干酒,20060518,1.5084,
600559.SH,老白干酒,20060519,1.5576,
600559.SH,老白干酒,20060522,1.5287,
600559.SH,老白干酒,20060523,1.4186,
600559.SH,老白干酒,20060524,1.4997,
600559.SH,老白干酒,20060525,1.5084,
600559.SH,老白干酒,20060526,1.6039,
600559.SH,老白干酒,20060529,1.6097,
600559.SH,老白干酒,20060530,1.6097,
600559.SH,老白干酒,20060531,1.6097,
600559.SH,老白干酒,20060601,1.7313,
600559.SH,老白干酒,20060602,1.7516,
600559.SH,老白干酒,20060605,1.9282,
600559.SH,老白干酒,20060606,1.9658,
600559.SH,老白干酒,20060607,1.8645,
600559.SH,老白干酒,20060608,1.7921,
600559.SH,老白干酒,20060609,1.769,
600559.SH,老白干酒,20060612,1.6705,
600559.SH,老白干酒,20060613,1.6879,
600559.SH,老白干酒,20060614,1.5924,
600559.SH,老白干酒,20060615,1.6126,
600559.SH,老白干酒,20060616,1.7747,
600559.SH,老白干酒,20060619,1.7776,
600559.SH,老白干酒,20060620,1.8124,
600559.SH,老白干酒,20060621,1.7747,
600559.SH,老白干酒,20060622,1.7197,
600559.SH,老白干酒,20060623,1.7747,
600559.SH,老白干酒,20060626,1.8529,
600559.SH,老白干酒,20060627,1.8442,
600559.SH,老白干酒,20060628,1.8732,
600559.SH,老白干酒,20060629,1.879,
600559.SH,老白干酒,20060630,1.8265,
600559.SH,老白干酒,20060703,1.8265,
600559.SH,老白干酒,20060704,1.8265,
600559.SH,老白干酒,20060705,1.8265,
600559.SH,老白干酒,20060706,1.8265,
600559.SH,老白干酒,20060707,1.8265,
600559.SH,老白干酒,20060710,1.8265,
600559.SH,老白干酒,20060711,1.8265,
600559.SH,老白干酒,20060712,1.8265,
600559.SH,老白干酒,20060713,1.9432,
600559.SH,老白干酒,20060714,1.844,
600559.SH,老白干酒,20060717,1.806,
600559.SH,老白干酒,20060718,1.8527,
600559.SH,老白干酒,20060719,1.7914,
600559.SH,老白干酒,20060720,1.7739,
600559.SH,老白干酒,20060721,1.7739,
600559.SH,老白干酒,20060724,1.7739,
600559.SH,老白干酒,20060725,1.7739,
600559.SH,老白干酒,20060726,1.7739,
600559.SH,老白干酒,20060727,1.7739,
600559.SH,老白干酒,20060728,1.7739,
600559.SH,老白干酒,20060731,1.7739,
600559.SH,老白干酒,20060801,1.7739,
600559.SH,老白干酒,20060802,1.7739,
600559.SH,老白干酒,20060803,1.7739,
600559.SH,老白干酒,20060804,1.7739,
600559.SH,老白干酒,20060807,1.7739,
600559.SH,老白干酒,20060808,1.7739,
600559.SH,老白干酒,20060809,1.7739,
600559.SH,老白干酒,20060810,1.7739,
600559.SH,老白干酒,20060811,1.7739,
600559.SH,老白干酒,20060814,1.7739,
600559.SH,老白干酒,20060815,1.7739,
600559.SH,老白干酒,20060816,1.7739,
600559.SH,老白干酒,20060817,1.7739,
600559.SH,老白干酒,20060818,1.7739,
600559.SH,老白干酒,20060821,1.7739,
600559.SH,老白干酒,20060822,1.7739,
600559.SH,老白干酒,20060823,1.7739,
600559.SH,老白干酒,20060824,1.7739,
600559.SH,老白干酒,20060825,1.7739,
600559.SH,老白干酒,20060828,1.7739,
600559.SH,老白干酒,20060829,1.7739,
600559.SH,老白干酒,20060830,1.8396,
600559.SH,老白干酒,20060831,1.7941,
600559.SH,老白干酒,20060901,1.722,
600559.SH,老白干酒,20060904,1.7523,
600559.SH,老白干酒,20060905,1.7523,
600559.SH,老白干酒,20060906,1.741,
600559.SH,老白干酒,20060907,1.722,
600559.SH,老白干酒,20060908,1.6879,
600559.SH,老白干酒,20060911,1.6955,
600559.SH,老白干酒,20060912,1.6917,
600559.SH,老白干酒,20060913,1.6499,
600559.SH,老白干酒,20060914,1.6158,
600559.SH,老白干酒,20060915,1.6272,
600559.SH,老白干酒,20060918,1.6575,
600559.SH,老白干酒,20060919,1.6613,
600559.SH,老白干酒,20060920,1.6841,
600559.SH,老白干酒,20060921,1.6803,
600559.SH,老白干酒,20060922,1.6424,
600559.SH,老白干酒,20060925,1.6272,
600559.SH,老白干酒,20060926,1.612,
600559.SH,老白干酒,20060927,1.7751,
600559.SH,老白干酒,20060928,1.8623,
600559.SH,老白干酒,20060929,1.8092,
600559.SH,老白干酒,20061009,1.8244,
600559.SH,老白干酒,20061010,1.7561,
600559.SH,老白干酒,20061011,1.7372,
600559.SH,老白干酒,20061012,1.741,
600559.SH,老白干酒,20061013,1.7182,
600559.SH,老白干酒,20061016,1.7372,
600559.SH,老白干酒,20061017,1.6992,
600559.SH,老白干酒,20061018,1.7144,
600559.SH,老白干酒,20061019,1.7561,
600559.SH,老白干酒,20061020,1.7599,
600559.SH,老白干酒,20061023,1.7561,
600559.SH,老白干酒,20061024,1.8586,
600559.SH,老白干酒,20061025,1.9344,
600559.SH,老白干酒,20061026,1.9685,
600559.SH,老白干酒,20061027,1.7713,
600559.SH,老白干酒,20061030,1.6803,
600559.SH,老白干酒,20061031,1.6879,
600559.SH,老白干酒,20061101,1.6651,
600559.SH,老白干酒,20061102,1.6158,
600559.SH,老白干酒,20061103,1.6348,
600559.SH,老白干酒,20061106,1.6575,
600559.SH,老白干酒,20061107,1.6082,
600559.SH,老白干酒,20061108,1.5589,
600559.SH,老白干酒,20061109,1.593,
600559.SH,老白干酒,20061110,1.5475,
600559.SH,老白干酒,20061113,1.4489,
600559.SH,老白干酒,20061114,1.4868,
600559.SH,老白干酒,20061115,1.4944,
600559.SH,老白干酒,20061116,1.4717,
600559.SH,老白干酒,20061117,1.4868,
600559.SH,老白干酒,20061120,1.4641,
600559.SH,老白干酒,20061121,1.4413,
600559.SH,老白干酒,20061122,1.4793,
600559.SH,老白干酒,20061123,1.5096,
600559.SH,老白干酒,20061124,1.502,
600559.SH,老白干酒,20061127,1.5362,
600559.SH,老白干酒,20061128,1.5551,
600559.SH,老白干酒,20061129,1.5475,
600559.SH,老白干酒,20061130,1.5741,
600559.SH,老白干酒,20061201,1.5286,
600559.SH,老白干酒,20061204,1.5437,
600559.SH,老白干酒,20061205,1.5779,
600559.SH,老白干酒,20061206,1.5437,
600559.SH,老白干酒,20061207,1.5475,
600559.SH,老白干酒,20061208,1.4755,
600559.SH,老白干酒,20061211,1.5248,
600559.SH,老白干酒,20061212,1.5475,
600559.SH,老白干酒,20061213,1.5741,
600559.SH,老白干酒,20061214,1.6537,
600559.SH,老白干酒,20061215,1.5968,
600559.SH,老白干酒,20061218,1.6879,
600559.SH,老白干酒,20061219,1.8586,
600559.SH,老白干酒,20061220,1.8358,
600559.SH,老白干酒,20061221,1.7561,
600559.SH,老白干酒,20061222,1.6992,
600559.SH,老白干酒,20061225,1.7486,
600559.SH,老白干酒,20061226,1.6765,
600559.SH,老白干酒,20061227,1.7068,
600559.SH,老白干酒,20061228,1.6158,
600559.SH,老白干酒,20061229,1.6234,
600559.SH,老白干酒,20070104,1.6879,
600559.SH,老白干酒,20070105,1.7372,
600559.SH,老白干酒,20070108,1.7827,
600559.SH,老白干酒,20070109,1.8206,
600559.SH,老白干酒,20070110,1.8434,
600559.SH,老白干酒,20070111,1.8927,
600559.SH,老白干酒,20070112,1.9344,
600559.SH,老白干酒,20070115,2.0217,
600559.SH,老白干酒,20070116,2.1923,
600559.SH,老白干酒,20070117,2.2682,
600559.SH,老白干酒,20070118,2.2606,
600559.SH,老白干酒,20070119,2.2834,
600559.SH,老白干酒,20070122,2.3137,
600559.SH,老白干酒,20070123,2.2454,
600559.SH,老白干酒,20070124,2.2227,
600559.SH,老白干酒,20070125,2.2796,
600559.SH,老白干酒,20070126,2.1165,
600559.SH,老白干酒,20070129,2.1582,
600559.SH,老白干酒,20070130,2.2341,
600559.SH,老白干酒,20070131,2.0672,
600559.SH,老白干酒,20070201,2.0558,
600559.SH,老白干酒,20070202,1.9382,
600559.SH,老白干酒,20070205,1.9572,
600559.SH,老白干酒,20070206,2.0141,
600559.SH,老白干酒,20070207,2.0141,
600559.SH,老白干酒,20070208,2.0444,
600559.SH,老白干酒,20070209,2.0899,
600559.SH,老白干酒,20070212,2.1316,
600559.SH,老白干酒,20070213,2.1392,
600559.SH,老白干酒,20070214,2.162,
600559.SH,老白干酒,20070215,2.2341,
600559.SH,老白干酒,20070216,2.2454,
600559.SH,老白干酒,20070226,2.363,
600559.SH,老白干酒,20070227,2.1468,
600559.SH,老白干酒,20070228,2.3175,
600559.SH,老白干酒,20070301,2.3668,
600559.SH,老白干酒,20070302,2.5982,
600559.SH,老白干酒,20070305,2.4123,
600559.SH,老白干酒,20070306,2.4161,
600559.SH,老白干酒,20070307,2.4237,
600559.SH,老白干酒,20070308,2.4123,
600559.SH,老白干酒,20070309,2.4465,
600559.SH,老白干酒,20070312,2.4692,
600559.SH,老白干酒,20070313,2.5147,
600559.SH,老白干酒,20070314,2.4427,
600559.SH,老白干酒,20070315,2.4768,
600559.SH,老白干酒,20070316,2.4465,
600559.SH,老白干酒,20070319,2.4654,
600559.SH,老白干酒,20070320,2.564,
600559.SH,老白干酒,20070321,2.5527,
600559.SH,老白干酒,20070322,2.5565,
600559.SH,老白干酒,20070323,2.6171,
600559.SH,老白干酒,20070326,2.8523,
600559.SH,老白干酒,20070327,2.9092,
600559.SH,老白干酒,20070328,3.0268,
600559.SH,老白干酒,20070329,2.8296,
600559.SH,老白干酒,20070330,2.8409,
600559.SH,老白干酒,20070402,2.9244,
600559.SH,老白干酒,20070403,2.913,
600559.SH,老白干酒,20070404,2.9206,
600559.SH,老白干酒,20070405,3.0875,
600559.SH,老白干酒,20070406,3.3947,
600559.SH,老白干酒,20070409,3.7361,
600559.SH,老白干酒,20070410,3.7892,
600559.SH,老白干酒,20070411,4.1685,
600559.SH,老白干酒,20070412,4.2595,
600559.SH,老白干酒,20070413,4.1154,
600559.SH,老白干酒,20070416,4.1116,
600559.SH,老白干酒,20070417,4.3088,
600559.SH,老白干酒,20070418,4.4188,
600559.SH,老白干酒,20070419,3.9864,
600559.SH,老白干酒,20070420,4.1078,
600559.SH,老白干酒,20070423,4.1988,
600559.SH,老白干酒,20070424,4.1988,
600559.SH,老白干酒,20070425,4.324,
600559.SH,老白干酒,20070426,4.2102,
600559.SH,老白干酒,20070427,4.0547,
600559.SH,老白干酒,20070430,3.9068,
600559.SH,老白干酒,20070508,4.2974,
600559.SH,老白干酒,20070509,4.4643,
600559.SH,老白干酒,20070510,4.4567,
600559.SH,老白干酒,20070511,4.3771,
600559.SH,老白干酒,20070514,4.3885,
600559.SH,老白干酒,20070515,4.3619,
600559.SH,老白干酒,20070516,4.7716,
600559.SH,老白干酒,20070517,4.855,
600559.SH,老白干酒,20070518,4.8398,
600559.SH,老白干酒,20070521,4.9802,
600559.SH,老白干酒,20070522,5.477,
600559.SH,老白干酒,20070523,5.5681,
600559.SH,老白干酒,20070524,5.5453,
600559.SH,老白干酒,20070525,5.4581,
600559.SH,老白干酒,20070528,5.6326,
600559.SH,老白干酒,20070529,5.5946,
600559.SH,老白干酒,20070530,5.0371,
600559.SH,老白干酒,20070531,4.5364,
600559.SH,老白干酒,20070601,4.0812,
600559.SH,老白干酒,20070604,3.6716,
600559.SH,老白干酒,20070605,3.7474,
600559.SH,老白干酒,20070606,3.8499,
600559.SH,老白干酒,20070607,3.994,
600559.SH,老白干酒,20070608,4.2405,
600559.SH,老白干酒,20070611,4.3354,
600559.SH,老白干酒,20070612,4.3278,
600559.SH,老白干酒,20070613,4.4909,
600559.SH,老白干酒,20070614,4.2785,
600559.SH,老白干酒,20070615,4.0926,
600559.SH,老白干酒,20070618,4.2709,
600559.SH,老白干酒,20070619,4.1912,
600559.SH,老白干酒,20070620,3.9864,
600559.SH,老白干酒,20070621,3.8347,
600559.SH,老白干酒,20070622,3.4554,
600559.SH,老白干酒,20070625,3.2695,
600559.SH,老白干酒,20070626,3.5957,
600559.SH,老白干酒,20070627,3.5654,
600559.SH,老白干酒,20070628,3.2733,
600559.SH,老白干酒,20070629,3.243,
600559.SH,老白干酒,20070702,3.3682,
600559.SH,老白干酒,20070703,3.4895,
600559.SH,老白干酒,20070704,3.6906,
600559.SH,老白干酒,20070705,3.5919,
600559.SH,老白干酒,20070706,3.9523,
600559.SH,老白干酒,20070709,4.3467,
600559.SH,老白干酒,20070710,4.085,
600559.SH,老白干酒,20070711,3.9902,
600559.SH,老白干酒,20070712,3.8461,
600559.SH,老白干酒,20070713,3.9371,
600559.SH,老白干酒,20070716,3.683,
600559.SH,老白干酒,20070717,3.6602,
600559.SH,老白干酒,20070718,3.7171,
600559.SH,老白干酒,20070719,3.6716,
600559.SH,老白干酒,20070720,3.7854,
600559.SH,老白干酒,20070723,4.0281,
600559.SH,老白干酒,20070724,4.0016,
600559.SH,老白干酒,20070725,4.2633,
600559.SH,老白干酒,20070726,4.2785,
600559.SH,老白干酒,20070727,4.4529,
600559.SH,老白干酒,20070730,4.544,
600559.SH,老白干酒,20070731,4.6957,
600559.SH,老白干酒,20070801,4.6578,
600559.SH,老白干酒,20070802,4.8778,
600559.SH,老白干酒,20070803,5.1205,
600559.SH,老白干酒,20070806,4.9953,
600559.SH,老白干酒,20070807,4.7716,
600559.SH,老白干酒,20070808,4.5629,
600559.SH,老白干酒,20070809,4.6085,
600559.SH,老白干酒,20070810,4.4491,
600559.SH,老白干酒,20070813,4.5971,
600559.SH,老白干酒,20070814,4.6122,
600559.SH,老白干酒,20070815,4.6122,
600559.SH,老白干酒,20070816,4.764,
600559.SH,老白干酒,20070817,4.4454,
600559.SH,老白干酒,20070820,4.525,
600559.SH,老白干酒,20070821,4.5857,
600559.SH,老白干酒,20070822,4.5326,
600559.SH,老白干酒,20070823,4.5667,
600559.SH,老白干酒,20070824,4.4681,
600559.SH,老白干酒,20070827,4.2595,
600559.SH,老白干酒,20070828,4.3543,
600559.SH,老白干酒,20070829,4.2709,
600559.SH,老白干酒,20070830,4.3771,
600559.SH,老白干酒,20070831,4.3809,
600559.SH,老白干酒,20070903,4.5516,
600559.SH,老白干酒,20070904,4.4567,
600559.SH,老白干酒,20070905,4.5857,
600559.SH,老白干酒,20070906,4.6047,
600559.SH,老白干酒,20070907,4.3543,
600559.SH,老白干酒,20070910,4.4112,
600559.SH,老白干酒,20070911,4.1912,
600559.SH,老白干酒,20070912,4.3278,
600559.SH,老白干酒,20070913,4.5478,
600559.SH,老白干酒,20070914,5.0029,
600559.SH,老白干酒,20070917,5.5036,
600559.SH,老白干酒,20070918,5.7653,
600559.SH,老白干酒,20070919,5.7653,
600559.SH,老白干酒,20070920,6.0498,
600559.SH,老白干酒,20070921,5.9436,
600559.SH,老白干酒,20070924,5.9474,
600559.SH,老白干酒,20070925,5.6857,
600559.SH,老白干酒,20070926,6.2546,
600559.SH,老白干酒,20070927,6.8804,
600559.SH,老白干酒,20070928,7.017,
600559.SH,老白干酒,20071008,7.4001,
600559.SH,老白干酒,20071009,7.6314,
600559.SH,老白干酒,20071010,8.0638,
600559.SH,老白干酒,20071011,8.6404,
600559.SH,老白干酒,20071012,8.189,
600559.SH,老白干酒,20071015,8.0145,
600559.SH,老白干酒,20071016,7.5973,
600559.SH,老白干酒,20071017,7.199,
600559.SH,老白干酒,20071018,7.768,
600559.SH,老白干酒,20071019,7.3318,
600559.SH,老白干酒,20071022,6.9677,
600559.SH,老白干酒,20071023,7.0966,
600559.SH,老白干酒,20071024,7.2597,
600559.SH,老白干酒,20071025,6.778,
600559.SH,老白干酒,20071026,6.8311,
600559.SH,老白干酒,20071029,6.9146,
600559.SH,老白干酒,20071030,7.548,
600559.SH,老白干酒,20071031,7.658,
600559.SH,老白干酒,20071101,7.2066,
600559.SH,老白干酒,20071102,6.9373,
600559.SH,老白干酒,20071105,6.9563,
600559.SH,老白干酒,20071106,6.9563,
600559.SH,老白干酒,20071107,6.9904,
600559.SH,老白干酒,20071108,7.2028,
600559.SH,老白干酒,20071109,7.3508,
600559.SH,老白干酒,20071112,7.4039,
600559.SH,老白干酒,20071113,7.2635,
600559.SH,老白干酒,20071114,7.548,
600559.SH,老白干酒,20071115,7.5783,
600559.SH,老白干酒,20071116,7.5935,
600559.SH,老白干酒,20071119,7.3621,
600559.SH,老白干酒,20071120,7.1649,
600559.SH,老白干酒,20071121,7.199,
600559.SH,老白干酒,20071122,6.9146,
600559.SH,老白干酒,20071123,6.9222,
600559.SH,老白干酒,20071126,6.8956,
600559.SH,老白干酒,20071127,6.5087,
600559.SH,老白干酒,20071128,6.2925,
600559.SH,老白干酒,20071129,6.6263,
600559.SH,老白干酒,20071130,6.596,
600559.SH,老白干酒,20071203,6.8691,
600559.SH,老白干酒,20071204,6.7553,
600559.SH,老白干酒,20071205,6.7135,
600559.SH,老白干酒,20071206,6.8577,
600559.SH,老白干酒,20071207,6.9335,
600559.SH,老白干酒,20071210,7.1497,
600559.SH,老白干酒,20071211,7.2825,
600559.SH,老白干酒,20071212,7.3394,
600559.SH,老白干酒,20071213,7.1573,
600559.SH,老白干酒,20071214,7.4683,
600559.SH,老白干酒,20071217,7.4721,
600559.SH,老白干酒,20071218,7.2825,
600559.SH,老白干酒,20071219,7.4039,
600559.SH,老白干酒,20071220,7.457,
600559.SH,老白干酒,20071221,7.4721,
600559.SH,老白干酒,20071224,8.2194,
600559.SH,老白干酒,20071225,8.5342,
600559.SH,老白干酒,20071226,8.5266,
600559.SH,老白干酒,20071227,8.5645,
600559.SH,老白干酒,20071228,8.3597,
600559.SH,老白干酒,20080102,8.4204,
600559.SH,老白干酒,20080103,8.7238,
600559.SH,老白干酒,20080104,8.4924,
600559.SH,老白干酒,20080107,8.4545,
600559.SH,老白干酒,20080108,8.2649,
600559.SH,老白干酒,20080109,8.3104,
600559.SH,老白干酒,20080110,8.4621,
600559.SH,老白干酒,20080111,8.2459,
600559.SH,老白干酒,20080114,8.3218,
600559.SH,老白干酒,20080115,8.61,
600559.SH,老白干酒,20080116,8.3331,
600559.SH,老白干酒,20080117,7.9387,
600559.SH,老白干酒,20080118,7.8666,
600559.SH,老白干酒,20080121,7.9007,
600559.SH,老白干酒,20080122,7.1384,
600559.SH,老白干酒,20080123,7.5139,
600559.SH,老白干酒,20080124,7.5973,
600559.SH,老白干酒,20080125,7.4608,
600559.SH,老白干酒,20080128,7.0056,
600559.SH,老白干酒,20080129,7.1118,
