代码,简称,日期,收盘价(元),
002008.SZ,大族激光,20041207,1.5755,
002008.SZ,大族激光,20041208,1.5985,
002008.SZ,大族激光,20041209,1.6301,
002008.SZ,大族激光,20041210,1.6056,
002008.SZ,大族激光,20041213,1.604,
002008.SZ,大族激光,20041214,1.6064,
002008.SZ,大族激光,20041215,1.638,
002008.SZ,大族激光,20041216,1.5985,
002008.SZ,大族激光,20041217,1.5478,
002008.SZ,大族激光,20041220,1.4837,
002008.SZ,大族激光,20041221,1.498,
002008.SZ,大族激光,20041222,1.5549,
002008.SZ,大族激光,20041223,1.5035,
002008.SZ,大族激光,20041224,1.5059,
002008.SZ,大族激光,20041227,1.5193,
002008.SZ,大族激光,20041228,1.5098,
002008.SZ,大族激光,20041229,1.46,
002008.SZ,大族激光,20041230,1.4782,
002008.SZ,大族激光,20041231,1.4719,
002008.SZ,大族激光,20050104,1.4394,
002008.SZ,大族激光,20050105,1.4711,
002008.SZ,大族激光,20050106,1.4687,
002008.SZ,大族激光,20050107,1.46,
002008.SZ,大族激光,20050110,1.4798,
002008.SZ,大族激光,20050111,1.4901,
002008.SZ,大族激光,20050112,1.4671,
002008.SZ,大族激光,20050113,1.4742,
002008.SZ,大族激光,20050114,1.445,
002008.SZ,大族激光,20050117,1.3888,
002008.SZ,大族激光,20050118,1.4149,
002008.SZ,大族激光,20050119,1.3532,
002008.SZ,大族激光,20050120,1.3096,
002008.SZ,大族激光,20050121,1.3729,
002008.SZ,大族激光,20050124,1.4086,
002008.SZ,大族激光,20050125,1.3373,
002008.SZ,大族激光,20050126,1.3215,
002008.SZ,大族激光,20050127,1.2946,
002008.SZ,大族激光,20050128,1.2693,
002008.SZ,大族激光,20050131,1.206,
002008.SZ,大族激光,20050201,1.2052,
002008.SZ,大族激光,20050202,1.2891,
002008.SZ,大族激光,20050203,1.2424,
002008.SZ,大族激光,20050204,1.2772,
002008.SZ,大族激光,20050216,1.2867,
002008.SZ,大族激光,20050217,1.2899,
002008.SZ,大族激光,20050218,1.274,
002008.SZ,大族激光,20050221,1.2796,
002008.SZ,大族激光,20050222,1.4078,
002008.SZ,大族激光,20050223,1.4442,
002008.SZ,大族激光,20050224,1.3967,
002008.SZ,大族激光,20050225,1.3872,
002008.SZ,大族激光,20050228,1.4046,
002008.SZ,大族激光,20050301,1.3848,
002008.SZ,大族激光,20050302,1.3729,
002008.SZ,大族激光,20050303,1.3714,
002008.SZ,大族激光,20050304,1.3476,
002008.SZ,大族激光,20050307,1.3294,
002008.SZ,大族激光,20050308,1.4046,
002008.SZ,大族激光,20050309,1.4046,
002008.SZ,大族激光,20050310,1.4283,
002008.SZ,大族激光,20050311,1.4402,
002008.SZ,大族激光,20050314,1.4228,
002008.SZ,大族激光,20050315,1.3951,
002008.SZ,大族激光,20050316,1.3674,
002008.SZ,大族激光,20050317,1.3326,
002008.SZ,大族激光,20050318,1.3215,
002008.SZ,大族激光,20050321,1.3445,
002008.SZ,大族激光,20050322,1.312,
002008.SZ,大族激光,20050323,1.3294,
002008.SZ,大族激光,20050324,1.3452,
002008.SZ,大族激光,20050325,1.3753,
002008.SZ,大族激光,20050328,1.3413,
002008.SZ,大族激光,20050329,1.3104,
002008.SZ,大族激光,20050330,1.2345,
002008.SZ,大族激光,20050331,1.244,
002008.SZ,大族激光,20050401,1.2978,
002008.SZ,大族激光,20050404,1.3326,
002008.SZ,大族激光,20050405,1.3144,
002008.SZ,大族激光,20050406,1.3595,
002008.SZ,大族激光,20050407,1.3611,
002008.SZ,大族激光,20050408,1.3809,
002008.SZ,大族激光,20050411,1.3919,
002008.SZ,大族激光,20050412,1.3579,
002008.SZ,大族激光,20050413,1.4038,
002008.SZ,大族激光,20050414,1.4228,
002008.SZ,大族激光,20050415,1.3927,
002008.SZ,大族激光,20050418,1.3634,
002008.SZ,大族激光,20050419,1.3706,
002008.SZ,大族激光,20050420,1.312,
002008.SZ,大族激光,20050421,1.3136,
002008.SZ,大族激光,20050422,1.2859,
002008.SZ,大族激光,20050425,1.2606,
002008.SZ,大族激光,20050426,1.2899,
002008.SZ,大族激光,20050427,1.2724,
002008.SZ,大族激光,20050428,1.1632,
002008.SZ,大族激光,20050429,1.1142,
002008.SZ,大族激光,20050509,1.058,
002008.SZ,大族激光,20050510,1.058,
002008.SZ,大族激光,20050511,1.0604,
002008.SZ,大族激光,20050512,1.0794,
002008.SZ,大族激光,20050513,1.0928,
002008.SZ,大族激光,20050516,1.077,
002008.SZ,大族激光,20050517,1.1055,
002008.SZ,大族激光,20050518,1.1094,
002008.SZ,大族激光,20050519,1.1197,
002008.SZ,大族激光,20050520,1.1047,
002008.SZ,大族激光,20050523,1.0556,
002008.SZ,大族激光,20050524,1.0849,
002008.SZ,大族激光,20050525,1.0976,
002008.SZ,大族激光,20050526,1.0952,
002008.SZ,大族激光,20050527,1.0841,
002008.SZ,大族激光,20050530,1.0944,
002008.SZ,大族激光,20050531,1.0643,
002008.SZ,大族激光,20050601,1.0065,
002008.SZ,大族激光,20050602,0.9534,
002008.SZ,大族激光,20050603,0.9619,
002008.SZ,大族激光,20050606,0.9787,
002008.SZ,大族激光,20050607,0.9956,
002008.SZ,大族激光,20050608,1.0957,
002008.SZ,大族激光,20050609,1.1294,
002008.SZ,大族激光,20050610,1.0728,
002008.SZ,大族激光,20050613,1.0848,
002008.SZ,大族激光,20050614,1.0426,
002008.SZ,大族激光,20050615,1.0607,
002008.SZ,大族激光,20050616,1.1668,
002008.SZ,大族激光,20050617,1.133,
002008.SZ,大族激光,20050620,1.2439,
002008.SZ,大族激光,20050621,1.2186,
002008.SZ,大族激光,20050622,1.2054,
002008.SZ,大族激光,20050623,1.1547,
002008.SZ,大族激光,20050624,1.1668,
002008.SZ,大族激光,20050627,1.2427,
002008.SZ,大族激光,20050628,1.2029,
002008.SZ,大族激光,20050629,1.1692,
002008.SZ,大族激光,20050630,1.1137,
002008.SZ,大族激光,20050701,1.0728,
002008.SZ,大族激光,20050704,1.0812,
002008.SZ,大族激光,20050705,1.0933,
002008.SZ,大族激光,20050706,1.0631,
002008.SZ,大族激光,20050707,1.074,
002008.SZ,大族激光,20050708,1.0197,
002008.SZ,大族激光,20050711,1.0089,
002008.SZ,大族激光,20050712,1.092,
002008.SZ,大族激光,20050713,1.0716,
002008.SZ,大族激光,20050714,1.0788,
002008.SZ,大族激光,20050715,1.0438,
002008.SZ,大族激光,20050718,1.0511,
002008.SZ,大族激光,20050719,1.0752,
002008.SZ,大族激光,20050720,1.0764,
002008.SZ,大族激光,20050721,1.0511,
002008.SZ,大族激光,20050722,1.0679,
002008.SZ,大族激光,20050725,1.0294,
002008.SZ,大族激光,20050726,1.0402,
002008.SZ,大族激光,20050727,1.0848,
002008.SZ,大族激光,20050728,1.0848,
002008.SZ,大族激光,20050729,1.0667,
002008.SZ,大族激光,20050801,1.086,
002008.SZ,大族激光,20050802,1.1053,
002008.SZ,大族激光,20050803,1.1113,
002008.SZ,大族激光,20050804,1.1342,
002008.SZ,大族激光,20050805,1.2162,
002008.SZ,大族激光,20050808,1.2897,
002008.SZ,大族激光,20050809,1.3416,
002008.SZ,大族激光,20050810,1.3355,
002008.SZ,大族激光,20050811,1.3476,
002008.SZ,大族激光,20050812,1.3187,
002008.SZ,大族激光,20050815,1.4091,
002008.SZ,大族激光,20050816,1.3669,
002008.SZ,大族激光,20050817,1.4103,
002008.SZ,大族激光,20050818,1.2958,
002008.SZ,大族激光,20050819,1.2608,
002008.SZ,大族激光,20050822,1.2801,
002008.SZ,大族激光,20050823,1.2632,
002008.SZ,大族激光,20050824,1.3138,
002008.SZ,大族激光,20050825,1.3259,
002008.SZ,大族激光,20050826,1.3295,
002008.SZ,大族激光,20050829,1.309,
002008.SZ,大族激光,20050830,1.2921,
002008.SZ,大族激光,20050831,1.3391,
002008.SZ,大族激光,20050901,1.3391,
002008.SZ,大族激光,20050902,1.4729,
002008.SZ,大族激光,20050905,1.4826,
002008.SZ,大族激光,20050906,1.432,
002008.SZ,大族激光,20050907,1.5754,
002008.SZ,大族激光,20050908,1.5585,
002008.SZ,大族激光,20050909,1.5645,
002008.SZ,大族激光,20050912,1.5284,
002008.SZ,大族激光,20050913,1.5429,
002008.SZ,大族激光,20050914,1.5911,
002008.SZ,大族激光,20050915,1.5718,
002008.SZ,大族激光,20050916,1.5416,
002008.SZ,大族激光,20050919,1.5416,
002008.SZ,大族激光,20050920,1.5416,
002008.SZ,大族激光,20050921,1.5416,
002008.SZ,大族激光,20050922,1.5416,
002008.SZ,大族激光,20050923,1.5416,
002008.SZ,大族激光,20050926,1.5416,
002008.SZ,大族激光,20050927,1.5416,
002008.SZ,大族激光,20050928,1.5416,
002008.SZ,大族激光,20050929,1.5971,
002008.SZ,大族激光,20050930,1.6333,
002008.SZ,大族激光,20051010,1.6164,
002008.SZ,大族激光,20051011,1.6501,
002008.SZ,大族激光,20051012,1.6815,
002008.SZ,大族激光,20051013,1.761,
002008.SZ,大族激光,20051014,1.796,
002008.SZ,大族激光,20051017,1.796,
002008.SZ,大族激光,20051018,1.796,
002008.SZ,大族激光,20051019,1.796,
002008.SZ,大族激光,20051020,1.796,
002008.SZ,大族激光,20051021,1.796,
002008.SZ,大族激光,20051024,1.796,
002008.SZ,大族激光,20051025,1.796,
002008.SZ,大族激光,20051026,1.796,
002008.SZ,大族激光,20051027,1.796,
002008.SZ,大族激光,20051028,1.796,
002008.SZ,大族激光,20051031,1.796,
002008.SZ,大族激光,20051101,1.796,
002008.SZ,大族激光,20051102,1.796,
002008.SZ,大族激光,20051103,1.796,
002008.SZ,大族激光,20051104,1.796,
002008.SZ,大族激光,20051107,1.796,
002008.SZ,大族激光,20051108,1.796,
002008.SZ,大族激光,20051109,1.796,
002008.SZ,大族激光,20051110,1.796,
002008.SZ,大族激光,20051111,1.796,
002008.SZ,大族激光,20051114,1.796,
002008.SZ,大族激光,20051115,1.796,
002008.SZ,大族激光,20051116,1.796,
002008.SZ,大族激光,20051117,1.796,
002008.SZ,大族激光,20051118,1.796,
002008.SZ,大族激光,20051121,1.796,
002008.SZ,大族激光,20051122,1.796,
002008.SZ,大族激光,20051123,1.796,
002008.SZ,大族激光,20051124,1.796,
002008.SZ,大族激光,20051125,1.796,
002008.SZ,大族激光,20051128,1.8078,
002008.SZ,大族激光,20051129,1.8892,
002008.SZ,大族激光,20051130,1.9608,
002008.SZ,大族激光,20051201,1.8876,
002008.SZ,大族激光,20051202,1.8843,
002008.SZ,大族激光,20051205,1.8144,
002008.SZ,大族激光,20051206,1.7493,
002008.SZ,大族激光,20051207,1.7444,
002008.SZ,大族激光,20051208,1.7688,
002008.SZ,大族激光,20051209,1.7899,
002008.SZ,大族激光,20051212,1.7786,
002008.SZ,大族激光,20051213,1.7574,
002008.SZ,大族激光,20051214,1.7769,
002008.SZ,大族激光,20051215,1.7476,
002008.SZ,大族激光,20051216,1.7802,
002008.SZ,大族激光,20051219,1.7411,
002008.SZ,大族激光,20051220,1.7086,
002008.SZ,大族激光,20051221,1.6581,
002008.SZ,大族激光,20051222,1.6598,
002008.SZ,大族激光,20051223,1.676,
002008.SZ,大族激光,20051226,1.7281,
002008.SZ,大族激光,20051227,1.7021,
002008.SZ,大族激光,20051228,1.7265,
002008.SZ,大族激光,20051229,1.7574,
002008.SZ,大族激光,20051230,1.707,
002008.SZ,大族激光,20060104,1.7395,
002008.SZ,大族激光,20060105,1.7753,
002008.SZ,大族激光,20060106,1.8078,
002008.SZ,大族激光,20060109,1.8502,
002008.SZ,大族激光,20060110,1.8371,
002008.SZ,大族激光,20060111,1.8599,
002008.SZ,大族激光,20060112,2.0308,
002008.SZ,大族激光,20060113,2.0796,
002008.SZ,大族激光,20060116,2.1463,
002008.SZ,大族激光,20060117,2.1675,
002008.SZ,大族激光,20060118,2.174,
002008.SZ,大族激光,20060119,2.1723,
002008.SZ,大族激光,20060120,2.2439,
002008.SZ,大族激光,20060123,2.213,
002008.SZ,大族激光,20060124,2.3009,
002008.SZ,大族激光,20060125,2.2114,
002008.SZ,大族激光,20060206,2.3513,
002008.SZ,大族激光,20060207,2.2928,
002008.SZ,大族激光,20060208,2.2716,
002008.SZ,大族激光,20060209,2.1756,
002008.SZ,大族激光,20060210,2.213,
002008.SZ,大族激光,20060213,2.2326,
002008.SZ,大族激光,20060214,2.2635,
002008.SZ,大族激光,20060215,2.2293,
002008.SZ,大族激光,20060216,2.1463,
002008.SZ,大族激光,20060217,2.0828,
002008.SZ,大族激光,20060220,1.9641,
002008.SZ,大族激光,20060221,2.034,
002008.SZ,大族激光,20060222,1.982,
002008.SZ,大族激光,20060223,1.9559,
002008.SZ,大族激光,20060224,2.0194,
002008.SZ,大族激光,20060227,1.9738,
002008.SZ,大族激光,20060228,2.0031,
002008.SZ,大族激光,20060301,2.0454,
002008.SZ,大族激光,20060302,1.9706,
002008.SZ,大族激光,20060303,1.9364,
002008.SZ,大族激光,20060306,1.9055,
002008.SZ,大族激光,20060307,1.8713,
002008.SZ,大族激光,20060308,1.9022,
002008.SZ,大族激光,20060309,1.8908,
002008.SZ,大族激光,20060310,1.8843,
002008.SZ,大族激光,20060313,1.8794,
002008.SZ,大族激光,20060314,1.8941,
002008.SZ,大族激光,20060315,1.9657,
002008.SZ,大族激光,20060316,1.9755,
002008.SZ,大族激光,20060317,1.9494,
002008.SZ,大族激光,20060320,1.9901,
002008.SZ,大族激光,20060321,2.0096,
002008.SZ,大族激光,20060322,2.0194,
002008.SZ,大族激光,20060323,2.0471,
002008.SZ,大族激光,20060324,1.9852,
002008.SZ,大族激光,20060327,2.0178,
002008.SZ,大族激光,20060328,2.0991,
002008.SZ,大族激光,20060329,2.0747,
002008.SZ,大族激光,20060330,2.1317,
002008.SZ,大族激光,20060331,2.1479,
002008.SZ,大族激光,20060403,2.2309,
002008.SZ,大族激光,20060404,2.2488,
002008.SZ,大族激光,20060405,2.4327,
002008.SZ,大族激光,20060406,2.3888,
002008.SZ,大族激光,20060407,2.4067,
002008.SZ,大族激光,20060410,2.4815,
002008.SZ,大族激光,20060411,2.4294,
002008.SZ,大族激光,20060412,2.3692,
002008.SZ,大族激光,20060413,2.2879,
002008.SZ,大族激光,20060414,2.4213,
002008.SZ,大族激光,20060417,2.4701,
002008.SZ,大族激光,20060418,2.4099,
002008.SZ,大族激光,20060419,2.4425,
002008.SZ,大族激光,20060420,2.4555,
002008.SZ,大族激光,20060421,2.4978,
002008.SZ,大族激光,20060424,2.4083,
002008.SZ,大族激光,20060425,2.3595,
002008.SZ,大族激光,20060426,2.5954,
002008.SZ,大族激光,20060427,2.5938,
002008.SZ,大族激光,20060428,2.75,
002008.SZ,大族激光,20060508,2.7793,
002008.SZ,大族激光,20060509,2.7793,
002008.SZ,大族激光,20060510,2.7093,
002008.SZ,大族激光,20060511,2.571,
002008.SZ,大族激光,20060512,2.6524,
002008.SZ,大族激光,20060515,2.9127,
002008.SZ,大族激光,20060516,2.6215,
002008.SZ,大族激光,20060517,2.5645,
002008.SZ,大族激光,20060518,2.737,
002008.SZ,大族激光,20060519,2.9827,
002008.SZ,大族激光,20060522,3.2805,
002008.SZ,大族激光,20060523,3.0755,
002008.SZ,大族激光,20060524,2.9746,
002008.SZ,大族激光,20060525,2.8533,
002008.SZ,大族激光,20060526,3.0265,
002008.SZ,大族激光,20060529,3.076,
002008.SZ,大族激光,20060530,3.1354,
002008.SZ,大族激光,20060531,3.0439,
002008.SZ,大族激光,20060601,3.222,
002008.SZ,大族激光,20060602,3.3903,
002008.SZ,大族激光,20060605,3.6947,
002008.SZ,大族激光,20060606,3.5883,
002008.SZ,大族激光,20060607,3.2418,
002008.SZ,大族激光,20060608,3.566,
002008.SZ,大族激光,20060609,3.6328,
002008.SZ,大族激光,20060612,3.5685,
002008.SZ,大族激光,20060613,3.7219,
002008.SZ,大族激光,20060614,3.8729,
002008.SZ,大族激光,20060615,3.8729,
002008.SZ,大族激光,20060616,3.957,
002008.SZ,大族激光,20060619,3.8605,
002008.SZ,大族激光,20060620,3.7813,
002008.SZ,大族激光,20060621,3.6799,
002008.SZ,大族激光,20060622,3.6997,
002008.SZ,大族激光,20060623,3.7071,
002008.SZ,大族激光,20060626,3.8729,
002008.SZ,大族激光,20060627,3.8209,
002008.SZ,大族激光,20060628,3.8085,
002008.SZ,大族激光,20060629,3.858,
002008.SZ,大族激光,20060630,3.7368,
002008.SZ,大族激光,20060703,3.6625,
002008.SZ,大族激光,20060704,3.6106,
002008.SZ,大族激光,20060705,3.613,
002008.SZ,大族激光,20060706,3.7343,
002008.SZ,大族激光,20060707,3.6477,
002008.SZ,大族激光,20060710,3.5338,
002008.SZ,大族激光,20060711,3.6502,
002008.SZ,大族激光,20060712,3.5536,
002008.SZ,大族激光,20060713,3.3656,
002008.SZ,大族激光,20060714,3.3161,
002008.SZ,大族激光,20060717,3.2641,
002008.SZ,大族激光,20060718,3.3334,
002008.SZ,大族激光,20060719,3.2542,
002008.SZ,大族激光,20060720,3.222,
002008.SZ,大族激光,20060721,3.2666,
002008.SZ,大族激光,20060724,3.2295,
002008.SZ,大族激光,20060725,3.3334,
002008.SZ,大族激光,20060726,3.3903,
002008.SZ,大族激光,20060727,3.3854,
002008.SZ,大族激光,20060728,3.3532,
002008.SZ,大族激光,20060731,3.076,
002008.SZ,大族激光,20060801,2.9548,
002008.SZ,大族激光,20060802,2.8954,
002008.SZ,大族激光,20060803,2.9325,
002008.SZ,大族激光,20060804,2.8706,
002008.SZ,大族激光,20060807,2.8459,
002008.SZ,大族激光,20060808,2.9449,
002008.SZ,大族激光,20060809,2.9795,
002008.SZ,大族激光,20060810,3.0562,
002008.SZ,大族激光,20060811,3.0117,
002008.SZ,大族激光,20060814,2.8781,
002008.SZ,大族激光,20060815,2.9152,
002008.SZ,大族激光,20060816,3.0637,
002008.SZ,大族激光,20060817,3.0067,
002008.SZ,大族激光,20060818,2.9746,
002008.SZ,大族激光,20060821,2.9746,
002008.SZ,大族激光,20060822,3.1725,
002008.SZ,大族激光,20060823,3.1602,
002008.SZ,大族激光,20060824,3.2171,
002008.SZ,大族激光,20060825,3.2493,
002008.SZ,大族激光,20060828,3.3012,
002008.SZ,大族激光,20060829,3.2616,
002008.SZ,大族激光,20060830,3.2245,
002008.SZ,大族激光,20060831,3.2468,
002008.SZ,大族激光,20060901,3.1503,
002008.SZ,大族激光,20060904,3.279,
002008.SZ,大族激光,20060905,3.2765,
002008.SZ,大族激光,20060906,3.2567,
002008.SZ,大族激光,20060907,3.3062,
002008.SZ,大族激光,20060908,3.3062,
002008.SZ,大族激光,20060911,3.4398,
002008.SZ,大族激光,20060912,3.3953,
002008.SZ,大族激光,20060913,3.3136,
002008.SZ,大族激光,20060914,3.3161,
002008.SZ,大族激光,20060915,3.3161,
002008.SZ,大族激光,20060918,3.3161,
002008.SZ,大族激光,20060919,3.3878,
002008.SZ,大族激光,20060920,3.3804,
002008.SZ,大族激光,20060921,3.4274,
002008.SZ,大族激光,20060922,3.5363,
002008.SZ,大族激光,20060925,3.5611,
002008.SZ,大族激光,20060926,3.4794,
002008.SZ,大族激光,20060927,3.613,
002008.SZ,大族激光,20060928,3.6873,
002008.SZ,大族激光,20060929,3.6675,
002008.SZ,大族激光,20061009,3.9669,
002008.SZ,大族激光,20061010,3.9842,
002008.SZ,大族激光,20061011,4.1649,
002008.SZ,大族激光,20061012,4.0461,
002008.SZ,大族激光,20061013,4.0733,
002008.SZ,大族激光,20061016,4.0065,
002008.SZ,大族激光,20061017,4.009,
002008.SZ,大族激光,20061018,4.0733,
002008.SZ,大族激光,20061019,4.1773,
002008.SZ,大族激光,20061020,4.207,
002008.SZ,大族激光,20061023,4.004,
002008.SZ,大族激光,20061024,4.056,
002008.SZ,大族激光,20061025,4.0214,
002008.SZ,大族激光,20061026,3.91,
002008.SZ,大族激光,20061027,3.8952,
002008.SZ,大族激光,20061030,3.9521,
002008.SZ,大族激光,20061031,4.0808,
002008.SZ,大族激光,20061101,3.9842,
002008.SZ,大族激光,20061102,3.7813,
002008.SZ,大族激光,20061103,3.7665,
002008.SZ,大族激光,20061106,3.7244,
002008.SZ,大族激光,20061107,3.6452,
002008.SZ,大族激光,20061108,3.6873,
002008.SZ,大族激光,20061109,3.7269,
002008.SZ,大族激光,20061110,3.6378,
002008.SZ,大族激光,20061113,3.4596,
002008.SZ,大族激光,20061114,3.5338,
002008.SZ,大族激光,20061115,3.613,
002008.SZ,大族激光,20061116,3.6477,
002008.SZ,大族激光,20061117,3.712,
002008.SZ,大族激光,20061120,3.7442,
002008.SZ,大族激光,20061121,3.8234,
002008.SZ,大族激光,20061122,3.8234,
002008.SZ,大族激光,20061123,3.7491,
002008.SZ,大族激光,20061124,3.717,
002008.SZ,大族激光,20061127,3.8853,
002008.SZ,大族激光,20061128,3.9298,
002008.SZ,大族激光,20061129,4.0956,
002008.SZ,大族激光,20061130,4.2763,
002008.SZ,大族激光,20061201,4.3653,
002008.SZ,大族激光,20061204,4.4247,
002008.SZ,大族激光,20061205,4.2911,
002008.SZ,大族激光,20061206,4.1773,
002008.SZ,大族激光,20061207,4.1327,
002008.SZ,大族激光,20061208,4.0585,
002008.SZ,大族激光,20061211,4.1129,
002008.SZ,大族激光,20061212,4.0634,
002008.SZ,大族激光,20061213,4.0659,
002008.SZ,大族激光,20061214,4.2763,
002008.SZ,大族激光,20061215,4.4767,
002008.SZ,大族激光,20061218,4.4445,
002008.SZ,大族激光,20061219,4.3802,
002008.SZ,大族激光,20061220,4.452,
002008.SZ,大族激光,20061221,4.4049,
002008.SZ,大族激光,20061222,4.3332,
002008.SZ,大族激光,20061225,4.3579,
002008.SZ,大族激光,20061226,4.7935,
002008.SZ,大族激光,20061227,4.8504,
002008.SZ,大族激光,20061228,5.1127,
002008.SZ,大族激光,20061229,5.1176,
002008.SZ,大族激光,20070104,4.7712,
002008.SZ,大族激光,20070105,4.7712,
002008.SZ,大族激光,20070108,4.8083,
002008.SZ,大族激光,20070109,4.984,
002008.SZ,大族激光,20070110,5.0236,
002008.SZ,大族激光,20070111,4.9741,
002008.SZ,大族激光,20070112,4.7019,
002008.SZ,大族激光,20070115,4.9048,
002008.SZ,大族激光,20070116,5.0187,
002008.SZ,大族激光,20070117,5.1473,
002008.SZ,大族激光,20070118,5.3701,
002008.SZ,大族激光,20070119,5.4443,
002008.SZ,大族激光,20070122,5.8625,
002008.SZ,大族激光,20070123,5.964,
002008.SZ,大族激光,20070124,5.964,
002008.SZ,大族激光,20070125,5.5631,
002008.SZ,大族激光,20070126,5.6497,
002008.SZ,大族激光,20070129,5.6423,
002008.SZ,大族激光,20070130,5.4938,
002008.SZ,大族激光,20070131,5.3404,
002008.SZ,大族激光,20070201,5.2834,
002008.SZ,大族激光,20070202,5.0607,
002008.SZ,大族激光,20070205,5.0731,
002008.SZ,大族激光,20070206,4.989,
002008.SZ,大族激光,20070207,5.031,
