代码,简称,日期,收盘价(元),
002496.SZ,辉丰股份,20130403,2.1849,
002496.SZ,辉丰股份,20130408,2.2986,
002496.SZ,辉丰股份,20130409,2.294,
002496.SZ,辉丰股份,20130410,2.3867,
002496.SZ,辉丰股份,20130411,2.3589,
002496.SZ,辉丰股份,20130412,2.3079,
002496.SZ,辉丰股份,20130415,2.2278,
002496.SZ,辉丰股份,20130416,2.2963,
002496.SZ,辉丰股份,20130417,2.3369,
002496.SZ,辉丰股份,20130418,2.3508,
002496.SZ,辉丰股份,20130419,2.4621,
002496.SZ,辉丰股份,20130422,2.5155,
002496.SZ,辉丰股份,20130423,2.4308,
002496.SZ,辉丰股份,20130424,2.5966,
002496.SZ,辉丰股份,20130425,2.5387,
002496.SZ,辉丰股份,20130426,2.4992,
002496.SZ,辉丰股份,20130502,2.621,
002496.SZ,辉丰股份,20130503,2.621,
002496.SZ,辉丰股份,20130506,2.6372,
002496.SZ,辉丰股份,20130507,2.5433,
002496.SZ,辉丰股份,20130508,2.6697,
002496.SZ,辉丰股份,20130509,2.6442,
002496.SZ,辉丰股份,20130510,2.6175,
002496.SZ,辉丰股份,20130513,2.6106,
002496.SZ,辉丰股份,20130514,2.5619,
002496.SZ,辉丰股份,20130515,2.5839,
002496.SZ,辉丰股份,20130516,2.5662,
002496.SZ,辉丰股份,20130517,2.6456,
002496.SZ,辉丰股份,20130520,2.7426,
002496.SZ,辉丰股份,20130521,2.7215,
002496.SZ,辉丰股份,20130522,2.6791,
002496.SZ,辉丰股份,20130523,2.6474,
002496.SZ,辉丰股份,20130524,2.6915,
002496.SZ,辉丰股份,20130527,2.7656,
002496.SZ,辉丰股份,20130528,2.7038,
002496.SZ,辉丰股份,20130529,2.7197,
002496.SZ,辉丰股份,20130530,2.6897,
002496.SZ,辉丰股份,20130531,2.6491,
002496.SZ,辉丰股份,20130603,2.5786,
002496.SZ,辉丰股份,20130604,2.5257,
002496.SZ,辉丰股份,20130605,2.5133,
002496.SZ,辉丰股份,20130606,2.471,
002496.SZ,辉丰股份,20130607,2.4463,
002496.SZ,辉丰股份,20130613,2.4692,
002496.SZ,辉丰股份,20130614,2.501,
002496.SZ,辉丰股份,20130617,2.5486,
002496.SZ,辉丰股份,20130618,2.5222,
002496.SZ,辉丰股份,20130619,2.3969,
002496.SZ,辉丰股份,20130620,2.2294,
002496.SZ,辉丰股份,20130621,2.2682,
002496.SZ,辉丰股份,20130624,2.0548,
002496.SZ,辉丰股份,20130625,2.1253,
002496.SZ,辉丰股份,20130626,2.1694,
002496.SZ,辉丰股份,20130627,2.18,
002496.SZ,辉丰股份,20130628,2.2223,
002496.SZ,辉丰股份,20130701,2.2311,
002496.SZ,辉丰股份,20130702,2.2823,
002496.SZ,辉丰股份,20130703,2.247,
002496.SZ,辉丰股份,20130704,2.2788,
002496.SZ,辉丰股份,20130705,2.2153,
002496.SZ,辉丰股份,20130708,2.0107,
002496.SZ,辉丰股份,20130709,1.9789,
002496.SZ,辉丰股份,20130710,2.0354,
002496.SZ,辉丰股份,20130711,2.1923,
002496.SZ,辉丰股份,20130712,2.1853,
002496.SZ,辉丰股份,20130715,2.2364,
002496.SZ,辉丰股份,20130716,2.2752,
002496.SZ,辉丰股份,20130717,2.2047,
002496.SZ,辉丰股份,20130718,2.2276,
002496.SZ,辉丰股份,20130719,2.2594,
002496.SZ,辉丰股份,20130722,2.3617,
002496.SZ,辉丰股份,20130723,2.4075,
002496.SZ,辉丰股份,20130724,2.4093,
002496.SZ,辉丰股份,20130725,2.3475,
002496.SZ,辉丰股份,20130726,2.3211,
002496.SZ,辉丰股份,20130729,2.3511,
002496.SZ,辉丰股份,20130730,2.3176,
002496.SZ,辉丰股份,20130731,2.3299,
002496.SZ,辉丰股份,20130801,2.3722,
002496.SZ,辉丰股份,20130802,2.3458,
002496.SZ,辉丰股份,20130805,2.4357,
002496.SZ,辉丰股份,20130806,2.4657,
002496.SZ,辉丰股份,20130807,2.5169,
002496.SZ,辉丰股份,20130808,2.508,
002496.SZ,辉丰股份,20130809,2.5962,
002496.SZ,辉丰股份,20130812,2.635,
002496.SZ,辉丰股份,20130813,2.6103,
002496.SZ,辉丰股份,20130814,2.5751,
002496.SZ,辉丰股份,20130815,2.4251,
002496.SZ,辉丰股份,20130816,2.3881,
002496.SZ,辉丰股份,20130819,2.4604,
002496.SZ,辉丰股份,20130820,2.4446,
002496.SZ,辉丰股份,20130821,2.4446,
002496.SZ,辉丰股份,20130822,2.4869,
002496.SZ,辉丰股份,20130823,2.4604,
002496.SZ,辉丰股份,20130826,2.4939,
002496.SZ,辉丰股份,20130827,2.4922,
002496.SZ,辉丰股份,20130828,2.4287,
002496.SZ,辉丰股份,20130829,2.4375,
002496.SZ,辉丰股份,20130830,2.3281,
002496.SZ,辉丰股份,20130902,2.3599,
002496.SZ,辉丰股份,20130903,2.3916,
002496.SZ,辉丰股份,20130904,2.3599,
002496.SZ,辉丰股份,20130905,2.3899,
002496.SZ,辉丰股份,20130906,2.4446,
002496.SZ,辉丰股份,20130909,2.4075,
002496.SZ,辉丰股份,20130910,2.3863,
002496.SZ,辉丰股份,20130911,2.3546,
002496.SZ,辉丰股份,20130912,2.3687,
002496.SZ,辉丰股份,20130913,2.3934,
002496.SZ,辉丰股份,20130916,2.3546,
002496.SZ,辉丰股份,20130917,2.3546,
002496.SZ,辉丰股份,20130918,2.3281,
002496.SZ,辉丰股份,20130923,2.3564,
002496.SZ,辉丰股份,20130924,2.3246,
002496.SZ,辉丰股份,20130925,2.3281,
002496.SZ,辉丰股份,20130926,2.2699,
002496.SZ,辉丰股份,20130927,2.3105,
002496.SZ,辉丰股份,20130930,2.344,
002496.SZ,辉丰股份,20131008,2.3652,
002496.SZ,辉丰股份,20131009,2.411,
002496.SZ,辉丰股份,20131010,2.441,
002496.SZ,辉丰股份,20131011,2.4551,
002496.SZ,辉丰股份,20131014,2.4534,
002496.SZ,辉丰股份,20131015,2.5398,
002496.SZ,辉丰股份,20131016,2.5574,
002496.SZ,辉丰股份,20131017,2.5169,
002496.SZ,辉丰股份,20131018,2.4516,
002496.SZ,辉丰股份,20131021,2.508,
002496.SZ,辉丰股份,20131022,2.4939,
002496.SZ,辉丰股份,20131023,2.4357,
002496.SZ,辉丰股份,20131024,2.3987,
002496.SZ,辉丰股份,20131025,2.3546,
002496.SZ,辉丰股份,20131028,2.3458,
002496.SZ,辉丰股份,20131029,2.3334,
002496.SZ,辉丰股份,20131030,2.4199,
002496.SZ,辉丰股份,20131031,2.3916,
002496.SZ,辉丰股份,20131101,2.4022,
002496.SZ,辉丰股份,20131104,2.4498,
002496.SZ,辉丰股份,20131105,2.6456,
002496.SZ,辉丰股份,20131106,2.6015,
002496.SZ,辉丰股份,20131107,2.4622,
002496.SZ,辉丰股份,20131108,2.3193,
002496.SZ,辉丰股份,20131111,2.3634,
002496.SZ,辉丰股份,20131112,2.3423,
002496.SZ,辉丰股份,20131113,2.24,
002496.SZ,辉丰股份,20131114,2.2699,
002496.SZ,辉丰股份,20131115,2.3299,
002496.SZ,辉丰股份,20131118,2.4163,
002496.SZ,辉丰股份,20131119,2.4146,
002496.SZ,辉丰股份,20131120,2.4957,
002496.SZ,辉丰股份,20131121,2.4534,
002496.SZ,辉丰股份,20131122,2.5292,
002496.SZ,辉丰股份,20131125,2.538,
002496.SZ,辉丰股份,20131126,2.4781,
002496.SZ,辉丰股份,20131127,2.5363,
002496.SZ,辉丰股份,20131128,2.5574,
002496.SZ,辉丰股份,20131129,2.628,
002496.SZ,辉丰股份,20131202,2.464,
002496.SZ,辉丰股份,20131203,2.7109,
002496.SZ,辉丰股份,20131204,2.9172,
002496.SZ,辉丰股份,20131205,2.9172,
002496.SZ,辉丰股份,20131206,2.8661,
002496.SZ,辉丰股份,20131209,2.9878,
002496.SZ,辉丰股份,20131210,2.9172,
002496.SZ,辉丰股份,20131211,2.9384,
002496.SZ,辉丰股份,20131212,2.9455,
002496.SZ,辉丰股份,20131213,2.9331,
002496.SZ,辉丰股份,20131216,2.8132,
002496.SZ,辉丰股份,20131217,2.6932,
002496.SZ,辉丰股份,20131218,2.6985,
002496.SZ,辉丰股份,20131219,2.6721,
002496.SZ,辉丰股份,20131220,2.6809,
002496.SZ,辉丰股份,20131223,2.7144,
002496.SZ,辉丰股份,20131224,2.7585,
002496.SZ,辉丰股份,20131225,2.859,
002496.SZ,辉丰股份,20131226,2.822,
002496.SZ,辉丰股份,20131227,2.8837,
002496.SZ,辉丰股份,20131230,2.919,
002496.SZ,辉丰股份,20131231,2.9243,
002496.SZ,辉丰股份,20140102,2.9701,
002496.SZ,辉丰股份,20140103,2.9084,
002496.SZ,辉丰股份,20140106,2.7779,
002496.SZ,辉丰股份,20140107,2.8149,
002496.SZ,辉丰股份,20140108,2.8361,
002496.SZ,辉丰股份,20140109,2.7021,
002496.SZ,辉丰股份,20140110,2.7179,
002496.SZ,辉丰股份,20140113,2.7497,
002496.SZ,辉丰股份,20140114,2.8731,
002496.SZ,辉丰股份,20140115,2.919,
002496.SZ,辉丰股份,20140116,2.9225,
002496.SZ,辉丰股份,20140117,2.8925,
002496.SZ,辉丰股份,20140120,2.9296,
002496.SZ,辉丰股份,20140121,3.0001,
002496.SZ,辉丰股份,20140122,3.0019,
002496.SZ,辉丰股份,20140123,2.9754,
002496.SZ,辉丰股份,20140124,3.1395,
002496.SZ,辉丰股份,20140127,3.0989,
002496.SZ,辉丰股份,20140128,3.0795,
002496.SZ,辉丰股份,20140129,3.1236,
002496.SZ,辉丰股份,20140130,3.0866,
002496.SZ,辉丰股份,20140207,3.1642,
002496.SZ,辉丰股份,20140210,3.2135,
002496.SZ,辉丰股份,20140211,3.1377,
002496.SZ,辉丰股份,20140212,3.1818,
002496.SZ,辉丰股份,20140213,3.0336,
002496.SZ,辉丰股份,20140214,3.0813,
002496.SZ,辉丰股份,20140217,3.1624,
002496.SZ,辉丰股份,20140218,3.1218,
002496.SZ,辉丰股份,20140219,3.1112,
002496.SZ,辉丰股份,20140220,3.0336,
002496.SZ,辉丰股份,20140221,3.0037,
002496.SZ,辉丰股份,20140224,3.0513,
002496.SZ,辉丰股份,20140225,2.919,
002496.SZ,辉丰股份,20140226,2.8961,
002496.SZ,辉丰股份,20140227,2.8573,
002496.SZ,辉丰股份,20140228,2.9895,
002496.SZ,辉丰股份,20140303,3.0195,
002496.SZ,辉丰股份,20140304,2.9613,
002496.SZ,辉丰股份,20140305,2.9031,
002496.SZ,辉丰股份,20140306,2.9455,
002496.SZ,辉丰股份,20140307,2.8855,
002496.SZ,辉丰股份,20140310,2.732,
002496.SZ,辉丰股份,20140311,2.7726,
002496.SZ,辉丰股份,20140312,2.792,
002496.SZ,辉丰股份,20140313,2.852,
002496.SZ,辉丰股份,20140314,2.8537,
002496.SZ,辉丰股份,20140317,2.9155,
002496.SZ,辉丰股份,20140318,2.8837,
002496.SZ,辉丰股份,20140319,2.9031,
002496.SZ,辉丰股份,20140320,2.8837,
002496.SZ,辉丰股份,20140321,2.9366,
002496.SZ,辉丰股份,20140324,2.9119,
002496.SZ,辉丰股份,20140325,2.8608,
002496.SZ,辉丰股份,20140326,2.8873,
002496.SZ,辉丰股份,20140327,2.7814,
002496.SZ,辉丰股份,20140328,2.7797,
002496.SZ,辉丰股份,20140331,2.8149,
002496.SZ,辉丰股份,20140401,2.9349,
002496.SZ,辉丰股份,20140402,2.9067,
002496.SZ,辉丰股份,20140403,2.9613,
002496.SZ,辉丰股份,20140404,3.0231,
002496.SZ,辉丰股份,20140408,3.0495,
002496.SZ,辉丰股份,20140409,3.0301,
002496.SZ,辉丰股份,20140410,3.0001,
002496.SZ,辉丰股份,20140411,3.0142,
002496.SZ,辉丰股份,20140414,3.0336,
002496.SZ,辉丰股份,20140415,2.9737,
002496.SZ,辉丰股份,20140416,2.9596,
002496.SZ,辉丰股份,20140417,3.0178,
002496.SZ,辉丰股份,20140418,3.0037,
002496.SZ,辉丰股份,20140421,3.0213,
002496.SZ,辉丰股份,20140422,2.9243,
002496.SZ,辉丰股份,20140423,2.9208,
002496.SZ,辉丰股份,20140424,2.8573,
002496.SZ,辉丰股份,20140425,2.792,
002496.SZ,辉丰股份,20140428,2.7162,
002496.SZ,辉丰股份,20140429,2.785,
002496.SZ,辉丰股份,20140430,2.8405,
002496.SZ,辉丰股份,20140505,2.8914,
002496.SZ,辉丰股份,20140506,2.9284,
002496.SZ,辉丰股份,20140507,2.8543,
002496.SZ,辉丰股份,20140508,2.852,
002496.SZ,辉丰股份,20140509,2.8011,
002496.SZ,辉丰股份,20140512,2.9469,
002496.SZ,辉丰股份,20140513,2.9261,
002496.SZ,辉丰股份,20140514,2.9261,
002496.SZ,辉丰股份,20140515,2.8983,
002496.SZ,辉丰股份,20140516,2.8081,
002496.SZ,辉丰股份,20140519,2.7988,
002496.SZ,辉丰股份,20140520,2.8243,
002496.SZ,辉丰股份,20140521,2.8497,
002496.SZ,辉丰股份,20140522,2.8636,
002496.SZ,辉丰股份,20140523,2.8844,
002496.SZ,辉丰股份,20140526,2.9746,
002496.SZ,辉丰股份,20140527,2.9538,
002496.SZ,辉丰股份,20140528,3.051,
002496.SZ,辉丰股份,20140529,3.0163,
002496.SZ,辉丰股份,20140530,3.0209,
002496.SZ,辉丰股份,20140603,2.9862,
002496.SZ,辉丰股份,20140604,2.9168,
002496.SZ,辉丰股份,20140605,2.9214,
002496.SZ,辉丰股份,20140606,2.9284,
002496.SZ,辉丰股份,20140609,2.9954,
002496.SZ,辉丰股份,20140610,3.0255,
002496.SZ,辉丰股份,20140611,3.0186,
002496.SZ,辉丰股份,20140612,3.0139,
002496.SZ,辉丰股份,20140613,3.0533,
002496.SZ,辉丰股份,20140616,3.0718,
002496.SZ,辉丰股份,20140617,3.051,
002496.SZ,辉丰股份,20140618,3.0163,
002496.SZ,辉丰股份,20140619,2.889,
002496.SZ,辉丰股份,20140620,2.9122,
002496.SZ,辉丰股份,20140623,2.9353,
002496.SZ,辉丰股份,20140624,2.9908,
002496.SZ,辉丰股份,20140625,2.9446,
002496.SZ,辉丰股份,20140626,2.9978,
002496.SZ,辉丰股份,20140627,3.0995,
002496.SZ,辉丰股份,20140630,3.1527,
002496.SZ,辉丰股份,20140701,3.1597,
002496.SZ,辉丰股份,20140702,3.2846,
002496.SZ,辉丰股份,20140703,3.3285,
002496.SZ,辉丰股份,20140704,3.2776,
002496.SZ,辉丰股份,20140707,3.2291,
002496.SZ,辉丰股份,20140708,3.2846,
002496.SZ,辉丰股份,20140709,3.2082,
002496.SZ,辉丰股份,20140710,3.1874,
002496.SZ,辉丰股份,20140711,3.2545,
002496.SZ,辉丰股份,20140714,3.2938,
002496.SZ,辉丰股份,20140715,3.3563,
002496.SZ,辉丰股份,20140716,3.3239,
002496.SZ,辉丰股份,20140717,3.273,
002496.SZ,辉丰股份,20140718,3.2985,
002496.SZ,辉丰股份,20140721,3.2985,
002496.SZ,辉丰股份,20140722,3.2985,
002496.SZ,辉丰股份,20140723,3.2985,
002496.SZ,辉丰股份,20140724,3.2985,
002496.SZ,辉丰股份,20140725,3.2985,
002496.SZ,辉丰股份,20140728,3.2198,
002496.SZ,辉丰股份,20140729,3.2337,
002496.SZ,辉丰股份,20140730,3.2059,
002496.SZ,辉丰股份,20140731,3.1805,
002496.SZ,辉丰股份,20140801,3.2013,
002496.SZ,辉丰股份,20140804,3.2244,
002496.SZ,辉丰股份,20140805,3.2684,
002496.SZ,辉丰股份,20140806,3.2614,
002496.SZ,辉丰股份,20140807,3.2013,
002496.SZ,辉丰股份,20140808,3.2082,
002496.SZ,辉丰股份,20140811,3.2591,
002496.SZ,辉丰股份,20140812,3.3424,
002496.SZ,辉丰股份,20140813,3.3725,
002496.SZ,辉丰股份,20140814,3.3308,
002496.SZ,辉丰股份,20140815,3.384,
002496.SZ,辉丰股份,20140818,3.4904,
002496.SZ,辉丰股份,20140819,3.4534,
002496.SZ,辉丰股份,20140820,3.4488,
002496.SZ,辉丰股份,20140821,3.3748,
002496.SZ,辉丰股份,20140822,3.3979,
002496.SZ,辉丰股份,20140825,3.3517,
002496.SZ,辉丰股份,20140826,3.2406,
002496.SZ,辉丰股份,20140827,3.2383,
002496.SZ,辉丰股份,20140828,3.1342,
002496.SZ,辉丰股份,20140829,3.2221,
002496.SZ,辉丰股份,20140901,3.273,
002496.SZ,辉丰股份,20140902,3.3031,
002496.SZ,辉丰股份,20140903,3.3262,
002496.SZ,辉丰股份,20140904,3.3447,
002496.SZ,辉丰股份,20140905,3.3332,
002496.SZ,辉丰股份,20140909,3.3609,
002496.SZ,辉丰股份,20140910,3.3771,
002496.SZ,辉丰股份,20140911,3.3817,
002496.SZ,辉丰股份,20140912,3.4002,
002496.SZ,辉丰股份,20140915,3.4534,
002496.SZ,辉丰股份,20140916,3.3447,
002496.SZ,辉丰股份,20140917,3.4974,
002496.SZ,辉丰股份,20140918,3.4835,
002496.SZ,辉丰股份,20140919,3.6315,
002496.SZ,辉丰股份,20140922,3.5529,
002496.SZ,辉丰股份,20140923,3.6084,
002496.SZ,辉丰股份,20140924,3.613,
002496.SZ,辉丰股份,20140925,3.613,
002496.SZ,辉丰股份,20140926,3.5737,
002496.SZ,辉丰股份,20140929,3.7056,
002496.SZ,辉丰股份,20140930,3.7449,
002496.SZ,辉丰股份,20141008,3.8536,
002496.SZ,辉丰股份,20141009,3.8097,
002496.SZ,辉丰股份,20141010,3.8143,
002496.SZ,辉丰股份,20141013,3.886,
002496.SZ,辉丰股份,20141014,4.0479,
002496.SZ,辉丰股份,20141015,4.0456,
002496.SZ,辉丰股份,20141016,3.8605,
002496.SZ,辉丰股份,20141017,3.7472,
002496.SZ,辉丰股份,20141020,3.8559,
002496.SZ,辉丰股份,20141021,3.9346,
002496.SZ,辉丰股份,20141022,3.96,
002496.SZ,辉丰股份,20141023,3.8536,
002496.SZ,辉丰股份,20141024,3.9322,
002496.SZ,辉丰股份,20141027,3.9531,
002496.SZ,辉丰股份,20141028,4.0803,
002496.SZ,辉丰股份,20141029,4.1566,
002496.SZ,辉丰股份,20141030,4.1659,
002496.SZ,辉丰股份,20141031,4.1335,
002496.SZ,辉丰股份,20141103,4.2075,
002496.SZ,辉丰股份,20141104,4.0942,
002496.SZ,辉丰股份,20141105,4.0918,
002496.SZ,辉丰股份,20141106,4.1982,
002496.SZ,辉丰股份,20141107,4.2792,
002496.SZ,辉丰股份,20141110,4.3116,
002496.SZ,辉丰股份,20141111,4.1312,
002496.SZ,辉丰股份,20141112,4.2306,
002496.SZ,辉丰股份,20141113,4.1913,
002496.SZ,辉丰股份,20141114,3.9045,
002496.SZ,辉丰股份,20141117,3.9924,
002496.SZ,辉丰股份,20141118,4.0132,
002496.SZ,辉丰股份,20141119,4.0895,
002496.SZ,辉丰股份,20141120,4.0942,
002496.SZ,辉丰股份,20141121,4.1404,
002496.SZ,辉丰股份,20141124,4.1589,
002496.SZ,辉丰股份,20141125,4.263,
002496.SZ,辉丰股份,20141126,4.6886,
002496.SZ,辉丰股份,20141127,5.1582,
002496.SZ,辉丰股份,20141128,5.674,
002496.SZ,辉丰股份,20141201,5.6763,
002496.SZ,辉丰股份,20141202,5.7526,
002496.SZ,辉丰股份,20141203,6.3286,
002496.SZ,辉丰股份,20141204,6.516,
002496.SZ,辉丰股份,20141205,6.6802,
002496.SZ,辉丰股份,20141208,6.3286,
002496.SZ,辉丰股份,20141209,5.6948,
002496.SZ,辉丰股份,20141210,5.8637,
002496.SZ,辉丰股份,20141211,5.9238,
002496.SZ,辉丰股份,20141212,6.516,
002496.SZ,辉丰股份,20141215,6.9393,
002496.SZ,辉丰股份,20141216,6.6617,
002496.SZ,辉丰股份,20141217,6.7033,
002496.SZ,辉丰股份,20141218,6.9277,
002496.SZ,辉丰股份,20141219,6.6617,
002496.SZ,辉丰股份,20141222,5.9955,
002496.SZ,辉丰股份,20141223,5.5537,
002496.SZ,辉丰股份,20141224,5.8336,
002496.SZ,辉丰股份,20141225,6.0487,
002496.SZ,辉丰股份,20141226,6.0418,
002496.SZ,辉丰股份,20141229,5.445,
002496.SZ,辉丰股份,20141230,4.9454,
002496.SZ,辉丰股份,20141231,5.0425,
002496.SZ,辉丰股份,20150105,4.9246,
002496.SZ,辉丰股份,20150106,5.4172,
002496.SZ,辉丰股份,20150107,5.2507,
002496.SZ,辉丰股份,20150108,5.4589,
002496.SZ,辉丰股份,20150109,5.3409,
002496.SZ,辉丰股份,20150112,5.4126,
002496.SZ,辉丰股份,20150113,5.9539,
002496.SZ,辉丰股份,20150114,5.7272,
002496.SZ,辉丰股份,20150115,5.593,
002496.SZ,辉丰股份,20150116,6.1528,
002496.SZ,辉丰股份,20150119,6.2685,
002496.SZ,辉丰股份,20150120,6.6339,
002496.SZ,辉丰股份,20150121,6.6386,
002496.SZ,辉丰股份,20150122,6.4766,
002496.SZ,辉丰股份,20150123,6.2199,
002496.SZ,辉丰股份,20150126,6.6524,
002496.SZ,辉丰股份,20150127,7.3186,
002496.SZ,辉丰股份,20150128,7.1636,
002496.SZ,辉丰股份,20150129,7.1243,
002496.SZ,辉丰股份,20150130,6.849,
002496.SZ,辉丰股份,20150202,6.627,
002496.SZ,辉丰股份,20150203,7.0965,
002496.SZ,辉丰股份,20150204,6.9647,
002496.SZ,辉丰股份,20150205,7.3672,
002496.SZ,辉丰股份,20150206,6.8953,
002496.SZ,辉丰股份,20150209,6.4419,
002496.SZ,辉丰股份,20150210,6.7311,
002496.SZ,辉丰股份,20150211,6.7496,
002496.SZ,辉丰股份,20150212,6.6617,
002496.SZ,辉丰股份,20150213,6.5946,
002496.SZ,辉丰股份,20150216,6.7311,
002496.SZ,辉丰股份,20150217,7.0919,
002496.SZ,辉丰股份,20150225,6.9601,
002496.SZ,辉丰股份,20150226,6.8884,
002496.SZ,辉丰股份,20150227,6.9439,
002496.SZ,辉丰股份,20150302,6.8467,
002496.SZ,辉丰股份,20150303,6.7126,
002496.SZ,辉丰股份,20150304,6.8583,
002496.SZ,辉丰股份,20150305,6.7982,
002496.SZ,辉丰股份,20150306,6.546,
002496.SZ,辉丰股份,20150309,6.5576,
002496.SZ,辉丰股份,20150310,6.6386,
002496.SZ,辉丰股份,20150311,6.2176,
002496.SZ,辉丰股份,20150312,6.2338,
002496.SZ,辉丰股份,20150313,6.3147,
002496.SZ,辉丰股份,20150316,6.3147,
002496.SZ,辉丰股份,20150317,6.3147,
002496.SZ,辉丰股份,20150318,6.3147,
002496.SZ,辉丰股份,20150319,6.3147,
002496.SZ,辉丰股份,20150320,6.3147,
002496.SZ,辉丰股份,20150323,6.3147,
002496.SZ,辉丰股份,20150324,6.9454,
002496.SZ,辉丰股份,20150325,7.6407,
002496.SZ,辉丰股份,20150326,7.9044,
002496.SZ,辉丰股份,20150327,8.6953,
002496.SZ,辉丰股份,20150330,8.0698,
002496.SZ,辉丰股份,20150331,8.0336,
002496.SZ,辉丰股份,20150401,8.0698,
002496.SZ,辉丰股份,20150402,8.0724,
002496.SZ,辉丰股份,20150403,8.0595,
002496.SZ,辉丰股份,20150407,8.3102,
002496.SZ,辉丰股份,20150408,7.8604,
002496.SZ,辉丰股份,20150409,7.4598,
002496.SZ,辉丰股份,20150410,7.5994,
002496.SZ,辉丰股份,20150413,7.6097,
002496.SZ,辉丰股份,20150414,7.4365,
002496.SZ,辉丰股份,20150415,7.0126,
002496.SZ,辉丰股份,20150416,7.16,
002496.SZ,辉丰股份,20150417,7.2117,
002496.SZ,辉丰股份,20150420,7.2711,
002496.SZ,辉丰股份,20150421,7.4184,
002496.SZ,辉丰股份,20150422,7.664,
002496.SZ,辉丰股份,20150423,7.6743,
002496.SZ,辉丰股份,20150424,7.5658,
002496.SZ,辉丰股份,20150427,7.5994,
002496.SZ,辉丰股份,20150428,7.1729,
002496.SZ,辉丰股份,20150429,7.2892,
002496.SZ,辉丰股份,20150430,7.3745,
002496.SZ,辉丰股份,20150504,7.6614,
002496.SZ,辉丰股份,20150505,7.2504,
002496.SZ,辉丰股份,20150506,6.948,
002496.SZ,辉丰股份,20150507,6.5706,
002496.SZ,辉丰股份,20150508,6.8756,
002496.SZ,辉丰股份,20150511,7.2763,
002496.SZ,辉丰股份,20150512,7.9121,
002496.SZ,辉丰股份,20150513,8.0698,
002496.SZ,辉丰股份,20150514,8.3283,
002496.SZ,辉丰股份,20150515,8.0543,
002496.SZ,辉丰股份,20150518,8.0517,
002496.SZ,辉丰股份,20150519,7.9819,
002496.SZ,辉丰股份,20150520,8.3257,
002496.SZ,辉丰股份,20150521,9.158,
002496.SZ,辉丰股份,20150522,9.3344,
002496.SZ,辉丰股份,20150525,9.2436,
002496.SZ,辉丰股份,20150526,9.9958,
002496.SZ,辉丰股份,20150527,9.6508,
002496.SZ,辉丰股份,20150528,8.686,
002496.SZ,辉丰股份,20150529,8.5278,
002496.SZ,辉丰股份,20150601,8.9687,
002496.SZ,辉丰股份,20150602,9.1736,
002496.SZ,辉丰股份,20150603,8.769,
002496.SZ,辉丰股份,20150604,8.4811,
002496.SZ,辉丰股份,20150605,8.6393,
002496.SZ,辉丰股份,20150608,8.4111,
002496.SZ,辉丰股份,20150609,8.5304,
002496.SZ,辉丰股份,20150610,8.8935,
002496.SZ,辉丰股份,20150611,9.3033,
002496.SZ,辉丰股份,20150612,9.0984,
002496.SZ,辉丰股份,20150615,9.1165,
002496.SZ,辉丰股份,20150616,8.4111,
002496.SZ,辉丰股份,20150617,8.4603,
002496.SZ,辉丰股份,20150618,7.9883,
002496.SZ,辉丰股份,20150619,7.8145,
002496.SZ,辉丰股份,20150623,8.1647,
002496.SZ,辉丰股份,20150624,8.4552,
002496.SZ,辉丰股份,20150625,8.3125,
002496.SZ,辉丰股份,20150626,7.4826,
002496.SZ,辉丰股份,20150629,6.7356,
002496.SZ,辉丰股份,20150630,6.9638,
002496.SZ,辉丰股份,20150701,6.7174,
002496.SZ,辉丰股份,20150702,6.6785,
002496.SZ,辉丰股份,20150703,6.012,
002496.SZ,辉丰股份,20150706,6.0094,
002496.SZ,辉丰股份,20150707,6.0094,
002496.SZ,辉丰股份,20150708,6.0094,
002496.SZ,辉丰股份,20150709,6.0094,
002496.SZ,辉丰股份,20150710,6.0094,
002496.SZ,辉丰股份,20150713,6.0094,
002496.SZ,辉丰股份,20150714,6.0094,
002496.SZ,辉丰股份,20150715,6.0094,
002496.SZ,辉丰股份,20150716,6.0094,
002496.SZ,辉丰股份,20150717,6.4788,
002496.SZ,辉丰股份,20150720,6.5229,
002496.SZ,辉丰股份,20150721,6.6708,
002496.SZ,辉丰股份,20150722,7.1454,
002496.SZ,辉丰股份,20150723,7.2777,
002496.SZ,辉丰股份,20150724,6.8886,
002496.SZ,辉丰股份,20150727,6.1987,
002496.SZ,辉丰股份,20150728,5.8226,
002496.SZ,辉丰股份,20150729,5.9186,
002496.SZ,辉丰股份,20150730,5.4907,
002496.SZ,辉丰股份,20150731,5.2987,
002496.SZ,辉丰股份,20150803,4.9019,
002496.SZ,辉丰股份,20150804,5.2806,
002496.SZ,辉丰股份,20150805,5.125,
002496.SZ,辉丰股份,20150806,5.1146,
002496.SZ,辉丰股份,20150807,5.3895,
002496.SZ,辉丰股份,20150810,5.7267,
002496.SZ,辉丰股份,20150811,5.7837,
002496.SZ,辉丰股份,20150812,5.6048,
002496.SZ,辉丰股份,20150813,5.7397,
002496.SZ,辉丰股份,20150814,5.7319,
002496.SZ,辉丰股份,20150817,6.095,
002496.SZ,辉丰股份,20150818,5.4855,
002496.SZ,辉丰股份,20150819,5.5529,
002496.SZ,辉丰股份,20150820,5.444,
002496.SZ,辉丰股份,20150821,5.0342,
002496.SZ,辉丰股份,20150824,4.531,
002496.SZ,辉丰股份,20150825,4.0772,
002496.SZ,辉丰股份,20150826,3.6725,
