代码,简称,日期,收盘价(元),
300410.SZ,正业科技,20160505,36.9499,
300410.SZ,正业科技,20160506,36.9499,
300410.SZ,正业科技,20160509,36.9499,
300410.SZ,正业科技,20160510,36.9499,
300410.SZ,正业科技,20160511,36.9499,
300410.SZ,正业科技,20160512,36.9499,
300410.SZ,正业科技,20160513,36.9499,
300410.SZ,正业科技,20160516,36.9499,
300410.SZ,正业科技,20160517,36.9499,
300410.SZ,正业科技,20160518,36.9499,
300410.SZ,正业科技,20160519,36.9499,
300410.SZ,正业科技,20160520,36.9499,
300410.SZ,正业科技,20160523,36.9499,
300410.SZ,正业科技,20160524,36.9499,
300410.SZ,正业科技,20160525,36.9499,
300410.SZ,正业科技,20160526,36.9499,
300410.SZ,正业科技,20160527,36.9499,
300410.SZ,正业科技,20160530,36.9499,
300410.SZ,正业科技,20160531,36.9499,
300410.SZ,正业科技,20160601,40.6429,
300410.SZ,正业科技,20160602,44.7052,
300410.SZ,正业科技,20160603,49.1768,
300410.SZ,正业科技,20160606,47.3303,
300410.SZ,正业科技,20160607,46.7514,
300410.SZ,正业科技,20160608,44.7352,
300410.SZ,正业科技,20160613,42.3198,
300410.SZ,正业科技,20160614,40.0141,
300410.SZ,正业科技,20160615,44.0166,
300410.SZ,正业科技,20160616,48.4182,
300410.SZ,正业科技,20160617,49.8655,
300410.SZ,正业科技,20160620,47.8094,
300410.SZ,正业科技,20160621,46.2723,
300410.SZ,正业科技,20160622,46.0128,
300410.SZ,正业科技,20160623,45.9928,
300410.SZ,正业科技,20160624,44.7452,
300410.SZ,正业科技,20160627,49.2167,
300410.SZ,正业科技,20160628,50.5641,
300410.SZ,正业科技,20160629,49.8954,
300410.SZ,正业科技,20160630,49.1568,
300410.SZ,正业科技,20160701,51.0832,
300410.SZ,正业科技,20160704,52.5005,
300410.SZ,正业科技,20160705,57.7505,
300410.SZ,正业科技,20160706,58.1298,
300410.SZ,正业科技,20160707,55.904,
300410.SZ,正业科技,20160708,56.3931,
300410.SZ,正业科技,20160711,53.8978,
300410.SZ,正业科技,20160712,55.3451,
300410.SZ,正业科技,20160713,55.2153,
300410.SZ,正业科技,20160714,53.8978,
300410.SZ,正业科技,20160715,53.3788,
300410.SZ,正业科技,20160718,55.3151,
300410.SZ,正业科技,20160719,54.2372,
300410.SZ,正业科技,20160720,53.5684,
300410.SZ,正业科技,20160721,50.5242,
300410.SZ,正业科技,20160722,46.3022,
300410.SZ,正业科技,20160725,46.8113,
300410.SZ,正业科技,20160726,46.9011,
300410.SZ,正业科技,20160727,42.8088,
300410.SZ,正业科技,20160728,43.6173,
300410.SZ,正业科技,20160729,43.5574,
300410.SZ,正业科技,20160801,42.5793,
300410.SZ,正业科技,20160802,44.2162,
300410.SZ,正业科技,20160803,43.7071,
300410.SZ,正业科技,20160804,44.2162,
300410.SZ,正业科技,20160805,42.9685,
300410.SZ,正业科技,20160808,42.7989,
300410.SZ,正业科技,20160809,43.2979,
300410.SZ,正业科技,20160810,42.7989,
300410.SZ,正业科技,20160811,41.5213,
300410.SZ,正业科技,20160812,41.8706,
300410.SZ,正业科技,20160815,43.3778,
300410.SZ,正业科技,20160816,43.6672,
300410.SZ,正业科技,20160817,45.0047,
300410.SZ,正业科技,20160818,43.8169,
300410.SZ,正业科技,20160819,43.8668,
300410.SZ,正业科技,20160822,42.5094,
300410.SZ,正业科技,20160823,45.0845,
300410.SZ,正业科技,20160824,45.2143,
300410.SZ,正业科技,20160825,44.306,
300410.SZ,正业科技,20160826,47.3103,
300410.SZ,正业科技,20160829,48.5979,
300410.SZ,正业科技,20160830,48.3583,
300410.SZ,正业科技,20160831,47.5399,
300410.SZ,正业科技,20160901,46.1525,
300410.SZ,正业科技,20160902,45.2342,
300410.SZ,正业科技,20160905,45.2941,
300410.SZ,正业科技,20160906,46.961,
300410.SZ,正业科技,20160907,45.8531,
300410.SZ,正业科技,20160908,45.7832,
300410.SZ,正业科技,20160909,45.2143,
300410.SZ,正业科技,20160912,42.0203,
300410.SZ,正业科技,20160913,42.0702,
300410.SZ,正业科技,20160914,41.6211,
300410.SZ,正业科技,20160919,42.9586,
300410.SZ,正业科技,20160920,42.4695,
300410.SZ,正业科技,20160921,42.7789,
300410.SZ,正业科技,20160922,43.0484,
300410.SZ,正业科技,20160923,42.719,
300410.SZ,正业科技,20160926,42.3996,
300410.SZ,正业科技,20160927,42.8388,
300410.SZ,正业科技,20160928,42.5094,
300410.SZ,正业科技,20160929,42.5593,
300410.SZ,正业科技,20160930,42.6691,
300410.SZ,正业科技,20161010,46.1625,
300410.SZ,正业科技,20161011,46.0028,
300410.SZ,正业科技,20161012,45.5736,
300410.SZ,正业科技,20161013,46.1226,
300410.SZ,正业科技,20161014,46.5817,
300410.SZ,正业科技,20161017,46.7015,
300410.SZ,正业科技,20161018,47.6596,
300410.SZ,正业科技,20161019,47.8094,
300410.SZ,正业科技,20161020,47.2105,
300410.SZ,正业科技,20161021,46.1126,
300410.SZ,正业科技,20161024,50.7238,
300410.SZ,正业科技,20161025,52.0214,
300410.SZ,正业科技,20161026,49.5061,
300410.SZ,正业科技,20161027,49.9653,
300410.SZ,正业科技,20161028,48.7576,
300410.SZ,正业科技,20161031,49.1768,
300410.SZ,正业科技,20161101,51.0931,
300410.SZ,正业科技,20161102,51.0931,
300410.SZ,正业科技,20161103,51.0931,
300410.SZ,正业科技,20161104,51.0931,
300410.SZ,正业科技,20161107,51.0931,
300410.SZ,正业科技,20161108,51.0931,
300410.SZ,正业科技,20161109,51.0931,
300410.SZ,正业科技,20161110,51.0931,
300410.SZ,正业科技,20161111,51.0931,
300410.SZ,正业科技,20161114,51.0931,
300410.SZ,正业科技,20161115,51.0931,
300410.SZ,正业科技,20161116,51.0931,
300410.SZ,正业科技,20161117,51.0931,
300410.SZ,正业科技,20161118,51.0931,
300410.SZ,正业科技,20161121,51.0931,
300410.SZ,正业科技,20161122,51.0931,
300410.SZ,正业科技,20161123,51.0931,
300410.SZ,正业科技,20161124,51.0931,
300410.SZ,正业科技,20161125,51.0931,
300410.SZ,正业科技,20161128,47.9591,
300410.SZ,正业科技,20161129,48.1587,
300410.SZ,正业科技,20161130,47.4101,
300410.SZ,正业科技,20161201,47.3902,
300410.SZ,正业科技,20161202,45.3041,
300410.SZ,正业科技,20161205,46.3122,
300410.SZ,正业科技,20161206,47.5299,
300410.SZ,正业科技,20161207,49.1368,
300410.SZ,正业科技,20161208,48.8973,
300410.SZ,正业科技,20161209,49.9054,
300410.SZ,正业科技,20161212,50.7937,
300410.SZ,正业科技,20161213,50.4543,
300410.SZ,正业科技,20161214,48.8075,
300410.SZ,正业科技,20161215,49.1069,
300410.SZ,正业科技,20161216,47.9691,
300410.SZ,正业科技,20161219,47.1007,
300410.SZ,正业科技,20161220,49.6559,
300410.SZ,正业科技,20161221,51.0931,
300410.SZ,正业科技,20161222,51.9016,
300410.SZ,正业科技,20161223,51.1331,
300410.SZ,正业科技,20161226,52.9496,
300410.SZ,正业科技,20161227,52.8598,
300410.SZ,正业科技,20161228,51.9116,
300410.SZ,正业科技,20161229,52.1112,
300410.SZ,正业科技,20161230,53.8779,
300410.SZ,正业科技,20170103,52.8099,
300410.SZ,正业科技,20170104,52.8498,
300410.SZ,正业科技,20170105,51.5024,
300410.SZ,正业科技,20170106,50.4743,
300410.SZ,正业科技,20170109,52.0513,
300410.SZ,正业科技,20170110,53.6583,
300410.SZ,正业科技,20170111,52.73,
300410.SZ,正业科技,20170112,51.0432,
300410.SZ,正业科技,20170113,48.6478,
300410.SZ,正业科技,20170116,48.2885,
300410.SZ,正业科技,20170117,49.3165,
300410.SZ,正业科技,20170118,48.1886,
300410.SZ,正业科技,20170119,45.6634,
300410.SZ,正业科技,20170120,46.5218,
300410.SZ,正业科技,20170123,43.268,
300410.SZ,正业科技,20170124,42.8288,
300410.SZ,正业科技,20170125,43.1083,
300410.SZ,正业科技,20170126,43.5973,
300410.SZ,正业科技,20170203,43.4476,
300410.SZ,正业科技,20170206,43.6572,
300410.SZ,正业科技,20170207,43.4177,
300410.SZ,正业科技,20170208,43.3279,
300410.SZ,正业科技,20170209,43.9068,
300410.SZ,正业科技,20170210,43.2979,
300410.SZ,正业科技,20170213,43.757,
300410.SZ,正业科技,20170214,43.9068,
300410.SZ,正业科技,20170215,43.278,
300410.SZ,正业科技,20170216,42.0203,
300410.SZ,正业科技,20170217,42.4096,
300410.SZ,正业科技,20170220,43.1482,
300410.SZ,正业科技,20170221,42.7789,
300410.SZ,正业科技,20170222,43.0184,
300410.SZ,正业科技,20170223,43.0184,
300410.SZ,正业科技,20170224,43.0184,
300410.SZ,正业科技,20170227,43.0184,
300410.SZ,正业科技,20170228,43.0184,
300410.SZ,正业科技,20170301,43.0184,
300410.SZ,正业科技,20170302,43.9267,
300410.SZ,正业科技,20170303,45.0246,
300410.SZ,正业科技,20170306,45.2243,
300410.SZ,正业科技,20170307,45.7133,
300410.SZ,正业科技,20170308,45.1644,
300410.SZ,正业科技,20170309,43.9167,
300410.SZ,正业科技,20170310,44.3559,
300410.SZ,正业科技,20170313,44.6853,
300410.SZ,正业科技,20170314,43.9068,
300410.SZ,正业科技,20170315,43.2081,
300410.SZ,正业科技,20170316,43.1183,
300410.SZ,正业科技,20170317,43.4277,
300410.SZ,正业科技,20170320,42.9087,
300410.SZ,正业科技,20170321,43.3578,
300410.SZ,正业科技,20170322,42.6192,
300410.SZ,正业科技,20170323,42.1401,
300410.SZ,正业科技,20170324,41.8207,
300410.SZ,正业科技,20170327,41.9505,
300410.SZ,正业科技,20170328,41.7309,
300410.SZ,正业科技,20170329,40.074,
300410.SZ,正业科技,20170330,40.4932,
300410.SZ,正业科技,20170331,39.9543,
300410.SZ,正业科技,20170405,40.2138,
300410.SZ,正业科技,20170406,40.7228,
300410.SZ,正业科技,20170407,40.6729,
300410.SZ,正业科技,20170410,41.0122,
300410.SZ,正业科技,20170411,40.0341,
300410.SZ,正业科技,20170412,39.6049,
300410.SZ,正业科技,20170413,39.4352,
300410.SZ,正业科技,20170414,36.5906,
300410.SZ,正业科技,20170417,36.9999,
300410.SZ,正业科技,20170418,36.3411,
300410.SZ,正业科技,20170419,36.2712,
300410.SZ,正业科技,20170420,35.0136,
300410.SZ,正业科技,20170421,35.333,
300410.SZ,正业科技,20170424,35.7522,
300410.SZ,正业科技,20170425,35.7422,
300410.SZ,正业科技,20170426,35.2631,
300410.SZ,正业科技,20170427,35.2033,
300410.SZ,正业科技,20170428,35.1633,
300410.SZ,正业科技,20170502,35.2631,
300410.SZ,正业科技,20170503,36.3611,
300410.SZ,正业科技,20170504,36.1215,
300410.SZ,正业科技,20170505,35.6824,
300410.SZ,正业科技,20170508,35.2132,
300410.SZ,正业科技,20170509,34.8839,
300410.SZ,正业科技,20170510,33.9456,
300410.SZ,正业科技,20170511,33.3667,
300410.SZ,正业科技,20170512,33.3667,
300410.SZ,正业科技,20170515,33.8458,
300410.SZ,正业科技,20170516,33.736,
300410.SZ,正业科技,20170517,35.842,
300410.SZ,正业科技,20170518,35.9419,
300410.SZ,正业科技,20170519,36.0816,
300410.SZ,正业科技,20170522,36.0117,
300410.SZ,正业科技,20170523,34.7441,
300410.SZ,正业科技,20170524,36.4709,
300410.SZ,正业科技,20170525,36.8701,
300410.SZ,正业科技,20170526,36.411,
300410.SZ,正业科技,20170531,35.5127,
300410.SZ,正业科技,20170601,33.9357,
300410.SZ,正业科技,20170602,34.9338,
300410.SZ,正业科技,20170605,35.4328,
300410.SZ,正业科技,20170606,35.7123,
300410.SZ,正业科技,20170607,36.5008,
300410.SZ,正业科技,20170608,36.2213,
300410.SZ,正业科技,20170609,36.0816,
300410.SZ,正业科技,20170612,35.3031,
300410.SZ,正业科技,20170613,36.1115,
300410.SZ,正业科技,20170614,35.9618,
300410.SZ,正业科技,20170615,36.5507,
300410.SZ,正业科技,20170616,38.1876,
300410.SZ,正业科技,20170619,38.0978,
300410.SZ,正业科技,20170620,38.5669,
300410.SZ,正业科技,20170621,37.7784,
300410.SZ,正业科技,20170622,36.6505,
300410.SZ,正业科技,20170623,36.5507,
300410.SZ,正业科技,20170626,36.92,
300410.SZ,正业科技,20170627,36.61,
300410.SZ,正业科技,20170628,35.9,
300410.SZ,正业科技,20170629,36.05,
300410.SZ,正业科技,20170630,36.1,
300410.SZ,正业科技,20170703,37.45,
300410.SZ,正业科技,20170704,37.11,
300410.SZ,正业科技,20170705,37.42,
300410.SZ,正业科技,20170706,38.3,
300410.SZ,正业科技,20170707,38.58,
300410.SZ,正业科技,20170710,37.08,
300410.SZ,正业科技,20170711,36.76,
300410.SZ,正业科技,20170712,37.6,
300410.SZ,正业科技,20170713,36.7,
300410.SZ,正业科技,20170714,36.65,
300410.SZ,正业科技,20170717,33.66,
300410.SZ,正业科技,20170718,33.75,
300410.SZ,正业科技,20170719,33.37,
300410.SZ,正业科技,20170720,33.72,
300410.SZ,正业科技,20170721,34.52,
300410.SZ,正业科技,20170724,34.74,
300410.SZ,正业科技,20170725,34.01,
300410.SZ,正业科技,20170726,34.26,
300410.SZ,正业科技,20170727,35.71,
300410.SZ,正业科技,20170728,35.35,
300410.SZ,正业科技,20170731,35.47,
300410.SZ,正业科技,20170801,34.86,
300410.SZ,正业科技,20170802,34.16,
300410.SZ,正业科技,20170803,36,
300410.SZ,正业科技,20170804,35.95,
300410.SZ,正业科技,20170807,35.9,
300410.SZ,正业科技,20170808,36.48,
300410.SZ,正业科技,20170809,36.3,
300410.SZ,正业科技,20170810,35.68,
300410.SZ,正业科技,20170811,35.27,
300410.SZ,正业科技,20170814,36.2,
300410.SZ,正业科技,20170815,36.29,
300410.SZ,正业科技,20170816,36.83,
