代码,简称,日期,收盘价(元),
000938.SZ,紫光股份,20000107,24.34,
000938.SZ,紫光股份,20000110,24.894,
000938.SZ,紫光股份,20000111,24.2094,
000938.SZ,紫光股份,20000112,23.509,
000938.SZ,紫光股份,20000113,24.0986,
000938.SZ,紫光股份,20000114,24.0867,
000938.SZ,紫光股份,20000117,24.427,
000938.SZ,紫光股份,20000118,25.1433,
000938.SZ,紫光股份,20000119,26.6549,
000938.SZ,紫光股份,20000120,26.9477,
000938.SZ,紫光股份,20000121,27.9607,
000938.SZ,紫光股份,20000124,27.6837,
000938.SZ,紫光股份,20000125,26.8131,
000938.SZ,紫光股份,20000126,27.1416,
000938.SZ,紫光股份,20000127,28.9539,
000938.SZ,紫光股份,20000128,29.3615,
000938.SZ,紫光股份,20000214,32.2937,
000938.SZ,紫光股份,20000215,34.8223,
000938.SZ,紫光股份,20000216,38.3361,
000938.SZ,紫光股份,20000217,35.5148,
000938.SZ,紫光股份,20000218,38.7635,
000938.SZ,紫光股份,20000221,34.8856,
000938.SZ,紫光股份,20000222,32.0919,
000938.SZ,紫光股份,20000223,30.8968,
000938.SZ,紫光股份,20000224,32.729,
000938.SZ,紫光股份,20000225,32.9704,
000938.SZ,紫光股份,20000228,35.1942,
000938.SZ,紫光股份,20000229,33.0574,
000938.SZ,紫光股份,20000301,33.0455,
000938.SZ,紫光股份,20000302,33.9517,
000938.SZ,紫光股份,20000303,34.3237,
000938.SZ,紫光股份,20000306,31.6606,
000938.SZ,紫光股份,20000307,32.2462,
000938.SZ,紫光股份,20000308,33.1919,
000938.SZ,紫光股份,20000309,32.8635,
000938.SZ,紫光股份,20000310,34.0981,
000938.SZ,紫光股份,20000313,35.0993,
000938.SZ,紫光股份,20000314,35.2061,
000938.SZ,紫光股份,20000315,34.9608,
000938.SZ,紫光股份,20000316,33.1999,
000938.SZ,紫光股份,20000317,34.573,
000938.SZ,紫光股份,20000320,35.1032,
000938.SZ,紫光股份,20000321,35.2655,
000938.SZ,紫光股份,20000322,35.8709,
000938.SZ,紫光股份,20000323,36.0529,
000938.SZ,紫光股份,20000324,35.028,
000938.SZ,紫光股份,20000327,35.218,
000938.SZ,紫光股份,20000328,35.0636,
000938.SZ,紫光股份,20000329,35.4989,
000938.SZ,紫光股份,20000330,35.1705,
000938.SZ,紫光股份,20000331,34.2999,
000938.SZ,紫光股份,20000403,34.6046,
000938.SZ,紫光股份,20000404,34.664,
000938.SZ,紫光股份,20000405,34.8539,
000938.SZ,紫光股份,20000406,35.3763,
000938.SZ,紫光股份,20000407,34.9251,
000938.SZ,紫光股份,20000410,35.6176,
000938.SZ,紫光股份,20000411,35.6453,
000938.SZ,紫光股份,20000412,34.9805,
000938.SZ,紫光股份,20000413,35.1784,
000938.SZ,紫光股份,20000414,34.8223,
000938.SZ,紫光股份,20000417,32.8437,
000938.SZ,紫光股份,20000418,33.2394,
000938.SZ,紫光股份,20000419,33.6351,
000938.SZ,紫光股份,20000420,33.4294,
000938.SZ,紫光股份,20000421,33.4373,
000938.SZ,紫光股份,20000424,33.6193,
000938.SZ,紫光股份,20000425,33.6193,
000938.SZ,紫光股份,20000426,33.6351,
000938.SZ,紫光股份,20000427,33.5718,
000938.SZ,紫光股份,20000428,36.7968,
000938.SZ,紫光股份,20000508,37.2202,
000938.SZ,紫光股份,20000509,35.5939,
000938.SZ,紫光股份,20000510,35.7917,
000938.SZ,紫光股份,20000511,35.6778,
000938.SZ,紫光股份,20000512,34.0506,
000938.SZ,紫光股份,20000515,33.1642,
000938.SZ,紫光股份,20000516,33.8543,
000938.SZ,紫光股份,20000517,33.5314,
000938.SZ,紫光股份,20000518,34.2659,
000938.SZ,紫光股份,20000519,35.2409,
000938.SZ,紫光股份,20000522,36.0197,
000938.SZ,紫光股份,20000523,35.5511,
000938.SZ,紫光股份,20000524,35.8361,
000938.SZ,紫光股份,20000525,35.8044,
000938.SZ,紫光股份,20000526,35.3105,
000938.SZ,紫光股份,20000529,35.8424,
000938.SZ,紫光股份,20000530,35.8804,
000938.SZ,紫光股份,20000531,35.2282,
000938.SZ,紫光股份,20000601,35.1269,
000938.SZ,紫光股份,20000602,34.956,
000938.SZ,紫光股份,20000605,34.1899,
000938.SZ,紫光股份,20000606,35.1713,
000938.SZ,紫光股份,20000607,34.766,
000938.SZ,紫光股份,20000608,34.1899,
000938.SZ,紫光股份,20000609,33.5504,
000938.SZ,紫光股份,20000612,33.5567,
000938.SZ,紫光股份,20000613,33.5504,
000938.SZ,紫光股份,20000614,33.0565,
000938.SZ,紫光股份,20000615,32.9362,
000938.SZ,紫光股份,20000616,33.1579,
000938.SZ,紫光股份,20000619,33.4681,
000938.SZ,紫光股份,20000620,33.5187,
000938.SZ,紫光股份,20000621,34.1899,
000938.SZ,紫光股份,20000622,34.4431,
000938.SZ,紫光股份,20000623,35.2662,
000938.SZ,紫光股份,20000626,34.7597,
000938.SZ,紫光股份,20000627,33.5694,
000938.SZ,紫光股份,20000628,33.8163,
000938.SZ,紫光股份,20000629,33.8543,
000938.SZ,紫光股份,20000630,33.6074,
000938.SZ,紫光股份,20000703,33.0692,
000938.SZ,紫光股份,20000704,33.2402,
000938.SZ,紫光股份,20000705,33.0882,
000938.SZ,紫光股份,20000706,33.0312,
000938.SZ,紫光股份,20000707,33.2781,
000938.SZ,紫光股份,20000710,32.9806,
000938.SZ,紫光股份,20000711,34.0949,
000938.SZ,紫光股份,20000712,33.4428,
000938.SZ,紫光股份,20000713,34.7027,
000938.SZ,紫光股份,20000714,34.1646,
000938.SZ,紫光股份,20000717,33.6517,
000938.SZ,紫光股份,20000718,33.6897,
000938.SZ,紫光股份,20000719,33.6644,
000938.SZ,紫光股份,20000720,33.4554,
000938.SZ,紫光股份,20000721,33.2338,
000938.SZ,紫光股份,20000724,33.3858,
000938.SZ,紫光股份,20000725,33.3478,
000938.SZ,紫光股份,20000726,33.2971,
000938.SZ,紫光股份,20000727,33.2908,
000938.SZ,紫光股份,20000728,33.5124,
000938.SZ,紫光股份,20000731,35.3739,
000938.SZ,紫光股份,20000801,34.9053,
000938.SZ,紫光股份,20000802,35.4182,
000938.SZ,紫光股份,20000803,36.8997,
000938.SZ,紫光股份,20000804,36.3172,
000938.SZ,紫光股份,20000807,37.2986,
000938.SZ,紫光股份,20000808,37.229,
000938.SZ,紫光股份,20000809,37.4253,
000938.SZ,紫光股份,20000810,37.4442,
000938.SZ,紫光股份,20000811,36.4882,
000938.SZ,紫光股份,20000814,35.931,
000938.SZ,紫光股份,20000815,36.083,
000938.SZ,紫光股份,20000816,36.2539,
000938.SZ,紫光股份,20000817,36.0956,
000938.SZ,紫光股份,20000818,35.4815,
000938.SZ,紫光股份,20000821,34.823,
000938.SZ,紫光股份,20000822,34.6014,
000938.SZ,紫光股份,20000823,33.9999,
000938.SZ,紫光股份,20000824,34.1139,
000938.SZ,紫光股份,20000825,34.7154,
000938.SZ,紫光股份,20000828,34.2342,
000938.SZ,紫光股份,20000829,34.1202,
000938.SZ,紫光股份,20000830,33.9366,
000938.SZ,紫光股份,20000831,33.4174,
000938.SZ,紫光股份,20000901,33.4301,
000938.SZ,紫光股份,20000904,33.6834,
000938.SZ,紫光股份,20000905,33.2592,
000938.SZ,紫光股份,20000906,31.9549,
000938.SZ,紫光股份,20000907,31.8472,
000938.SZ,紫光股份,20000908,32.4044,
000938.SZ,紫光股份,20000911,32.8856,
000938.SZ,紫光股份,20000912,32.4677,
000938.SZ,紫光股份,20000913,33.734,
000938.SZ,紫光股份,20000914,33.0819,
000938.SZ,紫光股份,20000915,33.0059,
000938.SZ,紫光股份,20000918,32.8033,
000938.SZ,紫光股份,20000919,32.0942,
000938.SZ,紫光股份,20000920,32.1005,
000938.SZ,紫光股份,20000921,32.1258,
000938.SZ,紫光股份,20000922,31.7333,
000938.SZ,紫光股份,20000925,31.6953,
000938.SZ,紫光股份,20000926,32.5247,
000938.SZ,紫光股份,20000927,32.9236,
000938.SZ,紫光股份,20000928,32.4297,
000938.SZ,紫光股份,20000929,32.9046,
000938.SZ,紫光股份,20001009,32.4741,
000938.SZ,紫光股份,20001010,32.8729,
000938.SZ,紫光股份,20001011,32.7526,
000938.SZ,紫光股份,20001012,32.2714,
000938.SZ,紫光股份,20001013,31.7206,
000938.SZ,紫光股份,20001016,30.9925,
000938.SZ,紫光股份,20001017,31.3977,
000938.SZ,紫光股份,20001018,32.2778,
000938.SZ,紫光股份,20001019,31.5243,
000938.SZ,紫光股份,20001020,33.1642,
000938.SZ,紫光股份,20001023,32.8919,
000938.SZ,紫光股份,20001024,32.6767,
000938.SZ,紫光股份,20001025,33.3668,
000938.SZ,紫光股份,20001026,32.7083,
000938.SZ,紫光股份,20001027,33.0439,
000938.SZ,紫光股份,20001030,32.607,
000938.SZ,紫光股份,20001031,32.4487,
000938.SZ,紫光股份,20001101,32.531,
000938.SZ,紫光股份,20001102,32.797,
000938.SZ,紫光股份,20001103,32.721,
000938.SZ,紫光股份,20001106,32.9552,
000938.SZ,紫光股份,20001107,33.0755,
000938.SZ,紫光股份,20001108,33.4301,
000938.SZ,紫光股份,20001109,33.9746,
000938.SZ,紫光股份,20001110,33.924,
000938.SZ,紫光股份,20001113,34.1899,
000938.SZ,紫光股份,20001114,33.7467,
000938.SZ,紫光股份,20001115,33.2908,
000938.SZ,紫光股份,20001116,34.2025,
000938.SZ,紫光股份,20001117,34.1646,
000938.SZ,紫光股份,20001120,34.0949,
000938.SZ,紫光股份,20001121,34.1772,
000938.SZ,紫光股份,20001122,34.1899,
000938.SZ,紫光股份,20001123,34.0126,
000938.SZ,紫光股份,20001124,34.1012,
000938.SZ,紫光股份,20001127,33.1958,
000938.SZ,紫光股份,20001128,33.6074,
000938.SZ,紫光股份,20001129,33.8416,
000938.SZ,紫光股份,20001130,34.3798,
000938.SZ,紫光股份,20001201,34.4938,
000938.SZ,紫光股份,20001204,34.3735,
000938.SZ,紫光股份,20001205,33.8416,
000938.SZ,紫光股份,20001206,33.5314,
000938.SZ,紫光股份,20001207,33.0565,
000938.SZ,紫光股份,20001208,33.4364,
000938.SZ,紫光股份,20001211,32.9236,
000938.SZ,紫光股份,20001212,33.0186,
000938.SZ,紫光股份,20001213,32.9552,
000938.SZ,紫光股份,20001214,32.7463,
000938.SZ,紫光股份,20001215,32.6387,
000938.SZ,紫光股份,20001218,33.886,
000938.SZ,紫光股份,20001219,33.8923,
000938.SZ,紫光股份,20001220,34.1202,
000938.SZ,紫光股份,20001221,33.6264,
000938.SZ,紫光股份,20001222,33.2971,
000938.SZ,紫光股份,20001225,33.0819,
000938.SZ,紫光股份,20001226,33.1832,
000938.SZ,紫光股份,20001227,33.1642,
000938.SZ,紫光股份,20001228,33.2402,
000938.SZ,紫光股份,20001229,34.1835,
000938.SZ,紫光股份,20010102,34.0949,
000938.SZ,紫光股份,20010103,34.1646,
000938.SZ,紫光股份,20010104,34.1899,
000938.SZ,紫光股份,20010105,33.5631,
000938.SZ,紫光股份,20010108,32.3917,
000938.SZ,紫光股份,20010109,32.7906,
000938.SZ,紫光股份,20010110,32.778,
000938.SZ,紫光股份,20010111,31.5307,
000938.SZ,紫光股份,20010112,31.1951,
000938.SZ,紫光股份,20010115,29.4919,
000938.SZ,紫光股份,20010116,28.7765,
000938.SZ,紫光股份,20010117,27.8837,
000938.SZ,紫光股份,20010118,28.8208,
000938.SZ,紫光股份,20010119,29.6629,
000938.SZ,紫光股份,20010205,27.4659,
000938.SZ,紫光股份,20010206,26.5731,
000938.SZ,紫光股份,20010207,26.1363,
000938.SZ,紫光股份,20010208,24.7117,
000938.SZ,紫光股份,20010209,25.2245,
000938.SZ,紫光股份,20010212,25.3195,
000938.SZ,紫光股份,20010213,25.5158,
000938.SZ,紫光股份,20010214,25.5411,
000938.SZ,紫光股份,20010215,25.1992,
000938.SZ,紫光股份,20010216,25.7057,
000938.SZ,紫光股份,20010219,26.1173,
000938.SZ,紫光股份,20010220,25.8007,
000938.SZ,紫光股份,20010221,25.1739,
000938.SZ,紫光股份,20010222,25.3892,
000938.SZ,紫光股份,20010223,25.8007,
000938.SZ,紫光股份,20010226,26.0223,
000938.SZ,紫光股份,20010227,26.0223,
000938.SZ,紫光股份,20010228,25.5854,
000938.SZ,紫光股份,20010301,25.2878,
000938.SZ,紫光股份,20010302,25.5918,
000938.SZ,紫光股份,20010305,25.5158,
000938.SZ,紫光股份,20010306,25.6108,
000938.SZ,紫光股份,20010307,25.6867,
000938.SZ,紫光股份,20010308,25.7627,
000938.SZ,紫光股份,20010309,26.3895,
000938.SZ,紫光股份,20010312,25.9463,
000938.SZ,紫光股份,20010313,25.7247,
000938.SZ,紫光股份,20010314,25.731,
000938.SZ,紫光股份,20010315,25.4081,
000938.SZ,紫光股份,20010316,25.1992,
000938.SZ,紫光股份,20010319,25.0093,
000938.SZ,紫光股份,20010320,25.0979,
000938.SZ,紫光股份,20010321,25.4525,
000938.SZ,紫光股份,20010322,25.769,
000938.SZ,紫光股份,20010323,25.7754,
000938.SZ,紫光股份,20010326,25.8324,
000938.SZ,紫光股份,20010327,27.6875,
000938.SZ,紫光股份,20010328,26.7061,
000938.SZ,紫光股份,20010329,26.2059,
000938.SZ,紫光股份,20010330,26.5668,
000938.SZ,紫光股份,20010402,26.7251,
000938.SZ,紫光股份,20010403,26.3895,
000938.SZ,紫光股份,20010404,25.864,
000938.SZ,紫光股份,20010405,26.0286,
000938.SZ,紫光股份,20010406,25.8703,
000938.SZ,紫光股份,20010409,25.8893,
000938.SZ,紫光股份,20010410,25.75,
000938.SZ,紫光股份,20010411,25.4461,
000938.SZ,紫光股份,20010412,25.75,
000938.SZ,紫光股份,20010413,25.8513,
000938.SZ,紫光股份,20010416,26.7124,
000938.SZ,紫光股份,20010417,26.6491,
000938.SZ,紫光股份,20010418,26.9087,
000938.SZ,紫光股份,20010419,26.5161,
000938.SZ,紫光股份,20010420,26.5921,
000938.SZ,紫光股份,20010423,26.2756,
000938.SZ,紫光股份,20010424,26.4845,
000938.SZ,紫光股份,20010425,25.6234,
000938.SZ,紫光股份,20010426,25.6424,
000938.SZ,紫光股份,20010427,25.8134,
000938.SZ,紫光股份,20010430,25.921,
000938.SZ,紫光股份,20010508,26.035,
000938.SZ,紫光股份,20010509,25.6551,
000938.SZ,紫光股份,20010510,25.807,
000938.SZ,紫光股份,20010511,25.769,
000938.SZ,紫光股份,20010514,25.9273,
000938.SZ,紫光股份,20010515,26.0603,
000938.SZ,紫光股份,20010516,26.5795,
000938.SZ,紫光股份,20010517,26.4148,
000938.SZ,紫光股份,20010518,26.7061,
000938.SZ,紫光股份,20010521,26.2756,
000938.SZ,紫光股份,20010522,26.054,
000938.SZ,紫光股份,20010523,25.8513,
000938.SZ,紫光股份,20010524,25.8893,
000938.SZ,紫光股份,20010525,25.8893,
000938.SZ,紫光股份,20010528,25.5158,
000938.SZ,紫光股份,20010529,25.5031,
000938.SZ,紫光股份,20010530,25.788,
000938.SZ,紫光股份,20010531,25.5981,
000938.SZ,紫光股份,20010601,25.5031,
000938.SZ,紫光股份,20010604,25.4208,
000938.SZ,紫光股份,20010605,25.5474,
000938.SZ,紫光股份,20010606,25.5158,
000938.SZ,紫光股份,20010607,25.3512,
000938.SZ,紫光股份,20010608,25.4208,
000938.SZ,紫光股份,20010611,25.1106,
000938.SZ,紫光股份,20010612,25.0726,
000938.SZ,紫光股份,20010613,25.5221,
000938.SZ,紫光股份,20010614,25.0979,
000938.SZ,紫光股份,20010615,24.9713,
000938.SZ,紫光股份,20010618,24.2115,
000938.SZ,紫光股份,20010619,23.9582,
000938.SZ,紫光股份,20010620,23.9962,
000938.SZ,紫光股份,20010621,24.2451,
000938.SZ,紫光股份,20010622,24.4685,
000938.SZ,紫光股份,20010625,24.2898,
000938.SZ,紫光股份,20010626,24.1494,
000938.SZ,紫光股份,20010627,24.0473,
000938.SZ,紫光股份,20010628,24.0856,
000938.SZ,紫光股份,20010629,24.2962,
000938.SZ,紫光股份,20010702,24.1622,
000938.SZ,紫光股份,20010703,24.1558,
000938.SZ,紫光股份,20010704,24.1175,
000938.SZ,紫光股份,20010705,24.2068,
000938.SZ,紫光股份,20010706,24.8004,
000938.SZ,紫光股份,20010709,24.6025,
000938.SZ,紫光股份,20010710,24.7302,
000938.SZ,紫光股份,20010711,24.4175,
000938.SZ,紫光股份,20010712,24.5515,
000938.SZ,紫光股份,20010713,24.8131,
000938.SZ,紫光股份,20010716,24.8259,
000938.SZ,紫光股份,20010717,24.8833,
000938.SZ,紫光股份,20010718,25.011,
000938.SZ,紫光股份,20010719,25.3875,
000938.SZ,紫光股份,20010720,25.3939,
000938.SZ,紫光股份,20010723,24.9025,
000938.SZ,紫光股份,20010724,24.2898,
000938.SZ,紫光股份,20010725,24.0154,
000938.SZ,紫光股份,20010726,23.2432,
000938.SZ,紫光股份,20010727,20.9201,
000938.SZ,紫光股份,20010730,18.8268,
000938.SZ,紫光股份,20010731,18.9864,
000938.SZ,紫光股份,20010801,19.3885,
000938.SZ,紫光股份,20010802,18.3482,
000938.SZ,紫光股份,20010803,17.927,
000938.SZ,紫光股份,20010806,16.7655,
000938.SZ,紫光股份,20010807,17.4356,
000938.SZ,紫光股份,20010808,17.3781,
000938.SZ,紫光股份,20010809,17.4802,
000938.SZ,紫光股份,20010810,18.0546,
000938.SZ,紫光股份,20010813,17.9334,
000938.SZ,紫光股份,20010814,17.5441,
000938.SZ,紫光股份,20010815,17.7802,
000938.SZ,紫光股份,20010816,17.4037,
000938.SZ,紫光股份,20010817,17.41,
000938.SZ,紫光股份,20010820,17.8185,
000938.SZ,紫光股份,20010821,17.9334,
000938.SZ,紫光股份,20010822,17.4356,
000938.SZ,紫光股份,20010823,17.41,
000938.SZ,紫光股份,20010824,17.2186,
000938.SZ,紫光股份,20010827,16.6953,
000938.SZ,紫光股份,20010828,17.2633,
000938.SZ,紫光股份,20010829,17.2824,
000938.SZ,紫光股份,20010830,17.1101,
000938.SZ,紫光股份,20010831,17.2313,
000938.SZ,紫光股份,20010903,17.0909,
000938.SZ,紫光股份,20010904,17.6781,
000938.SZ,紫光股份,20010905,17.71,
000938.SZ,紫光股份,20010906,17.844,
000938.SZ,紫光股份,20010907,17.1037,
000938.SZ,紫光股份,20010910,17.6589,
000938.SZ,紫光股份,20010911,17.5632,
000938.SZ,紫光股份,20010912,17.2122,
000938.SZ,紫光股份,20010913,17.2696,
000938.SZ,紫光股份,20010914,17.1101,
000938.SZ,紫光股份,20010917,16.7718,
000938.SZ,紫光股份,20010918,17.0463,
000938.SZ,紫光股份,20010919,17.4419,
000938.SZ,紫光股份,20010920,17.2888,
000938.SZ,紫光股份,20010921,17.059,
000938.SZ,紫光股份,20010924,17.1037,
000938.SZ,紫光股份,20010925,16.9569,
000938.SZ,紫光股份,20010926,16.8293,
000938.SZ,紫光股份,20010927,16.8165,
000938.SZ,紫光股份,20010928,16.9122,
000938.SZ,紫光股份,20011008,16.6506,
000938.SZ,紫光股份,20011009,16.6059,
000938.SZ,紫光股份,20011010,14.9466,
000938.SZ,紫光股份,20011011,14.4552,
000938.SZ,紫光股份,20011012,14.8955,
000938.SZ,紫光股份,20011015,14.5318,
000938.SZ,紫光股份,20011016,14.2446,
000938.SZ,紫光股份,20011017,14.2829,
000938.SZ,紫光股份,20011018,14.1808,
000938.SZ,紫光股份,20011019,13.3192,
000938.SZ,紫光股份,20011022,12.8278,
000938.SZ,紫光股份,20011023,14.1106,
000938.SZ,紫光股份,20011024,15.0487,
000938.SZ,紫光股份,20011025,14.6211,
000938.SZ,紫光股份,20011026,14.4999,
000938.SZ,紫光股份,20011029,14.6147,
000938.SZ,紫光股份,20011030,14.3595,
000938.SZ,紫光股份,20011031,14.1488,
000938.SZ,紫光股份,20011101,14.2701,
000938.SZ,紫光股份,20011102,14.2573,
000938.SZ,紫光股份,20011105,13.7085,
000938.SZ,紫光股份,20011106,13.6511,
000938.SZ,紫光股份,20011107,13.0192,
000938.SZ,紫光股份,20011108,13.1022,
000938.SZ,紫光股份,20011109,13.466,
000938.SZ,紫光股份,20011112,13.3575,
000938.SZ,紫光股份,20011113,13.1916,
000938.SZ,紫光股份,20011114,13.1852,
000938.SZ,紫光股份,20011115,13.2426,
000938.SZ,紫光股份,20011116,13.5362,
000938.SZ,紫光股份,20011119,13.6957,
000938.SZ,紫光股份,20011120,14.1361,
000938.SZ,紫光股份,20011121,14.2701,
000938.SZ,紫光股份,20011122,14.3531,
000938.SZ,紫光股份,20011123,14.1616,
000938.SZ,紫光股份,20011126,13.8808,
000938.SZ,紫光股份,20011127,14.3212,
000938.SZ,紫光股份,20011128,14.6466,
000938.SZ,紫光股份,20011129,14.5573,
000938.SZ,紫光股份,20011130,14.6786,
000938.SZ,紫光股份,20011203,14.9402,
000938.SZ,紫光股份,20011204,14.9083,
000938.SZ,紫光股份,20011205,14.4871,
000938.SZ,紫光股份,20011206,14.5637,
000938.SZ,紫光股份,20011207,14.6786,
000938.SZ,紫光股份,20011210,14.4871,
000938.SZ,紫光股份,20011211,14.4233,
000938.SZ,紫光股份,20011212,14.168,
000938.SZ,紫光股份,20011213,14.0212,
000938.SZ,紫光股份,20011214,13.8042,
000938.SZ,紫光股份,20011217,13.6447,
000938.SZ,紫光股份,20011218,13.7851,
000938.SZ,紫光股份,20011219,13.7149,
000938.SZ,紫光股份,20011220,13.3894,
000938.SZ,紫光股份,20011221,13.4213,
000938.SZ,紫光股份,20011224,12.9554,
000938.SZ,紫光股份,20011225,13.0129,
000938.SZ,紫光股份,20011226,13.1022,
000938.SZ,紫光股份,20011227,13.0831,
000938.SZ,紫光股份,20011228,13.1469,
000938.SZ,紫光股份,20011231,13.166,
000938.SZ,紫光股份,20020104,12.9363,
000938.SZ,紫光股份,20020107,12.8597,
000938.SZ,紫光股份,20020108,12.7703,
000938.SZ,紫光股份,20020109,11.9854,
000938.SZ,紫光股份,20020110,11.813,
000938.SZ,紫光股份,20020111,11.4557,
000938.SZ,紫光股份,20020114,11.2323,
000938.SZ,紫光股份,20020115,11.0344,
000938.SZ,紫光股份,20020116,11.2833,
000938.SZ,紫光股份,20020117,10.6515,
000938.SZ,紫光股份,20020118,10.977,
000938.SZ,紫光股份,20020121,10.9898,
000938.SZ,紫光股份,20020122,11.5641,
000938.SZ,紫光股份,20020123,12.2725,
000938.SZ,紫光股份,20020124,12.0683,
000938.SZ,紫光股份,20020125,12.2598,
000938.SZ,紫光股份,20020128,11.0791,
000938.SZ,紫光股份,20020129,11.4429,
000938.SZ,紫光股份,20020130,11.9662,
000938.SZ,紫光股份,20020131,12.4895,
000938.SZ,紫光股份,20020201,11.7811,
000938.SZ,紫光股份,20020204,11.4939,
000938.SZ,紫光股份,20020205,11.8194,
000938.SZ,紫光股份,20020206,11.3408,
000938.SZ,紫光股份,20020207,11.5514,
000938.SZ,紫光股份,20020208,11.4876,
000938.SZ,紫光股份,20020225,11.6152,
000938.SZ,紫光股份,20020226,11.3982,
000938.SZ,紫光股份,20020227,11.5195,
000938.SZ,紫光股份,20020228,11.8003,
000938.SZ,紫光股份,20020301,12.1513,
000938.SZ,紫光股份,20020304,12.247,
000938.SZ,紫光股份,20020305,12.4959,
000938.SZ,紫光股份,20020306,12.3683,
000938.SZ,紫光股份,20020307,12.5789,
000938.SZ,紫光股份,20020308,13.1405,
000938.SZ,紫光股份,20020311,13.1405,
000938.SZ,紫光股份,20020312,12.7831,
000938.SZ,紫光股份,20020313,12.8469,
000938.SZ,紫光股份,20020314,13.1533,
000938.SZ,紫光股份,20020315,13.0256,
000938.SZ,紫光股份,20020318,12.5853,
000938.SZ,紫光股份,20020319,12.9235,
000938.SZ,紫光股份,20020320,12.9554,
000938.SZ,紫光股份,20020321,13.0001,
000938.SZ,紫光股份,20020322,12.764,
000938.SZ,紫光股份,20020325,12.7576,
000938.SZ,紫光股份,20020326,12.3364,
000938.SZ,紫光股份,20020327,12.2406,
000938.SZ,紫光股份,20020328,12.1385,
000938.SZ,紫光股份,20020329,11.6982,
000938.SZ,紫光股份,20020401,11.813,
000938.SZ,紫光股份,20020402,11.4876,
000938.SZ,紫光股份,20020403,11.5769,
000938.SZ,紫光股份,20020404,12.247,
000938.SZ,紫光股份,20020405,12.1321,
000938.SZ,紫光股份,20020408,12.0875,
000938.SZ,紫光股份,20020409,12.2343,
000938.SZ,紫光股份,20020410,12.3619,
000938.SZ,紫光股份,20020411,11.9981,
000938.SZ,紫光股份,20020412,12.0492,
000938.SZ,紫光股份,20020415,11.8577,
000938.SZ,紫光股份,20020416,12.1066,
000938.SZ,紫光股份,20020417,12.0938,
000938.SZ,紫光股份,20020418,11.8769,
000938.SZ,紫光股份,20020419,11.9088,
000938.SZ,紫光股份,20020422,11.7811,
000938.SZ,紫光股份,20020423,11.7939,
000938.SZ,紫光股份,20020424,11.7109,
000938.SZ,紫光股份,20020425,11.6663,
000938.SZ,紫光股份,20020426,11.9088,
000938.SZ,紫光股份,20020429,12.2023,
000938.SZ,紫光股份,20020430,12.0938,
000938.SZ,紫光股份,20020508,12.03,
000938.SZ,紫光股份,20020509,12.0045,
000938.SZ,紫光股份,20020510,12.1385,
000938.SZ,紫光股份,20020513,11.9088,
000938.SZ,紫光股份,20020514,11.979,
000938.SZ,紫光股份,20020515,11.8322,
000938.SZ,紫光股份,20020516,11.6535,
000938.SZ,紫光股份,20020517,12.0492,
000938.SZ,紫光股份,20020520,12.3683,
000938.SZ,紫光股份,20020521,12.6491,
000938.SZ,紫光股份,20020522,12.3683,
000938.SZ,紫光股份,20020523,12.4321,
000938.SZ,紫光股份,20020524,12.1832,
000938.SZ,紫光股份,20020527,12.1832,
000938.SZ,紫光股份,20020528,12.5597,
000938.SZ,紫光股份,20020529,12.6682,
000938.SZ,紫光股份,20020530,13.1277,
