代码,简称,日期,收盘价(元),
000011.SZ,深物业A,19920611,6.5453,
000011.SZ,深物业A,19920612,6.6627,
000011.SZ,深物业A,19920615,6.3838,
000011.SZ,深物业A,19920616,5.6647,
000011.SZ,深物业A,19920617,6.604,
000011.SZ,深物业A,19920618,6.3105,
000011.SZ,深物业A,19920619,6.4279,
000011.SZ,深物业A,19920622,6.105,
000011.SZ,深物业A,19920623,6.3398,
000011.SZ,深物业A,19920624,6.2518,
000011.SZ,深物业A,19920625,6.3105,
000011.SZ,深物业A,19920626,6.604,
000011.SZ,深物业A,19920629,7.279,
000011.SZ,深物业A,19920630,7.4258,
000011.SZ,深物业A,19920701,7.1029,
000011.SZ,深物业A,19920702,7.0149,
000011.SZ,深物业A,19920703,7.191,
000011.SZ,深物业A,19920706,7.0736,
000011.SZ,深物业A,19920707,7.1029,
000011.SZ,深物业A,19920708,7.1323,
000011.SZ,深物业A,19920709,7.0442,
000011.SZ,深物业A,19920710,7.0002,
000011.SZ,深物业A,19920713,7.1616,
000011.SZ,深物业A,19920714,7.1763,
000011.SZ,深物业A,19920715,7.1323,
000011.SZ,深物业A,19920716,7.2644,
000011.SZ,深物业A,19920717,7.3964,
000011.SZ,深物业A,19920720,7.7193,
000011.SZ,深物业A,19920721,7.6312,
000011.SZ,深物业A,19920722,7.5725,
000011.SZ,深物业A,19920723,7.8954,
000011.SZ,深物业A,19920724,7.9541,
000011.SZ,深物业A,19920727,8.365,
000011.SZ,深物业A,19920728,8.2476,
000011.SZ,深物业A,19920729,8.365,
000011.SZ,深物业A,19920730,8.365,
000011.SZ,深物业A,19920731,8.2476,
000011.SZ,深物业A,19920803,7.822,
000011.SZ,深物业A,19920804,8.0128,
000011.SZ,深物业A,19920805,8.0862,
000011.SZ,深物业A,19920806,7.9541,
000011.SZ,深物业A,19920807,8.277,
000011.SZ,深物业A,19920810,8.5411,
000011.SZ,深物业A,19920811,8.0128,
000011.SZ,深物业A,19920812,8.0275,
000011.SZ,深物业A,19920813,7.8074,
000011.SZ,深物业A,19920814,8.1742,
000011.SZ,深物业A,19920817,8.2183,
000011.SZ,深物业A,19920818,8.2036,
000011.SZ,深物业A,19920819,8.1596,
000011.SZ,深物业A,19920820,8.277,
000011.SZ,深物业A,19920821,8.1449,
000011.SZ,深物业A,19920824,8.1009,
000011.SZ,深物业A,19920825,7.778,
000011.SZ,深物业A,19920826,8.0128,
000011.SZ,深物业A,19920827,7.9835,
000011.SZ,深物业A,19920828,7.9541,
000011.SZ,深物业A,19920831,7.8074,
000011.SZ,深物业A,19920901,7.6753,
000011.SZ,深物业A,19920902,7.8074,
000011.SZ,深物业A,19920903,7.5872,
000011.SZ,深物业A,19920904,7.2203,
000011.SZ,深物业A,19920907,6.8975,
000011.SZ,深物业A,19920908,7.4551,
000011.SZ,深物业A,19920909,7.6312,
000011.SZ,深物业A,19920910,7.6459,
000011.SZ,深物业A,19920911,7.7487,
000011.SZ,深物业A,19920914,7.4551,
000011.SZ,深物业A,19920915,7.4551,
000011.SZ,深物业A,19920916,7.4992,
000011.SZ,深物业A,19920917,7.6312,
000011.SZ,深物业A,19920918,7.5285,
000011.SZ,深物业A,19920921,7.5285,
000011.SZ,深物业A,19920922,7.4845,
000011.SZ,深物业A,19920923,7.5283,
000011.SZ,深物业A,19920924,7.7179,
000011.SZ,深物业A,19920925,7.5866,
000011.SZ,深物业A,19920928,7.6158,
000011.SZ,深物业A,19920929,7.5866,
000011.SZ,深物业A,19920930,7.5283,
000011.SZ,深物业A,19921005,7.5283,
000011.SZ,深物业A,19921006,7.4115,
000011.SZ,深物业A,19921007,7.4699,
000011.SZ,深物业A,19921008,7.4115,
000011.SZ,深物业A,19921009,7.4699,
000011.SZ,深物业A,19921012,7.5283,
000011.SZ,深物业A,19921013,7.4407,
000011.SZ,深物业A,19921014,7.2073,
000011.SZ,深物业A,19921015,7.4115,
000011.SZ,深物业A,19921016,7.3824,
000011.SZ,深物业A,19921019,7.0176,
000011.SZ,深物业A,19921020,7.0468,
000011.SZ,深物业A,19921021,6.7988,
000011.SZ,深物业A,19921022,6.6821,
000011.SZ,深物业A,19921023,6.5653,
000011.SZ,深物业A,19921026,6.0401,
000011.SZ,深物业A,19921027,5.8359,
000011.SZ,深物业A,19921028,6.0109,
000011.SZ,深物业A,19921029,6.3611,
000011.SZ,深物业A,19921030,6.4778,
000011.SZ,深物业A,19921102,6.0547,
000011.SZ,深物业A,19921103,6.2298,
000011.SZ,深物业A,19921104,6.0109,
000011.SZ,深物业A,19921105,6.0109,
000011.SZ,深物业A,19921106,5.8942,
000011.SZ,深物业A,19921109,5.8505,
000011.SZ,深物业A,19921110,5.8067,
000011.SZ,深物业A,19921111,5.6024,
000011.SZ,深物业A,19921112,5.4419,
000011.SZ,深物业A,19921113,5.0772,
000011.SZ,深物业A,19921116,4.552,
000011.SZ,深物业A,19921117,4.4353,
000011.SZ,深物业A,19921118,4.4644,
000011.SZ,深物业A,19921119,4.6979,
000011.SZ,深物业A,19921120,4.5082,
000011.SZ,深物业A,19921123,4.3185,
000011.SZ,深物业A,19921124,4.6103,
000011.SZ,深物业A,19921125,4.7562,
000011.SZ,深物业A,19921126,5.3106,
000011.SZ,深物业A,19921127,5.2523,
000011.SZ,深物业A,19921130,6.0109,
000011.SZ,深物业A,19921201,6.2736,
000011.SZ,深物业A,19921202,5.9963,
000011.SZ,深物业A,19921203,5.3398,
000011.SZ,深物业A,19921204,5.6754,
000011.SZ,深物业A,19921207,6.3611,
000011.SZ,深物业A,19921208,6.2298,
000011.SZ,深物业A,19921209,5.9526,
000011.SZ,深物业A,19921210,5.7921,
000011.SZ,深物业A,19921211,5.8796,
000011.SZ,深物业A,19921214,5.7191,
000011.SZ,深物业A,19921215,5.5441,
000011.SZ,深物业A,19921216,5.7483,
000011.SZ,深物业A,19921217,5.6316,
000011.SZ,深物业A,19921218,5.7483,
000011.SZ,深物业A,19921221,5.6462,
000011.SZ,深物业A,19921222,5.3982,
000011.SZ,深物业A,19921223,5.3544,
000011.SZ,深物业A,19921224,5.4565,
000011.SZ,深物业A,19921225,5.4711,
000011.SZ,深物业A,19921228,5.4565,
000011.SZ,深物业A,19921229,5.4274,
000011.SZ,深物业A,19921230,5.6024,
000011.SZ,深物业A,19921231,5.6608,
000011.SZ,深物业A,19930104,5.6749,
000011.SZ,深物业A,19930105,5.6326,
000011.SZ,深物业A,19930106,5.7594,
000011.SZ,深物业A,19930107,5.8157,
000011.SZ,深物业A,19930108,5.9424,
000011.SZ,深物业A,19930111,6.9563,
000011.SZ,深物业A,19930112,6.7591,
000011.SZ,深物业A,19930113,6.8014,
000011.SZ,深物业A,19930114,6.7169,
000011.SZ,深物业A,19930115,6.8296,
000011.SZ,深物业A,19930118,6.8577,
000011.SZ,深物业A,19930119,6.9422,
000011.SZ,深物业A,19930201,7.604,
000011.SZ,深物业A,19930202,7.773,
000011.SZ,深物业A,19930203,7.6463,
000011.SZ,深物业A,19930204,7.7871,
000011.SZ,深物业A,19930205,7.8153,
000011.SZ,深物业A,19930208,8.2377,
000011.SZ,深物业A,19930209,7.9983,
000011.SZ,深物业A,19930210,7.8857,
000011.SZ,深物业A,19930211,7.8434,
000011.SZ,深物业A,19930212,7.5477,
000011.SZ,深物业A,19930215,8.111,
000011.SZ,深物业A,19930216,7.7167,
000011.SZ,深物业A,19930217,7.9842,
000011.SZ,深物业A,19930218,7.9138,
000011.SZ,深物业A,19930219,8.6742,
000011.SZ,深物业A,19930222,8.4912,
000011.SZ,深物业A,19930223,8.1673,
000011.SZ,深物业A,19930224,7.8716,
000011.SZ,深物业A,19930225,8.1814,
000011.SZ,深物业A,19930226,8.0547,
000011.SZ,深物业A,19930301,7.9279,
000011.SZ,深物业A,19930302,7.6885,
000011.SZ,深物业A,19930303,7.3928,
000011.SZ,深物业A,19930304,7.4914,
000011.SZ,深物业A,19930305,7.0408,
000011.SZ,深物业A,19930308,7.1816,
000011.SZ,深物业A,19930309,7.0971,
000011.SZ,深物业A,19930310,8.0265,
000011.SZ,深物业A,19930311,7.8716,
000011.SZ,深物业A,19930312,7.9138,
000011.SZ,深物业A,19930315,7.4069,
000011.SZ,深物业A,19930316,7.4491,
000011.SZ,深物业A,19930317,7.1675,
000011.SZ,深物业A,19930318,7.2379,
000011.SZ,深物业A,19930319,7.2942,
000011.SZ,深物业A,19930322,6.9281,
000011.SZ,深物业A,19930323,6.8859,
000011.SZ,深物业A,19930324,6.7028,
000011.SZ,深物业A,19930325,7.0689,
000011.SZ,深物业A,19930326,6.9704,
000011.SZ,深物业A,19930329,6.9422,
000011.SZ,深物业A,19930330,7.0971,
000011.SZ,深物业A,19930331,7.1253,
000011.SZ,深物业A,19930401,7.083,
000011.SZ,深物业A,19930402,6.9845,
000011.SZ,深物业A,19930405,6.7732,
000011.SZ,深物业A,19930406,6.7591,
000011.SZ,深物业A,19930407,7.0126,
000011.SZ,深物业A,19930408,7.2942,
000011.SZ,深物业A,19930409,7.2098,
000011.SZ,深物业A,19930412,7.421,
000011.SZ,深物业A,19930413,7.6463,
000011.SZ,深物业A,19930414,7.5477,
000011.SZ,深物业A,19930415,7.4914,
000011.SZ,深物业A,19930416,7.5759,
000011.SZ,深物业A,19930419,7.3224,
000011.SZ,深物业A,19930420,7.1816,
000011.SZ,深物业A,19930421,7.1675,
000011.SZ,深物业A,19930422,7.0408,
000011.SZ,深物业A,19930423,6.9845,
000011.SZ,深物业A,19930426,7.1816,
000011.SZ,深物业A,19930427,7.0971,
000011.SZ,深物业A,19930428,7.1253,
000011.SZ,深物业A,19930429,6.9704,
000011.SZ,深物业A,19930430,7.0267,
000011.SZ,深物业A,19930503,6.8436,
000011.SZ,深物业A,19930504,6.8859,
000011.SZ,深物业A,19930505,6.6747,
000011.SZ,深物业A,19930506,6.5057,
000011.SZ,深物业A,19930507,6.4353,
000011.SZ,深物业A,19930510,6.1396,
000011.SZ,深物业A,19930511,5.9424,
000011.SZ,深物业A,19930512,6.1677,
000011.SZ,深物业A,19930513,6.3789,
000011.SZ,深物业A,19930514,6.4212,
000011.SZ,深物业A,19930517,6.0551,
000011.SZ,深物业A,19930518,6.1536,
000011.SZ,深物业A,19930519,6.0269,
000011.SZ,深物业A,19930520,5.9424,
000011.SZ,深物业A,19930521,5.8016,
000011.SZ,深物业A,19930524,5.5622,
000011.SZ,深物业A,19930525,5.6326,
000011.SZ,深物业A,19930526,5.4636,
000011.SZ,深物业A,19930527,5.351,
000011.SZ,深物业A,19930528,5.3651,
000011.SZ,深物业A,19930531,5.5622,
000011.SZ,深物业A,19930601,5.4214,
000011.SZ,深物业A,19930602,5.5059,
000011.SZ,深物业A,19930603,5.6889,
000011.SZ,深物业A,19930604,5.703,
000011.SZ,深物业A,19930607,5.6326,
000011.SZ,深物业A,19930608,5.6326,
000011.SZ,深物业A,19930609,5.52,
000011.SZ,深物业A,19930610,5.5059,
000011.SZ,深物业A,19930611,5.3792,
000011.SZ,深物业A,19930614,5.2102,
000011.SZ,深物业A,19930615,5.2383,
000011.SZ,深物业A,19930616,5.182,
000011.SZ,深物业A,19930617,5.1539,
000011.SZ,深物业A,19930618,5.52,
000011.SZ,深物业A,19930621,5.2947,
000011.SZ,深物业A,19930622,5.3228,
000011.SZ,深物业A,19930623,5.3792,
000011.SZ,深物业A,19930624,5.4636,
000011.SZ,深物业A,19930625,5.2665,
000011.SZ,深物业A,19930628,5.2243,
000011.SZ,深物业A,19930629,5.2102,
000011.SZ,深物业A,19930630,5.1539,
000011.SZ,深物业A,19930701,5.0412,
000011.SZ,深物业A,19930702,5.0694,
000011.SZ,深物业A,19930705,5.0694,
000011.SZ,深物业A,19930706,4.9004,
000011.SZ,深物业A,19930707,4.8722,
000011.SZ,深物业A,19930708,4.9849,
000011.SZ,深物业A,19930709,4.8581,
000011.SZ,深物业A,19930712,4.6892,
000011.SZ,深物业A,19930713,4.6469,
000011.SZ,深物业A,19930714,4.6469,
000011.SZ,深物业A,19930715,4.5624,
000011.SZ,深物业A,19930716,5.7671,
000011.SZ,深物业A,19930719,3.8447,
000011.SZ,深物业A,19930720,3.9363,
000011.SZ,深物业A,19930721,3.7715,
000011.SZ,深物业A,19930722,3.8447,
000011.SZ,深物业A,19930723,4.0278,
000011.SZ,深物业A,19930726,4.0278,
000011.SZ,深物业A,19930727,4.2658,
000011.SZ,深物业A,19930728,4.4489,
000011.SZ,深物业A,19930729,4.6503,
000011.SZ,深物业A,19930730,4.8517,
000011.SZ,深物业A,19930802,4.7418,
000011.SZ,深物业A,19930803,4.632,
000011.SZ,深物业A,19930804,4.6869,
000011.SZ,深物业A,19930805,4.8334,
000011.SZ,深物业A,19930806,4.7418,
000011.SZ,深物业A,19930809,5.0714,
000011.SZ,深物业A,19930810,5.1812,
000011.SZ,深物业A,19930811,5.4376,
000011.SZ,深物业A,19930812,5.6206,
000011.SZ,深物业A,19930813,6.2248,
000011.SZ,深物业A,19930816,6.6276,
000011.SZ,深物业A,19930817,5.7854,
000011.SZ,深物业A,19930818,5.8587,
000011.SZ,深物业A,19930819,5.639,
000011.SZ,深物业A,19930820,5.4376,
000011.SZ,深物业A,19930823,5.0897,
000011.SZ,深物业A,19930824,5.7854,
000011.SZ,深物业A,19930825,5.4559,
000011.SZ,深物业A,19930826,5.4009,
000011.SZ,深物业A,19930827,5.346,
000011.SZ,深物业A,19930830,5.4742,
000011.SZ,深物业A,19930831,5.5474,
000011.SZ,深物业A,19930901,5.3643,
000011.SZ,深物业A,19930902,5.3277,
000011.SZ,深物业A,19930903,5.4559,
000011.SZ,深物业A,19930906,5.3826,
000011.SZ,深物业A,19930907,5.4193,
000011.SZ,深物业A,19930908,5.346,
000011.SZ,深物业A,19930909,5.3643,
000011.SZ,深物业A,19930910,5.1812,
000011.SZ,深物业A,19930913,4.9982,
000011.SZ,深物业A,19930914,5.0714,
000011.SZ,深物业A,19930915,4.8883,
000011.SZ,深物业A,19930916,4.8334,
000011.SZ,深物业A,19930920,5.1446,
000011.SZ,深物业A,19930921,5.0531,
000011.SZ,深物业A,19930922,5.1446,
000011.SZ,深物业A,19930923,5.108,
000011.SZ,深物业A,19930924,4.8883,
000011.SZ,深物业A,19930927,4.9249,
000011.SZ,深物业A,19930928,4.9799,
000011.SZ,深物业A,19930929,5.1446,
000011.SZ,深物业A,19930930,5.1263,
000011.SZ,深物业A,19931004,5.2362,
000011.SZ,深物业A,19931005,5.1812,
000011.SZ,深物业A,19931006,5.1263,
000011.SZ,深物业A,19931007,5.1446,
000011.SZ,深物业A,19931008,5.0897,
000011.SZ,深物业A,19931011,5.0897,
000011.SZ,深物业A,19931012,5.0897,
000011.SZ,深物业A,19931013,4.9799,
000011.SZ,深物业A,19931014,4.9249,
000011.SZ,深物业A,19931015,4.9799,
000011.SZ,深物业A,19931018,4.8517,
000011.SZ,深物业A,19931019,4.87,
000011.SZ,深物业A,19931020,4.87,
000011.SZ,深物业A,19931021,4.8151,
000011.SZ,深物业A,19931022,4.7602,
000011.SZ,深物业A,19931025,4.5954,
000011.SZ,深物业A,19931026,4.5588,
000011.SZ,深物业A,19931027,4.5588,
000011.SZ,深物业A,19931028,4.7968,
000011.SZ,深物业A,19931029,4.7235,
000011.SZ,深物业A,19931101,4.632,
000011.SZ,深物业A,19931102,4.7052,
000011.SZ,深物业A,19931103,4.632,
000011.SZ,深物业A,19931104,4.8334,
000011.SZ,深物业A,19931105,4.7968,
000011.SZ,深物业A,19931108,4.9982,
000011.SZ,深物业A,19931109,4.9799,
000011.SZ,深物业A,19931110,5.3826,
000011.SZ,深物业A,19931111,5.6023,
000011.SZ,深物业A,19931112,5.639,
000011.SZ,深物业A,19931115,5.4925,
000011.SZ,深物业A,19931116,5.5291,
000011.SZ,深物业A,19931117,5.5474,
000011.SZ,深物业A,19931118,5.5474,
000011.SZ,深物业A,19931119,5.5291,
000011.SZ,深物业A,19931122,5.5657,
000011.SZ,深物业A,19931123,5.3826,
000011.SZ,深物业A,19931124,5.1996,
000011.SZ,深物业A,19931125,5.2728,
000011.SZ,深物业A,19931126,5.4559,
000011.SZ,深物业A,19931129,5.3643,
000011.SZ,深物业A,19931130,5.4009,
000011.SZ,深物业A,19931201,5.2728,
000011.SZ,深物业A,19931202,5.2545,
000011.SZ,深物业A,19931203,5.2179,
000011.SZ,深物业A,19931206,5.2362,
000011.SZ,深物业A,19931207,5.1812,
000011.SZ,深物业A,19931208,5.1812,
000011.SZ,深物业A,19931209,5.1446,
000011.SZ,深物业A,19931210,5.346,
000011.SZ,深物业A,19931213,5.1263,
000011.SZ,深物业A,19931214,5.1996,
000011.SZ,深物业A,19931215,5.3277,
000011.SZ,深物业A,19931216,5.4559,
000011.SZ,深物业A,19931217,5.5291,
000011.SZ,深物业A,19931220,5.346,
000011.SZ,深物业A,19931221,5.5657,
000011.SZ,深物业A,19931222,5.4193,
000011.SZ,深物业A,19931223,5.3277,
000011.SZ,深物业A,19931224,5.4193,
000011.SZ,深物业A,19931227,5.3094,
000011.SZ,深物业A,19931228,5.2545,
000011.SZ,深物业A,19931229,5.2362,
000011.SZ,深物业A,19931230,5.4009,
000011.SZ,深物业A,19931231,5.2728,
000011.SZ,深物业A,19940103,5.2179,
000011.SZ,深物业A,19940104,5.1812,
000011.SZ,深物业A,19940105,5.1812,
000011.SZ,深物业A,19940106,5.346,
000011.SZ,深物业A,19940107,5.2911,
000011.SZ,深物业A,19940110,5.1996,
000011.SZ,深物业A,19940111,5.1629,
000011.SZ,深物业A,19940112,5.108,
000011.SZ,深物业A,19940113,5.0714,
000011.SZ,深物业A,19940114,4.9432,
000011.SZ,深物业A,19940117,4.8334,
000011.SZ,深物业A,19940118,4.9432,
000011.SZ,深物业A,19940119,4.7968,
000011.SZ,深物业A,19940120,4.6686,
000011.SZ,深物业A,19940121,4.6686,
000011.SZ,深物业A,19940124,4.632,
000011.SZ,深物业A,19940125,4.5221,
000011.SZ,深物业A,19940126,4.394,
000011.SZ,深物业A,19940127,4.4672,
000011.SZ,深物业A,19940128,4.3024,
000011.SZ,深物业A,19940131,4.0278,
000011.SZ,深物业A,19940201,4.0827,
000011.SZ,深物业A,19940202,4.1743,
000011.SZ,深物业A,19940203,4.6503,
000011.SZ,深物业A,19940204,4.9249,
000011.SZ,深物业A,19940214,4.4672,
000011.SZ,深物业A,19940215,4.4306,
000011.SZ,深物业A,19940216,4.3391,
000011.SZ,深物业A,19940217,4.2292,
000011.SZ,深物业A,19940218,4.2841,
000011.SZ,深物业A,19940221,4.1377,
000011.SZ,深物业A,19940222,4.3208,
000011.SZ,深物业A,19940223,4.2841,
000011.SZ,深物业A,19940224,4.4672,
000011.SZ,深物业A,19940225,4.4306,
000011.SZ,深物业A,19940228,4.3208,
000011.SZ,深物业A,19940301,4.3024,
000011.SZ,深物业A,19940302,4.2475,
000011.SZ,深物业A,19940303,4.156,
000011.SZ,深物业A,19940304,4.1011,
000011.SZ,深物业A,19940307,4.0827,
000011.SZ,深物业A,19940308,4.0644,
000011.SZ,深物业A,19940309,4.0095,
000011.SZ,深物业A,19940310,3.9363,
000011.SZ,深物业A,19940311,3.9912,
000011.SZ,深物业A,19940314,4.1926,
000011.SZ,深物业A,19940315,3.9546,
000011.SZ,深物业A,19940316,3.863,
000011.SZ,深物业A,19940317,3.8264,
000011.SZ,深物业A,19940318,3.7349,
000011.SZ,深物业A,19940321,3.6617,
000011.SZ,深物业A,19940322,3.5701,
000011.SZ,深物业A,19940323,3.442,
000011.SZ,深物业A,19940324,3.4969,
000011.SZ,深物业A,19940325,3.5518,
000011.SZ,深物业A,19940328,3.4786,
000011.SZ,深物业A,19940329,3.5884,
000011.SZ,深物业A,19940330,3.5884,
000011.SZ,深物业A,19940331,3.442,
000011.SZ,深物业A,19940401,3.4236,
000011.SZ,深物业A,19940404,3.387,
000011.SZ,深物业A,19940405,3.4053,
000011.SZ,深物业A,19940406,3.442,
000011.SZ,深物业A,19940407,3.4053,
000011.SZ,深物业A,19940408,3.4053,
000011.SZ,深物业A,19940411,3.2223,
000011.SZ,深物业A,19940412,3.149,
000011.SZ,深物业A,19940413,3.0392,
000011.SZ,深物业A,19940414,2.8378,
000011.SZ,深物业A,19940415,2.9843,
000011.SZ,深物业A,19940418,2.7462,
000011.SZ,深物业A,19940419,2.4899,
000011.SZ,深物业A,19940420,2.3801,
000011.SZ,深物业A,19940421,2.5815,
000011.SZ,深物业A,19940422,2.4533,
000011.SZ,深物业A,19940425,2.5449,
000011.SZ,深物业A,19940426,2.6547,
000011.SZ,深物业A,19940427,2.8378,
000011.SZ,深物业A,19940428,2.7682,
000011.SZ,深物业A,19940429,2.8927,
000011.SZ,深物业A,19940503,3.1673,
000011.SZ,深物业A,19940504,3.0941,
000011.SZ,深物业A,19940505,2.9476,
000011.SZ,深物业A,19940506,3.1066,
000011.SZ,深物业A,19940509,3.3715,
000011.SZ,深物业A,19940510,3.5256,
000011.SZ,深物业A,19940511,3.3474,
000011.SZ,深物业A,19940512,3.1933,
000011.SZ,深物业A,19940513,3.41,
000011.SZ,深物业A,19940516,3.3956,
000011.SZ,深物业A,19940517,3.2751,
000011.SZ,深物业A,19940518,3.227,
000011.SZ,深物业A,19940519,3.3233,
000011.SZ,深物业A,19940520,3.2511,
000011.SZ,深物业A,19940523,3.1836,
000011.SZ,深物业A,19940524,3.2222,
000011.SZ,深物业A,19940525,3.1596,
000011.SZ,深物业A,19940526,3.0729,
000011.SZ,深物业A,19940527,3.0343,
000011.SZ,深物业A,19940530,2.8802,
000011.SZ,深物业A,19940531,2.9476,
000011.SZ,深物业A,19940601,2.8417,
000011.SZ,深物业A,19940602,2.8369,
000011.SZ,深物业A,19940603,2.8802,
000011.SZ,深物业A,19940606,2.832,
000011.SZ,深物业A,19940607,2.8224,
000011.SZ,深物业A,19940608,2.808,
000011.SZ,深物业A,19940609,2.7646,
000011.SZ,深物业A,19940610,2.7068,
000011.SZ,深物业A,19940613,2.6009,
000011.SZ,深物业A,19940614,2.5045,
000011.SZ,深物业A,19940615,2.5286,
000011.SZ,深物业A,19940616,2.6538,
000011.SZ,深物业A,19940617,2.7983,
000011.SZ,深物业A,19940620,2.6394,
000011.SZ,深物业A,19940621,2.5864,
000011.SZ,深物业A,19940622,2.6538,
000011.SZ,深物业A,19940623,2.6731,
000011.SZ,深物业A,19940624,2.6153,
000011.SZ,深物业A,19940627,2.5142,
000011.SZ,深物业A,19940628,2.4949,
000011.SZ,深物业A,19940629,2.5286,
000011.SZ,深物业A,19940630,2.5912,
000011.SZ,深物业A,19940701,2.5768,
000011.SZ,深物业A,19940704,2.5527,
000011.SZ,深物业A,19940705,2.5527,
000011.SZ,深物业A,19940706,2.5527,
000011.SZ,深物业A,19940707,2.5527,
000011.SZ,深物业A,19940708,2.5334,
000011.SZ,深物业A,19940711,2.4612,
000011.SZ,深物业A,19940712,2.4612,
000011.SZ,深物业A,19940713,2.5286,
000011.SZ,深物业A,19940714,2.5286,
000011.SZ,深物业A,19940715,2.4804,
000011.SZ,深物业A,19940718,2.4323,
000011.SZ,深物业A,19940719,2.413,
000011.SZ,深物业A,19940720,2.3986,
000011.SZ,深物业A,19940721,2.4082,
000011.SZ,深物业A,19940722,2.4082,
000011.SZ,深物业A,19940725,2.5142,
000011.SZ,深物业A,19940726,2.6924,
000011.SZ,深物业A,19940727,2.5479,
000011.SZ,深物业A,19940728,2.4034,
000011.SZ,深物业A,19940729,2.3986,
000011.SZ,深物业A,19940801,3.0054,
000011.SZ,深物业A,19940802,2.8898,
000011.SZ,深物业A,19940803,3.2655,
000011.SZ,深物业A,19940804,3.227,
000011.SZ,深物业A,19940805,3.4678,
000011.SZ,深物业A,19940808,3.3956,
000011.SZ,深物业A,19940809,3.1403,
000011.SZ,深物业A,19940810,3.4726,
000011.SZ,深物业A,19940811,3.3233,
000011.SZ,深物业A,19940812,3.3859,
000011.SZ,深物业A,19940815,3.2751,
000011.SZ,深物业A,19940816,3.3233,
000011.SZ,深物业A,19940817,3.3474,
000011.SZ,深物业A,19940818,3.4534,
000011.SZ,深物业A,19940819,3.2896,
000011.SZ,深物业A,19940822,3.1885,
000011.SZ,深物业A,19940823,3.227,
000011.SZ,深物业A,19940824,3.1547,
000011.SZ,深物业A,19940825,3.0729,
000011.SZ,深物业A,19940826,3.068,
000011.SZ,深物业A,19940829,3.068,
000011.SZ,深物业A,19940830,3.2511,
000011.SZ,深物业A,19940831,3.3956,
000011.SZ,深物业A,19940901,3.4678,
000011.SZ,深物业A,19940902,3.6123,
000011.SZ,深物业A,19940905,4.4311,
000011.SZ,深物业A,19940906,4.7971,
000011.SZ,深物业A,19940907,4.2866,
000011.SZ,深物业A,19940908,4.6719,
000011.SZ,深物业A,19940909,4.3733,
000011.SZ,深物业A,19940912,4.5563,
000011.SZ,深物业A,19940913,4.5274,
000011.SZ,深物业A,19940914,4.4118,
000011.SZ,深物业A,19940915,4.2288,
000011.SZ,深物业A,19940916,4.3107,
000011.SZ,深物业A,19940919,4.2143,
000011.SZ,深物业A,19940920,4.0939,
000011.SZ,深物业A,19940921,4.3588,
000011.SZ,深物业A,19940922,4.2866,
000011.SZ,深物业A,19940923,4.1566,
000011.SZ,深物业A,19940926,4.1421,
000011.SZ,深物业A,19940927,4.1662,
000011.SZ,深物业A,19940928,4.2384,
000011.SZ,深物业A,19940929,3.9013,
000011.SZ,深物业A,19940930,3.5641,
000011.SZ,深物业A,19941005,3.1547,
000011.SZ,深物业A,19941006,2.8898,
