代码,简称,日期,收盘价(元),
000626.SZ,远大控股,20020531,3.8512,
000626.SZ,远大控股,20020603,3.7551,
000626.SZ,远大控股,20020604,3.788,
000626.SZ,远大控股,20020605,3.7855,
000626.SZ,远大控股,20020606,3.8941,
000626.SZ,远大控股,20020607,3.9876,
000626.SZ,远大控股,20020610,3.9699,
000626.SZ,远大控股,20020611,4.0609,
000626.SZ,远大控股,20020612,4.0786,
000626.SZ,远大控股,20020613,4.0609,
000626.SZ,远大控股,20020614,3.9598,
000626.SZ,远大控股,20020617,4.0179,
000626.SZ,远大控股,20020618,4.1923,
000626.SZ,远大控股,20020619,4.1569,
000626.SZ,远大控股,20020620,4.2504,
000626.SZ,远大控股,20020621,4.3086,
000626.SZ,远大控股,20020624,4.7407,
000626.SZ,远大控股,20020625,4.5613,
000626.SZ,远大控股,20020626,4.4475,
000626.SZ,远大控股,20020627,4.4678,
000626.SZ,远大控股,20020628,4.4678,
000626.SZ,远大控股,20020701,4.2706,
000626.SZ,远大控股,20020702,4.2883,
000626.SZ,远大控股,20020703,4.2934,
000626.SZ,远大控股,20020704,4.2681,
000626.SZ,远大控股,20020705,4.1974,
000626.SZ,远大控股,20020708,4.1721,
000626.SZ,远大控股,20020709,4.1317,
000626.SZ,远大控股,20020710,4.2833,
000626.SZ,远大控股,20020711,4.2706,
000626.SZ,远大控股,20020712,4.2403,
000626.SZ,远大控股,20020715,4.1847,
000626.SZ,远大控股,20020716,4.21,
000626.SZ,远大控股,20020717,4.3161,
000626.SZ,远大控股,20020718,4.3363,
000626.SZ,远大控股,20020719,4.4172,
000626.SZ,远大控股,20020722,4.4147,
000626.SZ,远大控股,20020723,4.3692,
000626.SZ,远大控股,20020724,4.3212,
000626.SZ,远大控股,20020725,4.3616,
000626.SZ,远大控股,20020726,4.3717,
000626.SZ,远大控股,20020729,4.4172,
000626.SZ,远大控股,20020730,4.4223,
000626.SZ,远大控股,20020731,4.3616,
000626.SZ,远大控股,20020801,4.3692,
000626.SZ,远大控股,20020802,4.4248,
000626.SZ,远大控股,20020805,4.4122,
000626.SZ,远大控股,20020806,4.4753,
000626.SZ,远大控股,20020807,4.5309,
000626.SZ,远大控股,20020808,4.5663,
000626.SZ,远大控股,20020809,4.5461,
000626.SZ,远大控股,20020812,4.5992,
000626.SZ,远大控股,20020813,4.6851,
000626.SZ,远大控股,20020814,4.7002,
000626.SZ,远大控股,20020815,4.6219,
000626.SZ,远大控股,20020816,4.7255,
000626.SZ,远大控股,20020819,4.7053,
000626.SZ,远大控股,20020820,4.8013,
000626.SZ,远大控股,20020821,4.7735,
000626.SZ,远大控股,20020822,4.7255,
000626.SZ,远大控股,20020823,4.589,
000626.SZ,远大控股,20020826,4.6371,
000626.SZ,远大控股,20020827,4.7306,
000626.SZ,远大控股,20020828,4.6927,
000626.SZ,远大控股,20020829,4.7002,
000626.SZ,远大控股,20020830,4.728,
000626.SZ,远大控股,20020902,4.7963,
000626.SZ,远大控股,20020903,4.7988,
000626.SZ,远大控股,20020904,4.7407,
000626.SZ,远大控股,20020905,4.6497,
000626.SZ,远大控股,20020906,4.6244,
000626.SZ,远大控股,20020909,4.723,
000626.SZ,远大控股,20020910,4.7609,
000626.SZ,远大控股,20020911,4.7407,
000626.SZ,远大控股,20020912,4.6598,
000626.SZ,远大控股,20020913,4.6623,
000626.SZ,远大控股,20020916,4.6067,
000626.SZ,远大控股,20020917,4.6017,
000626.SZ,远大控股,20020918,4.5714,
000626.SZ,远大控股,20020919,4.4501,
000626.SZ,远大控股,20020920,4.3667,
000626.SZ,远大控股,20020923,4.2631,
000626.SZ,远大控股,20020924,4.1746,
000626.SZ,远大控股,20020925,4.258,
000626.SZ,远大控股,20020926,4.3136,
000626.SZ,远大控股,20020927,4.2428,
000626.SZ,远大控股,20021008,4.1519,
000626.SZ,远大控股,20021009,4.0154,
000626.SZ,远大控股,20021010,4.0053,
000626.SZ,远大控股,20021011,3.9775,
000626.SZ,远大控股,20021014,3.8562,
000626.SZ,远大控股,20021015,3.8411,
000626.SZ,远大控股,20021016,3.9699,
000626.SZ,远大控股,20021017,3.9093,
000626.SZ,远大控股,20021018,3.9068,
000626.SZ,远大控股,20021021,3.975,
000626.SZ,远大控股,20021022,4.1418,
000626.SZ,远大控股,20021023,4.2075,
000626.SZ,远大控股,20021024,4.1696,
000626.SZ,远大控股,20021025,4.1418,
000626.SZ,远大控股,20021028,4.1418,
000626.SZ,远大控股,20021029,4.0559,
000626.SZ,远大控股,20021030,4.0407,
000626.SZ,远大控股,20021031,4.0432,
000626.SZ,远大控股,20021101,4.0559,
000626.SZ,远大控股,20021104,4.0963,
000626.SZ,远大控股,20021105,4.2706,
000626.SZ,远大控股,20021106,4.2226,
000626.SZ,远大控股,20021107,4.3161,
000626.SZ,远大控股,20021108,4.3111,
000626.SZ,远大控股,20021111,4.3566,
000626.SZ,远大控股,20021112,4.3667,
000626.SZ,远大控股,20021113,4.4703,
000626.SZ,远大控股,20021114,4.4854,
000626.SZ,远大控股,20021115,4.584,
000626.SZ,远大控股,20021118,4.5107,
000626.SZ,远大控股,20021119,4.4248,
000626.SZ,远大控股,20021120,4.2353,
000626.SZ,远大控股,20021121,3.9977,
000626.SZ,远大控股,20021122,3.9876,
000626.SZ,远大控股,20021125,3.9775,
000626.SZ,远大控股,20021126,3.975,
000626.SZ,远大控股,20021127,4.0862,
000626.SZ,远大控股,20021128,4.3465,
000626.SZ,远大控股,20021129,4.4223,
000626.SZ,远大控股,20021202,4.2808,
000626.SZ,远大控股,20021203,4.3515,
000626.SZ,远大控股,20021204,4.4248,
000626.SZ,远大控股,20021205,4.3515,
000626.SZ,远大控股,20021206,4.301,
000626.SZ,远大控股,20021209,4.3515,
000626.SZ,远大控股,20021210,4.4223,
000626.SZ,远大控股,20021211,4.3667,
000626.SZ,远大控股,20021212,4.5006,
000626.SZ,远大控股,20021213,4.6067,
000626.SZ,远大控股,20021216,4.68,
000626.SZ,远大控股,20021217,4.723,
000626.SZ,远大控股,20021218,4.7129,
000626.SZ,远大控股,20021219,4.6295,
000626.SZ,远大控股,20021220,4.6598,
000626.SZ,远大控股,20021223,4.6649,
000626.SZ,远大控股,20021224,4.6825,
000626.SZ,远大控股,20021225,4.675,
000626.SZ,远大控股,20021226,4.6649,
000626.SZ,远大控股,20021227,4.6244,
000626.SZ,远大控股,20021230,4.5233,
000626.SZ,远大控股,20021231,4.5031,
000626.SZ,远大控股,20030102,4.2984,
000626.SZ,远大控股,20030103,4.1721,
000626.SZ,远大控股,20030106,4.1999,
000626.SZ,远大控股,20030107,4.0432,
000626.SZ,远大控股,20030108,4.1317,
000626.SZ,远大控股,20030109,4.3161,
000626.SZ,远大控股,20030110,4.2504,
000626.SZ,远大控股,20030113,4.1746,
000626.SZ,远大控股,20030114,4.301,
000626.SZ,远大控股,20030115,4.2883,
000626.SZ,远大控股,20030116,4.2833,
000626.SZ,远大控股,20030117,4.21,
000626.SZ,远大控股,20030120,4.1317,
000626.SZ,远大控股,20030121,4.0559,
000626.SZ,远大控股,20030122,4.2201,
000626.SZ,远大控股,20030123,4.2454,
000626.SZ,远大控股,20030124,4.1696,
000626.SZ,远大控股,20030127,4.1519,
000626.SZ,远大控股,20030128,4.1114,
000626.SZ,远大控股,20030129,4.1443,
000626.SZ,远大控股,20030210,4.1493,
000626.SZ,远大控股,20030211,4.1948,
000626.SZ,远大控股,20030212,4.1696,
000626.SZ,远大控股,20030213,4.1266,
000626.SZ,远大控股,20030214,4.1291,
000626.SZ,远大控股,20030217,4.0988,
000626.SZ,远大控股,20030218,4.2024,
000626.SZ,远大控股,20030219,4.2353,
000626.SZ,远大控股,20030220,4.2226,
000626.SZ,远大控股,20030221,4.119,
000626.SZ,远大控股,20030224,4.1544,
000626.SZ,远大控股,20030225,4.2428,
000626.SZ,远大控股,20030226,4.2479,
000626.SZ,远大控股,20030227,4.306,
000626.SZ,远大控股,20030228,4.3313,
000626.SZ,远大控股,20030303,4.2909,
000626.SZ,远大控股,20030304,4.2605,
000626.SZ,远大控股,20030305,4.3894,
000626.SZ,远大控股,20030306,4.4703,
000626.SZ,远大控股,20030307,4.4071,
000626.SZ,远大控股,20030310,4.354,
000626.SZ,远大控股,20030311,4.3743,
000626.SZ,远大控股,20030312,4.3641,
000626.SZ,远大控股,20030313,4.3515,
000626.SZ,远大控股,20030314,4.3465,
000626.SZ,远大控股,20030317,4.3389,
000626.SZ,远大控股,20030318,4.349,
000626.SZ,远大控股,20030319,4.2934,
000626.SZ,远大控股,20030320,4.2808,
000626.SZ,远大控股,20030321,4.258,
000626.SZ,远大控股,20030324,4.2302,
000626.SZ,远大控股,20030325,4.253,
000626.SZ,远大控股,20030326,4.2252,
000626.SZ,远大控股,20030327,4.3212,
000626.SZ,远大控股,20030328,4.2934,
000626.SZ,远大控股,20030331,4.2959,
000626.SZ,远大控股,20030401,4.3262,
000626.SZ,远大控股,20030402,4.3439,
000626.SZ,远大控股,20030403,4.3111,
000626.SZ,远大控股,20030404,4.3363,
000626.SZ,远大控股,20030407,4.3338,
000626.SZ,远大控股,20030408,4.3465,
000626.SZ,远大控股,20030409,4.5031,
000626.SZ,远大控股,20030410,4.4703,
000626.SZ,远大控股,20030411,4.4475,
000626.SZ,远大控股,20030414,4.4728,
000626.SZ,远大控股,20030415,4.4678,
000626.SZ,远大控股,20030416,4.5132,
000626.SZ,远大控股,20030417,4.5309,
000626.SZ,远大控股,20030418,4.5587,
000626.SZ,远大控股,20030421,4.6219,
000626.SZ,远大控股,20030422,4.7786,
000626.SZ,远大控股,20030423,4.6497,
000626.SZ,远大控股,20030424,4.5815,
000626.SZ,远大控股,20030425,4.5233,
000626.SZ,远大控股,20030428,4.8746,
000626.SZ,远大控股,20030429,4.9251,
000626.SZ,远大控股,20030430,4.9201,
000626.SZ,远大控股,20030512,4.7811,
000626.SZ,远大控股,20030513,4.8468,
000626.SZ,远大控股,20030514,5.0161,
000626.SZ,远大控股,20030515,5.2309,
000626.SZ,远大控股,20030516,5.3648,
000626.SZ,远大控股,20030519,5.2688,
000626.SZ,远大控股,20030520,5.15,
000626.SZ,远大控股,20030521,5.2486,
000626.SZ,远大控股,20030522,5.4381,
000626.SZ,远大控股,20030523,5.6883,
000626.SZ,远大控股,20030526,5.5342,
000626.SZ,远大控股,20030527,5.4053,
000626.SZ,远大控股,20030528,5.5897,
000626.SZ,远大控股,20030529,5.6302,
000626.SZ,远大控股,20030530,5.4937,
000626.SZ,远大控股,20030602,5.3573,
000626.SZ,远大控股,20030603,5.289,
000626.SZ,远大控股,20030604,5.4533,
000626.SZ,远大控股,20030605,5.5569,
000626.SZ,远大控股,20030606,5.4053,
000626.SZ,远大控股,20030609,5.3067,
000626.SZ,远大控股,20030610,5.38,
000626.SZ,远大控股,20030611,5.4609,
000626.SZ,远大控股,20030612,5.4103,
000626.SZ,远大控股,20030613,5.567,
000626.SZ,远大控股,20030616,5.4962,
000626.SZ,远大控股,20030617,5.3775,
000626.SZ,远大控股,20030618,5.3042,
000626.SZ,远大控股,20030619,5.1551,
000626.SZ,远大控股,20030620,5.1804,
000626.SZ,远大控股,20030623,5.1981,
000626.SZ,远大控股,20030624,5.3067,
000626.SZ,远大控股,20030625,5.3219,
000626.SZ,远大控股,20030626,5.5316,
000626.SZ,远大控股,20030627,5.4204,
000626.SZ,远大控股,20030630,5.3067,
000626.SZ,远大控股,20030701,5.3017,
000626.SZ,远大控股,20030702,5.145,
000626.SZ,远大控股,20030703,5.2082,
000626.SZ,远大控股,20030704,5.1298,
000626.SZ,远大控股,20030707,5.0237,
000626.SZ,远大控股,20030708,4.9656,
000626.SZ,远大控股,20030709,4.8771,
000626.SZ,远大控股,20030710,4.9782,
000626.SZ,远大控股,20030711,4.9302,
000626.SZ,远大控股,20030714,4.9327,
000626.SZ,远大控股,20030715,4.9378,
000626.SZ,远大控股,20030716,4.8999,
000626.SZ,远大控股,20030717,4.9479,
000626.SZ,远大控股,20030718,4.8923,
000626.SZ,远大控股,20030721,4.9352,
000626.SZ,远大控股,20030722,4.9681,
000626.SZ,远大控股,20030723,5.0212,
000626.SZ,远大控股,20030724,5.0667,
000626.SZ,远大控股,20030725,4.9858,
000626.SZ,远大控股,20030728,5.0641,
000626.SZ,远大控股,20030729,5.0641,
000626.SZ,远大控股,20030730,5.1551,
000626.SZ,远大控股,20030731,5.2537,
000626.SZ,远大控股,20030801,5.2435,
000626.SZ,远大控股,20030804,5.2764,
000626.SZ,远大控股,20030805,5.2183,
000626.SZ,远大控股,20030806,5.1475,
000626.SZ,远大控股,20030807,5.1829,
000626.SZ,远大控股,20030808,5.1349,
000626.SZ,远大控股,20030811,5.1854,
000626.SZ,远大控股,20030812,5.2562,
000626.SZ,远大控股,20030813,5.2309,
000626.SZ,远大控股,20030814,5.2814,
000626.SZ,远大控股,20030815,5.332,
000626.SZ,远大控股,20030818,5.3194,
000626.SZ,远大控股,20030819,5.2537,
000626.SZ,远大控股,20030820,5.1804,
000626.SZ,远大控股,20030821,5.2031,
000626.SZ,远大控股,20030822,5.3118,
000626.SZ,远大控股,20030825,5.3067,
000626.SZ,远大控股,20030826,5.4027,
000626.SZ,远大控股,20030827,5.3851,
000626.SZ,远大控股,20030828,5.4331,
000626.SZ,远大控股,20030829,5.5721,
000626.SZ,远大控股,20030901,5.5721,
000626.SZ,远大控股,20030902,5.7237,
000626.SZ,远大控股,20030903,5.6554,
000626.SZ,远大控股,20030904,5.5923,
000626.SZ,远大控股,20030905,5.6378,
000626.SZ,远大控股,20030908,5.7287,
000626.SZ,远大控股,20030909,5.6226,
000626.SZ,远大控股,20030910,5.6049,
000626.SZ,远大控股,20030911,5.7515,
000626.SZ,远大控股,20030912,5.8248,
000626.SZ,远大控股,20030915,5.8121,
000626.SZ,远大控股,20030916,5.9107,
000626.SZ,远大控股,20030917,5.8854,
000626.SZ,远大控股,20030918,5.8349,
000626.SZ,远大控股,20030919,5.8955,
000626.SZ,远大控股,20030922,5.8096,
000626.SZ,远大控股,20030923,5.7161,
000626.SZ,远大控股,20030924,5.5493,
000626.SZ,远大控股,20030925,5.4887,
000626.SZ,远大控股,20030926,5.5986,
000626.SZ,远大控股,20030929,5.4508,
000626.SZ,远大控股,20030930,5.447,
000626.SZ,远大控股,20031008,5.6062,
000626.SZ,远大控股,20031009,5.4735,
000626.SZ,远大控股,20031010,5.4735,
000626.SZ,远大控股,20031013,5.4204,
000626.SZ,远大控股,20031014,5.4887,
000626.SZ,远大控股,20031015,5.4204,
000626.SZ,远大控股,20031016,5.4091,
000626.SZ,远大控股,20031017,5.5569,
000626.SZ,远大控股,20031020,5.4091,
000626.SZ,远大控股,20031021,5.3067,
000626.SZ,远大控股,20031022,5.4129,
000626.SZ,远大控股,20031023,5.2233,
000626.SZ,远大控股,20031024,5.0641,
000626.SZ,远大控股,20031027,5.0982,
000626.SZ,远大控股,20031028,5.0603,
000626.SZ,远大控股,20031029,5.0982,
000626.SZ,远大控股,20031030,5.0262,
000626.SZ,远大控股,20031031,5.0414,
000626.SZ,远大控股,20031103,5.0414,
000626.SZ,远大控股,20031104,4.9618,
000626.SZ,远大控股,20031105,4.7988,
000626.SZ,远大控股,20031106,4.8784,
000626.SZ,远大控股,20031107,4.9428,
000626.SZ,远大控股,20031110,4.9011,
000626.SZ,远大控股,20031111,5.0376,
000626.SZ,远大控股,20031112,4.9883,
000626.SZ,远大控股,20031113,4.9694,
000626.SZ,远大控股,20031114,5.0603,
000626.SZ,远大控股,20031117,5.1854,
000626.SZ,远大控股,20031118,5.2916,
000626.SZ,远大控股,20031119,5.3067,
000626.SZ,远大控股,20031120,5.4129,
000626.SZ,远大控股,20031121,5.3333,
000626.SZ,远大控股,20031124,5.2878,
000626.SZ,远大控股,20031125,5.61,
000626.SZ,远大控股,20031126,5.5721,
000626.SZ,远大控股,20031127,5.5531,
000626.SZ,远大控股,20031128,5.8184,
000626.SZ,远大控股,20031201,6.061,
000626.SZ,远大控股,20031202,5.9511,
000626.SZ,远大控股,20031203,5.9322,
000626.SZ,远大控股,20031204,5.9549,
000626.SZ,远大控股,20031205,6.0345,
000626.SZ,远大控股,20031208,5.8639,
000626.SZ,远大控股,20031209,5.6706,
000626.SZ,远大控股,20031210,5.6403,
000626.SZ,远大控股,20031211,5.7654,
000626.SZ,远大控股,20031212,5.6554,
000626.SZ,远大控股,20031215,5.5152,
000626.SZ,远大控股,20031216,5.5721,
000626.SZ,远大控股,20031217,5.5379,
000626.SZ,远大控股,20031218,5.6858,
000626.SZ,远大控股,20031219,5.7464,
000626.SZ,远大控股,20031222,5.8791,
000626.SZ,远大控股,20031223,5.735,
000626.SZ,远大控股,20031224,5.5948,
000626.SZ,远大控股,20031225,5.6744,
000626.SZ,远大控股,20031226,5.6517,
000626.SZ,远大控股,20031229,5.4583,
000626.SZ,远大控股,20031230,5.3825,
000626.SZ,远大控股,20031231,5.2347,
000626.SZ,远大控股,20040102,5.2157,
000626.SZ,远大控股,20040105,5.3333,
000626.SZ,远大控股,20040106,5.3863,
000626.SZ,远大控股,20040107,5.2574,
000626.SZ,远大控股,20040108,5.2612,
000626.SZ,远大控股,20040109,5.1475,
000626.SZ,远大控股,20040112,5.0793,
000626.SZ,远大控股,20040113,5.1741,
000626.SZ,远大控股,20040114,5.1058,
000626.SZ,远大控股,20040115,5.3446,
000626.SZ,远大控股,20040116,5.663,
000626.SZ,远大控股,20040129,5.5683,
000626.SZ,远大控股,20040130,5.4773,
000626.SZ,远大控股,20040202,5.4887,
000626.SZ,远大控股,20040203,5.519,
000626.SZ,远大控股,20040204,5.4091,
000626.SZ,远大控股,20040205,5.6289,
000626.SZ,远大控股,20040206,5.9322,
000626.SZ,远大控股,20040209,5.8715,
000626.SZ,远大控股,20040210,5.7199,
000626.SZ,远大控股,20040211,5.7047,
000626.SZ,远大控股,20040212,5.8374,
000626.SZ,远大控股,20040213,5.7767,
000626.SZ,远大控股,20040216,6.1444,
000626.SZ,远大控股,20040217,6.0193,
000626.SZ,远大控股,20040218,5.917,
000626.SZ,远大控股,20040219,6.0042,
000626.SZ,远大控股,20040220,5.9587,
000626.SZ,远大控股,20040223,5.6934,
000626.SZ,远大控股,20040224,5.4204,
000626.SZ,远大控股,20040225,5.3749,
000626.SZ,远大控股,20040226,5.2157,
000626.SZ,远大控股,20040227,5.4583,
000626.SZ,远大控股,20040301,5.4129,
000626.SZ,远大控股,20040302,5.4962,
000626.SZ,远大控股,20040303,5.284,
000626.SZ,远大控股,20040304,5.2537,
000626.SZ,远大控股,20040305,5.4091,
000626.SZ,远大控股,20040308,5.1627,
000626.SZ,远大控股,20040309,5.2574,
000626.SZ,远大控股,20040310,5.3484,
000626.SZ,远大控股,20040311,5.3636,
000626.SZ,远大控股,20040312,5.3408,
000626.SZ,远大控股,20040315,5.3939,
000626.SZ,远大控股,20040316,5.4129,
000626.SZ,远大控股,20040317,5.284,
000626.SZ,远大控股,20040318,5.1778,
000626.SZ,远大控股,20040319,5.1437,
000626.SZ,远大控股,20040322,5.1286,
000626.SZ,远大控股,20040323,5.0793,
000626.SZ,远大控股,20040324,5.0528,
000626.SZ,远大控股,20040325,4.9807,
000626.SZ,远大控股,20040326,5.0982,
000626.SZ,远大控股,20040329,5.0679,
000626.SZ,远大控股,20040330,5.0414,
000626.SZ,远大控股,20040331,5.0186,
000626.SZ,远大控股,20040401,4.9542,
000626.SZ,远大控股,20040402,5.0186,
000626.SZ,远大控股,20040405,4.9959,
000626.SZ,远大控股,20040406,4.8443,
000626.SZ,远大控股,20040407,4.8329,
000626.SZ,远大控股,20040408,4.886,
000626.SZ,远大控股,20040409,4.6623,
000626.SZ,远大控股,20040412,4.6548,
000626.SZ,远大控股,20040413,4.6737,
000626.SZ,远大控股,20040414,4.6358,
000626.SZ,远大控股,20040415,4.7002,
000626.SZ,远大控股,20040416,4.7495,
000626.SZ,远大控股,20040419,4.8481,
000626.SZ,远大控股,20040420,4.776,
000626.SZ,远大控股,20040421,4.6623,
000626.SZ,远大控股,20040422,4.8064,
000626.SZ,远大控股,20040423,4.7647,
000626.SZ,远大控股,20040426,4.6699,
000626.SZ,远大控股,20040427,4.6964,
000626.SZ,远大控股,20040428,4.7002,
000626.SZ,远大控股,20040429,4.6131,
000626.SZ,远大控股,20040430,4.814,
000626.SZ,远大控股,20040510,4.7154,
000626.SZ,远大控股,20040511,4.8026,
000626.SZ,远大控股,20040512,4.9201,
000626.SZ,远大控股,20040513,4.8481,
000626.SZ,远大控股,20040514,4.704,
000626.SZ,远大控股,20040517,4.6206,
000626.SZ,远大控股,20040518,4.723,
000626.SZ,远大控股,20040519,4.7457,
000626.SZ,远大控股,20040520,4.6055,
000626.SZ,远大控股,20040521,4.7533,
000626.SZ,远大控股,20040524,4.6889,
000626.SZ,远大控股,20040525,4.5979,
000626.SZ,远大控股,20040526,4.6131,
000626.SZ,远大控股,20040527,4.723,
000626.SZ,远大控股,20040528,4.867,
000626.SZ,远大控股,20040531,4.867,
000626.SZ,远大控股,20040601,4.939,
000626.SZ,远大控股,20040602,4.8329,
000626.SZ,远大控股,20040603,4.7685,
000626.SZ,远大控股,20040604,4.8443,
000626.SZ,远大控股,20040607,4.7268,
000626.SZ,远大控股,20040608,4.6093,
000626.SZ,远大控股,20040609,4.6661,
000626.SZ,远大控股,20040610,4.6813,
000626.SZ,远大控股,20040611,4.8481,
000626.SZ,远大控股,20040614,4.6889,
000626.SZ,远大控股,20040615,4.6699,
000626.SZ,远大控股,20040616,4.7306,
000626.SZ,远大控股,20040617,4.6661,
000626.SZ,远大控股,20040618,4.6168,
000626.SZ,远大控股,20040621,4.6282,
000626.SZ,远大控股,20040622,4.6851,
000626.SZ,远大控股,20040623,4.5751,
000626.SZ,远大控股,20040624,4.7154,
000626.SZ,远大控股,20040625,4.6585,
000626.SZ,远大控股,20040628,4.5979,
000626.SZ,远大控股,20040629,4.6434,
000626.SZ,远大控股,20040630,4.6168,
000626.SZ,远大控股,20040701,4.723,
000626.SZ,远大控股,20040702,4.6434,
000626.SZ,远大控股,20040705,4.6244,
000626.SZ,远大控股,20040706,4.7609,
000626.SZ,远大控股,20040707,4.7495,
000626.SZ,远大控股,20040708,4.9087,
000626.SZ,远大控股,20040709,4.8898,
000626.SZ,远大控股,20040712,4.723,
000626.SZ,远大控股,20040713,4.8177,
000626.SZ,远大控股,20040714,4.8746,
000626.SZ,远大控股,20040715,4.9315,
000626.SZ,远大控股,20040716,4.9769,
000626.SZ,远大控股,20040719,4.9352,
000626.SZ,远大控股,20040720,4.9732,
000626.SZ,远大控股,20040721,4.8822,
000626.SZ,远大控股,20040722,4.7192,
000626.SZ,远大控股,20040723,4.6889,
000626.SZ,远大控股,20040726,4.5903,
000626.SZ,远大控股,20040727,4.4501,
000626.SZ,远大控股,20040728,4.5297,
000626.SZ,远大控股,20040729,4.4804,
000626.SZ,远大控股,20040730,4.2795,
000626.SZ,远大控股,20040802,4.2871,
000626.SZ,远大控股,20040803,4.3401,
000626.SZ,远大控股,20040804,4.3705,
000626.SZ,远大控股,20040805,4.306,
000626.SZ,远大控股,20040806,4.2643,
000626.SZ,远大控股,20040809,4.2264,
000626.SZ,远大控股,20040810,4.2454,
000626.SZ,远大控股,20040811,4.2075,
000626.SZ,远大控股,20040812,4.1771,
000626.SZ,远大控股,20040813,4.234,
000626.SZ,远大控股,20040816,4.1999,
000626.SZ,远大控股,20040817,4.2075,
000626.SZ,远大控股,20040818,4.1961,
000626.SZ,远大控股,20040819,4.1734,
000626.SZ,远大控股,20040820,4.1961,
000626.SZ,远大控股,20040823,4.1279,
000626.SZ,远大控股,20040824,4.2833,
000626.SZ,远大控股,20040825,4.2454,
000626.SZ,远大控股,20040826,4.1809,
000626.SZ,远大控股,20040827,4.1923,
000626.SZ,远大控股,20040830,4.2226,
000626.SZ,远大控股,20040831,4.2719,
000626.SZ,远大控股,20040901,4.2037,
000626.SZ,远大控股,20040902,4.143,
000626.SZ,远大控股,20040903,4.1127,
000626.SZ,远大控股,20040906,4.0938,
000626.SZ,远大控股,20040907,4.1051,
000626.SZ,远大控股,20040908,4.0293,
000626.SZ,远大控股,20040909,3.9383,
000626.SZ,远大控股,20040910,3.8739,
000626.SZ,远大控股,20040913,3.8398,
000626.SZ,远大控股,20040914,4.0104,
000626.SZ,远大控股,20040915,4.397,
000626.SZ,远大控股,20040916,4.3212,
000626.SZ,远大控股,20040917,4.4766,
000626.SZ,远大控股,20040920,4.7154,
000626.SZ,远大控股,20040921,4.6244,
000626.SZ,远大控股,20040922,4.4918,
000626.SZ,远大控股,20040923,4.6585,
000626.SZ,远大控股,20040924,4.8405,
000626.SZ,远大控股,20040927,4.6434,
000626.SZ,远大控股,20040928,4.5486,
000626.SZ,远大控股,20040929,4.3894,
000626.SZ,远大控股,20040930,4.4463,
000626.SZ,远大控股,20041008,4.5524,
000626.SZ,远大控股,20041011,4.4539,
000626.SZ,远大控股,20041012,4.3401,
000626.SZ,远大控股,20041013,4.2188,
000626.SZ,远大控股,20041014,3.8853,
000626.SZ,远大控股,20041015,3.927,
000626.SZ,远大控股,20041018,3.908,
000626.SZ,远大控股,20041019,3.9194,
000626.SZ,远大控股,20041020,3.8625,
000626.SZ,远大控股,20041021,3.9156,
000626.SZ,远大控股,20041022,3.9762,
000626.SZ,远大控股,20041025,3.9308,
000626.SZ,远大控股,20041026,3.9573,
000626.SZ,远大控股,20041027,4.0483,
000626.SZ,远大控股,20041028,3.9876,
000626.SZ,远大控股,20041029,3.9118,
000626.SZ,远大控股,20041101,3.8284,
000626.SZ,远大控股,20041102,3.836,
000626.SZ,远大控股,20041103,4.0369,
000626.SZ,远大控股,20041104,3.927,
000626.SZ,远大控股,20041105,3.8739,
000626.SZ,远大控股,20041108,3.9573,
000626.SZ,远大控股,20041109,3.9535,
000626.SZ,远大控股,20041110,4.0066,
000626.SZ,远大控股,20041111,4.0407,
000626.SZ,远大控股,20041112,4.0217,
000626.SZ,远大控股,20041115,4.162,
000626.SZ,远大控股,20041116,4.3477,
000626.SZ,远大控股,20041117,4.2757,
000626.SZ,远大控股,20041118,4.3477,
000626.SZ,远大控股,20041119,4.4197,
000626.SZ,远大控股,20041122,4.4273,
000626.SZ,远大控股,20041123,4.4008,
000626.SZ,远大控股,20041124,4.3705,
000626.SZ,远大控股,20041125,4.3705,
000626.SZ,远大控股,20041126,4.3856,
000626.SZ,远大控股,20041129,4.541,
000626.SZ,远大控股,20041130,4.7381,
000626.SZ,远大控股,20041201,4.5827,
000626.SZ,远大控股,20041202,4.5827,
000626.SZ,远大控股,20041203,4.6093,
000626.SZ,远大控股,20041206,4.5789,
000626.SZ,远大控股,20041207,4.6168,
000626.SZ,远大控股,20041208,4.541,
000626.SZ,远大控股,20041209,4.6093,
000626.SZ,远大控股,20041210,4.5941,
000626.SZ,远大控股,20041213,4.56,
000626.SZ,远大控股,20041214,4.4766,
000626.SZ,远大控股,20041215,4.4463,
000626.SZ,远大控股,20041216,4.4387,
000626.SZ,远大控股,20041217,4.5865,
000626.SZ,远大控股,20041220,4.5486,
000626.SZ,远大控股,20041221,4.5031,
000626.SZ,远大控股,20041222,4.5221,
000626.SZ,远大控股,20041223,4.5372,
000626.SZ,远大控股,20041224,4.5372,
000626.SZ,远大控股,20041227,4.56,
000626.SZ,远大控股,20041228,4.5676,
000626.SZ,远大控股,20041229,4.5297,
000626.SZ,远大控股,20041230,4.5789,
000626.SZ,远大控股,20041231,4.5979,
000626.SZ,远大控股,20050104,4.56,
000626.SZ,远大控股,20050105,4.5676,
000626.SZ,远大控股,20050106,4.4349,
000626.SZ,远大控股,20050107,4.5145,
000626.SZ,远大控股,20050110,4.5335,
000626.SZ,远大控股,20050111,4.541,
000626.SZ,远大控股,20050112,4.5031,
