代码,简称,日期,收盘价(元),
000548.SZ,湖南投资,19940609,1.1646,
000548.SZ,湖南投资,19940610,1.1473,
000548.SZ,湖南投资,19940613,1.0853,
000548.SZ,湖南投资,19940614,1.0612,
000548.SZ,湖南投资,19940615,1.0646,
000548.SZ,湖南投资,19940616,1.1025,
000548.SZ,湖南投资,19940617,1.1714,
000548.SZ,湖南投资,19940620,1.0853,
000548.SZ,湖南投资,19940621,1.0646,
000548.SZ,湖南投资,19940622,1.0922,
000548.SZ,湖南投资,19940623,1.075,
000548.SZ,湖南投资,19940624,1.0646,
000548.SZ,湖南投资,19940627,1.0302,
000548.SZ,湖南投资,19940628,1.0267,
000548.SZ,湖南投资,19940629,1.0164,
000548.SZ,湖南投资,19940630,1.0405,
000548.SZ,湖南投资,19940701,1.0164,
000548.SZ,湖南投资,19940704,0.9992,
000548.SZ,湖南投资,19940705,0.9992,
000548.SZ,湖南投资,19940706,0.9992,
000548.SZ,湖南投资,19940707,0.9992,
000548.SZ,湖南投资,19940708,1.0198,
000548.SZ,湖南投资,19940711,0.9923,
000548.SZ,湖南投资,19940712,0.9854,
000548.SZ,湖南投资,19940713,0.9992,
000548.SZ,湖南投资,19940714,0.9888,
000548.SZ,湖南投资,19940715,0.9475,
000548.SZ,湖南投资,19940718,0.9165,
000548.SZ,湖南投资,19940719,0.9199,
000548.SZ,湖南投资,19940720,0.8924,
000548.SZ,湖南投资,19940721,0.8614,
000548.SZ,湖南投资,19940722,0.8441,
000548.SZ,湖南投资,19940725,0.8786,
000548.SZ,湖南投资,19940726,0.913,
000548.SZ,湖南投资,19940727,0.8545,
000548.SZ,湖南投资,19940728,0.7993,
000548.SZ,湖南投资,19940729,0.7821,
000548.SZ,湖南投资,19940801,1.0543,
000548.SZ,湖南投资,19940802,1.0233,
000548.SZ,湖南投资,19940803,1.2059,
000548.SZ,湖南投资,19940804,1.2782,
000548.SZ,湖南投资,19940805,1.4298,
000548.SZ,湖南投资,19940808,1.4092,
000548.SZ,湖南投资,19940809,1.2748,
000548.SZ,湖南投资,19940810,1.454,
000548.SZ,湖南投资,19940811,1.4057,
000548.SZ,湖南投资,19940812,1.4298,
000548.SZ,湖南投资,19940815,1.3885,
000548.SZ,湖南投资,19940816,1.4195,
000548.SZ,湖南投资,19940817,1.4436,
000548.SZ,湖南投资,19940818,1.4746,
000548.SZ,湖南投资,19940819,1.4195,
000548.SZ,湖南投资,19940822,1.3816,
000548.SZ,湖南投资,19940823,1.3954,
000548.SZ,湖南投资,19940824,1.3609,
000548.SZ,湖南投资,19940825,1.3127,
000548.SZ,湖南投资,19940826,1.2989,
000548.SZ,湖南投资,19940829,1.4023,
000548.SZ,湖南投资,19940830,1.4436,
000548.SZ,湖南投资,19940831,1.4988,
000548.SZ,湖南投资,19940901,1.5298,
000548.SZ,湖南投资,19940902,1.5849,
000548.SZ,湖南投资,19940905,1.9811,
000548.SZ,湖南投资,19940906,2.1293,
000548.SZ,湖南投资,19940907,1.8605,
000548.SZ,湖南投资,19940908,1.9983,
000548.SZ,湖南投资,19940909,1.9398,
000548.SZ,湖南投资,19940912,2.0604,
000548.SZ,湖南投资,19940913,2.0879,
000548.SZ,湖南投资,19940914,2.0362,
000548.SZ,湖南投资,19940915,1.9467,
000548.SZ,湖南投资,19940916,1.9983,
000548.SZ,湖南投资,19940919,1.957,
000548.SZ,湖南投资,19940920,1.9225,
000548.SZ,湖南投资,19940921,1.9983,
000548.SZ,湖南投资,19940922,1.9329,
000548.SZ,湖南投资,19940923,1.9983,
000548.SZ,湖南投资,19940926,2.0328,
000548.SZ,湖南投资,19940927,2.1534,
000548.SZ,湖南投资,19940928,2.3084,
000548.SZ,湖南投资,19940929,1.9639,
000548.SZ,湖南投资,19940930,1.7399,
000548.SZ,湖南投资,19941005,1.5504,
000548.SZ,湖南投资,19941006,1.4471,
000548.SZ,湖南投资,19941007,1.6572,
000548.SZ,湖南投资,19941010,1.7572,
000548.SZ,湖南投资,19941011,1.7572,
000548.SZ,湖南投资,19941012,1.702,
000548.SZ,湖南投资,19941013,1.4082,
000548.SZ,湖南投资,19941014,1.4333,
000548.SZ,湖南投资,19941017,1.3509,
000548.SZ,湖南投资,19941018,1.3401,
000548.SZ,湖南投资,19941019,1.3795,
000548.SZ,湖南投资,19941020,1.4333,
000548.SZ,湖南投资,19941021,1.3545,
000548.SZ,湖南投资,19941024,1.4082,
000548.SZ,湖南投资,19941025,1.3473,
000548.SZ,湖南投资,19941026,1.3509,
000548.SZ,湖南投资,19941027,1.3616,
000548.SZ,湖南投资,19941028,1.333,
000548.SZ,湖南投资,19941031,1.2613,
000548.SZ,湖南投资,19941101,1.2935,
000548.SZ,湖南投资,19941102,1.315,
000548.SZ,湖南投资,19941103,1.3616,
000548.SZ,湖南投资,19941104,1.3222,
000548.SZ,湖南投资,19941107,1.3186,
000548.SZ,湖南投资,19941108,1.3473,
000548.SZ,湖南投资,19941109,1.358,
000548.SZ,湖南投资,19941110,1.3294,
000548.SZ,湖南投资,19941111,1.3545,
000548.SZ,湖南投资,19941114,1.3437,
000548.SZ,湖南投资,19941115,1.3258,
000548.SZ,湖南投资,19941116,1.3222,
000548.SZ,湖南投资,19941117,1.3079,
000548.SZ,湖南投资,19941118,1.315,
000548.SZ,湖南投资,19941121,1.315,
000548.SZ,湖南投资,19941122,1.315,
000548.SZ,湖南投资,19941123,1.2935,
000548.SZ,湖南投资,19941124,1.2935,
000548.SZ,湖南投资,19941125,1.3079,
000548.SZ,湖南投资,19941128,1.3115,
000548.SZ,湖南投资,19941129,1.3222,
000548.SZ,湖南投资,19941130,1.3079,
000548.SZ,湖南投资,19941201,1.3115,
000548.SZ,湖南投资,19941202,1.358,
000548.SZ,湖南投资,19941205,1.3473,
000548.SZ,湖南投资,19941206,1.3222,
000548.SZ,湖南投资,19941207,1.333,
000548.SZ,湖南投资,19941208,1.3186,
000548.SZ,湖南投资,19941209,1.3007,
000548.SZ,湖南投资,19941212,1.2756,
000548.SZ,湖南投资,19941213,1.3079,
000548.SZ,湖南投资,19941214,1.3401,
000548.SZ,湖南投资,19941215,1.4691,
000548.SZ,湖南投资,19941216,1.4154,
000548.SZ,湖南投资,19941219,1.4369,
000548.SZ,湖南投资,19941220,1.376,
000548.SZ,湖南投资,19941221,1.333,
000548.SZ,湖南投资,19941222,1.3079,
000548.SZ,湖南投资,19941223,1.2935,
000548.SZ,湖南投资,19941226,1.272,
000548.SZ,湖南投资,19941227,1.2828,
000548.SZ,湖南投资,19941228,1.2828,
000548.SZ,湖南投资,19941229,1.272,
000548.SZ,湖南投资,19941230,1.2935,
000548.SZ,湖南投资,19950103,1.272,
000548.SZ,湖南投资,19950104,1.29,
000548.SZ,湖南投资,19950105,1.2756,
000548.SZ,湖南投资,19950106,1.2935,
000548.SZ,湖南投资,19950109,1.2541,
000548.SZ,湖南投资,19950110,1.1932,
000548.SZ,湖南投资,19950111,1.1968,
000548.SZ,湖南投资,19950112,1.1681,
000548.SZ,湖南投资,19950113,1.1538,
000548.SZ,湖南投资,19950116,1.1108,
000548.SZ,湖南投资,19950117,1.1144,
000548.SZ,湖南投资,19950118,1.1287,
000548.SZ,湖南投资,19950119,1.075,
000548.SZ,湖南投资,19950120,1.0821,
000548.SZ,湖南投资,19950123,1.075,
000548.SZ,湖南投资,19950124,1.075,
000548.SZ,湖南投资,19950125,1.0893,
000548.SZ,湖南投资,19950126,1.1001,
000548.SZ,湖南投资,19950127,1.1108,
000548.SZ,湖南投资,19950213,1.0965,
000548.SZ,湖南投资,19950214,1.0929,
000548.SZ,湖南投资,19950215,1.0893,
000548.SZ,湖南投资,19950216,1.0893,
000548.SZ,湖南投资,19950217,1.0929,
000548.SZ,湖南投资,19950220,1.0821,
000548.SZ,湖南投资,19950221,1.0893,
000548.SZ,湖南投资,19950222,1.2111,
000548.SZ,湖南投资,19950223,1.161,
000548.SZ,湖南投资,19950224,1.1072,
000548.SZ,湖南投资,19950227,1.1001,
000548.SZ,湖南投资,19950228,1.1072,
000548.SZ,湖南投资,19950301,1.1108,
000548.SZ,湖南投资,19950302,1.1072,
000548.SZ,湖南投资,19950303,1.1251,
000548.SZ,湖南投资,19950306,1.1968,
000548.SZ,湖南投资,19950307,1.2183,
000548.SZ,湖南投资,19950308,1.2326,
000548.SZ,湖南投资,19950309,1.1825,
000548.SZ,湖南投资,19950310,1.1574,
000548.SZ,湖南投资,19950313,1.1431,
000548.SZ,湖南投资,19950314,1.1466,
000548.SZ,湖南投资,19950315,1.1036,
000548.SZ,湖南投资,19950316,1.1251,
000548.SZ,湖南投资,19950317,1.1466,
000548.SZ,湖南投资,19950320,1.1216,
000548.SZ,湖南投资,19950321,1.1251,
000548.SZ,湖南投资,19950322,1.1502,
000548.SZ,湖南投资,19950323,1.1323,
000548.SZ,湖南投资,19950324,1.1538,
000548.SZ,湖南投资,19950327,1.1861,
000548.SZ,湖南投资,19950328,1.1646,
000548.SZ,湖南投资,19950329,1.1789,
000548.SZ,湖南投资,19950330,1.1574,
000548.SZ,湖南投资,19950331,1.1789,
000548.SZ,湖南投资,19950403,1.1825,
000548.SZ,湖南投资,19950404,1.1825,
000548.SZ,湖南投资,19950405,1.1646,
000548.SZ,湖南投资,19950406,1.1717,
000548.SZ,湖南投资,19950407,1.1932,
000548.SZ,湖南投资,19950410,1.2111,
000548.SZ,湖南投资,19950411,1.161,
000548.SZ,湖南投资,19950412,1.1789,
000548.SZ,湖南投资,19950413,1.1681,
000548.SZ,湖南投资,19950414,1.1753,
000548.SZ,湖南投资,19950417,1.1717,
000548.SZ,湖南投资,19950418,1.1681,
000548.SZ,湖南投资,19950419,1.1717,
000548.SZ,湖南投资,19950420,1.1717,
000548.SZ,湖南投资,19950421,1.1574,
000548.SZ,湖南投资,19950424,1.1144,
000548.SZ,湖南投资,19950425,1.1001,
000548.SZ,湖南投资,19950426,1.0606,
000548.SZ,湖南投资,19950427,0.9926,
000548.SZ,湖南投资,19950428,1.0571,
000548.SZ,湖南投资,19950502,0.989,
000548.SZ,湖南投资,19950503,0.9746,
000548.SZ,湖南投资,19950504,0.9639,
000548.SZ,湖南投资,19950505,0.9675,
000548.SZ,湖南投资,19950508,0.9639,
000548.SZ,湖南投资,19950509,0.9639,
000548.SZ,湖南投资,19950510,0.9281,
000548.SZ,湖南投资,19950511,0.9316,
000548.SZ,湖南投资,19950512,0.946,
000548.SZ,湖南投资,19950515,0.9352,
000548.SZ,湖南投资,19950516,0.9352,
000548.SZ,湖南投资,19950517,0.9281,
000548.SZ,湖南投资,19950518,1.2004,
000548.SZ,湖南投资,19950519,1.2255,
000548.SZ,湖南投资,19950522,1.3258,
000548.SZ,湖南投资,19950523,1.0821,
000548.SZ,湖南投资,19950524,1.0929,
000548.SZ,湖南投资,19950525,1.0391,
000548.SZ,湖南投资,19950526,1.0391,
000548.SZ,湖南投资,19950529,1.0284,
000548.SZ,湖南投资,19950530,1.0141,
000548.SZ,湖南投资,19950531,0.9926,
000548.SZ,湖南投资,19950601,0.9997,
000548.SZ,湖南投资,19950602,0.9961,
000548.SZ,湖南投资,19950605,0.9675,
000548.SZ,湖南投资,19950606,0.9603,
000548.SZ,湖南投资,19950607,0.9854,
000548.SZ,湖南投资,19950608,0.9639,
000548.SZ,湖南投资,19950609,0.9746,
000548.SZ,湖南投资,19950612,0.9639,
000548.SZ,湖南投资,19950613,0.9675,
000548.SZ,湖南投资,19950614,0.9496,
000548.SZ,湖南投资,19950615,0.8994,
000548.SZ,湖南投资,19950616,0.9101,
000548.SZ,湖南投资,19950619,0.8994,
000548.SZ,湖南投资,19950620,0.9101,
000548.SZ,湖南投资,19950621,0.9245,
000548.SZ,湖南投资,19950622,0.9066,
000548.SZ,湖南投资,19950623,0.9137,
000548.SZ,湖南投资,19950626,0.9316,
000548.SZ,湖南投资,19950627,0.9352,
000548.SZ,湖南投资,19950628,0.9316,
000548.SZ,湖南投资,19950629,0.9316,
000548.SZ,湖南投资,19950630,0.9173,
000548.SZ,湖南投资,19950703,0.8851,
000548.SZ,湖南投资,19950704,0.8922,
000548.SZ,湖南投资,19950705,0.8922,
000548.SZ,湖南投资,19950706,0.9316,
000548.SZ,湖南投资,19950707,1.0033,
000548.SZ,湖南投资,19950710,0.9961,
000548.SZ,湖南投资,19950711,0.9496,
000548.SZ,湖南投资,19950712,0.946,
000548.SZ,湖南投资,19950713,0.9496,
000548.SZ,湖南投资,19950714,0.9388,
000548.SZ,湖南投资,19950717,0.9567,
000548.SZ,湖南投资,19950718,0.9531,
000548.SZ,湖南投资,19950719,0.9316,
000548.SZ,湖南投资,19950720,0.9567,
000548.SZ,湖南投资,19950721,0.9961,
000548.SZ,湖南投资,19950724,0.9926,
000548.SZ,湖南投资,19950725,0.9675,
000548.SZ,湖南投资,19950726,0.9531,
000548.SZ,湖南投资,19950727,0.9496,
000548.SZ,湖南投资,19950728,0.9531,
000548.SZ,湖南投资,19950731,0.9496,
000548.SZ,湖南投资,19950801,0.9531,
000548.SZ,湖南投资,19950802,0.9424,
000548.SZ,湖南投资,19950803,0.9424,
000548.SZ,湖南投资,19950804,0.9424,
000548.SZ,湖南投资,19950807,0.9782,
000548.SZ,湖南投资,19950808,0.9961,
000548.SZ,湖南投资,19950809,0.989,
000548.SZ,湖南投资,19950810,0.9997,
000548.SZ,湖南投资,19950811,1.0606,
000548.SZ,湖南投资,19950814,1.487,
000548.SZ,湖南投资,19950815,1.3724,
000548.SZ,湖南投资,19950816,1.6017,
000548.SZ,湖南投资,19950817,1.9027,
000548.SZ,湖南投资,19950818,1.9278,
000548.SZ,湖南投资,19950821,1.7594,
000548.SZ,湖南投资,19950822,1.6555,
000548.SZ,湖南投资,19950823,1.4405,
000548.SZ,湖南投资,19950824,1.3975,
000548.SZ,湖南投资,19950825,1.3186,
000548.SZ,湖南投资,19950828,1.272,
000548.SZ,湖南投资,19950829,1.2398,
000548.SZ,湖南投资,19950830,1.1825,
000548.SZ,湖南投资,19950831,1.2434,
000548.SZ,湖南投资,19950901,1.2434,
000548.SZ,湖南投资,19950904,1.2505,
000548.SZ,湖南投资,19950905,1.2362,
000548.SZ,湖南投资,19950906,1.2434,
000548.SZ,湖南投资,19950907,1.247,
000548.SZ,湖南投资,19950908,1.247,
000548.SZ,湖南投资,19950911,1.2577,
000548.SZ,湖南投资,19950912,1.2756,
000548.SZ,湖南投资,19950913,1.4489,
000548.SZ,湖南投资,19950914,1.5116,
000548.SZ,湖南投资,19950915,1.4932,
000548.SZ,湖南投资,19950918,1.4932,
000548.SZ,湖南投资,19950919,1.3346,
000548.SZ,湖南投资,19950920,1.3604,
000548.SZ,湖南投资,19950921,1.3494,
000548.SZ,湖南投资,19950922,1.3531,
000548.SZ,湖南投资,19950925,1.3088,
000548.SZ,湖南投资,19950926,1.3272,
000548.SZ,湖南投资,19950927,1.2683,
000548.SZ,湖南投资,19950928,1.2756,
000548.SZ,湖南投资,19950929,1.3125,
000548.SZ,湖南投资,19951004,1.3051,
000548.SZ,湖南投资,19951005,1.2941,
000548.SZ,湖南投资,19951006,1.2978,
000548.SZ,湖南投资,19951009,1.2609,
000548.SZ,湖南投资,19951010,1.2351,
000548.SZ,湖南投资,19951011,1.213,
000548.SZ,湖南投资,19951012,1.1908,
000548.SZ,湖南投资,19951013,1.2203,
000548.SZ,湖南投资,19951016,1.224,
000548.SZ,湖南投资,19951017,1.2203,
000548.SZ,湖南投资,19951018,1.2756,
000548.SZ,湖南投资,19951019,1.2388,
000548.SZ,湖南投资,19951020,1.2904,
000548.SZ,湖南投资,19951023,1.2941,
000548.SZ,湖南投资,19951024,1.283,
000548.SZ,湖南投资,19951025,1.3457,
000548.SZ,湖南投资,19951026,1.2867,
000548.SZ,湖南投资,19951027,1.2941,
000548.SZ,湖南投资,19951030,1.3272,
000548.SZ,湖南投资,19951031,1.2978,
000548.SZ,湖南投资,19951101,1.3125,
000548.SZ,湖南投资,19951102,1.2978,
000548.SZ,湖南投资,19951103,1.3088,
000548.SZ,湖南投资,19951106,1.3199,
000548.SZ,湖南投资,19951107,1.3014,
000548.SZ,湖南投资,19951108,1.2793,
000548.SZ,湖南投资,19951109,1.3014,
000548.SZ,湖南投资,19951110,1.2941,
000548.SZ,湖南投资,19951113,1.2646,
000548.SZ,湖南投资,19951114,1.2646,
000548.SZ,湖南投资,19951115,1.2646,
000548.SZ,湖南投资,19951116,1.2498,
000548.SZ,湖南投资,19951117,1.2461,
000548.SZ,湖南投资,19951120,1.2498,
000548.SZ,湖南投资,19951121,1.2461,
000548.SZ,湖南投资,19951122,1.2056,
000548.SZ,湖南投资,19951123,1.1982,
000548.SZ,湖南投资,19951124,1.1945,
000548.SZ,湖南投资,19951127,1.1798,
000548.SZ,湖南投资,19951128,1.2019,
000548.SZ,湖南投资,19951129,1.1945,
000548.SZ,湖南投资,19951130,1.1613,
000548.SZ,湖南投资,19951201,1.1613,
000548.SZ,湖南投资,19951204,1.1724,
000548.SZ,湖南投资,19951205,1.1687,
000548.SZ,湖南投资,19951206,1.154,
000548.SZ,湖南投资,19951207,1.1577,
000548.SZ,湖南投资,19951208,1.1687,
000548.SZ,湖南投资,19951211,1.1429,
000548.SZ,湖南投资,19951212,1.165,
000548.SZ,湖南投资,19951213,1.1835,
000548.SZ,湖南投资,19951214,1.1577,
000548.SZ,湖南投资,19951215,1.1466,
000548.SZ,湖南投资,19951218,1.1282,
000548.SZ,湖南投资,19951219,1.1355,
000548.SZ,湖南投资,19951220,1.1577,
000548.SZ,湖南投资,19951221,1.1282,
000548.SZ,湖南投资,19951222,1.1171,
000548.SZ,湖南投资,19951225,1.0765,
000548.SZ,湖南投资,19951226,1.0581,
000548.SZ,湖南投资,19951227,1.0471,
000548.SZ,湖南投资,19951228,1.0212,
000548.SZ,湖南投资,19951229,1.0139,
000548.SZ,湖南投资,19960102,0.9696,
000548.SZ,湖南投资,19960103,0.9733,
000548.SZ,湖南投资,19960104,1.0102,
000548.SZ,湖南投资,19960105,0.9844,
000548.SZ,湖南投资,19960108,0.9844,
000548.SZ,湖南投资,19960109,1.0065,
000548.SZ,湖南投资,19960110,0.9954,
000548.SZ,湖南投资,19960111,1.0028,
000548.SZ,湖南投资,19960112,1.0028,
000548.SZ,湖南投资,19960115,1.0028,
000548.SZ,湖南投资,19960116,1.0102,
000548.SZ,湖南投资,19960117,0.9881,
000548.SZ,湖南投资,19960118,0.9475,
000548.SZ,湖南投资,19960119,0.9364,
000548.SZ,湖南投资,19960122,0.9328,
000548.SZ,湖南投资,19960123,0.9475,
000548.SZ,湖南投资,19960124,0.9512,
000548.SZ,湖南投资,19960125,0.9623,
000548.SZ,湖南投资,19960126,0.9623,
000548.SZ,湖南投资,19960129,0.9696,
000548.SZ,湖南投资,19960130,0.9733,
000548.SZ,湖南投资,19960131,0.9807,
000548.SZ,湖南投资,19960201,0.977,
000548.SZ,湖南投资,19960202,0.9659,
000548.SZ,湖南投资,19960205,0.9512,
000548.SZ,湖南投资,19960206,0.9401,
000548.SZ,湖南投资,19960207,0.9438,
000548.SZ,湖南投资,19960208,0.9291,
000548.SZ,湖南投资,19960209,0.9438,
000548.SZ,湖南投资,19960212,0.9438,
000548.SZ,湖南投资,19960213,0.9586,
000548.SZ,湖南投资,19960214,0.9475,
000548.SZ,湖南投资,19960215,0.9549,
000548.SZ,湖南投资,19960216,0.9696,
000548.SZ,湖南投资,19960304,1.0212,
000548.SZ,湖南投资,19960305,1.0176,
000548.SZ,湖南投资,19960306,0.9696,
000548.SZ,湖南投资,19960307,0.9844,
000548.SZ,湖南投资,19960308,0.9659,
000548.SZ,湖南投资,19960311,0.9586,
000548.SZ,湖南投资,19960312,0.9586,
000548.SZ,湖南投资,19960313,0.9549,
000548.SZ,湖南投资,19960314,0.9586,
000548.SZ,湖南投资,19960315,0.9586,
000548.SZ,湖南投资,19960318,0.9623,
000548.SZ,湖南投资,19960319,0.9696,
000548.SZ,湖南投资,19960320,0.9623,
000548.SZ,湖南投资,19960321,0.9623,
000548.SZ,湖南投资,19960322,0.977,
000548.SZ,湖南投资,19960325,0.9881,
000548.SZ,湖南投资,19960326,0.9696,
000548.SZ,湖南投资,19960327,0.9917,
000548.SZ,湖南投资,19960328,0.9733,
000548.SZ,湖南投资,19960329,0.9623,
000548.SZ,湖南投资,19960401,0.9659,
000548.SZ,湖南投资,19960402,0.9586,
000548.SZ,湖南投资,19960403,0.9549,
000548.SZ,湖南投资,19960404,0.9549,
000548.SZ,湖南投资,19960405,0.977,
000548.SZ,湖南投资,19960408,0.9881,
000548.SZ,湖南投资,19960409,0.9991,
000548.SZ,湖南投资,19960410,0.9954,
000548.SZ,湖南投资,19960411,0.9991,
000548.SZ,湖南投资,19960412,1.0102,
000548.SZ,湖南投资,19960415,1.0323,
000548.SZ,湖南投资,19960416,1.0729,
000548.SZ,湖南投资,19960417,1.0544,
000548.SZ,湖南投资,19960418,1.0802,
000548.SZ,湖南投资,19960419,1.0729,
000548.SZ,湖南投资,19960422,1.1613,
000548.SZ,湖南投资,19960423,1.2314,
000548.SZ,湖南投资,19960424,1.2756,
000548.SZ,湖南投资,19960425,1.1871,
000548.SZ,湖南投资,19960426,1.283,
000548.SZ,湖南投资,19960429,1.2498,
000548.SZ,湖南投资,19960430,1.1577,
000548.SZ,湖南投资,19960502,1.1208,
000548.SZ,湖南投资,19960503,1.165,
000548.SZ,湖南投资,19960506,1.2609,
000548.SZ,湖南投资,19960507,1.1982,
000548.SZ,湖南投资,19960508,1.1945,
000548.SZ,湖南投资,19960509,1.1282,
000548.SZ,湖南投资,19960510,1.1577,
000548.SZ,湖南投资,19960513,1.1687,
000548.SZ,湖南投资,19960514,1.1577,
000548.SZ,湖南投资,19960515,1.1798,
000548.SZ,湖南投资,19960516,1.1982,
000548.SZ,湖南投资,19960517,1.2093,
000548.SZ,湖南投资,19960520,1.2203,
000548.SZ,湖南投资,19960521,1.1798,
000548.SZ,湖南投资,19960522,1.1613,
000548.SZ,湖南投资,19960523,1.0765,
000548.SZ,湖南投资,19960524,1.0692,
000548.SZ,湖南投资,19960527,1.0544,
000548.SZ,湖南投资,19960528,1.0544,
000548.SZ,湖南投资,19960529,1.0987,
000548.SZ,湖南投资,19960530,1.0544,
000548.SZ,湖南投资,19960531,1.0618,
000548.SZ,湖南投资,19960603,1.0323,
000548.SZ,湖南投资,19960604,1.0323,
000548.SZ,湖南投资,19960605,1.0471,
