代码,简称,日期,收盘价(元),
600610.SH,中毅达,19981012,1.9055,
600610.SH,中毅达,19981013,1.8579,
600610.SH,中毅达,19981014,1.8449,
600610.SH,中毅达,19981015,1.8535,
600610.SH,中毅达,19981016,1.8102,
600610.SH,中毅达,19981019,1.8275,
600610.SH,中毅达,19981020,1.8405,
600610.SH,中毅达,19981021,1.7518,
600610.SH,中毅达,19981022,1.7604,
600610.SH,中毅达,19981023,1.7453,
600610.SH,中毅达,19981026,1.689,
600610.SH,中毅达,19981027,1.7063,
600610.SH,中毅达,19981028,1.7647,
600610.SH,中毅达,19981029,1.689,
600610.SH,中毅达,19981030,1.676,
600610.SH,中毅达,19981102,1.663,
600610.SH,中毅达,19981103,1.7106,
600610.SH,中毅达,19981104,1.6781,
600610.SH,中毅达,19981105,1.6651,
600610.SH,中毅达,19981106,1.689,
600610.SH,中毅达,19981109,1.6998,
600610.SH,中毅达,19981110,1.7258,
600610.SH,中毅达,19981111,1.6955,
600610.SH,中毅达,19981112,1.6565,
600610.SH,中毅达,19981113,1.6522,
600610.SH,中毅达,19981116,1.6132,
600610.SH,中毅达,19981117,1.611,
600610.SH,中毅达,19981118,1.6023,
600610.SH,中毅达,19981119,1.6132,
600610.SH,中毅达,19981120,1.5915,
600610.SH,中毅达,19981123,1.5634,
600610.SH,中毅达,19981124,1.559,
600610.SH,中毅达,19981125,1.572,
600610.SH,中毅达,19981126,1.5634,
600610.SH,中毅达,19981127,1.5612,
600610.SH,中毅达,19981130,1.5482,
600610.SH,中毅达,19981201,1.5179,
600610.SH,中毅达,19981202,1.5027,
600610.SH,中毅达,19981203,1.5027,
600610.SH,中毅达,19981204,1.4724,
600610.SH,中毅达,19981207,1.4075,
600610.SH,中毅达,19981208,1.4399,
600610.SH,中毅达,19981209,1.4508,
600610.SH,中毅达,19981210,1.4075,
600610.SH,中毅达,19981211,1.4183,
600610.SH,中毅达,19981214,1.3988,
600610.SH,中毅达,19981215,1.4031,
600610.SH,中毅达,19981216,1.4248,
600610.SH,中毅达,19981217,1.4746,
600610.SH,中毅达,19981218,1.4464,
600610.SH,中毅达,19981221,1.4508,
600610.SH,中毅达,19981222,1.4898,
600610.SH,中毅达,19981223,1.4529,
600610.SH,中毅达,19981224,1.4291,
600610.SH,中毅达,19981225,1.4594,
600610.SH,中毅达,19981228,1.4118,
600610.SH,中毅达,19981229,1.3815,
600610.SH,中毅达,19981230,1.3685,
600610.SH,中毅达,19981231,1.3533,
600610.SH,中毅达,19990104,1.2949,
600610.SH,中毅达,19990105,1.2927,
600610.SH,中毅达,19990106,1.3079,
600610.SH,中毅达,19990107,1.3382,
600610.SH,中毅达,19990108,1.401,
600610.SH,中毅达,19990111,1.388,
600610.SH,中毅达,19990112,1.3317,
600610.SH,中毅达,19990113,1.3512,
600610.SH,中毅达,19990114,1.3187,
600610.SH,中毅达,19990115,1.297,
600610.SH,中毅达,19990118,1.2624,
600610.SH,中毅达,19990119,1.2797,
600610.SH,中毅达,19990120,1.2819,
600610.SH,中毅达,19990121,1.284,
600610.SH,中毅达,19990122,1.2797,
600610.SH,中毅达,19990125,1.3079,
600610.SH,中毅达,19990126,1.323,
600610.SH,中毅达,19990127,1.4313,
600610.SH,中毅达,19990128,1.4075,
600610.SH,中毅达,19990129,1.3468,
600610.SH,中毅达,19990201,1.3728,
600610.SH,中毅达,19990202,1.349,
600610.SH,中毅达,19990203,1.3209,
600610.SH,中毅达,19990204,1.3642,
600610.SH,中毅达,19990205,1.3252,
600610.SH,中毅达,19990208,1.3079,
600610.SH,中毅达,19990209,1.375,
600610.SH,中毅达,19990301,1.4962,
600610.SH,中毅达,19990302,1.5049,
600610.SH,中毅达,19990303,1.5374,
600610.SH,中毅达,19990304,1.5287,
600610.SH,中毅达,19990305,1.4854,
600610.SH,中毅达,19990308,1.5807,
600610.SH,中毅达,19990309,1.5417,
600610.SH,中毅达,19990310,1.5504,
600610.SH,中毅达,19990311,1.585,
600610.SH,中毅达,19990312,1.5915,
600610.SH,中毅达,19990315,1.6651,
600610.SH,中毅达,19990316,1.6153,
600610.SH,中毅达,19990317,1.559,
600610.SH,中毅达,19990318,1.598,
600610.SH,中毅达,19990319,1.6023,
600610.SH,中毅达,19990322,1.5807,
600610.SH,中毅达,19990323,1.6023,
600610.SH,中毅达,19990324,1.5785,
600610.SH,中毅达,19990325,1.5894,
600610.SH,中毅达,19990326,1.5915,
600610.SH,中毅达,19990329,1.6327,
600610.SH,中毅达,19990330,1.5915,
600610.SH,中毅达,19990331,1.6197,
600610.SH,中毅达,19990401,1.6781,
600610.SH,中毅达,19990402,1.6522,
600610.SH,中毅达,19990405,1.676,
600610.SH,中毅达,19990406,1.6413,
600610.SH,中毅达,19990407,1.7106,
600610.SH,中毅达,19990408,1.6457,
600610.SH,中毅达,19990409,1.6348,
600610.SH,中毅达,19990412,1.5915,
600610.SH,中毅达,19990413,1.4984,
600610.SH,中毅达,19990414,1.4594,
600610.SH,中毅达,19990415,1.4638,
600610.SH,中毅达,19990416,1.4703,
600610.SH,中毅达,19990419,1.4226,
600610.SH,中毅达,19990420,1.4724,
600610.SH,中毅达,19990421,1.4205,
600610.SH,中毅达,19990422,1.4508,
600610.SH,中毅达,19990423,1.4616,
600610.SH,中毅达,19990426,1.4616,
600610.SH,中毅达,19990427,1.388,
600610.SH,中毅达,19990428,1.3187,
600610.SH,中毅达,19990429,1.3252,
600610.SH,中毅达,19990430,1.3533,
600610.SH,中毅达,19990504,1.3382,
600610.SH,中毅达,19990505,1.3209,
600610.SH,中毅达,19990506,1.349,
600610.SH,中毅达,19990507,1.3209,
600610.SH,中毅达,19990510,1.2559,
600610.SH,中毅达,19990511,1.2949,
600610.SH,中毅达,19990512,1.2667,
600610.SH,中毅达,19990513,1.2451,
600610.SH,中毅达,19990514,1.1823,
600610.SH,中毅达,19990517,1.1411,
600610.SH,中毅达,19990518,1.1325,
600610.SH,中毅达,19990519,1.1888,
600610.SH,中毅达,19990520,1.2472,
600610.SH,中毅达,19990521,1.31,
600610.SH,中毅达,19990524,1.375,
600610.SH,中毅达,19990525,1.4443,
600610.SH,中毅达,19990526,1.4789,
600610.SH,中毅达,19990527,1.4075,
600610.SH,中毅达,19990528,1.4399,
600610.SH,中毅达,19990531,1.414,
600610.SH,中毅达,19990601,1.4291,
600610.SH,中毅达,19990602,1.3685,
600610.SH,中毅达,19990603,1.362,
600610.SH,中毅达,19990604,1.3468,
600610.SH,中毅达,19990607,1.349,
600610.SH,中毅达,19990608,1.3966,
600610.SH,中毅达,19990609,1.388,
600610.SH,中毅达,19990610,1.3945,
600610.SH,中毅达,19990611,1.4551,
600610.SH,中毅达,19990614,1.4659,
600610.SH,中毅达,19990615,1.3923,
600610.SH,中毅达,19990616,1.401,
600610.SH,中毅达,19990617,1.349,
600610.SH,中毅达,19990618,1.3901,
600610.SH,中毅达,19990621,1.3901,
600610.SH,中毅达,19990622,1.3901,
600610.SH,中毅达,19990623,1.4594,
600610.SH,中毅达,19990624,1.4399,
600610.SH,中毅达,19990625,1.3685,
600610.SH,中毅达,19990628,1.3901,
600610.SH,中毅达,19990629,1.3858,
600610.SH,中毅达,19990630,1.4551,
600610.SH,中毅达,19990701,1.3815,
600610.SH,中毅达,19990702,1.414,
600610.SH,中毅达,19990705,1.4854,
600610.SH,中毅达,19990706,1.4118,
600610.SH,中毅达,19990707,1.4833,
600610.SH,中毅达,19990708,1.5569,
600610.SH,中毅达,19990709,1.5157,
600610.SH,中毅达,19990712,1.4724,
600610.SH,中毅达,19990713,1.4183,
600610.SH,中毅达,19990714,1.4703,
600610.SH,中毅达,19990715,1.4833,
600610.SH,中毅达,19990716,1.5244,
600610.SH,中毅达,19990719,1.4486,
600610.SH,中毅达,19990720,1.4681,
600610.SH,中毅达,19990721,1.4659,
600610.SH,中毅达,19990722,1.4464,
600610.SH,中毅达,19990723,1.4248,
600610.SH,中毅达,19990726,1.4594,
600610.SH,中毅达,19990727,1.5136,
600610.SH,中毅达,19990728,1.4919,
600610.SH,中毅达,19990729,1.4984,
600610.SH,中毅达,19990730,1.5742,
600610.SH,中毅达,19990802,1.6522,
600610.SH,中毅达,19990803,1.6543,
600610.SH,中毅达,19990804,1.6716,
600610.SH,中毅达,19990805,1.676,
600610.SH,中毅达,19990806,1.6023,
600610.SH,中毅达,19990809,1.5699,
600610.SH,中毅达,19990810,1.5764,
600610.SH,中毅达,19990811,1.5547,
600610.SH,中毅达,19990812,1.5374,
600610.SH,中毅达,19990813,1.5699,
600610.SH,中毅达,19990816,1.5612,
600610.SH,中毅达,19990817,1.6197,
600610.SH,中毅达,19990818,1.6933,
600610.SH,中毅达,19990819,1.7777,
600610.SH,中毅达,19990820,1.7886,
600610.SH,中毅达,19990823,1.8773,
600610.SH,中毅达,19990824,1.938,
600610.SH,中毅达,19990825,1.912,
600610.SH,中毅达,19990826,2.0073,
600610.SH,中毅达,19990827,2.1047,
600610.SH,中毅达,19990830,2.1134,
600610.SH,中毅达,19990831,2.0701,
600610.SH,中毅达,19990901,1.9661,
600610.SH,中毅达,19990902,1.9423,
600610.SH,中毅达,19990903,2.0397,
600610.SH,中毅达,19990906,2.0138,
600610.SH,中毅达,19990907,1.9401,
600610.SH,中毅达,19990908,1.9012,
600610.SH,中毅达,19990909,1.9899,
600610.SH,中毅达,19990910,1.9401,
600610.SH,中毅达,19990913,1.9878,
600610.SH,中毅达,19990914,2.0029,
600610.SH,中毅达,19990915,2.0354,
600610.SH,中毅达,19990916,1.9878,
600610.SH,中毅达,19990917,2.0246,
600610.SH,中毅达,19990920,1.9726,
600610.SH,中毅达,19990921,1.9228,
600610.SH,中毅达,19990922,1.9488,
600610.SH,中毅达,19990923,1.886,
600610.SH,中毅达,19990924,1.873,
600610.SH,中毅达,19990927,1.8838,
600610.SH,中毅达,19990928,1.86,
600610.SH,中毅达,19990929,1.8362,
600610.SH,中毅达,19990930,1.8254,
600610.SH,中毅达,19991008,1.7539,
600610.SH,中毅达,19991011,1.7193,
600610.SH,中毅达,19991012,1.7214,
600610.SH,中毅达,19991013,1.689,
600610.SH,中毅达,19991014,1.6781,
600610.SH,中毅达,19991015,1.7626,
600610.SH,中毅达,19991018,1.7886,
600610.SH,中毅达,19991019,1.7236,
600610.SH,中毅达,19991020,1.7821,
600610.SH,中毅达,19991021,1.8016,
600610.SH,中毅达,19991022,1.8167,
600610.SH,中毅达,19991025,1.7994,
600610.SH,中毅达,19991026,1.7842,
600610.SH,中毅达,19991027,1.8167,
600610.SH,中毅达,19991028,1.834,
600610.SH,中毅达,19991029,1.8795,
600610.SH,中毅达,19991101,1.9098,
600610.SH,中毅达,19991102,1.8795,
600610.SH,中毅达,19991103,1.8687,
600610.SH,中毅达,19991104,1.8405,
600610.SH,中毅达,19991105,1.9077,
600610.SH,中毅达,19991108,1.8947,
600610.SH,中毅达,19991109,1.9163,
600610.SH,中毅达,19991110,1.9488,
600610.SH,中毅达,19991111,1.9705,
600610.SH,中毅达,19991112,1.9531,
600610.SH,中毅达,19991115,1.9531,
600610.SH,中毅达,19991116,1.8795,
600610.SH,中毅达,19991117,1.9033,
600610.SH,中毅达,19991118,1.9077,
600610.SH,中毅达,19991119,1.8882,
600610.SH,中毅达,19991122,1.899,
600610.SH,中毅达,19991123,1.9293,
600610.SH,中毅达,19991124,1.9098,
600610.SH,中毅达,19991125,1.9228,
600610.SH,中毅达,19991126,1.9033,
600610.SH,中毅达,19991129,1.8903,
600610.SH,中毅达,19991130,1.899,
600610.SH,中毅达,19991201,1.8925,
600610.SH,中毅达,19991202,1.8535,
600610.SH,中毅达,19991203,1.8795,
600610.SH,中毅达,19991206,1.8579,
600610.SH,中毅达,19991207,1.8427,
600610.SH,中毅达,19991208,1.8167,
600610.SH,中毅达,19991209,1.7907,
600610.SH,中毅达,19991210,1.7388,
600610.SH,中毅达,19991213,1.6846,
600610.SH,中毅达,19991214,1.7626,
600610.SH,中毅达,19991215,1.7409,
600610.SH,中毅达,19991216,1.7409,
600610.SH,中毅达,19991217,1.7431,
600610.SH,中毅达,19991221,1.6998,
600610.SH,中毅达,19991222,1.6608,
600610.SH,中毅达,19991223,1.5785,
600610.SH,中毅达,19991224,1.5049,
600610.SH,中毅达,19991227,1.4356,
600610.SH,中毅达,19991228,1.4356,
600610.SH,中毅达,19991229,1.4464,
600610.SH,中毅达,19991230,1.4551,
600610.SH,中毅达,20000104,1.4876,
600610.SH,中毅达,20000105,1.5331,
600610.SH,中毅达,20000106,1.546,
600610.SH,中毅达,20000107,1.5894,
600610.SH,中毅达,20000110,1.6695,
600610.SH,中毅达,20000111,1.585,
600610.SH,中毅达,20000112,1.5049,
600610.SH,中毅达,20000113,1.4746,
600610.SH,中毅达,20000114,1.4594,
600610.SH,中毅达,20000117,1.414,
600610.SH,中毅达,20000118,1.4335,
600610.SH,中毅达,20000119,1.4226,
600610.SH,中毅达,20000120,1.4486,
600610.SH,中毅达,20000121,1.4118,
600610.SH,中毅达,20000124,1.3512,
600610.SH,中毅达,20000125,1.3901,
600610.SH,中毅达,20000126,1.4508,
600610.SH,中毅达,20000127,1.4096,
600610.SH,中毅达,20000128,1.4118,
600610.SH,中毅达,20000214,1.4833,
600610.SH,中毅达,20000215,1.4421,
600610.SH,中毅达,20000216,1.4291,
600610.SH,中毅达,20000217,1.4399,
600610.SH,中毅达,20000218,1.5114,
600610.SH,中毅达,20000221,1.4356,
600610.SH,中毅达,20000222,1.5071,
600610.SH,中毅达,20000223,1.5829,
600610.SH,中毅达,20000224,1.5136,
600610.SH,中毅达,20000225,1.559,
600610.SH,中毅达,20000228,1.5612,
600610.SH,中毅达,20000229,1.5655,
600610.SH,中毅达,20000301,1.6435,
600610.SH,中毅达,20000302,1.6175,
600610.SH,中毅达,20000303,1.6565,
600610.SH,中毅达,20000306,1.6651,
600610.SH,中毅达,20000307,1.5829,
600610.SH,中毅达,20000308,1.5677,
600610.SH,中毅达,20000309,1.6348,
600610.SH,中毅达,20000310,1.5829,
600610.SH,中毅达,20000313,1.6197,
600610.SH,中毅达,20000314,1.559,
600610.SH,中毅达,20000315,1.5807,
600610.SH,中毅达,20000316,1.5136,
600610.SH,中毅达,20000317,1.5201,
600610.SH,中毅达,20000320,1.572,
600610.SH,中毅达,20000321,1.585,
600610.SH,中毅达,20000322,1.6651,
600610.SH,中毅达,20000323,1.7474,
600610.SH,中毅达,20000324,1.7583,
600610.SH,中毅达,20000327,1.847,
600610.SH,中毅达,20000328,1.9271,
600610.SH,中毅达,20000329,1.9488,
600610.SH,中毅达,20000330,2.0462,
600610.SH,中毅达,20000331,2.1437,
600610.SH,中毅达,20000403,2.0636,
600610.SH,中毅达,20000404,1.9596,
600610.SH,中毅达,20000405,1.8622,
600610.SH,中毅达,20000406,1.938,
600610.SH,中毅达,20000407,1.899,
600610.SH,中毅达,20000410,1.8297,
600610.SH,中毅达,20000411,1.8622,
600610.SH,中毅达,20000412,1.8449,
600610.SH,中毅达,20000413,1.8579,
600610.SH,中毅达,20000414,1.8752,
600610.SH,中毅达,20000417,1.9683,
600610.SH,中毅达,20000418,1.9531,
600610.SH,中毅达,20000419,1.912,
600610.SH,中毅达,20000420,1.8709,
600610.SH,中毅达,20000421,1.8838,
600610.SH,中毅达,20000424,1.86,
600610.SH,中毅达,20000425,1.8189,
600610.SH,中毅达,20000426,1.821,
600610.SH,中毅达,20000427,1.8275,
600610.SH,中毅达,20000428,1.8124,
600610.SH,中毅达,20000508,1.7734,
600610.SH,中毅达,20000509,1.8622,
600610.SH,中毅达,20000510,1.8362,
600610.SH,中毅达,20000511,1.8037,
600610.SH,中毅达,20000512,1.8081,
600610.SH,中毅达,20000515,1.7583,
600610.SH,中毅达,20000516,1.8189,
600610.SH,中毅达,20000517,1.8167,
600610.SH,中毅达,20000518,1.8709,
600610.SH,中毅达,20000519,1.8622,
600610.SH,中毅达,20000522,1.9033,
600610.SH,中毅达,20000523,1.9401,
600610.SH,中毅达,20000524,1.9683,
600610.SH,中毅达,20000525,1.9466,
600610.SH,中毅达,20000526,1.8903,
600610.SH,中毅达,20000529,1.8925,
600610.SH,中毅达,20000530,1.8579,
600610.SH,中毅达,20000531,1.8492,
600610.SH,中毅达,20000601,1.8882,
600610.SH,中毅达,20000602,1.8882,
600610.SH,中毅达,20000605,1.8903,
600610.SH,中毅达,20000606,1.9163,
600610.SH,中毅达,20000607,2.0116,
600610.SH,中毅达,20000608,2.1112,
600610.SH,中毅达,20000609,2.0419,
600610.SH,中毅达,20000612,1.9943,
600610.SH,中毅达,20000613,2.0376,
600610.SH,中毅达,20000614,2.0246,
600610.SH,中毅达,20000615,2.0441,
600610.SH,中毅达,20000616,2.0592,
600610.SH,中毅达,20000619,1.9553,
600610.SH,中毅达,20000620,1.9163,
600610.SH,中毅达,20000621,1.925,
600610.SH,中毅达,20000622,1.8968,
600610.SH,中毅达,20000623,1.8752,
600610.SH,中毅达,20000626,1.8492,
600610.SH,中毅达,20000627,1.9185,
600610.SH,中毅达,20000628,1.899,
600610.SH,中毅达,20000629,1.9012,
600610.SH,中毅达,20000630,1.8579,
600610.SH,中毅达,20000703,1.7756,
600610.SH,中毅达,20000704,1.8081,
600610.SH,中毅达,20000705,1.8189,
600610.SH,中毅达,20000706,1.7907,
600610.SH,中毅达,20000707,1.8081,
600610.SH,中毅达,20000710,1.7907,
600610.SH,中毅达,20000711,1.8795,
600610.SH,中毅达,20000712,1.8947,
600610.SH,中毅达,20000713,1.8795,
600610.SH,中毅达,20000714,1.8622,
600610.SH,中毅达,20000717,1.9012,
600610.SH,中毅达,20000718,1.9488,
600610.SH,中毅达,20000719,2.0203,
600610.SH,中毅达,20000720,1.9834,
600610.SH,中毅达,20000721,1.9921,
600610.SH,中毅达,20000724,1.9748,
600610.SH,中毅达,20000725,1.9964,
600610.SH,中毅达,20000726,2.0159,
600610.SH,中毅达,20000727,2.0592,
600610.SH,中毅达,20000728,2.0376,
600610.SH,中毅达,20000731,2.0744,
600610.SH,中毅达,20000801,2.0116,
600610.SH,中毅达,20000802,1.9964,
600610.SH,中毅达,20000803,2.0354,
600610.SH,中毅达,20000804,2.0094,
600610.SH,中毅达,20000807,2.109,
600610.SH,中毅达,20000808,2.135,
600610.SH,中毅达,20000809,2.1632,
600610.SH,中毅达,20000810,2.1112,
600610.SH,中毅达,20000811,2.0679,
600610.SH,中毅达,20000814,2.1329,
600610.SH,中毅达,20000815,2.1242,
600610.SH,中毅达,20000816,2.1329,
600610.SH,中毅达,20000817,2.2043,
600610.SH,中毅达,20000818,2.3147,
600610.SH,中毅达,20000821,2.4079,
600610.SH,中毅达,20000822,2.2866,
600610.SH,中毅达,20000823,2.2498,
600610.SH,中毅达,20000824,2.3386,
600610.SH,中毅达,20000825,2.3429,
600610.SH,中毅达,20000828,2.397,
600610.SH,中毅达,20000829,2.3667,
600610.SH,中毅达,20000830,2.2736,
600610.SH,中毅达,20000831,2.187,
600610.SH,中毅达,20000901,2.1827,
600610.SH,中毅达,20000904,2.2541,
600610.SH,中毅达,20000905,2.1415,
600610.SH,中毅达,20000906,2.0376,
600610.SH,中毅达,20000907,2.0636,
600610.SH,中毅达,20000908,2.1264,
600610.SH,中毅达,20000911,2.2065,
600610.SH,中毅达,20000912,2.1653,
600610.SH,中毅达,20000913,2.1653,
600610.SH,中毅达,20000914,2.2411,
600610.SH,中毅达,20000915,2.2693,
600610.SH,中毅达,20000918,2.1653,
600610.SH,中毅达,20000919,2.1069,
600610.SH,中毅达,20000920,2.1545,
600610.SH,中毅达,20000921,2.1329,
600610.SH,中毅达,20000922,2.0895,
600610.SH,中毅达,20000925,2.0246,
600610.SH,中毅达,20000926,2.0441,
600610.SH,中毅达,20000927,2.0917,
600610.SH,中毅达,20000928,2.0744,
600610.SH,中毅达,20000929,2.0701,
600610.SH,中毅达,20001009,2.1567,
600610.SH,中毅达,20001010,2.161,
600610.SH,中毅达,20001011,2.2238,
600610.SH,中毅达,20001012,2.1935,
600610.SH,中毅达,20001013,2.1523,
600610.SH,中毅达,20001016,2.2021,
600610.SH,中毅达,20001017,2.2086,
600610.SH,中毅达,20001018,2.1783,
600610.SH,中毅达,20001019,2.135,
600610.SH,中毅达,20001020,2.1069,
600610.SH,中毅达,20001023,2.213,
600610.SH,中毅达,20001024,2.2021,
600610.SH,中毅达,20001025,2.2563,
600610.SH,中毅达,20001026,2.2649,
600610.SH,中毅达,20001027,2.2671,
600610.SH,中毅达,20001030,2.2909,
600610.SH,中毅达,20001031,2.2411,
600610.SH,中毅达,20001101,2.2606,
600610.SH,中毅达,20001102,2.2368,
600610.SH,中毅达,20001103,2.2065,
600610.SH,中毅达,20001106,2.2303,
600610.SH,中毅达,20001107,2.2173,
600610.SH,中毅达,20001108,2.2346,
600610.SH,中毅达,20001109,2.2411,
600610.SH,中毅达,20001110,2.2736,
600610.SH,中毅达,20001113,2.2996,
600610.SH,中毅达,20001114,2.2693,
600610.SH,中毅达,20001115,2.2758,
600610.SH,中毅达,20001116,2.3905,
600610.SH,中毅达,20001117,2.4187,
600610.SH,中毅达,20001120,2.5269,
600610.SH,中毅达,20001121,2.501,
600610.SH,中毅达,20001122,2.514,
600610.SH,中毅达,20001123,2.4988,
600610.SH,中毅达,20001124,2.3819,
600610.SH,中毅达,20001127,2.3689,
600610.SH,中毅达,20001128,2.4685,
600610.SH,中毅达,20001129,2.4533,
600610.SH,中毅达,20001130,2.5767,
600610.SH,中毅达,20001201,2.5811,
600610.SH,中毅达,20001204,2.6655,
600610.SH,中毅达,20001205,2.6309,
600610.SH,中毅达,20001206,2.6049,
600610.SH,中毅达,20001207,2.6742,
600610.SH,中毅达,20001208,2.7283,
600610.SH,中毅达,20001211,2.8647,
600610.SH,中毅达,20001212,3.0077,
600610.SH,中毅达,20001213,3.1376,
600610.SH,中毅达,20001214,3.0033,
600610.SH,中毅达,20001215,2.8994,
600610.SH,中毅达,20001218,2.8994,
600610.SH,中毅达,20001219,2.9232,
600610.SH,中毅达,20001220,3.0531,
600610.SH,中毅达,20001221,3.0271,
600610.SH,中毅达,20001222,3.0271,
600610.SH,中毅达,20001225,3.1787,
600610.SH,中毅达,20001226,3.1441,
600610.SH,中毅达,20001227,2.9882,
600610.SH,中毅达,20001228,2.8864,
600610.SH,中毅达,20001229,2.8582,
600610.SH,中毅达,20010102,2.9773,
600610.SH,中毅达,20010103,2.9643,
600610.SH,中毅达,20010104,2.9687,
600610.SH,中毅达,20010105,2.9557,
600610.SH,中毅达,20010108,2.8084,
600610.SH,中毅达,20010109,2.6677,
600610.SH,中毅达,20010110,2.7197,
600610.SH,中毅达,20010111,2.7067,
600610.SH,中毅达,20010112,2.7132,
600610.SH,中毅达,20010115,2.5876,
600610.SH,中毅达,20010116,2.5659,
600610.SH,中毅达,20010117,2.5443,
600610.SH,中毅达,20010118,2.5529,
600610.SH,中毅达,20010119,2.5876,
600610.SH,中毅达,20010205,2.5508,
600610.SH,中毅达,20010206,2.4945,
600610.SH,中毅达,20010207,2.3689,
600610.SH,中毅达,20010208,2.2498,
600610.SH,中毅达,20010209,2.2563,
600610.SH,中毅达,20010212,2.2823,
600610.SH,中毅达,20010213,2.397,
600610.SH,中毅达,20010214,2.3494,
600610.SH,中毅达,20010215,2.3039,
600610.SH,中毅达,20010216,2.3559,
600610.SH,中毅达,20010219,2.4642,
600610.SH,中毅达,20010220,2.4165,
600610.SH,中毅达,20010221,2.2953,
600610.SH,中毅达,20010222,2.2195,
600610.SH,中毅达,20010223,2.3234,
600610.SH,中毅达,20010226,2.2519,
600610.SH,中毅达,20010227,2.3645,
600610.SH,中毅达,20010228,2.3884,
600610.SH,中毅达,20010301,2.4577,
600610.SH,中毅达,20010302,2.4685,
600610.SH,中毅达,20010305,2.4728,
600610.SH,中毅达,20010306,2.4577,
600610.SH,中毅达,20010307,2.4014,
600610.SH,中毅达,20010308,2.4208,
600610.SH,中毅达,20010309,2.4035,
600610.SH,中毅达,20010312,2.4468,
600610.SH,中毅达,20010313,2.4793,
600610.SH,中毅达,20010314,2.5681,
600610.SH,中毅达,20010315,2.6504,
600610.SH,中毅达,20010316,2.6092,
600610.SH,中毅达,20010319,2.7391,
600610.SH,中毅达,20010320,2.737,
600610.SH,中毅达,20010321,2.724,
600610.SH,中毅达,20010322,2.6807,
600610.SH,中毅达,20010323,2.6958,
600610.SH,中毅达,20010326,2.7327,
600610.SH,中毅达,20010327,2.7565,
600610.SH,中毅达,20010328,2.724,
600610.SH,中毅达,20010329,2.7846,
600610.SH,中毅达,20010330,2.7825,
600610.SH,中毅达,20010402,2.8128,
600610.SH,中毅达,20010403,2.8474,
600610.SH,中毅达,20010404,2.7738,
600610.SH,中毅达,20010405,2.8496,
600610.SH,中毅达,20010406,2.8041,
600610.SH,中毅达,20010409,2.8323,
600610.SH,中毅达,20010410,2.8604,
600610.SH,中毅达,20010411,2.8517,
600610.SH,中毅达,20010412,2.8236,
600610.SH,中毅达,20010413,2.7673,
600610.SH,中毅达,20010416,2.789,
600610.SH,中毅达,20010417,2.7868,
600610.SH,中毅达,20010418,2.8084,
600610.SH,中毅达,20010419,2.8128,
600610.SH,中毅达,20010420,2.8691,
600610.SH,中毅达,20010423,2.9124,
600610.SH,中毅达,20010424,3.0098,
600610.SH,中毅达,20010425,2.8842,
600610.SH,中毅达,20010426,2.8539,
600610.SH,中毅达,20010427,2.8474,
600610.SH,中毅达,20010430,2.8496,
600610.SH,中毅达,20010508,2.9254,
600610.SH,中毅达,20010509,2.9665,
600610.SH,中毅达,20010510,3.0163,
600610.SH,中毅达,20010511,3.0315,
600610.SH,中毅达,20010514,3.0077,
600610.SH,中毅达,20010515,3.0141,
600610.SH,中毅达,20010516,2.9947,
600610.SH,中毅达,20010517,3.0358,
600610.SH,中毅达,20010518,3.0423,
600610.SH,中毅达,20010521,3.0899,
600610.SH,中毅达,20010522,3.1181,
600610.SH,中毅达,20010523,3.209,
600610.SH,中毅达,20010524,3.2112,
600610.SH,中毅达,20010525,3.1289,
600610.SH,中毅达,20010528,3.1008,
600610.SH,中毅达,20010529,3.183,
600610.SH,中毅达,20010530,3.2848,
600610.SH,中毅达,20010531,3.3454,
600610.SH,中毅达,20010601,3.3151,
600610.SH,中毅达,20010604,3.4169,
600610.SH,中毅达,20010605,3.4602,
600610.SH,中毅达,20010606,3.4472,
600610.SH,中毅达,20010607,3.3779,
600610.SH,中毅达,20010608,3.3866,
600610.SH,中毅达,20010611,3.2826,
600610.SH,中毅达,20010612,3.2978,
600610.SH,中毅达,20010613,3.3866,
600610.SH,中毅达,20010614,3.287,
600610.SH,中毅达,20010615,3.2069,
600610.SH,中毅达,20010618,3.0488,
600610.SH,中毅达,20010619,3.0185,
600610.SH,中毅达,20010620,3.1181,
600610.SH,中毅达,20010621,3.1181,
600610.SH,中毅达,20010622,3.1441,
600610.SH,中毅达,20010625,3.2264,
600610.SH,中毅达,20010626,3.313,
600610.SH,中毅达,20010627,3.3216,
600610.SH,中毅达,20010628,3.3216,
600610.SH,中毅达,20010629,3.2285,
600610.SH,中毅达,20010702,3.3909,
600610.SH,中毅达,20010703,3.3909,
600610.SH,中毅达,20010704,3.3195,
600610.SH,中毅达,20010705,3.3628,
600610.SH,中毅达,20010706,3.3454,
600610.SH,中毅达,20010709,3.3519,
600610.SH,中毅达,20010710,3.3758,
600610.SH,中毅达,20010711,3.4386,
600610.SH,中毅达,20010712,3.4342,
600610.SH,中毅达,20010713,3.3888,
600610.SH,中毅达,20010716,3.3498,
600610.SH,中毅达,20010717,3.3758,
600610.SH,中毅达,20010718,3.3866,
600610.SH,中毅达,20010719,3.313,
600610.SH,中毅达,20010720,3.3779,
600610.SH,中毅达,20010723,3.3541,
600610.SH,中毅达,20010724,3.3844,
600610.SH,中毅达,20010725,3.4017,
