代码,简称,日期,收盘价(元),
002667.SZ,鞍重股份,20140826,12.1295,
002667.SZ,鞍重股份,20140827,12.1645,
002667.SZ,鞍重股份,20140828,12.0496,
002667.SZ,鞍重股份,20140829,12.2194,
002667.SZ,鞍重股份,20140901,12.444,
002667.SZ,鞍重股份,20140902,12.9032,
002667.SZ,鞍重股份,20140903,13.3574,
002667.SZ,鞍重股份,20140904,13.3325,
002667.SZ,鞍重股份,20140905,13.597,
002667.SZ,鞍重股份,20140909,13.8865,
002667.SZ,鞍重股份,20140910,13.9764,
002667.SZ,鞍重股份,20140911,13.4523,
002667.SZ,鞍重股份,20140912,13.592,
002667.SZ,鞍重股份,20140915,13.8616,
002667.SZ,鞍重股份,20140916,13.1777,
002667.SZ,鞍重股份,20140917,13.3524,
002667.SZ,鞍重股份,20140918,13.4922,
002667.SZ,鞍重股份,20140919,13.5471,
002667.SZ,鞍重股份,20140922,13.3524,
002667.SZ,鞍重股份,20140923,13.607,
002667.SZ,鞍重股份,20140924,13.9964,
002667.SZ,鞍重股份,20140925,14.0862,
002667.SZ,鞍重股份,20140926,14.3258,
002667.SZ,鞍重股份,20140929,14.4456,
002667.SZ,鞍重股份,20140930,14.7651,
002667.SZ,鞍重股份,20141008,14.7651,
002667.SZ,鞍重股份,20141009,14.7651,
002667.SZ,鞍重股份,20141010,14.7651,
002667.SZ,鞍重股份,20141013,14.7651,
002667.SZ,鞍重股份,20141014,14.7651,
002667.SZ,鞍重股份,20141015,14.7651,
002667.SZ,鞍重股份,20141016,14.7651,
002667.SZ,鞍重股份,20141017,14.7651,
002667.SZ,鞍重股份,20141020,14.7651,
002667.SZ,鞍重股份,20141021,14.7651,
002667.SZ,鞍重股份,20141022,14.0762,
002667.SZ,鞍重股份,20141023,14.1611,
002667.SZ,鞍重股份,20141024,14.2559,
002667.SZ,鞍重股份,20141027,14.815,
002667.SZ,鞍重股份,20141028,16.2975,
002667.SZ,鞍重股份,20141029,16.6119,
002667.SZ,鞍重股份,20141030,16.2176,
002667.SZ,鞍重股份,20141031,16.3474,
002667.SZ,鞍重股份,20141103,17.0512,
002667.SZ,鞍重股份,20141104,16.7267,
002667.SZ,鞍重股份,20141105,17.7301,
002667.SZ,鞍重股份,20141106,19.4671,
002667.SZ,鞍重股份,20141107,18.7783,
002667.SZ,鞍重股份,20141110,19.1227,
002667.SZ,鞍重股份,20141111,18.4189,
002667.SZ,鞍重股份,20141112,18.6685,
002667.SZ,鞍重股份,20141113,16.8016,
002667.SZ,鞍重股份,20141114,15.9481,
002667.SZ,鞍重股份,20141117,16.2326,
002667.SZ,鞍重股份,20141118,16.3723,
002667.SZ,鞍重股份,20141119,16.8366,
002667.SZ,鞍重股份,20141120,16.6469,
002667.SZ,鞍重股份,20141121,16.7317,
002667.SZ,鞍重股份,20141124,16.8665,
002667.SZ,鞍重股份,20141125,17.2109,
002667.SZ,鞍重股份,20141126,18.0246,
002667.SZ,鞍重股份,20141127,18.0695,
002667.SZ,鞍重股份,20141128,19.8764,
002667.SZ,鞍重股份,20141201,20.4654,
002667.SZ,鞍重股份,20141202,20.4654,
002667.SZ,鞍重股份,20141203,20.3606,
002667.SZ,鞍重股份,20141204,19.8864,
002667.SZ,鞍重股份,20141205,19.517,
002667.SZ,鞍重股份,20141208,19.0129,
002667.SZ,鞍重股份,20141209,18.1194,
002667.SZ,鞍重股份,20141210,18.4339,
002667.SZ,鞍重股份,20141211,19.1876,
002667.SZ,鞍重股份,20141212,18.9829,
002667.SZ,鞍重股份,20141215,19.3423,
002667.SZ,鞍重股份,20141216,19.7167,
002667.SZ,鞍重股份,20141217,19.4172,
002667.SZ,鞍重股份,20141218,18.8432,
002667.SZ,鞍重股份,20141219,18.7034,
002667.SZ,鞍重股份,20141222,17.77,
002667.SZ,鞍重股份,20141223,17.3207,
002667.SZ,鞍重股份,20141224,17.7101,
002667.SZ,鞍重股份,20141225,17.76,
002667.SZ,鞍重股份,20141226,17.2409,
002667.SZ,鞍重股份,20141229,16.1028,
002667.SZ,鞍重股份,20141230,16.2725,
002667.SZ,鞍重股份,20141231,16.592,
002667.SZ,鞍重股份,20150105,16.4322,
002667.SZ,鞍重股份,20150106,16.6169,
002667.SZ,鞍重股份,20150107,16.1427,
002667.SZ,鞍重股份,20150108,16.2326,
002667.SZ,鞍重股份,20150109,17.2808,
002667.SZ,鞍重股份,20150112,16.8266,
002667.SZ,鞍重股份,20150113,17.0762,
002667.SZ,鞍重股份,20150114,16.8216,
002667.SZ,鞍重股份,20150115,16.7717,
002667.SZ,鞍重股份,20150116,17.4306,
002667.SZ,鞍重股份,20150119,17.2708,
002667.SZ,鞍重股份,20150120,18.1943,
002667.SZ,鞍重股份,20150121,18.359,
002667.SZ,鞍重股份,20150122,18.6136,
002667.SZ,鞍重股份,20150123,18.344,
002667.SZ,鞍重股份,20150126,18.349,
002667.SZ,鞍重股份,20150127,18.1244,
002667.SZ,鞍重股份,20150128,17.8449,
002667.SZ,鞍重股份,20150129,17.9497,
002667.SZ,鞍重股份,20150130,18.3191,
002667.SZ,鞍重股份,20150202,19.0428,
002667.SZ,鞍重股份,20150203,18.5986,
002667.SZ,鞍重股份,20150204,18.0994,
002667.SZ,鞍重股份,20150205,17.9696,
002667.SZ,鞍重股份,20150206,17.2708,
002667.SZ,鞍重股份,20150209,16.7317,
002667.SZ,鞍重股份,20150210,16.8066,
002667.SZ,鞍重股份,20150211,17.2708,
002667.SZ,鞍重股份,20150212,17.151,
002667.SZ,鞍重股份,20150213,17.7101,
002667.SZ,鞍重股份,20150216,17.9497,
002667.SZ,鞍重股份,20150217,18.1593,
002667.SZ,鞍重股份,20150225,17.9497,
002667.SZ,鞍重股份,20150226,17.9347,
002667.SZ,鞍重股份,20150227,17.9796,
002667.SZ,鞍重股份,20150302,18.8931,
002667.SZ,鞍重股份,20150303,18.1444,
002667.SZ,鞍重股份,20150304,18.0894,
002667.SZ,鞍重股份,20150305,17.76,
002667.SZ,鞍重股份,20150306,17.75,
002667.SZ,鞍重股份,20150309,18.1643,
002667.SZ,鞍重股份,20150310,18.3191,
002667.SZ,鞍重股份,20150311,18.8482,
002667.SZ,鞍重股份,20150312,18.8681,
002667.SZ,鞍重股份,20150313,18.8382,
002667.SZ,鞍重股份,20150316,18.918,
002667.SZ,鞍重股份,20150317,18.6934,
002667.SZ,鞍重股份,20150318,18.9829,
002667.SZ,鞍重股份,20150319,19.2974,
002667.SZ,鞍重股份,20150320,19.3423,
002667.SZ,鞍重股份,20150323,19.9413,
002667.SZ,鞍重股份,20150324,20.146,
002667.SZ,鞍重股份,20150325,20.3656,
002667.SZ,鞍重股份,20150326,20.4155,
002667.SZ,鞍重股份,20150327,20.3706,
002667.SZ,鞍重股份,20150330,19.8265,
002667.SZ,鞍重股份,20150331,20.0661,
002667.SZ,鞍重股份,20150401,21.1293,
002667.SZ,鞍重股份,20150402,21.6235,
002667.SZ,鞍重股份,20150403,23.7848,
002667.SZ,鞍重股份,20150407,23.7848,
002667.SZ,鞍重股份,20150408,23.7848,
002667.SZ,鞍重股份,20150409,23.7848,
002667.SZ,鞍重股份,20150410,23.7848,
002667.SZ,鞍重股份,20150413,23.7848,
002667.SZ,鞍重股份,20150414,23.7848,
002667.SZ,鞍重股份,20150415,23.7848,
002667.SZ,鞍重股份,20150416,23.7848,
002667.SZ,鞍重股份,20150417,23.7848,
002667.SZ,鞍重股份,20150420,23.7848,
002667.SZ,鞍重股份,20150421,23.7848,
002667.SZ,鞍重股份,20150422,23.7848,
002667.SZ,鞍重股份,20150423,23.7848,
002667.SZ,鞍重股份,20150424,23.7848,
002667.SZ,鞍重股份,20150427,23.7848,
002667.SZ,鞍重股份,20150428,23.7848,
002667.SZ,鞍重股份,20150429,23.7848,
002667.SZ,鞍重股份,20150430,23.7848,
002667.SZ,鞍重股份,20150504,23.7848,
002667.SZ,鞍重股份,20150505,23.7848,
002667.SZ,鞍重股份,20150506,23.7848,
002667.SZ,鞍重股份,20150507,23.7848,
002667.SZ,鞍重股份,20150508,23.7848,
002667.SZ,鞍重股份,20150511,23.7848,
002667.SZ,鞍重股份,20150512,23.7848,
002667.SZ,鞍重股份,20150513,23.7848,
002667.SZ,鞍重股份,20150514,23.7848,
002667.SZ,鞍重股份,20150515,23.7848,
002667.SZ,鞍重股份,20150518,23.7848,
002667.SZ,鞍重股份,20150519,23.7848,
002667.SZ,鞍重股份,20150520,23.7848,
002667.SZ,鞍重股份,20150521,23.7848,
002667.SZ,鞍重股份,20150522,23.7848,
002667.SZ,鞍重股份,20150525,23.7848,
002667.SZ,鞍重股份,20150526,23.7848,
002667.SZ,鞍重股份,20150527,23.7848,
002667.SZ,鞍重股份,20150528,23.7848,
002667.SZ,鞍重股份,20150529,23.7848,
002667.SZ,鞍重股份,20150601,23.7848,
002667.SZ,鞍重股份,20150602,23.7848,
002667.SZ,鞍重股份,20150603,23.7848,
002667.SZ,鞍重股份,20150604,23.7848,
002667.SZ,鞍重股份,20150605,23.7848,
002667.SZ,鞍重股份,20150608,23.7848,
002667.SZ,鞍重股份,20150609,23.7848,
002667.SZ,鞍重股份,20150610,23.7848,
002667.SZ,鞍重股份,20150611,23.7848,
002667.SZ,鞍重股份,20150612,23.7848,
002667.SZ,鞍重股份,20150615,23.7848,
002667.SZ,鞍重股份,20150616,23.7848,
002667.SZ,鞍重股份,20150617,23.7848,
002667.SZ,鞍重股份,20150618,23.7848,
002667.SZ,鞍重股份,20150619,23.7848,
002667.SZ,鞍重股份,20150623,23.7848,
002667.SZ,鞍重股份,20150624,23.7848,
002667.SZ,鞍重股份,20150625,23.7848,
002667.SZ,鞍重股份,20150626,23.7848,
002667.SZ,鞍重股份,20150629,23.7848,
002667.SZ,鞍重股份,20150630,23.7848,
002667.SZ,鞍重股份,20150701,23.7848,
002667.SZ,鞍重股份,20150702,23.7848,
002667.SZ,鞍重股份,20150703,23.7848,
002667.SZ,鞍重股份,20150706,23.7848,
002667.SZ,鞍重股份,20150707,23.7848,
002667.SZ,鞍重股份,20150708,23.7848,
002667.SZ,鞍重股份,20150709,23.7848,
002667.SZ,鞍重股份,20150710,23.7848,
002667.SZ,鞍重股份,20150713,23.7848,
002667.SZ,鞍重股份,20150714,23.7848,
002667.SZ,鞍重股份,20150715,23.7848,
002667.SZ,鞍重股份,20150716,23.7848,
002667.SZ,鞍重股份,20150717,23.7848,
002667.SZ,鞍重股份,20150720,23.7848,
002667.SZ,鞍重股份,20150721,23.7848,
002667.SZ,鞍重股份,20150722,23.7848,
002667.SZ,鞍重股份,20150723,23.7848,
002667.SZ,鞍重股份,20150724,23.7848,
002667.SZ,鞍重股份,20150727,23.7848,
002667.SZ,鞍重股份,20150728,23.7848,
002667.SZ,鞍重股份,20150729,23.7848,
002667.SZ,鞍重股份,20150730,23.7848,
002667.SZ,鞍重股份,20150731,23.7848,
002667.SZ,鞍重股份,20150803,23.7848,
002667.SZ,鞍重股份,20150804,23.7848,
002667.SZ,鞍重股份,20150805,23.7848,
002667.SZ,鞍重股份,20150806,23.7848,
002667.SZ,鞍重股份,20150807,23.7848,
002667.SZ,鞍重股份,20150810,23.7848,
002667.SZ,鞍重股份,20150811,23.7848,
002667.SZ,鞍重股份,20150812,23.7848,
002667.SZ,鞍重股份,20150813,23.7848,
002667.SZ,鞍重股份,20150814,23.7848,
002667.SZ,鞍重股份,20150817,23.7848,
002667.SZ,鞍重股份,20150818,23.7848,
002667.SZ,鞍重股份,20150819,23.7848,
002667.SZ,鞍重股份,20150820,23.7848,
002667.SZ,鞍重股份,20150821,23.7848,
002667.SZ,鞍重股份,20150824,23.7848,
002667.SZ,鞍重股份,20150825,23.7848,
002667.SZ,鞍重股份,20150826,23.7848,
002667.SZ,鞍重股份,20150827,23.7848,
002667.SZ,鞍重股份,20150828,23.7848,
002667.SZ,鞍重股份,20150831,23.7848,
002667.SZ,鞍重股份,20150901,23.7848,
002667.SZ,鞍重股份,20150902,23.7848,
002667.SZ,鞍重股份,20150907,23.7848,
002667.SZ,鞍重股份,20150908,23.7848,
002667.SZ,鞍重股份,20150909,23.7848,
002667.SZ,鞍重股份,20150910,23.7848,
002667.SZ,鞍重股份,20150911,23.7848,
002667.SZ,鞍重股份,20150914,23.7848,
002667.SZ,鞍重股份,20150915,23.7848,
002667.SZ,鞍重股份,20150916,23.7848,
002667.SZ,鞍重股份,20150917,23.7848,
002667.SZ,鞍重股份,20150918,23.7848,
002667.SZ,鞍重股份,20150921,23.7848,
002667.SZ,鞍重股份,20150922,23.7848,
002667.SZ,鞍重股份,20150923,23.7848,
002667.SZ,鞍重股份,20150924,23.7848,
002667.SZ,鞍重股份,20150925,23.7848,
002667.SZ,鞍重股份,20150928,23.7848,
002667.SZ,鞍重股份,20150929,23.7848,
002667.SZ,鞍重股份,20150930,23.7848,
002667.SZ,鞍重股份,20151008,23.7848,
002667.SZ,鞍重股份,20151009,23.7848,
002667.SZ,鞍重股份,20151012,23.7848,
002667.SZ,鞍重股份,20151013,23.7848,
002667.SZ,鞍重股份,20151014,23.7848,
002667.SZ,鞍重股份,20151015,23.7848,
002667.SZ,鞍重股份,20151016,23.7848,
002667.SZ,鞍重股份,20151019,23.7848,
002667.SZ,鞍重股份,20151020,23.7848,
002667.SZ,鞍重股份,20151021,23.7848,
002667.SZ,鞍重股份,20151022,23.7848,
002667.SZ,鞍重股份,20151023,23.7848,
002667.SZ,鞍重股份,20151026,23.7848,
002667.SZ,鞍重股份,20151027,23.7848,
002667.SZ,鞍重股份,20151028,23.7848,
002667.SZ,鞍重股份,20151029,23.7848,
002667.SZ,鞍重股份,20151030,23.7848,
002667.SZ,鞍重股份,20151102,23.7848,
002667.SZ,鞍重股份,20151103,23.7848,
002667.SZ,鞍重股份,20151104,23.7848,
002667.SZ,鞍重股份,20151105,23.7848,
002667.SZ,鞍重股份,20151106,23.7848,
002667.SZ,鞍重股份,20151109,23.7848,
002667.SZ,鞍重股份,20151110,23.7848,
002667.SZ,鞍重股份,20151111,23.7848,
002667.SZ,鞍重股份,20151112,23.7848,
002667.SZ,鞍重股份,20151113,23.7848,
002667.SZ,鞍重股份,20151116,23.7848,
002667.SZ,鞍重股份,20151117,23.7848,
002667.SZ,鞍重股份,20151118,23.7848,
002667.SZ,鞍重股份,20151119,23.7848,
002667.SZ,鞍重股份,20151120,23.7848,
002667.SZ,鞍重股份,20151123,23.7848,
002667.SZ,鞍重股份,20151124,23.7848,
002667.SZ,鞍重股份,20151125,23.7848,
002667.SZ,鞍重股份,20151126,26.1643,
002667.SZ,鞍重股份,20151127,28.7837,
002667.SZ,鞍重股份,20151130,31.6631,
002667.SZ,鞍重股份,20151201,34.8324,
002667.SZ,鞍重股份,20151202,38.3117,
002667.SZ,鞍重股份,20151203,42.1408,
002667.SZ,鞍重股份,20151204,46.3599,
002667.SZ,鞍重股份,20151207,50.9989,
002667.SZ,鞍重股份,20151208,56.0978,
002667.SZ,鞍重股份,20151209,61.7066,
002667.SZ,鞍重股份,20151210,67.6753,
002667.SZ,鞍重股份,20151211,67.4853,
002667.SZ,鞍重股份,20151214,68.985,
002667.SZ,鞍重股份,20151215,74.2838,
002667.SZ,鞍重股份,20151216,76.7833,
002667.SZ,鞍重股份,20151217,84.4616,
002667.SZ,鞍重股份,20151218,84.2317,
002667.SZ,鞍重股份,20151221,75.8835,
002667.SZ,鞍重股份,20151222,76.9833,
002667.SZ,鞍重股份,20151223,73.1641,
002667.SZ,鞍重股份,20151224,77.3732,
002667.SZ,鞍重股份,20151225,75.6935,
002667.SZ,鞍重股份,20151228,71.9743,
002667.SZ,鞍重股份,20151229,72.6842,
002667.SZ,鞍重股份,20151230,74.8437,
002667.SZ,鞍重股份,20151231,74.7837,
002667.SZ,鞍重股份,20160104,67.3054,
002667.SZ,鞍重股份,20160105,62.7364,
002667.SZ,鞍重股份,20160106,64.8859,
002667.SZ,鞍重股份,20160107,58.3973,
002667.SZ,鞍重股份,20160108,59.4371,
002667.SZ,鞍重股份,20160111,53.4984,
002667.SZ,鞍重股份,20160112,52.6186,
002667.SZ,鞍重股份,20160113,47.3597,
002667.SZ,鞍重股份,20160114,49.9391,
002667.SZ,鞍重股份,20160115,47.4897,
002667.SZ,鞍重股份,20160118,52.2386,
002667.SZ,鞍重股份,20160119,53.6683,
002667.SZ,鞍重股份,20160120,56.9976,
002667.SZ,鞍重股份,20160121,51.7188,
002667.SZ,鞍重股份,20160122,51.8387,
002667.SZ,鞍重股份,20160125,53.0685,
002667.SZ,鞍重股份,20160126,47.7596,
002667.SZ,鞍重股份,20160127,46.6898,
002667.SZ,鞍重股份,20160128,43.9304,
002667.SZ,鞍重股份,20160129,48.3195,
002667.SZ,鞍重股份,20160201,46.9898,
002667.SZ,鞍重股份,20160202,51.6888,
002667.SZ,鞍重股份,20160203,53.8883,
002667.SZ,鞍重股份,20160204,54.1082,
002667.SZ,鞍重股份,20160205,52.1087,
002667.SZ,鞍重股份,20160215,52.7685,
002667.SZ,鞍重股份,20160216,58.0474,
002667.SZ,鞍重股份,20160217,58.1574,
002667.SZ,鞍重股份,20160218,56.8276,
002667.SZ,鞍重股份,20160219,56.6877,
002667.SZ,鞍重股份,20160222,56.3377,
002667.SZ,鞍重股份,20160223,53.8183,
002667.SZ,鞍重股份,20160224,48.4495,
002667.SZ,鞍重股份,20160225,44.3404,
002667.SZ,鞍重股份,20160226,44.3304,
002667.SZ,鞍重股份,20160229,40.1713,
002667.SZ,鞍重股份,20160301,41.341,
002667.SZ,鞍重股份,20160302,44.0904,
002667.SZ,鞍重股份,20160303,42.7507,
002667.SZ,鞍重股份,20160304,38.4716,
002667.SZ,鞍重股份,20160307,38.7116,
002667.SZ,鞍重股份,20160308,41.501,
002667.SZ,鞍重股份,20160309,40.1813,
002667.SZ,鞍重股份,20160310,39.5914,
002667.SZ,鞍重股份,20160311,39.9913,
002667.SZ,鞍重股份,20160314,43.9904,
002667.SZ,鞍重股份,20160315,44.8802,
002667.SZ,鞍重股份,20160316,44.8802,
002667.SZ,鞍重股份,20160317,46.9898,
002667.SZ,鞍重股份,20160318,50.489,
002667.SZ,鞍重股份,20160321,50.359,
002667.SZ,鞍重股份,20160322,50.349,
002667.SZ,鞍重股份,20160323,50.1191,
002667.SZ,鞍重股份,20160324,50.9889,
002667.SZ,鞍重股份,20160325,50.719,
002667.SZ,鞍重股份,20160328,47.1897,
002667.SZ,鞍重股份,20160329,44.7903,
002667.SZ,鞍重股份,20160330,46.2999,
002667.SZ,鞍重股份,20160331,48.0396,
002667.SZ,鞍重股份,20160401,46.03,
002667.SZ,鞍重股份,20160405,47.9896,
002667.SZ,鞍重股份,20160406,46.8398,
002667.SZ,鞍重股份,20160407,45.1702,
002667.SZ,鞍重股份,20160408,44.3404,
002667.SZ,鞍重股份,20160411,46.11,
002667.SZ,鞍重股份,20160412,49.1693,
002667.SZ,鞍重股份,20160413,50.349,
002667.SZ,鞍重股份,20160414,50.0691,
002667.SZ,鞍重股份,20160415,50.1591,
002667.SZ,鞍重股份,20160418,48.1595,
002667.SZ,鞍重股份,20160419,49.9891,
002667.SZ,鞍重股份,20160420,46.7898,
002667.SZ,鞍重股份,20160421,44.9402,
002667.SZ,鞍重股份,20160422,45.84,
002667.SZ,鞍重股份,20160425,45.8,
002667.SZ,鞍重股份,20160426,45.99,
002667.SZ,鞍重股份,20160427,45.3,
002667.SZ,鞍重股份,20160428,45.2,
002667.SZ,鞍重股份,20160429,46.7,
002667.SZ,鞍重股份,20160503,48.09,
002667.SZ,鞍重股份,20160504,47.56,
002667.SZ,鞍重股份,20160505,47.17,
002667.SZ,鞍重股份,20160506,46.7,
002667.SZ,鞍重股份,20160509,43.7,
002667.SZ,鞍重股份,20160510,41.78,
002667.SZ,鞍重股份,20160511,40.4,
002667.SZ,鞍重股份,20160512,38.7,
002667.SZ,鞍重股份,20160513,38.98,
002667.SZ,鞍重股份,20160516,39.06,
002667.SZ,鞍重股份,20160517,39.8,
002667.SZ,鞍重股份,20160518,38.73,
002667.SZ,鞍重股份,20160519,38.4,
002667.SZ,鞍重股份,20160520,38.64,
002667.SZ,鞍重股份,20160523,40.35,
002667.SZ,鞍重股份,20160524,40.2,
002667.SZ,鞍重股份,20160525,40.77,
002667.SZ,鞍重股份,20160526,41.2,
002667.SZ,鞍重股份,20160527,40.4,
002667.SZ,鞍重股份,20160530,40.4,
002667.SZ,鞍重股份,20160531,40.4,
002667.SZ,鞍重股份,20160601,40.4,
002667.SZ,鞍重股份,20160602,40.4,
002667.SZ,鞍重股份,20160603,40.4,
002667.SZ,鞍重股份,20160606,40.4,
002667.SZ,鞍重股份,20160607,36.36,
002667.SZ,鞍重股份,20160608,34.74,
002667.SZ,鞍重股份,20160613,31.27,
002667.SZ,鞍重股份,20160614,29.76,
002667.SZ,鞍重股份,20160615,30.41,
002667.SZ,鞍重股份,20160616,29.88,
002667.SZ,鞍重股份,20160617,29.47,
002667.SZ,鞍重股份,20160620,28.86,
002667.SZ,鞍重股份,20160621,28.1,
002667.SZ,鞍重股份,20160622,28.92,
002667.SZ,鞍重股份,20160623,28.91,
002667.SZ,鞍重股份,20160624,29.2,
002667.SZ,鞍重股份,20160627,29.1,
002667.SZ,鞍重股份,20160628,30.62,
002667.SZ,鞍重股份,20160629,30.22,
002667.SZ,鞍重股份,20160630,30.49,
002667.SZ,鞍重股份,20160701,30.41,
002667.SZ,鞍重股份,20160704,30.6,
002667.SZ,鞍重股份,20160705,31.3,
002667.SZ,鞍重股份,20160706,31.04,
002667.SZ,鞍重股份,20160707,30.65,
002667.SZ,鞍重股份,20160708,30.1,
002667.SZ,鞍重股份,20160711,29.37,
002667.SZ,鞍重股份,20160712,29.2,
002667.SZ,鞍重股份,20160713,30.15,
002667.SZ,鞍重股份,20160714,30.29,
002667.SZ,鞍重股份,20160715,29.89,
002667.SZ,鞍重股份,20160718,29.14,
002667.SZ,鞍重股份,20160719,29.76,
002667.SZ,鞍重股份,20160720,29.91,
002667.SZ,鞍重股份,20160721,29.78,
002667.SZ,鞍重股份,20160722,28.52,
002667.SZ,鞍重股份,20160725,28.89,
002667.SZ,鞍重股份,20160726,28.96,
002667.SZ,鞍重股份,20160727,27.73,
002667.SZ,鞍重股份,20160728,28.06,
002667.SZ,鞍重股份,20160729,28.5,
002667.SZ,鞍重股份,20160801,30.4,
002667.SZ,鞍重股份,20160802,28.99,
002667.SZ,鞍重股份,20160803,28.28,
002667.SZ,鞍重股份,20160804,28.02,
002667.SZ,鞍重股份,20160805,27.76,
002667.SZ,鞍重股份,20160808,28.06,
002667.SZ,鞍重股份,20160809,28.38,
002667.SZ,鞍重股份,20160810,28.51,
002667.SZ,鞍重股份,20160811,28.95,
002667.SZ,鞍重股份,20160812,30.27,
002667.SZ,鞍重股份,20160815,31.61,
002667.SZ,鞍重股份,20160816,30.96,
002667.SZ,鞍重股份,20160817,31.44,
002667.SZ,鞍重股份,20160818,31.98,
002667.SZ,鞍重股份,20160819,31.33,
002667.SZ,鞍重股份,20160822,31.29,
002667.SZ,鞍重股份,20160823,30.91,
002667.SZ,鞍重股份,20160824,30.75,
002667.SZ,鞍重股份,20160825,30.89,
002667.SZ,鞍重股份,20160826,30.7,
002667.SZ,鞍重股份,20160829,31.5,
002667.SZ,鞍重股份,20160830,31.49,
002667.SZ,鞍重股份,20160831,30.63,
002667.SZ,鞍重股份,20160901,29.88,
002667.SZ,鞍重股份,20160902,30.07,
002667.SZ,鞍重股份,20160905,30.99,
002667.SZ,鞍重股份,20160906,32.2,
002667.SZ,鞍重股份,20160907,31.9,
002667.SZ,鞍重股份,20160908,33.49,
002667.SZ,鞍重股份,20160909,34.86,
002667.SZ,鞍重股份,20160912,35.52,
002667.SZ,鞍重股份,20160913,35.38,
002667.SZ,鞍重股份,20160914,34.1,
002667.SZ,鞍重股份,20160919,34.54,
002667.SZ,鞍重股份,20160920,34.49,
002667.SZ,鞍重股份,20160921,35.06,
002667.SZ,鞍重股份,20160922,37.25,
002667.SZ,鞍重股份,20160923,36.76,
002667.SZ,鞍重股份,20160926,36.73,
002667.SZ,鞍重股份,20160927,36.49,
002667.SZ,鞍重股份,20160928,35.53,
002667.SZ,鞍重股份,20160929,34.85,
002667.SZ,鞍重股份,20160930,35.08,
002667.SZ,鞍重股份,20161010,35.89,
002667.SZ,鞍重股份,20161011,37.59,
002667.SZ,鞍重股份,20161012,37.21,
002667.SZ,鞍重股份,20161013,36.99,
002667.SZ,鞍重股份,20161014,36.19,
002667.SZ,鞍重股份,20161017,34.54,
002667.SZ,鞍重股份,20161018,34.73,
002667.SZ,鞍重股份,20161019,34.92,
002667.SZ,鞍重股份,20161020,33.3,
002667.SZ,鞍重股份,20161021,33.17,
002667.SZ,鞍重股份,20161024,33.13,
002667.SZ,鞍重股份,20161025,34,
002667.SZ,鞍重股份,20161026,33.9,
002667.SZ,鞍重股份,20161027,34.68,
002667.SZ,鞍重股份,20161028,34.18,
002667.SZ,鞍重股份,20161031,33.89,
002667.SZ,鞍重股份,20161101,33.93,
002667.SZ,鞍重股份,20161102,33.6,
002667.SZ,鞍重股份,20161103,33.35,
002667.SZ,鞍重股份,20161104,32.64,
002667.SZ,鞍重股份,20161107,32.25,
002667.SZ,鞍重股份,20161108,33.15,
002667.SZ,鞍重股份,20161109,32.7,
002667.SZ,鞍重股份,20161110,32.88,
002667.SZ,鞍重股份,20161111,32.11,
002667.SZ,鞍重股份,20161114,32.12,
002667.SZ,鞍重股份,20161115,33.51,
002667.SZ,鞍重股份,20161116,33.25,
002667.SZ,鞍重股份,20161117,32.9,
002667.SZ,鞍重股份,20161118,32.77,
002667.SZ,鞍重股份,20161121,32.94,
002667.SZ,鞍重股份,20161122,34.73,
002667.SZ,鞍重股份,20161123,33.64,
002667.SZ,鞍重股份,20161124,33.18,
002667.SZ,鞍重股份,20161125,32.62,
002667.SZ,鞍重股份,20161128,32.71,
002667.SZ,鞍重股份,20161129,32.05,
002667.SZ,鞍重股份,20161130,30.4,
002667.SZ,鞍重股份,20161201,29.86,
002667.SZ,鞍重股份,20161202,30,
002667.SZ,鞍重股份,20161205,30.45,
002667.SZ,鞍重股份,20161206,32.16,
002667.SZ,鞍重股份,20161207,32.06,
002667.SZ,鞍重股份,20161208,31.5,
002667.SZ,鞍重股份,20161209,30.63,
002667.SZ,鞍重股份,20161212,27.57,
002667.SZ,鞍重股份,20161213,28.6,
002667.SZ,鞍重股份,20161214,27.72,
002667.SZ,鞍重股份,20161215,27.8,
002667.SZ,鞍重股份,20161216,28.5,
002667.SZ,鞍重股份,20161219,28.86,
002667.SZ,鞍重股份,20161220,28.62,
002667.SZ,鞍重股份,20161221,28.68,
002667.SZ,鞍重股份,20161222,28.64,
002667.SZ,鞍重股份,20161223,26.96,
002667.SZ,鞍重股份,20161226,28.35,
002667.SZ,鞍重股份,20161227,28.47,
002667.SZ,鞍重股份,20161228,28.46,
002667.SZ,鞍重股份,20161229,28.09,
002667.SZ,鞍重股份,20161230,28.16,
002667.SZ,鞍重股份,20170103,28.55,
002667.SZ,鞍重股份,20170104,29.12,
002667.SZ,鞍重股份,20170105,29.1,
002667.SZ,鞍重股份,20170106,29.6,
002667.SZ,鞍重股份,20170109,29,
002667.SZ,鞍重股份,20170110,28.37,
002667.SZ,鞍重股份,20170111,28.82,
002667.SZ,鞍重股份,20170112,29.37,
002667.SZ,鞍重股份,20170113,28.79,
002667.SZ,鞍重股份,20170116,27.59,
002667.SZ,鞍重股份,20170117,27.82,
002667.SZ,鞍重股份,20170118,27.41,
002667.SZ,鞍重股份,20170119,26.74,
002667.SZ,鞍重股份,20170120,26.9,
002667.SZ,鞍重股份,20170123,28.2,
002667.SZ,鞍重股份,20170124,28.4,
002667.SZ,鞍重股份,20170125,28.21,
