代码,简称,日期,收盘价(元),
601179.SH,中国西电,20121031,3.0623,
601179.SH,中国西电,20121101,3.0901,
601179.SH,中国西电,20121102,3.0994,
601179.SH,中国西电,20121105,3.118,
601179.SH,中国西电,20121106,3.1087,
601179.SH,中国西电,20121107,3.1272,
601179.SH,中国西电,20121108,3.0808,
601179.SH,中国西电,20121109,3.053,
601179.SH,中国西电,20121112,3.0808,
601179.SH,中国西电,20121113,3.053,
601179.SH,中国西电,20121114,3.0808,
601179.SH,中国西电,20121115,3.0623,
601179.SH,中国西电,20121116,3.0159,
601179.SH,中国西电,20121119,3.0159,
601179.SH,中国西电,20121120,3.0066,
601179.SH,中国西电,20121121,3.0344,
601179.SH,中国西电,20121122,3.0066,
601179.SH,中国西电,20121123,3.0066,
601179.SH,中国西电,20121126,2.9695,
601179.SH,中国西电,20121127,2.9695,
601179.SH,中国西电,20121128,2.9973,
601179.SH,中国西电,20121129,2.988,
601179.SH,中国西电,20121130,3.0066,
601179.SH,中国西电,20121203,2.9788,
601179.SH,中国西电,20121204,2.988,
601179.SH,中国西电,20121205,3.0623,
601179.SH,中国西电,20121206,3.053,
601179.SH,中国西电,20121207,3.0994,
601179.SH,中国西电,20121210,3.118,
601179.SH,中国西电,20121211,3.0994,
601179.SH,中国西电,20121212,3.0901,
601179.SH,中国西电,20121213,3.118,
601179.SH,中国西电,20121214,3.2015,
601179.SH,中国西电,20121217,3.1922,
601179.SH,中国西电,20121218,3.1736,
601179.SH,中国西电,20121219,3.1644,
601179.SH,中国西电,20121220,3.1736,
601179.SH,中国西电,20121221,3.1829,
601179.SH,中国西电,20121224,3.2015,
601179.SH,中国西电,20121225,3.2479,
601179.SH,中国西电,20121226,3.2386,
601179.SH,中国西电,20121227,3.1922,
601179.SH,中国西电,20121228,3.1829,
601179.SH,中国西电,20121231,3.2293,
601179.SH,中国西电,20130104,3.2386,
601179.SH,中国西电,20130107,3.285,
601179.SH,中国西电,20130108,3.3314,
601179.SH,中国西电,20130109,3.285,
601179.SH,中国西电,20130110,3.285,
601179.SH,中国西电,20130111,3.2479,
601179.SH,中国西电,20130114,3.3128,
601179.SH,中国西电,20130115,3.3685,
601179.SH,中国西电,20130116,3.3035,
601179.SH,中国西电,20130117,3.3035,
601179.SH,中国西电,20130118,3.4799,
601179.SH,中国西电,20130121,3.4613,
601179.SH,中国西电,20130122,3.3778,
601179.SH,中国西电,20130123,3.4427,
601179.SH,中国西电,20130124,3.3592,
601179.SH,中国西电,20130125,3.3499,
601179.SH,中国西电,20130128,3.4242,
601179.SH,中国西电,20130129,3.4335,
601179.SH,中国西电,20130130,3.4427,
601179.SH,中国西电,20130131,3.5448,
601179.SH,中国西电,20130201,3.5448,
601179.SH,中国西电,20130204,3.5355,
601179.SH,中国西电,20130205,3.5634,
601179.SH,中国西电,20130206,3.517,
601179.SH,中国西电,20130207,3.517,
601179.SH,中国西电,20130208,3.5355,
601179.SH,中国西电,20130218,3.4891,
601179.SH,中国西电,20130219,3.4613,
601179.SH,中国西电,20130220,3.4891,
601179.SH,中国西电,20130221,3.3499,
601179.SH,中国西电,20130222,3.3685,
601179.SH,中国西电,20130225,3.4149,
601179.SH,中国西电,20130226,3.3685,
601179.SH,中国西电,20130227,3.3778,
601179.SH,中国西电,20130228,3.4149,
601179.SH,中国西电,20130301,3.4056,
601179.SH,中国西电,20130304,3.3314,
601179.SH,中国西电,20130305,3.3778,
601179.SH,中国西电,20130306,3.4149,
601179.SH,中国西电,20130307,3.3963,
601179.SH,中国西电,20130308,3.3778,
601179.SH,中国西电,20130311,3.3499,
601179.SH,中国西电,20130312,3.2479,
601179.SH,中国西电,20130313,3.2293,
601179.SH,中国西电,20130314,3.22,
601179.SH,中国西电,20130315,3.22,
601179.SH,中国西电,20130318,3.0994,
601179.SH,中国西电,20130319,3.0994,
601179.SH,中国西电,20130320,3.1551,
601179.SH,中国西电,20130321,3.1551,
601179.SH,中国西电,20130322,3.1644,
601179.SH,中国西电,20130325,3.1736,
601179.SH,中国西电,20130326,3.1736,
601179.SH,中国西电,20130327,3.1458,
601179.SH,中国西电,20130328,3.053,
601179.SH,中国西电,20130329,3.0716,
601179.SH,中国西电,20130401,3.0716,
601179.SH,中国西电,20130402,3.0716,
601179.SH,中国西电,20130403,3.0994,
601179.SH,中国西电,20130408,3.0808,
601179.SH,中国西电,20130409,3.0901,
601179.SH,中国西电,20130410,3.0994,
601179.SH,中国西电,20130411,3.0808,
601179.SH,中国西电,20130412,3.0808,
601179.SH,中国西电,20130415,3.0344,
601179.SH,中国西电,20130416,3.0716,
601179.SH,中国西电,20130417,3.0901,
601179.SH,中国西电,20130418,3.0808,
601179.SH,中国西电,20130419,3.1365,
601179.SH,中国西电,20130422,3.1644,
601179.SH,中国西电,20130423,3.0901,
601179.SH,中国西电,20130424,3.1272,
601179.SH,中国西电,20130425,3.0994,
601179.SH,中国西电,20130426,3.0716,
601179.SH,中国西电,20130502,3.0252,
601179.SH,中国西电,20130503,3.0437,
601179.SH,中国西电,20130506,3.0901,
601179.SH,中国西电,20130507,3.0623,
601179.SH,中国西电,20130508,3.0808,
601179.SH,中国西电,20130509,3.0252,
601179.SH,中国西电,20130510,3.0623,
601179.SH,中国西电,20130513,3.1087,
601179.SH,中国西电,20130514,3.1365,
601179.SH,中国西电,20130515,3.3407,
601179.SH,中国西电,20130516,3.3963,
601179.SH,中国西电,20130517,3.3963,
601179.SH,中国西电,20130520,3.3871,
601179.SH,中国西电,20130521,3.3963,
601179.SH,中国西电,20130522,3.452,
601179.SH,中国西电,20130523,3.4149,
601179.SH,中国西电,20130524,3.4242,
601179.SH,中国西电,20130527,3.4427,
601179.SH,中国西电,20130528,3.4335,
601179.SH,中国西电,20130529,3.4242,
601179.SH,中国西电,20130530,3.3963,
601179.SH,中国西电,20130531,3.5077,
601179.SH,中国西电,20130603,3.517,
601179.SH,中国西电,20130604,3.6098,
601179.SH,中国西电,20130605,3.5077,
601179.SH,中国西电,20130606,3.4427,
601179.SH,中国西电,20130607,3.3499,
601179.SH,中国西电,20130613,3.2386,
601179.SH,中国西电,20130614,3.2571,
601179.SH,中国西电,20130617,3.1922,
601179.SH,中国西电,20130618,3.1644,
601179.SH,中国西电,20130619,3.2293,
601179.SH,中国西电,20130620,3.1551,
601179.SH,中国西电,20130621,3.0901,
601179.SH,中国西电,20130624,2.9231,
601179.SH,中国西电,20130625,2.886,
601179.SH,中国西电,20130626,2.9231,
601179.SH,中国西电,20130627,2.9138,
601179.SH,中国西电,20130628,2.8396,
601179.SH,中国西电,20130701,2.9416,
601179.SH,中国西电,20130702,2.9509,
601179.SH,中国西电,20130703,2.9695,
601179.SH,中国西电,20130704,2.988,
601179.SH,中国西电,20130705,2.988,
601179.SH,中国西电,20130708,2.8674,
601179.SH,中国西电,20130709,2.9324,
601179.SH,中国西电,20130710,2.9695,
601179.SH,中国西电,20130711,3.0437,
601179.SH,中国西电,20130712,2.9602,
601179.SH,中国西电,20130715,3.0159,
601179.SH,中国西电,20130716,3.0901,
601179.SH,中国西电,20130717,3.0437,
601179.SH,中国西电,20130718,3.1551,
601179.SH,中国西电,20130719,3.1736,
601179.SH,中国西电,20130722,3.1922,
601179.SH,中国西电,20130723,3.2479,
601179.SH,中国西电,20130724,3.22,
601179.SH,中国西电,20130725,3.3221,
601179.SH,中国西电,20130726,3.2479,
601179.SH,中国西电,20130729,3.2479,
601179.SH,中国西电,20130730,3.2015,
601179.SH,中国西电,20130731,3.2664,
601179.SH,中国西电,20130801,3.3499,
601179.SH,中国西电,20130802,3.4427,
601179.SH,中国西电,20130805,3.4984,
601179.SH,中国西电,20130806,3.4799,
601179.SH,中国西电,20130807,3.452,
601179.SH,中国西电,20130808,3.4056,
601179.SH,中国西电,20130809,3.4149,
601179.SH,中国西电,20130812,3.4706,
601179.SH,中国西电,20130813,3.4427,
601179.SH,中国西电,20130814,3.3685,
601179.SH,中国西电,20130815,3.2664,
601179.SH,中国西电,20130816,3.2015,
601179.SH,中国西电,20130819,3.2293,
601179.SH,中国西电,20130820,3.2293,
601179.SH,中国西电,20130821,3.2386,
601179.SH,中国西电,20130822,3.3314,
601179.SH,中国西电,20130823,3.2757,
601179.SH,中国西电,20130826,3.3221,
601179.SH,中国西电,20130827,3.3128,
601179.SH,中国西电,20130828,3.3685,
601179.SH,中国西电,20130829,3.3314,
601179.SH,中国西电,20130830,3.3035,
601179.SH,中国西电,20130902,3.2943,
601179.SH,中国西电,20130903,3.3035,
601179.SH,中国西电,20130904,3.2664,
601179.SH,中国西电,20130905,3.2664,
601179.SH,中国西电,20130906,3.2757,
601179.SH,中国西电,20130909,3.3778,
601179.SH,中国西电,20130910,3.4427,
601179.SH,中国西电,20130911,3.5448,
601179.SH,中国西电,20130912,3.5077,
601179.SH,中国西电,20130913,3.4242,
601179.SH,中国西电,20130916,3.4335,
601179.SH,中国西电,20130917,3.3407,
601179.SH,中国西电,20130918,3.3407,
601179.SH,中国西电,20130923,3.4149,
601179.SH,中国西电,20130924,3.3407,
601179.SH,中国西电,20130925,3.2479,
601179.SH,中国西电,20130926,3.1829,
601179.SH,中国西电,20130927,3.2015,
601179.SH,中国西电,20130930,3.2386,
601179.SH,中国西电,20131008,3.2571,
601179.SH,中国西电,20131009,3.2664,
601179.SH,中国西电,20131010,3.2664,
601179.SH,中国西电,20131011,3.3035,
601179.SH,中国西电,20131014,3.3592,
601179.SH,中国西电,20131015,3.3128,
601179.SH,中国西电,20131016,3.2015,
601179.SH,中国西电,20131017,3.2107,
601179.SH,中国西电,20131018,3.22,
601179.SH,中国西电,20131021,3.2386,
601179.SH,中国西电,20131022,3.2293,
601179.SH,中国西电,20131023,3.1736,
601179.SH,中国西电,20131024,3.1272,
601179.SH,中国西电,20131025,3.118,
601179.SH,中国西电,20131028,3.118,
601179.SH,中国西电,20131029,3.053,
601179.SH,中国西电,20131030,3.0994,
601179.SH,中国西电,20131031,3.0808,
601179.SH,中国西电,20131101,3.0623,
601179.SH,中国西电,20131104,3.0716,
601179.SH,中国西电,20131105,3.0901,
601179.SH,中国西电,20131106,3.0066,
601179.SH,中国西电,20131107,3.0159,
601179.SH,中国西电,20131108,2.9602,
601179.SH,中国西电,20131111,2.9695,
601179.SH,中国西电,20131112,2.9973,
601179.SH,中国西电,20131113,2.9324,
601179.SH,中国西电,20131114,2.9788,
601179.SH,中国西电,20131115,3.0252,
601179.SH,中国西电,20131118,3.0716,
601179.SH,中国西电,20131119,3.0623,
601179.SH,中国西电,20131120,3.0716,
601179.SH,中国西电,20131121,3.0716,
601179.SH,中国西电,20131122,3.0623,
601179.SH,中国西电,20131125,3.0344,
601179.SH,中国西电,20131126,3.0159,
601179.SH,中国西电,20131127,3.0437,
601179.SH,中国西电,20131128,3.0623,
601179.SH,中国西电,20131129,3.0623,
601179.SH,中国西电,20131202,3.1458,
601179.SH,中国西电,20131203,3.2571,
601179.SH,中国西电,20131204,3.2479,
601179.SH,中国西电,20131205,3.2757,
601179.SH,中国西电,20131206,3.22,
601179.SH,中国西电,20131209,3.22,
601179.SH,中国西电,20131210,3.2107,
601179.SH,中国西电,20131211,3.1458,
601179.SH,中国西电,20131212,3.1644,
601179.SH,中国西电,20131213,3.1644,
601179.SH,中国西电,20131216,3.1365,
601179.SH,中国西电,20131217,3.1272,
601179.SH,中国西电,20131218,3.2015,
601179.SH,中国西电,20131219,3.1458,
601179.SH,中国西电,20131220,3.0344,
601179.SH,中国西电,20131223,3.0159,
601179.SH,中国西电,20131224,2.9973,
601179.SH,中国西电,20131225,3.0252,
601179.SH,中国西电,20131226,2.9602,
601179.SH,中国西电,20131227,2.988,
601179.SH,中国西电,20131230,2.9973,
601179.SH,中国西电,20131231,3.0344,
601179.SH,中国西电,20140102,3.053,
601179.SH,中国西电,20140103,3.0159,
601179.SH,中国西电,20140106,2.9231,
601179.SH,中国西电,20140107,2.9973,
601179.SH,中国西电,20140108,2.988,
601179.SH,中国西电,20140109,2.9602,
601179.SH,中国西电,20140110,2.9509,
601179.SH,中国西电,20140113,2.9509,
601179.SH,中国西电,20140114,2.9788,
601179.SH,中国西电,20140115,2.9695,
601179.SH,中国西电,20140116,2.988,
601179.SH,中国西电,20140117,2.9509,
601179.SH,中国西电,20140120,2.9231,
601179.SH,中国西电,20140121,2.9324,
601179.SH,中国西电,20140122,3.0252,
601179.SH,中国西电,20140123,3.0066,
601179.SH,中国西电,20140124,3.0159,
601179.SH,中国西电,20140127,2.9973,
601179.SH,中国西电,20140128,3.0066,
601179.SH,中国西电,20140129,3.0159,
601179.SH,中国西电,20140130,2.9973,
601179.SH,中国西电,20140207,3.0252,
601179.SH,中国西电,20140210,3.0901,
601179.SH,中国西电,20140211,3.0901,
601179.SH,中国西电,20140212,3.0901,
601179.SH,中国西电,20140213,3.053,
601179.SH,中国西电,20140214,3.0623,
601179.SH,中国西电,20140217,3.0808,
601179.SH,中国西电,20140218,3.0901,
601179.SH,中国西电,20140219,3.1829,
601179.SH,中国西电,20140220,3.22,
601179.SH,中国西电,20140221,3.1551,
601179.SH,中国西电,20140224,3.118,
601179.SH,中国西电,20140225,3.0808,
601179.SH,中国西电,20140226,3.1272,
601179.SH,中国西电,20140227,3.4427,
601179.SH,中国西电,20140228,3.4984,
601179.SH,中国西电,20140303,3.5448,
601179.SH,中国西电,20140304,3.4335,
601179.SH,中国西电,20140305,3.3592,
601179.SH,中国西电,20140306,3.4149,
601179.SH,中国西电,20140307,3.5819,
601179.SH,中国西电,20140310,3.5355,
601179.SH,中国西电,20140311,3.4706,
601179.SH,中国西电,20140312,3.4613,
601179.SH,中国西电,20140313,3.5355,
601179.SH,中国西电,20140314,3.4242,
601179.SH,中国西电,20140317,3.452,
601179.SH,中国西电,20140318,3.4427,
601179.SH,中国西电,20140319,3.452,
601179.SH,中国西电,20140320,3.452,
601179.SH,中国西电,20140321,3.517,
601179.SH,中国西电,20140324,3.6098,
601179.SH,中国西电,20140325,3.5727,
601179.SH,中国西电,20140326,3.5634,
601179.SH,中国西电,20140327,3.5077,
601179.SH,中国西电,20140328,3.4242,
601179.SH,中国西电,20140331,3.4706,
601179.SH,中国西电,20140401,3.4335,
601179.SH,中国西电,20140402,3.452,
601179.SH,中国西电,20140403,3.3592,
601179.SH,中国西电,20140404,3.3963,
601179.SH,中国西电,20140408,3.5541,
601179.SH,中国西电,20140409,3.5355,
601179.SH,中国西电,20140410,3.5448,
601179.SH,中国西电,20140411,3.6005,
601179.SH,中国西电,20140414,3.6191,
601179.SH,中国西电,20140415,3.5448,
601179.SH,中国西电,20140416,3.5541,
601179.SH,中国西电,20140417,3.5634,
601179.SH,中国西电,20140418,3.5727,
601179.SH,中国西电,20140421,3.5912,
601179.SH,中国西电,20140422,3.4891,
601179.SH,中国西电,20140423,3.4335,
601179.SH,中国西电,20140424,3.4242,
601179.SH,中国西电,20140425,3.3963,
601179.SH,中国西电,20140428,3.2386,
601179.SH,中国西电,20140429,3.2479,
601179.SH,中国西电,20140430,3.2757,
601179.SH,中国西电,20140505,3.1922,
601179.SH,中国西电,20140506,3.2386,
601179.SH,中国西电,20140507,3.1736,
601179.SH,中国西电,20140508,3.1551,
601179.SH,中国西电,20140509,3.1551,
601179.SH,中国西电,20140512,3.2386,
601179.SH,中国西电,20140513,3.285,
601179.SH,中国西电,20140514,3.2757,
601179.SH,中国西电,20140515,3.2015,
601179.SH,中国西电,20140516,3.2107,
601179.SH,中国西电,20140519,3.2479,
601179.SH,中国西电,20140520,3.22,
601179.SH,中国西电,20140521,3.2571,
601179.SH,中国西电,20140522,3.2943,
601179.SH,中国西电,20140523,3.285,
601179.SH,中国西电,20140526,3.3128,
601179.SH,中国西电,20140527,3.3128,
601179.SH,中国西电,20140528,3.2943,
601179.SH,中国西电,20140529,3.2757,
601179.SH,中国西电,20140530,3.3035,
601179.SH,中国西电,20140603,3.3035,
601179.SH,中国西电,20140604,3.3499,
601179.SH,中国西电,20140605,3.3592,
601179.SH,中国西电,20140606,3.3035,
601179.SH,中国西电,20140609,3.2757,
601179.SH,中国西电,20140610,3.3035,
601179.SH,中国西电,20140611,3.3221,
601179.SH,中国西电,20140612,3.285,
601179.SH,中国西电,20140613,3.3407,
601179.SH,中国西电,20140616,3.3963,
601179.SH,中国西电,20140617,3.3963,
601179.SH,中国西电,20140618,3.3592,
601179.SH,中国西电,20140619,3.3128,
601179.SH,中国西电,20140620,3.2654,
601179.SH,中国西电,20140623,3.3508,
601179.SH,中国西电,20140624,3.3603,
601179.SH,中国西电,20140625,3.3508,
601179.SH,中国西电,20140626,3.3698,
601179.SH,中国西电,20140627,3.3698,
601179.SH,中国西电,20140630,3.3888,
601179.SH,中国西电,20140701,3.3793,
601179.SH,中国西电,20140702,3.3793,
601179.SH,中国西电,20140703,3.4647,
601179.SH,中国西电,20140704,3.4267,
601179.SH,中国西电,20140707,3.4362,
601179.SH,中国西电,20140708,3.4362,
601179.SH,中国西电,20140709,3.3508,
601179.SH,中国西电,20140710,3.3793,
601179.SH,中国西电,20140711,3.4742,
601179.SH,中国西电,20140714,3.5406,
601179.SH,中国西电,20140715,3.5122,
601179.SH,中国西电,20140716,3.5311,
601179.SH,中国西电,20140717,3.4552,
601179.SH,中国西电,20140718,3.4647,
601179.SH,中国西电,20140721,3.4647,
601179.SH,中国西电,20140722,3.5027,
601179.SH,中国西电,20140723,3.5122,
601179.SH,中国西电,20140724,3.5691,
601179.SH,中国西电,20140725,3.5881,
601179.SH,中国西电,20140728,3.6451,
601179.SH,中国西电,20140729,3.6545,
601179.SH,中国西电,20140730,3.6261,
601179.SH,中国西电,20140731,3.7115,
601179.SH,中国西电,20140801,3.664,
601179.SH,中国西电,20140804,3.7305,
601179.SH,中国西电,20140805,3.6925,
601179.SH,中国西电,20140806,3.664,
601179.SH,中国西电,20140807,3.6071,
601179.SH,中国西电,20140808,3.6261,
601179.SH,中国西电,20140811,3.6735,
601179.SH,中国西电,20140812,3.6545,
601179.SH,中国西电,20140813,3.7779,
601179.SH,中国西电,20140814,3.7115,
601179.SH,中国西电,20140815,3.7969,
601179.SH,中国西电,20140818,3.7779,
601179.SH,中国西电,20140819,3.759,
601179.SH,中国西电,20140820,3.759,
601179.SH,中国西电,20140821,3.7305,
601179.SH,中国西电,20140822,3.7779,
601179.SH,中国西电,20140825,3.6735,
601179.SH,中国西电,20140826,3.6071,
601179.SH,中国西电,20140827,3.6071,
601179.SH,中国西电,20140828,3.5976,
601179.SH,中国西电,20140829,3.6261,
601179.SH,中国西电,20140901,3.6451,
601179.SH,中国西电,20140902,3.702,
601179.SH,中国西电,20140903,3.7874,
601179.SH,中国西电,20140904,3.7969,
601179.SH,中国西电,20140905,3.8539,
601179.SH,中国西电,20140909,3.8444,
601179.SH,中国西电,20140910,3.8064,
601179.SH,中国西电,20140911,3.8919,
601179.SH,中国西电,20140912,3.9583,
601179.SH,中国西电,20140915,4.0627,
601179.SH,中国西电,20140916,3.9963,
601179.SH,中国西电,20140917,4.0153,
601179.SH,中国西电,20140918,3.9963,
601179.SH,中国西电,20140919,4.0437,
601179.SH,中国西电,20140922,3.9773,
601179.SH,中国西电,20140923,3.9773,
601179.SH,中国西电,20140924,4.2621,
601179.SH,中国西电,20140925,4.3,
601179.SH,中国西电,20140926,4.5184,
601179.SH,中国西电,20140929,4.5373,
601179.SH,中国西电,20140930,4.4994,
601179.SH,中国西电,20141008,4.5373,
601179.SH,中国西电,20141009,4.6702,
601179.SH,中国西电,20141010,4.4994,
601179.SH,中国西电,20141013,4.4994,
601179.SH,中国西电,20141014,4.5089,
601179.SH,中国西电,20141015,4.5753,
601179.SH,中国西电,20141016,4.5468,
601179.SH,中国西电,20141017,4.4329,
601179.SH,中国西电,20141020,4.4424,
601179.SH,中国西电,20141021,4.395,
601179.SH,中国西电,20141022,4.2905,
601179.SH,中国西电,20141023,4.2051,
601179.SH,中国西电,20141024,4.2146,
601179.SH,中国西电,20141027,4.3,
601179.SH,中国西电,20141028,4.5184,
601179.SH,中国西电,20141029,4.5753,
601179.SH,中国西电,20141030,4.7272,
601179.SH,中国西电,20141031,4.7652,
601179.SH,中国西电,20141103,4.7652,
601179.SH,中国西电,20141104,5.0784,
601179.SH,中国西电,20141105,4.9645,
601179.SH,中国西电,20141106,5.0214,
601179.SH,中国西电,20141107,4.8506,
601179.SH,中国西电,20141110,5.0404,
601179.SH,中国西电,20141111,5.2113,
601179.SH,中国西电,20141112,5.2208,
601179.SH,中国西电,20141113,5.0309,
601179.SH,中国西电,20141114,4.898,
601179.SH,中国西电,20141117,4.9455,
601179.SH,中国西电,20141118,4.9265,
601179.SH,中国西电,20141119,4.9265,
601179.SH,中国西电,20141120,5.0499,
601179.SH,中国西电,20141121,5.0689,
601179.SH,中国西电,20141124,5.1923,
601179.SH,中国西电,20141125,5.2588,
601179.SH,中国西电,20141126,5.2018,
601179.SH,中国西电,20141127,5.1069,
601179.SH,中国西电,20141128,5.2113,
601179.SH,中国西电,20141201,5.1164,
601179.SH,中国西电,20141202,5.2588,
601179.SH,中国西电,20141203,5.3916,
601179.SH,中国西电,20141204,5.4866,
601179.SH,中国西电,20141205,5.6479,
601179.SH,中国西电,20141208,6.2175,
601179.SH,中国西电,20141209,6.132,
601179.SH,中国西电,20141210,6.5117,
601179.SH,中国西电,20141211,6.3978,
601179.SH,中国西电,20141212,6.4263,
601179.SH,中国西电,20141215,6.9864,
601179.SH,中国西电,20141216,6.844,
601179.SH,中国西电,20141217,6.7775,
601179.SH,中国西电,20141218,6.9864,
601179.SH,中国西电,20141219,7.6888,
601179.SH,中国西电,20141222,7.5939,
601179.SH,中国西电,20141223,7.0338,
601179.SH,中国西电,20141224,6.8819,
601179.SH,中国西电,20141225,7.3755,
601179.SH,中国西电,20141226,7.3471,
601179.SH,中国西电,20141229,7.48,
601179.SH,中国西电,20141230,7.2237,
601179.SH,中国西电,20141231,7.3755,
601179.SH,中国西电,20150105,7.5844,
601179.SH,中国西电,20150106,7.7837,
601179.SH,中国西电,20150107,8.0495,
601179.SH,中国西电,20150108,7.5559,
601179.SH,中国西电,20150109,7.2332,
601179.SH,中国西电,20150112,6.7585,
601179.SH,中国西电,20150113,6.7585,
601179.SH,中国西电,20150114,6.7301,
601179.SH,中国西电,20150115,6.9294,
601179.SH,中国西电,20150116,7.1857,
601179.SH,中国西电,20150119,6.5877,
601179.SH,中国西电,20150120,6.7585,
601179.SH,中国西电,20150121,7.0053,
601179.SH,中国西电,20150122,6.9864,
601179.SH,中国西电,20150123,7.0338,
601179.SH,中国西电,20150126,7.0718,
601179.SH,中国西电,20150127,7.0528,
601179.SH,中国西电,20150128,6.844,
601179.SH,中国西电,20150129,6.7775,
601179.SH,中国西电,20150130,6.7016,
601179.SH,中国西电,20150202,6.3409,
601179.SH,中国西电,20150203,6.4548,
601179.SH,中国西电,20150204,6.3124,
601179.SH,中国西电,20150205,6.0846,
601179.SH,中国西电,20150206,5.9042,
601179.SH,中国西电,20150209,5.8947,
601179.SH,中国西电,20150210,5.9612,
601179.SH,中国西电,20150211,6.0751,
601179.SH,中国西电,20150212,6.0751,
601179.SH,中国西电,20150213,6.151,
601179.SH,中国西电,20150216,6.1985,
601179.SH,中国西电,20150217,6.208,
601179.SH,中国西电,20150225,6.208,
601179.SH,中国西电,20150226,6.6541,
601179.SH,中国西电,20150227,6.6257,
601179.SH,中国西电,20150302,6.7016,
601179.SH,中国西电,20150303,6.5782,
601179.SH,中国西电,20150304,6.6067,
601179.SH,中国西电,20150305,6.4643,
601179.SH,中国西电,20150306,6.4073,
601179.SH,中国西电,20150309,6.4548,
601179.SH,中国西电,20150310,6.4548,
601179.SH,中国西电,20150311,6.5022,
601179.SH,中国西电,20150312,6.5402,
601179.SH,中国西电,20150313,6.5972,
601179.SH,中国西电,20150316,6.6731,
601179.SH,中国西电,20150317,6.8819,
601179.SH,中国西电,20150318,7.0053,
601179.SH,中国西电,20150319,7.2047,
601179.SH,中国西电,20150320,7.2616,
601179.SH,中国西电,20150323,7.404,
601179.SH,中国西电,20150324,7.2332,
601179.SH,中国西电,20150325,7.0623,
601179.SH,中国西电,20150326,7.2142,
601179.SH,中国西电,20150327,7.2996,
601179.SH,中国西电,20150330,7.8027,
601179.SH,中国西电,20150331,7.6793,
601179.SH,中国西电,20150401,8.2014,
601179.SH,中国西电,20150402,8.1634,
601179.SH,中国西电,20150403,8.0305,
601179.SH,中国西电,20150407,8.0685,
601179.SH,中国西电,20150408,8.097,
601179.SH,中国西电,20150409,7.6508,
601179.SH,中国西电,20150410,7.8122,
601179.SH,中国西电,20150413,7.8691,
601179.SH,中国西电,20150414,8.3153,
601179.SH,中国西电,20150415,8.4482,
601179.SH,中国西电,20150416,9.0937,
601179.SH,中国西电,20150417,9.2835,
601179.SH,中国西电,20150420,10.1948,
601179.SH,中国西电,20150421,10.0998,
601179.SH,中国西电,20150422,11.106,
601179.SH,中国西电,20150423,11.6566,
601179.SH,中国西电,20150424,11.4572,
601179.SH,中国西电,20150427,11.9698,
601179.SH,中国西电,20150428,11.4383,
601179.SH,中国西电,20150429,10.8592,
601179.SH,中国西电,20150430,10.9731,
601179.SH,中国西电,20150504,10.9731,
601179.SH,中国西电,20150505,10.1188,
601179.SH,中国西电,20150506,9.5968,
601179.SH,中国西电,20150507,9.2171,
601179.SH,中国西电,20150508,9.4828,
601179.SH,中国西电,20150511,10.1283,
601179.SH,中国西电,20150512,11.144,
601179.SH,中国西电,20150513,10.7643,
601179.SH,中国西电,20150514,10.9352,
601179.SH,中国西电,20150515,10.4321,
601179.SH,中国西电,20150518,10.3087,
601179.SH,中国西电,20150519,10.9826,
601179.SH,中国西电,20150520,10.9542,
601179.SH,中国西电,20150521,11.163,
601179.SH,中国西电,20150522,11.4003,
601179.SH,中国西电,20150525,11.78,
601179.SH,中国西电,20150526,11.8654,
601179.SH,中国西电,20150527,11.3528,
601179.SH,中国西电,20150528,10.2802,
601179.SH,中国西电,20150529,10.0809,
601179.SH,中国西电,20150601,10.8782,
601179.SH,中国西电,20150602,11.182,
601179.SH,中国西电,20150603,11.087,
601179.SH,中国西电,20150604,12.1977,
601179.SH,中国西电,20150605,13.4222,
601179.SH,中国西电,20150608,12.8581,
601179.SH,中国西电,20150609,13.1162,
601179.SH,中国西电,20150610,12.7243,
601179.SH,中国西电,20150611,12.6574,
601179.SH,中国西电,20150612,12.7816,
601179.SH,中国西电,20150615,12.8294,
601179.SH,中国西电,20150616,11.644,
601179.SH,中国西电,20150617,12.208,
601179.SH,中国西电,20150618,11.6249,
601179.SH,中国西电,20150619,10.5733,
601179.SH,中国西电,20150623,10.8123,
601179.SH,中国西电,20150624,11.3763,
601179.SH,中国西电,20150625,10.8888,
601179.SH,中国西电,20150626,9.7989,
601179.SH,中国西电,20150629,8.9481,
601179.SH,中国西电,20150630,9.7989,
601179.SH,中国西电,20150701,9.1584,
601179.SH,中国西电,20150702,8.4414,
601179.SH,中国西电,20150703,7.6288,
601179.SH,中国西电,20150706,7.7244,
601179.SH,中国西电,20150707,7.1891,
601179.SH,中国西电,20150708,6.4721,
601179.SH,中国西电,20150709,7.1222,
601179.SH,中国西电,20150710,7.8392,
601179.SH,中国西电,20150713,8.6231,
601179.SH,中国西电,20150714,8.1929,
601179.SH,中国西电,20150715,7.3707,
601179.SH,中国西电,20150716,7.6002,
601179.SH,中国西电,20150717,8.1164,
601179.SH,中国西电,20150720,8.8429,
601179.SH,中国西电,20150721,8.7091,
601179.SH,中国西电,20150722,8.6135,
601179.SH,中国西电,20150723,8.8334,
601179.SH,中国西电,20150724,8.6135,
601179.SH,中国西电,20150727,7.7531,
601179.SH,中国西电,20150728,7.409,
601179.SH,中国西电,20150729,8.0495,
601179.SH,中国西电,20150730,8.0304,
601179.SH,中国西电,20150731,8.0304,
