代码,简称,日期,收盘价(元),
600095.SH,哈高科,20020627,5.318,
600095.SH,哈高科,20020628,5.318,
600095.SH,哈高科,20020701,5.3478,
600095.SH,哈高科,20020702,5.6224,
600095.SH,哈高科,20020703,5.5329,
600095.SH,哈高科,20020704,5.497,
600095.SH,哈高科,20020705,5.4612,
600095.SH,哈高科,20020708,5.4672,
600095.SH,哈高科,20020709,5.4075,
600095.SH,哈高科,20020710,5.3717,
600095.SH,哈高科,20020711,5.312,
600095.SH,哈高科,20020712,5.2822,
600095.SH,哈高科,20020715,5.306,
600095.SH,哈高科,20020716,5.3299,
600095.SH,哈高科,20020717,5.3717,
600095.SH,哈高科,20020718,5.3299,
600095.SH,哈高科,20020719,5.3777,
600095.SH,哈高科,20020722,5.3001,
600095.SH,哈高科,20020723,5.2762,
600095.SH,哈高科,20020724,5.312,
600095.SH,哈高科,20020725,5.3836,
600095.SH,哈高科,20020726,5.3836,
600095.SH,哈高科,20020729,5.3359,
600095.SH,哈高科,20020730,5.3717,
600095.SH,哈高科,20020731,5.4015,
600095.SH,哈高科,20020801,5.4195,
600095.SH,哈高科,20020802,5.4195,
600095.SH,哈高科,20020805,5.4015,
600095.SH,哈高科,20020806,5.3538,
600095.SH,哈高科,20020807,5.306,
600095.SH,哈高科,20020808,5.312,
600095.SH,哈高科,20020809,5.2046,
600095.SH,哈高科,20020812,5.0792,
600095.SH,哈高科,20020813,5.0971,
600095.SH,哈高科,20020814,5.127,
600095.SH,哈高科,20020815,5.0792,
600095.SH,哈高科,20020816,5.0255,
600095.SH,哈高科,20020819,5.0196,
600095.SH,哈高科,20020820,5.1091,
600095.SH,哈高科,20020821,5.0613,
600095.SH,哈高科,20020822,5.127,
600095.SH,哈高科,20020823,5.0554,
600095.SH,哈高科,20020826,4.9121,
600095.SH,哈高科,20020827,4.9599,
600095.SH,哈高科,20020828,4.9479,
600095.SH,哈高科,20020829,4.942,
600095.SH,哈高科,20020830,4.93,
600095.SH,哈高科,20020902,4.9062,
600095.SH,哈高科,20020903,4.9181,
600095.SH,哈高科,20020904,5.0136,
600095.SH,哈高科,20020905,5.0017,
600095.SH,哈高科,20020906,5.0017,
600095.SH,哈高科,20020909,4.9957,
600095.SH,哈高科,20020910,4.9837,
600095.SH,哈高科,20020911,4.93,
600095.SH,哈高科,20020912,4.93,
600095.SH,哈高科,20020913,4.8942,
600095.SH,哈高科,20020916,4.8047,
600095.SH,哈高科,20020917,4.8226,
600095.SH,哈高科,20020918,4.8345,
600095.SH,哈高科,20020919,4.8882,
600095.SH,哈高科,20020920,4.8107,
600095.SH,哈高科,20020923,4.7808,
600095.SH,哈高科,20020924,4.8107,
600095.SH,哈高科,20020925,4.7868,
600095.SH,哈高科,20020926,4.745,
600095.SH,哈高科,20020927,4.6793,
600095.SH,哈高科,20021008,4.6197,
600095.SH,哈高科,20021009,4.5659,
600095.SH,哈高科,20021010,4.5719,
600095.SH,哈高科,20021011,4.5361,
600095.SH,哈高科,20021014,4.6018,
600095.SH,哈高科,20021015,4.5719,
600095.SH,哈高科,20021016,4.6197,
600095.SH,哈高科,20021017,4.6137,
600095.SH,哈高科,20021018,4.5779,
600095.SH,哈高科,20021021,4.5242,
600095.SH,哈高科,20021022,4.554,
600095.SH,哈高科,20021023,4.5122,
600095.SH,哈高科,20021024,4.4585,
600095.SH,哈高科,20021025,4.4406,
600095.SH,哈高科,20021028,4.2735,
600095.SH,哈高科,20021029,4.2556,
600095.SH,哈高科,20021030,4.2795,
600095.SH,哈高科,20021031,4.2556,
600095.SH,哈高科,20021101,4.2198,
600095.SH,哈高科,20021104,4.3332,
600095.SH,哈高科,20021105,4.4943,
600095.SH,哈高科,20021106,4.4585,
600095.SH,哈高科,20021107,4.4167,
600095.SH,哈高科,20021108,4.2317,
600095.SH,哈高科,20021111,4.2078,
600095.SH,哈高科,20021112,4.1004,
600095.SH,哈高科,20021113,4.0586,
600095.SH,哈高科,20021114,3.9273,
600095.SH,哈高科,20021115,3.9631,
600095.SH,哈高科,20021118,3.9333,
600095.SH,哈高科,20021119,3.993,
600095.SH,哈高科,20021120,3.8796,
600095.SH,哈高科,20021121,3.6528,
600095.SH,哈高科,20021122,3.6886,
600095.SH,哈高科,20021125,3.6408,
600095.SH,哈高科,20021126,3.5931,
600095.SH,哈高科,20021127,3.5095,
600095.SH,哈高科,20021128,3.8617,
600095.SH,哈高科,20021129,3.9691,
600095.SH,哈高科,20021202,3.7721,
600095.SH,哈高科,20021203,3.8975,
600095.SH,哈高科,20021204,3.8557,
600095.SH,哈高科,20021205,3.8199,
600095.SH,哈高科,20021206,3.8079,
600095.SH,哈高科,20021209,3.796,
600095.SH,哈高科,20021210,3.6826,
600095.SH,哈高科,20021211,3.7602,
600095.SH,哈高科,20021212,3.7841,
600095.SH,哈高科,20021213,3.8079,
600095.SH,哈高科,20021216,3.8796,
600095.SH,哈高科,20021217,3.8915,
600095.SH,哈高科,20021218,3.8139,
600095.SH,哈高科,20021219,3.8079,
600095.SH,哈高科,20021220,4.0706,
600095.SH,哈高科,20021223,3.9989,
600095.SH,哈高科,20021224,4.0407,
600095.SH,哈高科,20021225,3.981,
600095.SH,哈高科,20021226,3.7662,
600095.SH,哈高科,20021227,3.8258,
600095.SH,哈高科,20021230,3.7423,
600095.SH,哈高科,20021231,3.6707,
600095.SH,哈高科,20030102,3.6945,
600095.SH,哈高科,20030103,3.7124,
600095.SH,哈高科,20030106,3.79,
600095.SH,哈高科,20030107,3.7542,
600095.SH,哈高科,20030108,3.8497,
600095.SH,哈高科,20030109,3.9452,
600095.SH,哈高科,20030110,3.8378,
600095.SH,哈高科,20030113,3.9631,
600095.SH,哈高科,20030114,4.1302,
600095.SH,哈高科,20030115,4.1004,
600095.SH,哈高科,20030116,4.184,
600095.SH,哈高科,20030117,4.1004,
600095.SH,哈高科,20030120,4.1123,
600095.SH,哈高科,20030121,4.2198,
600095.SH,哈高科,20030122,4.2198,
600095.SH,哈高科,20030123,4.1004,
600095.SH,哈高科,20030124,4.178,
600095.SH,哈高科,20030127,4.2377,
600095.SH,哈高科,20030128,4.2198,
600095.SH,哈高科,20030129,4.2496,
600095.SH,哈高科,20030210,4.2496,
600095.SH,哈高科,20030211,4.2436,
600095.SH,哈高科,20030212,4.3093,
600095.SH,哈高科,20030213,4.2616,
600095.SH,哈高科,20030214,4.2616,
600095.SH,哈高科,20030217,4.178,
600095.SH,哈高科,20030218,4.184,
600095.SH,哈高科,20030219,4.2198,
600095.SH,哈高科,20030220,4.2078,
600095.SH,哈高科,20030221,4.0944,
600095.SH,哈高科,20030224,4.0885,
600095.SH,哈高科,20030225,4.2257,
600095.SH,哈高科,20030226,4.184,
600095.SH,哈高科,20030227,4.1541,
600095.SH,哈高科,20030228,4.1362,
600095.SH,哈高科,20030303,4.1661,
600095.SH,哈高科,20030304,4.178,
600095.SH,哈高科,20030305,4.1243,
600095.SH,哈高科,20030306,4.0407,
600095.SH,哈高科,20030307,4.0467,
600095.SH,哈高科,20030310,3.9333,
600095.SH,哈高科,20030311,3.9094,
600095.SH,哈高科,20030312,3.9034,
600095.SH,哈高科,20030313,3.8617,
600095.SH,哈高科,20030314,3.8736,
600095.SH,哈高科,20030317,3.8258,
600095.SH,哈高科,20030318,3.8199,
600095.SH,哈高科,20030319,3.8378,
600095.SH,哈高科,20030320,3.802,
600095.SH,哈高科,20030321,3.8378,
600095.SH,哈高科,20030324,3.8796,
600095.SH,哈高科,20030325,3.796,
600095.SH,哈高科,20030326,3.79,
600095.SH,哈高科,20030327,3.8975,
600095.SH,哈高科,20030328,3.8676,
600095.SH,哈高科,20030331,3.8796,
600095.SH,哈高科,20030401,3.9333,
600095.SH,哈高科,20030402,3.9154,
600095.SH,哈高科,20030403,3.9392,
600095.SH,哈高科,20030404,3.9691,
600095.SH,哈高科,20030407,3.8975,
600095.SH,哈高科,20030408,3.9273,
600095.SH,哈高科,20030409,3.8676,
600095.SH,哈高科,20030410,3.8975,
600095.SH,哈高科,20030411,3.8796,
600095.SH,哈高科,20030414,4.1004,
600095.SH,哈高科,20030415,4.0885,
600095.SH,哈高科,20030416,3.9631,
600095.SH,哈高科,20030417,4.0765,
600095.SH,哈高科,20030418,4.0407,
600095.SH,哈高科,20030421,4.2019,
600095.SH,哈高科,20030422,4.1422,
600095.SH,哈高科,20030423,3.9989,
600095.SH,哈高科,20030424,3.8378,
600095.SH,哈高科,20030425,3.8199,
600095.SH,哈高科,20030428,4.0407,
600095.SH,哈高科,20030429,4.1064,
600095.SH,哈高科,20030430,3.8617,
600095.SH,哈高科,20030512,3.6826,
600095.SH,哈高科,20030513,3.6707,
600095.SH,哈高科,20030514,3.7363,
600095.SH,哈高科,20030515,3.8617,
600095.SH,哈高科,20030516,3.796,
600095.SH,哈高科,20030519,3.8617,
600095.SH,哈高科,20030520,3.7483,
600095.SH,哈高科,20030521,3.7662,
600095.SH,哈高科,20030522,3.7602,
600095.SH,哈高科,20030523,3.7841,
600095.SH,哈高科,20030526,3.796,
600095.SH,哈高科,20030527,3.8378,
600095.SH,哈高科,20030528,3.8438,
600095.SH,哈高科,20030529,3.981,
600095.SH,哈高科,20030530,3.9392,
600095.SH,哈高科,20030602,3.8915,
600095.SH,哈高科,20030603,3.8438,
600095.SH,哈高科,20030604,3.802,
600095.SH,哈高科,20030605,3.8139,
600095.SH,哈高科,20030606,3.7423,
600095.SH,哈高科,20030609,3.6886,
600095.SH,哈高科,20030610,3.7124,
600095.SH,哈高科,20030611,3.7721,
600095.SH,哈高科,20030612,3.7423,
600095.SH,哈高科,20030613,3.8378,
600095.SH,哈高科,20030616,3.9094,
600095.SH,哈高科,20030617,3.8438,
600095.SH,哈高科,20030618,3.8079,
600095.SH,哈高科,20030619,3.7841,
600095.SH,哈高科,20030620,3.7841,
600095.SH,哈高科,20030623,3.7124,
600095.SH,哈高科,20030624,3.7244,
600095.SH,哈高科,20030625,3.7065,
600095.SH,哈高科,20030626,3.7721,
600095.SH,哈高科,20030627,3.6826,
600095.SH,哈高科,20030630,3.6408,
600095.SH,哈高科,20030701,3.6408,
600095.SH,哈高科,20030702,3.6528,
600095.SH,哈高科,20030703,3.6528,
600095.SH,哈高科,20030704,3.6408,
600095.SH,哈高科,20030707,3.6229,
600095.SH,哈高科,20030708,3.6587,
600095.SH,哈高科,20030709,3.6289,
600095.SH,哈高科,20030710,3.6826,
600095.SH,哈高科,20030711,3.6766,
600095.SH,哈高科,20030714,3.6289,
600095.SH,哈高科,20030715,3.6349,
600095.SH,哈高科,20030716,3.6349,
600095.SH,哈高科,20030717,3.6169,
600095.SH,哈高科,20030718,3.5274,
600095.SH,哈高科,20030721,3.4618,
600095.SH,哈高科,20030722,3.4737,
600095.SH,哈高科,20030723,3.5274,
600095.SH,哈高科,20030724,3.4737,
600095.SH,哈高科,20030725,3.599,
600095.SH,哈高科,20030728,3.6289,
600095.SH,哈高科,20030729,3.5692,
600095.SH,哈高科,20030730,3.5155,
600095.SH,哈高科,20030731,3.5214,
600095.SH,哈高科,20030801,3.5931,
600095.SH,哈高科,20030804,3.6169,
600095.SH,哈高科,20030805,3.605,
600095.SH,哈高科,20030806,3.599,
600095.SH,哈高科,20030807,3.5692,
600095.SH,哈高科,20030808,3.5871,
600095.SH,哈高科,20030811,3.5752,
600095.SH,哈高科,20030812,3.5752,
600095.SH,哈高科,20030813,3.5095,
600095.SH,哈高科,20030814,3.5334,
600095.SH,哈高科,20030815,3.5214,
600095.SH,哈高科,20030818,3.5513,
600095.SH,哈高科,20030819,3.5155,
600095.SH,哈高科,20030820,3.4558,
600095.SH,哈高科,20030821,3.4558,
600095.SH,哈高科,20030822,3.4618,
600095.SH,哈高科,20030825,3.3901,
600095.SH,哈高科,20030826,3.426,
600095.SH,哈高科,20030827,3.3782,
600095.SH,哈高科,20030828,3.3663,
600095.SH,哈高科,20030829,3.4498,
600095.SH,哈高科,20030901,3.5035,
600095.SH,哈高科,20030902,3.4856,
600095.SH,哈高科,20030903,3.4797,
600095.SH,哈高科,20030904,3.4916,
600095.SH,哈高科,20030905,3.4319,
600095.SH,哈高科,20030908,3.408,
600095.SH,哈高科,20030909,3.42,
600095.SH,哈高科,20030910,3.4379,
600095.SH,哈高科,20030911,3.5095,
600095.SH,哈高科,20030912,3.4439,
600095.SH,哈高科,20030915,3.408,
600095.SH,哈高科,20030916,3.4618,
600095.SH,哈高科,20030917,3.4319,
600095.SH,哈高科,20030918,3.4558,
600095.SH,哈高科,20030919,3.426,
600095.SH,哈高科,20030922,3.42,
600095.SH,哈高科,20030923,3.4856,
600095.SH,哈高科,20030924,3.5274,
600095.SH,哈高科,20030925,3.4439,
600095.SH,哈高科,20030926,3.4379,
600095.SH,哈高科,20030929,3.3722,
600095.SH,哈高科,20030930,3.4439,
600095.SH,哈高科,20031008,3.5752,
600095.SH,哈高科,20031009,3.5513,
600095.SH,哈高科,20031010,3.6169,
600095.SH,哈高科,20031013,3.5752,
600095.SH,哈高科,20031014,3.5274,
600095.SH,哈高科,20031015,3.4916,
600095.SH,哈高科,20031016,3.4618,
600095.SH,哈高科,20031017,3.4618,
600095.SH,哈高科,20031020,3.4021,
600095.SH,哈高科,20031021,3.408,
600095.SH,哈高科,20031022,3.4737,
600095.SH,哈高科,20031023,3.4379,
600095.SH,哈高科,20031024,3.4021,
600095.SH,哈高科,20031027,3.2588,
600095.SH,哈高科,20031028,3.1275,
600095.SH,哈高科,20031029,3.0082,
600095.SH,哈高科,20031030,2.9544,
600095.SH,哈高科,20031031,2.9902,
600095.SH,哈高科,20031103,2.9962,
600095.SH,哈高科,20031104,3.032,
600095.SH,哈高科,20031105,2.8709,
600095.SH,哈高科,20031106,2.662,
600095.SH,哈高科,20031107,2.7336,
600095.SH,哈高科,20031110,2.6441,
600095.SH,哈高科,20031111,2.6799,
600095.SH,哈高科,20031112,2.6321,
600095.SH,哈高科,20031113,2.6679,
600095.SH,哈高科,20031114,2.7694,
600095.SH,哈高科,20031117,2.7276,
600095.SH,哈高科,20031118,2.7157,
600095.SH,哈高科,20031119,2.7873,
600095.SH,哈高科,20031120,3.0678,
600095.SH,哈高科,20031121,3.1275,
600095.SH,哈高科,20031124,3.1633,
600095.SH,哈高科,20031125,3.0977,
600095.SH,哈高科,20031126,3.0857,
600095.SH,哈高科,20031127,3.044,
600095.SH,哈高科,20031128,3.0201,
600095.SH,哈高科,20031201,3.0977,
600095.SH,哈高科,20031202,3.0798,
600095.SH,哈高科,20031203,3.044,
600095.SH,哈高科,20031204,3.044,
600095.SH,哈高科,20031205,3.1216,
600095.SH,哈高科,20031208,3.038,
600095.SH,哈高科,20031209,3.0559,
600095.SH,哈高科,20031210,3.1096,
600095.SH,哈高科,20031211,3.1036,
600095.SH,哈高科,20031212,3.0857,
600095.SH,哈高科,20031215,3.0559,
600095.SH,哈高科,20031216,2.9664,
600095.SH,哈高科,20031217,2.8948,
600095.SH,哈高科,20031218,2.8351,
600095.SH,哈高科,20031219,2.6978,
600095.SH,哈高科,20031222,2.8231,
600095.SH,哈高科,20031223,2.7933,
600095.SH,哈高科,20031224,2.7396,
600095.SH,哈高科,20031225,2.7694,
600095.SH,哈高科,20031226,2.7813,
600095.SH,哈高科,20031229,2.7455,
600095.SH,哈高科,20031230,2.7455,
600095.SH,哈高科,20031231,2.6978,
600095.SH,哈高科,20040102,2.6978,
600095.SH,哈高科,20040105,2.662,
600095.SH,哈高科,20040106,2.5963,
600095.SH,哈高科,20040107,2.8589,
600095.SH,哈高科,20040108,2.8948,
600095.SH,哈高科,20040109,2.8112,
600095.SH,哈高科,20040112,2.8052,
600095.SH,哈高科,20040113,2.8888,
600095.SH,哈高科,20040114,2.847,
600095.SH,哈高科,20040115,2.8649,
600095.SH,哈高科,20040116,2.9246,
600095.SH,哈高科,20040129,3.032,
600095.SH,哈高科,20040130,3.1395,
600095.SH,哈高科,20040202,3.1514,
600095.SH,哈高科,20040203,3.2171,
600095.SH,哈高科,20040204,3.2708,
600095.SH,哈高科,20040205,3.3066,
600095.SH,哈高科,20040206,3.229,
600095.SH,哈高科,20040209,3.2648,
600095.SH,哈高科,20040210,3.3305,
600095.SH,哈高科,20040211,3.3245,
600095.SH,哈高科,20040212,3.4319,
600095.SH,哈高科,20040213,3.2827,
600095.SH,哈高科,20040216,3.3901,
600095.SH,哈高科,20040217,3.414,
600095.SH,哈高科,20040218,3.4021,
600095.SH,哈高科,20040219,3.4618,
600095.SH,哈高科,20040220,3.4677,
600095.SH,哈高科,20040223,3.42,
600095.SH,哈高科,20040224,3.3543,
600095.SH,哈高科,20040225,3.3842,
600095.SH,哈高科,20040226,3.5334,
600095.SH,哈高科,20040227,3.4856,
600095.SH,哈高科,20040301,3.4558,
600095.SH,哈高科,20040302,3.4558,
600095.SH,哈高科,20040303,3.3245,
600095.SH,哈高科,20040304,3.3663,
600095.SH,哈高科,20040305,3.3006,
600095.SH,哈高科,20040308,3.1932,
600095.SH,哈高科,20040309,3.1096,
600095.SH,哈高科,20040310,3.1932,
600095.SH,哈高科,20040311,3.223,
600095.SH,哈高科,20040312,3.2171,
600095.SH,哈高科,20040315,3.3305,
600095.SH,哈高科,20040316,3.3842,
600095.SH,哈高科,20040317,3.3722,
600095.SH,哈高科,20040318,3.2767,
600095.SH,哈高科,20040319,3.3543,
600095.SH,哈高科,20040322,3.3901,
600095.SH,哈高科,20040323,3.4558,
600095.SH,哈高科,20040324,3.408,
600095.SH,哈高科,20040325,3.3782,
600095.SH,哈高科,20040326,3.3901,
600095.SH,哈高科,20040329,3.3245,
600095.SH,哈高科,20040330,3.3782,
600095.SH,哈高科,20040331,3.5334,
600095.SH,哈高科,20040401,3.5214,
600095.SH,哈高科,20040402,3.5513,
600095.SH,哈高科,20040405,3.5453,
600095.SH,哈高科,20040406,3.6289,
600095.SH,哈高科,20040407,3.5573,
600095.SH,哈高科,20040408,3.4916,
600095.SH,哈高科,20040409,3.3901,
600095.SH,哈高科,20040412,3.4439,
600095.SH,哈高科,20040413,3.414,
600095.SH,哈高科,20040414,3.2469,
600095.SH,哈高科,20040415,3.2469,
600095.SH,哈高科,20040416,3.223,
600095.SH,哈高科,20040419,3.2767,
600095.SH,哈高科,20040420,3.2708,
600095.SH,哈高科,20040421,3.235,
600095.SH,哈高科,20040422,3.2648,
600095.SH,哈高科,20040423,3.3305,
600095.SH,哈高科,20040426,3.2111,
600095.SH,哈高科,20040427,3.1156,
600095.SH,哈高科,20040428,3.1096,
600095.SH,哈高科,20040429,3.1036,
600095.SH,哈高科,20040430,3.044,
600095.SH,哈高科,20040510,2.9544,
600095.SH,哈高科,20040511,2.9783,
600095.SH,哈高科,20040512,3.0499,
600095.SH,哈高科,20040513,3.0261,
600095.SH,哈高科,20040514,3.0201,
600095.SH,哈高科,20040517,3.0619,
600095.SH,哈高科,20040518,3.1036,
600095.SH,哈高科,20040519,3.0798,
600095.SH,哈高科,20040520,3.0559,
600095.SH,哈高科,20040521,3.044,
600095.SH,哈高科,20040524,3.0022,
600095.SH,哈高科,20040525,2.9067,
600095.SH,哈高科,20040526,2.9007,
600095.SH,哈高科,20040527,2.9544,
600095.SH,哈高科,20040528,2.9544,
600095.SH,哈高科,20040531,3.0022,
600095.SH,哈高科,20040601,3.0559,
600095.SH,哈高科,20040602,3.1036,
600095.SH,哈高科,20040603,3.032,
600095.SH,哈高科,20040604,3.038,
600095.SH,哈高科,20040607,2.9485,
600095.SH,哈高科,20040608,2.9127,
600095.SH,哈高科,20040609,2.8112,
600095.SH,哈高科,20040610,2.7933,
600095.SH,哈高科,20040611,2.8052,
600095.SH,哈高科,20040614,2.7157,
600095.SH,哈高科,20040615,2.7813,
600095.SH,哈高科,20040616,2.7754,
600095.SH,哈高科,20040617,2.7157,
600095.SH,哈高科,20040618,2.6799,
600095.SH,哈高科,20040621,2.8709,
600095.SH,哈高科,20040622,2.8649,
600095.SH,哈高科,20040623,2.8052,
600095.SH,哈高科,20040624,2.7873,
600095.SH,哈高科,20040625,2.6739,
600095.SH,哈高科,20040628,2.662,
600095.SH,哈高科,20040629,2.662,
600095.SH,哈高科,20040630,2.6679,
600095.SH,哈高科,20040701,2.7754,
600095.SH,哈高科,20040702,2.7873,
600095.SH,哈高科,20040705,2.7455,
600095.SH,哈高科,20040706,2.7276,
600095.SH,哈高科,20040707,2.6799,
600095.SH,哈高科,20040708,2.6739,
600095.SH,哈高科,20040709,2.662,
600095.SH,哈高科,20040712,2.6142,
600095.SH,哈高科,20040713,2.6023,
600095.SH,哈高科,20040714,2.5545,
600095.SH,哈高科,20040715,2.5784,
600095.SH,哈高科,20040716,2.6262,
600095.SH,哈高科,20040719,2.6679,
600095.SH,哈高科,20040720,2.6083,
600095.SH,哈高科,20040721,2.5784,
600095.SH,哈高科,20040722,2.5366,
600095.SH,哈高科,20040723,2.5008,
600095.SH,哈高科,20040726,2.5307,
600095.SH,哈高科,20040727,2.4411,
600095.SH,哈高科,20040728,2.459,
600095.SH,哈高科,20040729,2.5068,
600095.SH,哈高科,20040730,2.465,
600095.SH,哈高科,20040802,2.4471,
600095.SH,哈高科,20040803,2.459,
600095.SH,哈高科,20040804,2.5128,
600095.SH,哈高科,20040805,2.4889,
600095.SH,哈高科,20040806,2.5307,
600095.SH,哈高科,20040809,2.5068,
600095.SH,哈高科,20040810,2.4829,
600095.SH,哈高科,20040811,2.4471,
600095.SH,哈高科,20040812,2.4113,
600095.SH,哈高科,20040813,2.4113,
600095.SH,哈高科,20040816,2.3397,
600095.SH,哈高科,20040817,2.3456,
600095.SH,哈高科,20040818,2.3218,
600095.SH,哈高科,20040819,2.1845,
600095.SH,哈高科,20040820,2.1845,
600095.SH,哈高科,20040823,2.2024,
600095.SH,哈高科,20040824,2.274,
600095.SH,哈高科,20040825,2.2382,
600095.SH,哈高科,20040826,2.1905,
600095.SH,哈高科,20040827,2.2084,
600095.SH,哈高科,20040830,2.2263,
600095.SH,哈高科,20040831,2.3158,
600095.SH,哈高科,20040901,2.286,
600095.SH,哈高科,20040902,2.3277,
600095.SH,哈高科,20040903,2.3218,
600095.SH,哈高科,20040906,2.3039,
600095.SH,哈高科,20040907,2.3218,
600095.SH,哈高科,20040908,2.3098,
600095.SH,哈高科,20040909,2.2024,
600095.SH,哈高科,20040910,2.2322,
600095.SH,哈高科,20040913,2.1785,
600095.SH,哈高科,20040914,2.2919,
600095.SH,哈高科,20040915,2.4232,
600095.SH,哈高科,20040916,2.459,
600095.SH,哈高科,20040917,2.5486,
600095.SH,哈高科,20040920,2.8052,
600095.SH,哈高科,20040921,2.8052,
600095.SH,哈高科,20040922,2.6679,
600095.SH,哈高科,20040923,2.7634,
600095.SH,哈高科,20040924,2.6321,
600095.SH,哈高科,20040927,2.5724,
600095.SH,哈高科,20040928,2.5904,
600095.SH,哈高科,20040929,2.5187,
600095.SH,哈高科,20040930,2.4829,
600095.SH,哈高科,20041008,2.3516,
600095.SH,哈高科,20041011,2.3934,
600095.SH,哈高科,20041012,2.3039,
600095.SH,哈高科,20041013,2.2024,
600095.SH,哈高科,20041014,2.4232,
600095.SH,哈高科,20041015,2.5426,
600095.SH,哈高科,20041018,2.477,
600095.SH,哈高科,20041019,2.477,
600095.SH,哈高科,20041020,2.3098,
600095.SH,哈高科,20041021,2.1845,
600095.SH,哈高科,20041022,2.1308,
600095.SH,哈高科,20041025,2.0412,
600095.SH,哈高科,20041026,2.0711,
600095.SH,哈高科,20041027,2.1188,
600095.SH,哈高科,20041028,2.1367,
600095.SH,哈高科,20041029,2.0711,
600095.SH,哈高科,20041101,2.0592,
600095.SH,哈高科,20041102,2.1188,
600095.SH,哈高科,20041103,2.1606,
600095.SH,哈高科,20041104,2.0592,
600095.SH,哈高科,20041105,2.0353,
600095.SH,哈高科,20041108,2.0771,
600095.SH,哈高科,20041109,2.1009,
600095.SH,哈高科,20041110,2.2681,
600095.SH,哈高科,20041111,2.2084,
600095.SH,哈高科,20041112,2.2442,
600095.SH,哈高科,20041115,2.2681,
600095.SH,哈高科,20041116,2.2621,
600095.SH,哈高科,20041117,2.3158,
600095.SH,哈高科,20041118,2.3994,
600095.SH,哈高科,20041119,2.3874,
600095.SH,哈高科,20041122,2.3815,
600095.SH,哈高科,20041123,2.3695,
600095.SH,哈高科,20041124,2.2979,
600095.SH,哈高科,20041125,2.2621,
600095.SH,哈高科,20041126,2.28,
600095.SH,哈高科,20041129,2.2442,
600095.SH,哈高科,20041130,2.2561,
600095.SH,哈高科,20041201,2.2919,
600095.SH,哈高科,20041202,2.3218,
600095.SH,哈高科,20041203,2.3337,
600095.SH,哈高科,20041206,2.3218,
600095.SH,哈高科,20041207,2.2382,
600095.SH,哈高科,20041208,2.2501,
600095.SH,哈高科,20041209,2.2442,
600095.SH,哈高科,20041210,2.1487,
600095.SH,哈高科,20041213,2.1248,
600095.SH,哈高科,20041214,2.1009,
600095.SH,哈高科,20041215,2.0771,
600095.SH,哈高科,20041216,2.0651,
600095.SH,哈高科,20041217,2.0353,
600095.SH,哈高科,20041220,2.1248,
600095.SH,哈高科,20041221,2.0711,
600095.SH,哈高科,20041222,2.1427,
600095.SH,哈高科,20041223,2.1069,
600095.SH,哈高科,20041224,2.095,
600095.SH,哈高科,20041227,2.1009,
600095.SH,哈高科,20041228,2.0711,
600095.SH,哈高科,20041229,2.0711,
600095.SH,哈高科,20041230,2.083,
600095.SH,哈高科,20041231,2.0353,
600095.SH,哈高科,20050104,2.0651,
600095.SH,哈高科,20050105,2.1308,
600095.SH,哈高科,20050106,2.089,
600095.SH,哈高科,20050107,2.1009,
600095.SH,哈高科,20050110,2.1188,
600095.SH,哈高科,20050111,2.1308,
600095.SH,哈高科,20050112,2.1129,
600095.SH,哈高科,20050113,2.1367,
600095.SH,哈高科,20050114,2.1129,
600095.SH,哈高科,20050117,2.1964,
600095.SH,哈高科,20050118,2.2442,
600095.SH,哈高科,20050119,2.1964,
600095.SH,哈高科,20050120,2.1367,
600095.SH,哈高科,20050121,2.1666,
600095.SH,哈高科,20050124,2.1964,
600095.SH,哈高科,20050125,2.2143,
600095.SH,哈高科,20050126,2.2322,
600095.SH,哈高科,20050127,2.2621,
600095.SH,哈高科,20050128,2.1666,
600095.SH,哈高科,20050131,1.9995,
600095.SH,哈高科,20050201,1.9577,
600095.SH,哈高科,20050202,2.0651,
600095.SH,哈高科,20050203,1.9875,
600095.SH,哈高科,20050204,2.0353,
600095.SH,哈高科,20050216,2.0771,
600095.SH,哈高科,20050217,2.1069,
600095.SH,哈高科,20050218,2.083,
600095.SH,哈高科,20050221,2.1188,
600095.SH,哈高科,20050222,2.1248,
600095.SH,哈高科,20050223,2.1606,
600095.SH,哈高科,20050224,2.1546,
600095.SH,哈高科,20050225,2.1905,
600095.SH,哈高科,20050228,2.2024,
600095.SH,哈高科,20050301,2.2143,
600095.SH,哈高科,20050302,2.2024,
600095.SH,哈高科,20050303,2.2024,
600095.SH,哈高科,20050304,2.2621,
600095.SH,哈高科,20050307,2.2263,
600095.SH,哈高科,20050308,2.2442,
600095.SH,哈高科,20050309,2.2382,
600095.SH,哈高科,20050310,2.1546,
600095.SH,哈高科,20050311,2.1546,
600095.SH,哈高科,20050314,2.1069,
600095.SH,哈高科,20050315,2.0592,
600095.SH,哈高科,20050316,2.0472,
600095.SH,哈高科,20050317,2.0412,
600095.SH,哈高科,20050318,2.0174,
600095.SH,哈高科,20050321,2.0054,
600095.SH,哈高科,20050322,1.9637,
600095.SH,哈高科,20050323,1.9457,
600095.SH,哈高科,20050324,1.9696,
600095.SH,哈高科,20050325,1.9935,
600095.SH,哈高科,20050328,1.904,
600095.SH,哈高科,20050329,1.898,
600095.SH,哈高科,20050330,1.8861,
600095.SH,哈高科,20050331,1.892,
600095.SH,哈高科,20050401,1.9577,
