代码,简称,日期,收盘价(元),
600217.SH,中再资环,20021011,6.4984,
600217.SH,中再资环,20021014,6.4804,
600217.SH,中再资环,20021015,6.4533,
600217.SH,中再资环,20021016,6.5029,
600217.SH,中再资环,20021017,6.4894,
600217.SH,中再资环,20021018,6.4894,
600217.SH,中再资环,20021021,6.4578,
600217.SH,中再资环,20021022,6.4397,
600217.SH,中再资环,20021023,6.4126,
600217.SH,中再资环,20021024,6.3675,
600217.SH,中再资环,20021025,6.4578,
600217.SH,中再资环,20021028,6.4487,
600217.SH,中再资环,20021029,6.5707,
600217.SH,中再资环,20021030,6.5255,
600217.SH,中再资环,20021031,6.6339,
600217.SH,中再资环,20021101,6.6113,
600217.SH,中再资环,20021104,6.6158,
600217.SH,中再资环,20021105,6.6565,
600217.SH,中再资环,20021106,6.7649,
600217.SH,中再资环,20021107,6.7107,
600217.SH,中再资环,20021108,6.6384,
600217.SH,中再资环,20021111,6.6384,
600217.SH,中再资环,20021112,6.5752,
600217.SH,中再资环,20021113,6.6384,
600217.SH,中再资环,20021114,6.6339,
600217.SH,中再资环,20021115,6.6249,
600217.SH,中再资环,20021118,6.5978,
600217.SH,中再资环,20021119,6.6068,
600217.SH,中再资环,20021120,6.5842,
600217.SH,中再资环,20021121,6.5887,
600217.SH,中再资环,20021122,6.652,
600217.SH,中再资环,20021125,6.6294,
600217.SH,中再资环,20021126,6.5933,
600217.SH,中再资环,20021127,6.5933,
600217.SH,中再资环,20021128,6.6203,
600217.SH,中再资环,20021129,6.6203,
600217.SH,中再资环,20021202,6.5887,
600217.SH,中再资环,20021203,6.6249,
600217.SH,中再资环,20021204,6.6203,
600217.SH,中再资环,20021205,6.661,
600217.SH,中再资环,20021206,6.6429,
600217.SH,中再资环,20021209,6.67,
600217.SH,中再资环,20021210,6.6565,
600217.SH,中再资环,20021211,6.652,
600217.SH,中再资环,20021212,6.6158,
600217.SH,中再资环,20021213,6.5842,
600217.SH,中再资环,20021216,6.6068,
600217.SH,中再资环,20021217,6.6023,
600217.SH,中再资环,20021218,6.5978,
600217.SH,中再资环,20021219,6.6068,
600217.SH,中再资环,20021220,6.6023,
600217.SH,中再资环,20021223,6.6791,
600217.SH,中再资环,20021224,6.6565,
600217.SH,中再资环,20021225,6.6203,
600217.SH,中再资环,20021226,6.6068,
600217.SH,中再资环,20021227,6.5842,
600217.SH,中再资环,20021230,6.5933,
600217.SH,中再资环,20021231,6.6113,
600217.SH,中再资环,20030102,6.6023,
600217.SH,中再资环,20030103,6.6113,
600217.SH,中再资环,20030106,6.5797,
600217.SH,中再资环,20030107,6.5662,
600217.SH,中再资环,20030108,6.5481,
600217.SH,中再资环,20030109,6.5797,
600217.SH,中再资环,20030110,6.5797,
600217.SH,中再资环,20030113,6.5526,
600217.SH,中再资环,20030114,6.661,
600217.SH,中再资环,20030115,6.6474,
600217.SH,中再资环,20030116,6.6429,
600217.SH,中再资环,20030117,6.6158,
600217.SH,中再资环,20030120,6.5933,
600217.SH,中再资环,20030121,6.5887,
600217.SH,中再资环,20030122,6.5752,
600217.SH,中再资环,20030123,6.5662,
600217.SH,中再资环,20030124,6.661,
600217.SH,中再资环,20030127,6.6565,
600217.SH,中再资环,20030128,6.6339,
600217.SH,中再资环,20030129,6.6158,
600217.SH,中再资环,20030210,6.6294,
600217.SH,中再资环,20030211,6.6158,
600217.SH,中再资环,20030212,6.6068,
600217.SH,中再资环,20030213,6.5797,
600217.SH,中再资环,20030214,6.5887,
600217.SH,中再资环,20030217,6.5752,
600217.SH,中再资环,20030218,6.5752,
600217.SH,中再资环,20030219,6.5662,
600217.SH,中再资环,20030220,6.661,
600217.SH,中再资环,20030221,6.6203,
600217.SH,中再资环,20030224,6.7694,
600217.SH,中再资环,20030225,6.8507,
600217.SH,中再资环,20030226,6.7468,
600217.SH,中再资环,20030227,6.6294,
600217.SH,中再资环,20030228,6.5662,
600217.SH,中再资环,20030303,6.5887,
600217.SH,中再资环,20030304,6.6745,
600217.SH,中再资环,20030305,6.6565,
600217.SH,中再资环,20030306,6.7332,
600217.SH,中再资环,20030307,6.67,
600217.SH,中再资环,20030310,6.6023,
600217.SH,中再资环,20030311,6.6384,
600217.SH,中再资环,20030312,6.6294,
600217.SH,中再资环,20030313,6.5797,
600217.SH,中再资环,20030314,6.53,
600217.SH,中再资环,20030317,6.5752,
600217.SH,中再资环,20030318,6.5616,
600217.SH,中再资环,20030319,6.5842,
600217.SH,中再资环,20030320,6.5616,
600217.SH,中再资环,20030321,6.5887,
600217.SH,中再资环,20030324,6.5707,
600217.SH,中再资环,20030325,6.5571,
600217.SH,中再资环,20030326,6.5842,
600217.SH,中再资环,20030327,6.5752,
600217.SH,中再资环,20030328,6.6023,
600217.SH,中再资环,20030331,6.5707,
600217.SH,中再资环,20030401,6.6836,
600217.SH,中再资环,20030402,6.6203,
600217.SH,中再资环,20030403,6.661,
600217.SH,中再资环,20030404,6.652,
600217.SH,中再资环,20030407,6.7603,
600217.SH,中再资环,20030408,6.7107,
600217.SH,中再资环,20030409,6.7965,
600217.SH,中再资环,20030410,7.1487,
600217.SH,中再资环,20030411,7.0223,
600217.SH,中再资环,20030414,6.7423,
600217.SH,中再资环,20030415,6.6565,
600217.SH,中再资环,20030416,6.6745,
600217.SH,中再资环,20030417,6.5707,
600217.SH,中再资环,20030418,6.6836,
600217.SH,中再资环,20030421,6.6068,
600217.SH,中再资环,20030422,6.6068,
600217.SH,中再资环,20030423,6.6068,
600217.SH,中再资环,20030424,6.6474,
600217.SH,中再资环,20030425,6.5752,
600217.SH,中再资环,20030428,6.53,
600217.SH,中再资环,20030429,6.6791,
600217.SH,中再资环,20030430,6.5978,
600217.SH,中再资环,20030512,6.6881,
600217.SH,中再资环,20030513,6.5662,
600217.SH,中再资环,20030514,6.5165,
600217.SH,中再资环,20030515,6.5391,
600217.SH,中再资环,20030516,6.5075,
600217.SH,中再资环,20030519,6.5978,
600217.SH,中再资环,20030520,6.6836,
600217.SH,中再资环,20030521,6.6384,
600217.SH,中再资环,20030522,6.8732,
600217.SH,中再资环,20030523,6.819,
600217.SH,中再资环,20030526,7.0494,
600217.SH,中再资环,20030527,7.0494,
600217.SH,中再资环,20030528,6.9365,
600217.SH,中再资环,20030529,6.8597,
600217.SH,中再资环,20030530,6.9997,
600217.SH,中再资环,20030602,6.9184,
600217.SH,中再资环,20030603,6.7603,
600217.SH,中再资环,20030604,6.8913,
600217.SH,中再资环,20030605,6.7062,
600217.SH,中再资环,20030606,6.819,
600217.SH,中再资环,20030609,6.7332,
600217.SH,中再资环,20030610,6.6429,
600217.SH,中再资环,20030611,6.5933,
600217.SH,中再资环,20030612,6.6294,
600217.SH,中再资环,20030613,6.5436,
600217.SH,中再资环,20030616,6.4939,
600217.SH,中再资环,20030617,6.5436,
600217.SH,中再资环,20030618,6.6113,
600217.SH,中再资环,20030619,6.6294,
600217.SH,中再资环,20030620,6.652,
600217.SH,中再资环,20030623,6.6068,
600217.SH,中再资环,20030624,6.652,
600217.SH,中再资环,20030625,6.652,
600217.SH,中再资环,20030626,6.661,
600217.SH,中再资环,20030627,6.661,
600217.SH,中再资环,20030630,6.6203,
600217.SH,中再资环,20030701,6.6294,
600217.SH,中再资环,20030702,6.5842,
600217.SH,中再资环,20030703,6.5842,
600217.SH,中再资环,20030704,6.6203,
600217.SH,中再资环,20030707,6.6203,
600217.SH,中再资环,20030708,6.5842,
600217.SH,中再资环,20030709,6.6068,
600217.SH,中再资环,20030710,6.6068,
600217.SH,中再资环,20030711,6.6791,
600217.SH,中再资环,20030714,6.6249,
600217.SH,中再资环,20030715,6.7016,
600217.SH,中再资环,20030716,6.6023,
600217.SH,中再资环,20030717,6.7603,
600217.SH,中再资环,20030718,6.7107,
600217.SH,中再资环,20030721,6.67,
600217.SH,中再资环,20030722,6.7107,
600217.SH,中再资环,20030723,6.7062,
600217.SH,中再资环,20030724,6.6745,
600217.SH,中再资环,20030725,6.6791,
600217.SH,中再资环,20030728,6.67,
600217.SH,中再资环,20030729,6.6926,
600217.SH,中再资环,20030730,6.6655,
600217.SH,中再资环,20030731,6.7016,
600217.SH,中再资环,20030801,6.6791,
600217.SH,中再资环,20030804,6.652,
600217.SH,中再资环,20030805,6.6474,
600217.SH,中再资环,20030806,6.6745,
600217.SH,中再资环,20030807,6.6294,
600217.SH,中再资环,20030808,6.6339,
600217.SH,中再资环,20030811,6.6474,
600217.SH,中再资环,20030812,6.6384,
600217.SH,中再资环,20030813,6.6655,
600217.SH,中再资环,20030814,6.6474,
600217.SH,中再资环,20030815,6.6655,
600217.SH,中再资环,20030818,6.6655,
600217.SH,中再资环,20030819,6.6655,
600217.SH,中再资环,20030820,6.6339,
600217.SH,中再资环,20030821,6.661,
600217.SH,中再资环,20030822,6.6158,
600217.SH,中再资环,20030825,6.6203,
600217.SH,中再资环,20030826,6.6068,
600217.SH,中再资环,20030827,6.6203,
600217.SH,中再资环,20030828,6.5933,
600217.SH,中再资环,20030829,6.661,
600217.SH,中再资环,20030901,6.652,
600217.SH,中再资环,20030902,6.6203,
600217.SH,中再资环,20030903,6.6294,
600217.SH,中再资环,20030904,6.6655,
600217.SH,中再资环,20030905,6.6294,
600217.SH,中再资环,20030908,6.6655,
600217.SH,中再资环,20030909,6.6384,
600217.SH,中再资环,20030910,6.6384,
600217.SH,中再资环,20030911,6.6836,
600217.SH,中再资环,20030912,6.6565,
600217.SH,中再资环,20030915,6.6339,
600217.SH,中再资环,20030916,6.6791,
600217.SH,中再资环,20030917,6.652,
600217.SH,中再资环,20030918,6.67,
600217.SH,中再资环,20030919,6.6384,
600217.SH,中再资环,20030922,6.6655,
600217.SH,中再资环,20030923,6.6429,
600217.SH,中再资环,20030924,6.661,
600217.SH,中再资环,20030925,6.6565,
600217.SH,中再资环,20030926,6.6429,
600217.SH,中再资环,20030929,6.652,
600217.SH,中再资环,20030930,6.6926,
600217.SH,中再资环,20031008,6.6881,
600217.SH,中再资环,20031009,6.7152,
600217.SH,中再资环,20031010,6.67,
600217.SH,中再资环,20031013,6.652,
600217.SH,中再资环,20031014,6.661,
600217.SH,中再资环,20031015,6.6745,
600217.SH,中再资环,20031016,6.652,
600217.SH,中再资环,20031017,6.661,
600217.SH,中再资环,20031020,6.6565,
600217.SH,中再资环,20031021,6.6384,
600217.SH,中再资环,20031022,6.7062,
600217.SH,中再资环,20031023,6.6836,
600217.SH,中再资环,20031024,6.6655,
600217.SH,中再资环,20031027,6.6655,
600217.SH,中再资环,20031028,6.6655,
600217.SH,中再资环,20031029,6.6474,
600217.SH,中再资环,20031030,6.6881,
600217.SH,中再资环,20031031,6.67,
600217.SH,中再资环,20031103,6.6474,
600217.SH,中再资环,20031104,6.6971,
600217.SH,中再资环,20031105,6.6836,
600217.SH,中再资环,20031106,6.652,
600217.SH,中再资环,20031107,6.661,
600217.SH,中再资环,20031110,6.6791,
600217.SH,中再资环,20031111,6.6791,
600217.SH,中再资环,20031112,6.661,
600217.SH,中再资环,20031113,6.6565,
600217.SH,中再资环,20031114,6.6565,
600217.SH,中再资环,20031117,6.6158,
600217.SH,中再资环,20031118,6.6339,
600217.SH,中再资环,20031119,6.6249,
600217.SH,中再资环,20031120,6.6339,
600217.SH,中再资环,20031121,6.6339,
600217.SH,中再资环,20031124,6.6158,
600217.SH,中再资环,20031125,6.6158,
600217.SH,中再资环,20031126,6.5978,
600217.SH,中再资环,20031127,6.6158,
600217.SH,中再资环,20031128,6.6384,
600217.SH,中再资环,20031201,6.6203,
600217.SH,中再资环,20031202,6.6249,
600217.SH,中再资环,20031203,6.5978,
600217.SH,中再资环,20031204,6.6294,
600217.SH,中再资环,20031205,6.6113,
600217.SH,中再资环,20031208,6.6249,
600217.SH,中再资环,20031209,6.6158,
600217.SH,中再资环,20031210,6.6791,
600217.SH,中再资环,20031211,6.6474,
600217.SH,中再资环,20031212,6.6339,
600217.SH,中再资环,20031215,6.652,
600217.SH,中再资环,20031216,6.6339,
600217.SH,中再资环,20031217,6.6339,
600217.SH,中再资环,20031218,6.6339,
600217.SH,中再资环,20031219,6.6565,
600217.SH,中再资环,20031222,6.652,
600217.SH,中再资环,20031223,6.6791,
600217.SH,中再资环,20031224,6.7468,
600217.SH,中再资环,20031225,6.6881,
600217.SH,中再资环,20031226,6.6249,
600217.SH,中再资环,20031229,6.661,
600217.SH,中再资环,20031230,6.652,
600217.SH,中再资环,20031231,6.6429,
600217.SH,中再资环,20040102,6.6249,
600217.SH,中再资环,20040105,6.6023,
600217.SH,中再资环,20040106,6.6023,
600217.SH,中再资环,20040107,6.5887,
600217.SH,中再资环,20040108,6.6203,
600217.SH,中再资环,20040109,6.6339,
600217.SH,中再资环,20040112,6.6881,
600217.SH,中再资环,20040113,6.652,
600217.SH,中再资环,20040114,6.6745,
600217.SH,中再资环,20040115,6.7016,
600217.SH,中再资环,20040116,6.7242,
600217.SH,中再资环,20040129,6.7152,
600217.SH,中再资环,20040130,6.7603,
600217.SH,中再资环,20040202,6.8145,
600217.SH,中再资环,20040203,6.7784,
600217.SH,中再资环,20040204,6.7016,
600217.SH,中再资环,20040205,6.7739,
600217.SH,中再资环,20040206,7.4513,
600217.SH,中再资环,20040209,6.9319,
600217.SH,中再资环,20040210,6.8326,
600217.SH,中再资环,20040211,6.5978,
600217.SH,中再资环,20040212,6.801,
600217.SH,中再资环,20040213,6.6971,
600217.SH,中再资环,20040216,6.6971,
600217.SH,中再资环,20040217,6.6294,
600217.SH,中再资环,20040218,6.9003,
600217.SH,中再资环,20040219,6.7152,
600217.SH,中再资环,20040220,6.6745,
600217.SH,中再资环,20040223,6.6249,
600217.SH,中再资环,20040224,6.6158,
600217.SH,中再资环,20040225,6.67,
600217.SH,中再资环,20040226,6.6113,
600217.SH,中再资环,20040227,6.7378,
600217.SH,中再资环,20040301,6.6655,
600217.SH,中再资环,20040302,6.7468,
600217.SH,中再资环,20040303,6.6384,
600217.SH,中再资环,20040304,6.7332,
600217.SH,中再资环,20040305,6.6384,
600217.SH,中再资环,20040308,6.67,
600217.SH,中再资环,20040309,6.6474,
600217.SH,中再资环,20040310,6.6565,
600217.SH,中再资环,20040311,6.6339,
600217.SH,中再资环,20040312,6.6791,
600217.SH,中再资环,20040315,6.6429,
600217.SH,中再资环,20040316,6.6926,
600217.SH,中再资环,20040317,6.661,
600217.SH,中再资环,20040318,6.6926,
600217.SH,中再资环,20040319,6.652,
600217.SH,中再资环,20040322,6.7016,
600217.SH,中再资环,20040323,6.652,
600217.SH,中再资环,20040324,6.7558,
600217.SH,中再资环,20040325,6.7197,
600217.SH,中再资环,20040326,6.652,
600217.SH,中再资环,20040329,6.7062,
600217.SH,中再资环,20040330,6.7062,
600217.SH,中再资环,20040331,6.7332,
600217.SH,中再资环,20040401,6.8145,
600217.SH,中再资环,20040402,6.7739,
600217.SH,中再资环,20040405,6.9049,
600217.SH,中再资环,20040406,6.8461,
600217.SH,中再资环,20040407,7.0313,
600217.SH,中再资环,20040408,7.0584,
600217.SH,中再资环,20040409,6.9861,
600217.SH,中再资环,20040412,6.8461,
600217.SH,中再资环,20040413,6.9139,
600217.SH,中再资环,20040414,6.8461,
600217.SH,中再资环,20040415,6.7965,
600217.SH,中再资环,20040416,7.0268,
600217.SH,中再资环,20040419,6.8913,
600217.SH,中再资环,20040420,6.971,
600217.SH,中再资环,20040421,6.7464,
600217.SH,中再资环,20040422,6.7391,
600217.SH,中再资环,20040423,6.9203,
600217.SH,中再资环,20040426,7.058,
600217.SH,中再资环,20040427,7.1739,
600217.SH,中再资环,20040428,6.9638,
600217.SH,中再资环,20040429,6.7754,
600217.SH,中再资环,20040430,6.8188,
600217.SH,中再资环,20040510,6.9638,
600217.SH,中再资环,20040511,7.1377,
600217.SH,中再资环,20040512,7.1014,
600217.SH,中再资环,20040513,7.0797,
600217.SH,中再资环,20040514,7.029,
600217.SH,中再资环,20040517,6.9493,
600217.SH,中再资环,20040518,6.8986,
600217.SH,中再资环,20040519,7.0507,
600217.SH,中再资环,20040520,6.9493,
600217.SH,中再资环,20040521,6.8841,
600217.SH,中再资环,20040524,6.8551,
600217.SH,中再资环,20040525,6.9348,
600217.SH,中再资环,20040526,6.8406,
600217.SH,中再资环,20040527,6.8116,
600217.SH,中再资环,20040528,6.8551,
600217.SH,中再资环,20040531,6.8551,
600217.SH,中再资环,20040601,7.0145,
600217.SH,中再资环,20040602,6.9348,
600217.SH,中再资环,20040603,6.9928,
600217.SH,中再资环,20040604,7.0507,
600217.SH,中再资环,20040607,7.0797,
600217.SH,中再资环,20040608,6.9855,
600217.SH,中再资环,20040609,6.8913,
600217.SH,中再资环,20040610,6.8623,
600217.SH,中再资环,20040611,6.8986,
600217.SH,中再资环,20040614,6.8406,
600217.SH,中再资环,20040615,6.8188,
600217.SH,中再资环,20040616,6.8623,
600217.SH,中再资环,20040617,6.8333,
600217.SH,中再资环,20040618,6.8913,
600217.SH,中再资环,20040621,6.7899,
600217.SH,中再资环,20040622,6.8623,
600217.SH,中再资环,20040623,6.8478,
600217.SH,中再资环,20040624,6.8551,
600217.SH,中再资环,20040625,6.7899,
600217.SH,中再资环,20040628,6.7754,
600217.SH,中再资环,20040629,6.8623,
600217.SH,中再资环,20040630,6.8261,
600217.SH,中再资环,20040701,6.8043,
600217.SH,中再资环,20040702,6.8261,
600217.SH,中再资环,20040705,6.8116,
600217.SH,中再资环,20040706,6.8478,
600217.SH,中再资环,20040707,6.9493,
600217.SH,中再资环,20040708,6.8986,
600217.SH,中再资环,20040709,6.9348,
600217.SH,中再资环,20040712,6.8696,
600217.SH,中再资环,20040713,6.8333,
600217.SH,中再资环,20040714,6.9493,
600217.SH,中再资环,20040715,6.8623,
600217.SH,中再资环,20040716,7.1377,
600217.SH,中再资环,20040719,7.0435,
600217.SH,中再资环,20040720,6.9928,
600217.SH,中再资环,20040721,6.9348,
600217.SH,中再资环,20040722,6.8623,
600217.SH,中再资环,20040723,6.942,
600217.SH,中再资环,20040726,6.8406,
600217.SH,中再资环,20040727,6.8768,
600217.SH,中再资环,20040728,6.8333,
600217.SH,中再资环,20040729,6.8913,
600217.SH,中再资环,20040730,6.8478,
600217.SH,中再资环,20040802,6.9058,
600217.SH,中再资环,20040803,6.9348,
600217.SH,中再资环,20040804,6.8406,
600217.SH,中再资环,20040805,6.8333,
600217.SH,中再资环,20040806,6.9058,
600217.SH,中再资环,20040809,6.8623,
600217.SH,中再资环,20040810,6.8043,
600217.SH,中再资环,20040811,7.1522,
600217.SH,中再资环,20040812,7.8696,
600217.SH,中再资环,20040813,7.0797,
600217.SH,中再资环,20040816,6.9493,
600217.SH,中再资环,20040817,6.9058,
600217.SH,中再资环,20040818,6.8913,
600217.SH,中再资环,20040819,6.942,
600217.SH,中再资环,20040820,6.7464,
600217.SH,中再资环,20040823,7.2391,
600217.SH,中再资环,20040824,7.0145,
600217.SH,中再资环,20040825,7.3188,
600217.SH,中再资环,20040826,7.2174,
600217.SH,中再资环,20040827,7.4565,
600217.SH,中再资环,20040830,7.3406,
600217.SH,中再资环,20040831,7.587,
600217.SH,中再资环,20040901,7.7029,
600217.SH,中再资环,20040902,7.3116,
600217.SH,中再资环,20040903,7.3623,
600217.SH,中再资环,20040906,6.8986,
600217.SH,中再资环,20040907,6.942,
600217.SH,中再资环,20040908,6.6667,
600217.SH,中再资环,20040909,6.7899,
600217.SH,中再资环,20040910,7,
600217.SH,中再资环,20040913,6.9275,
600217.SH,中再资环,20040914,7.029,
600217.SH,中再资环,20040915,7.1667,
600217.SH,中再资环,20040916,6.8406,
600217.SH,中再资环,20040917,6.8333,
600217.SH,中再资环,20040920,6.4203,
600217.SH,中再资环,20040921,5.7754,
600217.SH,中再资环,20040922,5.4203,
600217.SH,中再资环,20040923,4.8768,
600217.SH,中再资环,20040924,4.7464,
600217.SH,中再资环,20040927,4.2754,
600217.SH,中再资环,20040928,3.9565,
600217.SH,中再资环,20040929,3.558,
600217.SH,中再资环,20040930,3.2029,
600217.SH,中再资环,20041008,3.0435,
600217.SH,中再资环,20041011,3.3478,
600217.SH,中再资环,20041012,3.5,
600217.SH,中再资环,20041013,3.413,
600217.SH,中再资环,20041014,3.087,
600217.SH,中再资环,20041015,3.1957,
600217.SH,中再资环,20041018,3.1522,
600217.SH,中再资环,20041019,3.2754,
600217.SH,中再资环,20041020,3.2971,
600217.SH,中再资环,20041021,3.1812,
600217.SH,中再资环,20041022,2.9855,
600217.SH,中再资环,20041025,2.9275,
600217.SH,中再资环,20041026,3.0217,
600217.SH,中再资环,20041027,3.1667,
600217.SH,中再资环,20041028,3.0145,
600217.SH,中再资环,20041029,2.9565,
600217.SH,中再资环,20041101,2.9275,
600217.SH,中再资环,20041102,2.8913,
600217.SH,中再资环,20041103,3.0217,
600217.SH,中再资环,20041104,2.9348,
600217.SH,中再资环,20041105,2.9348,
600217.SH,中再资环,20041108,2.913,
600217.SH,中再资环,20041109,2.9203,
600217.SH,中再资环,20041110,3.0145,
600217.SH,中再资环,20041111,3.0942,
600217.SH,中再资环,20041112,3.0145,
600217.SH,中再资环,20041115,3.029,
600217.SH,中再资环,20041116,3.1014,
600217.SH,中再资环,20041117,3.0145,
600217.SH,中再资环,20041118,3.0435,
600217.SH,中再资环,20041119,3.0145,
600217.SH,中再资环,20041122,3.058,
600217.SH,中再资环,20041123,3.058,
600217.SH,中再资环,20041124,2.9928,
600217.SH,中再资环,20041125,2.9855,
600217.SH,中再资环,20041126,3.0652,
600217.SH,中再资环,20041129,3,
600217.SH,中再资环,20041130,3.0145,
600217.SH,中再资环,20041201,2.9565,
600217.SH,中再资环,20041202,2.9638,
600217.SH,中再资环,20041203,2.9783,
600217.SH,中再资环,20041206,2.9565,
600217.SH,中再资环,20041207,2.9203,
600217.SH,中再资环,20041208,2.9058,
600217.SH,中再资环,20041209,2.942,
600217.SH,中再资环,20041210,2.9058,
600217.SH,中再资环,20041213,2.8623,
600217.SH,中再资环,20041214,2.8333,
600217.SH,中再资环,20041215,2.6739,
600217.SH,中再资环,20041216,2.5942,
600217.SH,中再资环,20041217,2.6014,
600217.SH,中再资环,20041220,2.6014,
600217.SH,中再资环,20041221,2.6232,
600217.SH,中再资环,20041222,2.6957,
600217.SH,中再资环,20041223,2.6304,
600217.SH,中再资环,20041224,2.6232,
600217.SH,中再资环,20041227,2.4565,
600217.SH,中再资环,20041228,2.4203,
600217.SH,中再资环,20041229,2.4928,
600217.SH,中再资环,20041230,2.4058,
600217.SH,中再资环,20041231,2.3623,
600217.SH,中再资环,20050104,2.3768,
600217.SH,中再资环,20050105,2.471,
600217.SH,中再资环,20050106,2.442,
600217.SH,中再资环,20050107,2.5145,
600217.SH,中再资环,20050110,2.5145,
600217.SH,中再资环,20050111,2.4638,
600217.SH,中再资环,20050112,2.4348,
600217.SH,中再资环,20050113,2.4275,
600217.SH,中再资环,20050114,2.3986,
600217.SH,中再资环,20050117,2.3623,
600217.SH,中再资环,20050118,2.4058,
600217.SH,中再资环,20050119,2.4275,
600217.SH,中再资环,20050120,2.3551,
600217.SH,中再资环,20050121,2.3913,
600217.SH,中再资环,20050124,2.558,
600217.SH,中再资环,20050125,2.5,
600217.SH,中再资环,20050126,2.4493,
600217.SH,中再资环,20050127,2.3841,
600217.SH,中再资环,20050128,2.3188,
600217.SH,中再资环,20050131,2.2971,
600217.SH,中再资环,20050201,2.1667,
600217.SH,中再资环,20050202,2.2971,
600217.SH,中再资环,20050203,2.2029,
600217.SH,中再资环,20050204,2.2391,
600217.SH,中再资环,20050216,2.2971,
600217.SH,中再资环,20050217,2.3406,
600217.SH,中再资环,20050218,2.2971,
600217.SH,中再资环,20050221,2.3188,
600217.SH,中再资环,20050222,2.413,
600217.SH,中再资环,20050223,2.3841,
600217.SH,中再资环,20050224,2.4275,
600217.SH,中再资环,20050225,2.413,
600217.SH,中再资环,20050228,2.4348,
600217.SH,中再资环,20050301,2.4203,
600217.SH,中再资环,20050302,2.3623,
600217.SH,中再资环,20050303,2.3478,
600217.SH,中再资环,20050304,2.3261,
600217.SH,中再资环,20050307,2.3261,
600217.SH,中再资环,20050308,2.3623,
600217.SH,中再资环,20050309,2.3406,
600217.SH,中再资环,20050310,2.2681,
600217.SH,中再资环,20050311,2.2971,
600217.SH,中再资环,20050314,2.2391,
600217.SH,中再资环,20050315,2.2174,
600217.SH,中再资环,20050316,2.1957,
600217.SH,中再资环,20050317,2.1667,
600217.SH,中再资环,20050318,2.1014,
600217.SH,中再资环,20050321,2.1159,
600217.SH,中再资环,20050322,1.971,
600217.SH,中再资环,20050323,1.9638,
600217.SH,中再资环,20050324,2.0145,
600217.SH,中再资环,20050325,1.9783,
600217.SH,中再资环,20050328,1.9348,
600217.SH,中再资环,20050329,1.9348,
600217.SH,中再资环,20050330,1.8478,
600217.SH,中再资环,20050331,1.8841,
600217.SH,中再资环,20050401,1.9493,
600217.SH,中再资环,20050404,1.8841,
600217.SH,中再资环,20050405,1.9203,
600217.SH,中再资环,20050406,1.9203,
600217.SH,中再资环,20050407,1.9565,
600217.SH,中再资环,20050408,2.029,
600217.SH,中再资环,20050411,2.087,
600217.SH,中再资环,20050412,1.971,
600217.SH,中再资环,20050413,2.0145,
600217.SH,中再资环,20050414,1.9638,
600217.SH,中再资环,20050415,1.9638,
600217.SH,中再资环,20050418,1.8696,
600217.SH,中再资环,20050419,1.8623,
600217.SH,中再资环,20050420,1.7971,
600217.SH,中再资环,20050421,1.7174,
600217.SH,中再资环,20050422,1.6304,
600217.SH,中再资环,20050425,1.471,
600217.SH,中再资环,20050426,1.5072,
600217.SH,中再资环,20050427,1.4493,
600217.SH,中再资环,20050428,1.4783,
600217.SH,中再资环,20050429,1.4493,
600217.SH,中再资环,20050509,1.3768,
600217.SH,中再资环,20050510,1.3623,
600217.SH,中再资环,20050511,1.3333,
600217.SH,中再资环,20050512,1.3623,
600217.SH,中再资环,20050513,1.3841,
600217.SH,中再资环,20050516,1.3841,
600217.SH,中再资环,20050517,1.3986,
600217.SH,中再资环,20050518,1.3986,
600217.SH,中再资环,20050519,1.3841,
600217.SH,中再资环,20050520,1.3696,
600217.SH,中再资环,20050523,1.2899,
600217.SH,中再资环,20050524,1.3406,
600217.SH,中再资环,20050525,1.3696,
600217.SH,中再资环,20050526,1.3551,
600217.SH,中再资环,20050527,1.3768,
600217.SH,中再资环,20050530,1.3913,
600217.SH,中再资环,20050531,1.3696,
600217.SH,中再资环,20050601,1.3406,
600217.SH,中再资环,20050602,1.3551,
600217.SH,中再资环,20050603,1.3768,
600217.SH,中再资环,20050606,1.3768,
600217.SH,中再资环,20050607,1.3551,
600217.SH,中再资环,20050608,1.4565,
600217.SH,中再资环,20050609,1.4783,
600217.SH,中再资环,20050610,1.471,
600217.SH,中再资环,20050613,1.5145,
600217.SH,中再资环,20050614,1.442,
600217.SH,中再资环,20050615,1.3623,
600217.SH,中再资环,20050616,1.3841,
600217.SH,中再资环,20050617,1.3551,
600217.SH,中再资环,20050620,1.3986,
600217.SH,中再资环,20050621,1.3696,
600217.SH,中再资环,20050622,1.3768,
600217.SH,中再资环,20050623,1.3551,
600217.SH,中再资环,20050624,1.3551,
600217.SH,中再资环,20050627,1.3768,
600217.SH,中再资环,20050628,1.3478,
600217.SH,中再资环,20050629,1.3333,
600217.SH,中再资环,20050630,1.2971,
600217.SH,中再资环,20050701,1.1884,
600217.SH,中再资环,20050704,1.1449,
600217.SH,中再资环,20050705,1.1377,
600217.SH,中再资环,20050706,1.1377,
600217.SH,中再资环,20050707,1.1304,
600217.SH,中再资环,20050708,1.0942,
600217.SH,中再资环,20050711,1.0652,
600217.SH,中再资环,20050712,1.0942,
600217.SH,中再资环,20050713,1.0507,
600217.SH,中再资环,20050714,1.058,
600217.SH,中再资环,20050715,1.029,
600217.SH,中再资环,20050718,0.9783,
