代码,简称,日期,收盘价(元),
600695.SH,绿庭投资,19990407,6.6154,
600695.SH,绿庭投资,19990408,6.6923,
600695.SH,绿庭投资,19990409,6.5538,
600695.SH,绿庭投资,19990412,6.3462,
600695.SH,绿庭投资,19990413,6.2769,
600695.SH,绿庭投资,19990414,6.2923,
600695.SH,绿庭投资,19990415,6.3308,
600695.SH,绿庭投资,19990416,6.0077,
600695.SH,绿庭投资,19990419,5.8538,
600695.SH,绿庭投资,19990420,5.9231,
600695.SH,绿庭投资,19990421,5.8462,
600695.SH,绿庭投资,19990422,5.7077,
600695.SH,绿庭投资,19990423,5.8308,
600695.SH,绿庭投资,19990426,5.6,
600695.SH,绿庭投资,19990427,5.6308,
600695.SH,绿庭投资,19990428,5.6538,
600695.SH,绿庭投资,19990429,5.8231,
600695.SH,绿庭投资,19990430,5.8462,
600695.SH,绿庭投资,19990504,5.8462,
600695.SH,绿庭投资,19990505,5.7692,
600695.SH,绿庭投资,19990506,5.7846,
600695.SH,绿庭投资,19990507,5.7385,
600695.SH,绿庭投资,19990510,5.3,
600695.SH,绿庭投资,19990511,5.4077,
600695.SH,绿庭投资,19990512,5.3692,
600695.SH,绿庭投资,19990513,5.4,
600695.SH,绿庭投资,19990514,5.2308,
600695.SH,绿庭投资,19990517,5.1,
600695.SH,绿庭投资,19990518,5.0462,
600695.SH,绿庭投资,19990519,5.5538,
600695.SH,绿庭投资,19990520,6.1077,
600695.SH,绿庭投资,19990521,6.7077,
600695.SH,绿庭投资,19990524,6.6769,
600695.SH,绿庭投资,19990525,6.3846,
600695.SH,绿庭投资,19990526,6.4154,
600695.SH,绿庭投资,19990527,6.3846,
600695.SH,绿庭投资,19990528,6.1385,
600695.SH,绿庭投资,19990531,6.4231,
600695.SH,绿庭投资,19990601,6.6308,
600695.SH,绿庭投资,19990602,6.2692,
600695.SH,绿庭投资,19990603,6.3077,
600695.SH,绿庭投资,19990604,6.2923,
600695.SH,绿庭投资,19990607,6.4231,
600695.SH,绿庭投资,19990608,6.5769,
600695.SH,绿庭投资,19990609,6.5077,
600695.SH,绿庭投资,19990610,6.4308,
600695.SH,绿庭投资,19990611,6.8462,
600695.SH,绿庭投资,19990614,7.0846,
600695.SH,绿庭投资,19990615,6.5308,
600695.SH,绿庭投资,19990616,6.6538,
600695.SH,绿庭投资,19990617,6.7615,
600695.SH,绿庭投资,19990618,6.8538,
600695.SH,绿庭投资,19990621,7.3769,
600695.SH,绿庭投资,19990622,7.3769,
600695.SH,绿庭投资,19990623,7.2462,
600695.SH,绿庭投资,19990624,7.7538,
600695.SH,绿庭投资,19990625,7,
600695.SH,绿庭投资,19990628,7.2,
600695.SH,绿庭投资,19990629,7.2923,
600695.SH,绿庭投资,19990630,6.9231,
600695.SH,绿庭投资,19990701,6.5,
600695.SH,绿庭投资,19990702,6.5538,
600695.SH,绿庭投资,19990705,6.6615,
600695.SH,绿庭投资,19990706,6.4615,
600695.SH,绿庭投资,19990707,6.6769,
600695.SH,绿庭投资,19990708,6.5769,
600695.SH,绿庭投资,19990709,6.4846,
600695.SH,绿庭投资,19990712,6.3077,
600695.SH,绿庭投资,19990713,6.4308,
600695.SH,绿庭投资,19990714,6.6385,
600695.SH,绿庭投资,19990715,6.6308,
600695.SH,绿庭投资,19990716,6.5769,
600695.SH,绿庭投资,19990719,6.4231,
600695.SH,绿庭投资,19990720,6.6154,
600695.SH,绿庭投资,19990721,7.2769,
600695.SH,绿庭投资,19990722,8.0077,
600695.SH,绿庭投资,19990723,7.9231,
600695.SH,绿庭投资,19990726,8.4615,
600695.SH,绿庭投资,19990727,8.1538,
600695.SH,绿庭投资,19990728,7.9462,
600695.SH,绿庭投资,19990729,7.9462,
600695.SH,绿庭投资,19990730,8.2308,
600695.SH,绿庭投资,19990802,8.4462,
600695.SH,绿庭投资,19990803,8.7692,
600695.SH,绿庭投资,19990804,8.6308,
600695.SH,绿庭投资,19990805,8.3077,
600695.SH,绿庭投资,19990806,7.9308,
600695.SH,绿庭投资,19990809,8.0385,
600695.SH,绿庭投资,19990810,7.9615,
600695.SH,绿庭投资,19990811,7.8308,
600695.SH,绿庭投资,19990812,7.8462,
600695.SH,绿庭投资,19990813,7.9231,
600695.SH,绿庭投资,19990816,8.1385,
600695.SH,绿庭投资,19990817,8.1077,
600695.SH,绿庭投资,19990818,8.2154,
600695.SH,绿庭投资,19990819,8.5,
600695.SH,绿庭投资,19990820,8.8615,
600695.SH,绿庭投资,19990823,9.0769,
600695.SH,绿庭投资,19990824,8.8462,
600695.SH,绿庭投资,19990825,8.6462,
600695.SH,绿庭投资,19990826,8.9846,
600695.SH,绿庭投资,19990827,8.7308,
600695.SH,绿庭投资,19990830,8.6385,
600695.SH,绿庭投资,19990831,8.5538,
600695.SH,绿庭投资,19990901,8.5923,
600695.SH,绿庭投资,19990902,8.6077,
600695.SH,绿庭投资,19990903,8.6231,
600695.SH,绿庭投资,19990906,8.5923,
600695.SH,绿庭投资,19990907,8.5385,
600695.SH,绿庭投资,19990908,8.5077,
600695.SH,绿庭投资,19990909,8.7692,
600695.SH,绿庭投资,19990910,8.5077,
600695.SH,绿庭投资,19990913,8.2923,
600695.SH,绿庭投资,19990914,8.4615,
600695.SH,绿庭投资,19990915,8.1923,
600695.SH,绿庭投资,19990916,8.1154,
600695.SH,绿庭投资,19990917,8.1923,
600695.SH,绿庭投资,19990920,8.1538,
600695.SH,绿庭投资,19990921,8.1308,
600695.SH,绿庭投资,19990922,8.0923,
600695.SH,绿庭投资,19990923,8.1154,
600695.SH,绿庭投资,19990924,8.1692,
600695.SH,绿庭投资,19990927,8.0923,
600695.SH,绿庭投资,19990928,7.8615,
600695.SH,绿庭投资,19990929,7.6923,
600695.SH,绿庭投资,19990930,7.7231,
600695.SH,绿庭投资,19991008,7.5462,
600695.SH,绿庭投资,19991011,7.4769,
600695.SH,绿庭投资,19991012,7.5,
600695.SH,绿庭投资,19991013,7.2462,
600695.SH,绿庭投资,19991014,7.1769,
600695.SH,绿庭投资,19991015,7.6615,
600695.SH,绿庭投资,19991018,7.4,
600695.SH,绿庭投资,19991019,7.1385,
600695.SH,绿庭投资,19991020,7.2231,
600695.SH,绿庭投资,19991021,7.2538,
600695.SH,绿庭投资,19991022,7.4,
600695.SH,绿庭投资,19991025,7.3077,
600695.SH,绿庭投资,19991026,7.4538,
600695.SH,绿庭投资,19991027,7.6,
600695.SH,绿庭投资,19991028,7.3769,
600695.SH,绿庭投资,19991029,7.2923,
600695.SH,绿庭投资,19991101,7.2231,
600695.SH,绿庭投资,19991102,7.2308,
600695.SH,绿庭投资,19991103,7.2385,
600695.SH,绿庭投资,19991104,7.1385,
600695.SH,绿庭投资,19991105,7.1462,
600695.SH,绿庭投资,19991108,7.0385,
600695.SH,绿庭投资,19991109,7,
600695.SH,绿庭投资,19991110,6.8462,
600695.SH,绿庭投资,19991111,6.6692,
600695.SH,绿庭投资,19991112,6.8692,
600695.SH,绿庭投资,19991115,7.0385,
600695.SH,绿庭投资,19991116,6.8308,
600695.SH,绿庭投资,19991117,7.1923,
600695.SH,绿庭投资,19991118,7.2615,
600695.SH,绿庭投资,19991119,7.2538,
600695.SH,绿庭投资,19991122,7.2615,
600695.SH,绿庭投资,19991123,7.2692,
600695.SH,绿庭投资,19991124,7.1538,
600695.SH,绿庭投资,19991125,7.0154,
600695.SH,绿庭投资,19991126,7.0385,
600695.SH,绿庭投资,19991129,7.2615,
600695.SH,绿庭投资,19991130,7.3077,
600695.SH,绿庭投资,19991201,7.7308,
600695.SH,绿庭投资,19991202,8.1,
600695.SH,绿庭投资,19991203,8.1462,
600695.SH,绿庭投资,19991206,7.9385,
600695.SH,绿庭投资,19991207,7.9,
600695.SH,绿庭投资,19991208,8.0769,
600695.SH,绿庭投资,19991209,8,
600695.SH,绿庭投资,19991210,7.8077,
600695.SH,绿庭投资,19991213,7.4769,
600695.SH,绿庭投资,19991214,7.4231,
600695.SH,绿庭投资,19991215,7.5615,
600695.SH,绿庭投资,19991216,7.4615,
600695.SH,绿庭投资,19991217,7.6769,
600695.SH,绿庭投资,19991221,7.5385,
600695.SH,绿庭投资,19991222,7.1462,
600695.SH,绿庭投资,19991223,6.9615,
600695.SH,绿庭投资,19991224,6.8154,
600695.SH,绿庭投资,19991227,6.8077,
600695.SH,绿庭投资,19991228,6.8923,
600695.SH,绿庭投资,19991229,6.6846,
600695.SH,绿庭投资,19991230,6.6462,
600695.SH,绿庭投资,20000104,6.9615,
600695.SH,绿庭投资,20000105,7.1769,
600695.SH,绿庭投资,20000106,7.4231,
600695.SH,绿庭投资,20000107,7.4769,
600695.SH,绿庭投资,20000110,7.5692,
600695.SH,绿庭投资,20000111,7.6923,
600695.SH,绿庭投资,20000112,7.5231,
600695.SH,绿庭投资,20000113,7.4769,
600695.SH,绿庭投资,20000114,7.4615,
600695.SH,绿庭投资,20000117,7.4154,
600695.SH,绿庭投资,20000118,7.0615,
600695.SH,绿庭投资,20000119,7.1538,
600695.SH,绿庭投资,20000120,7.2923,
600695.SH,绿庭投资,20000121,7.4538,
600695.SH,绿庭投资,20000124,7.3077,
600695.SH,绿庭投资,20000125,7.3,
600695.SH,绿庭投资,20000126,7.1538,
600695.SH,绿庭投资,20000127,7.0615,
600695.SH,绿庭投资,20000128,6.9692,
600695.SH,绿庭投资,20000214,7.3077,
600695.SH,绿庭投资,20000215,7.0615,
600695.SH,绿庭投资,20000216,7.2308,
600695.SH,绿庭投资,20000217,6.8538,
600695.SH,绿庭投资,20000218,6.9231,
600695.SH,绿庭投资,20000221,6.8846,
600695.SH,绿庭投资,20000222,6.9,
600695.SH,绿庭投资,20000223,7.4231,
600695.SH,绿庭投资,20000224,7.3231,
600695.SH,绿庭投资,20000225,6.9615,
600695.SH,绿庭投资,20000228,7.6615,
600695.SH,绿庭投资,20000229,7.8385,
600695.SH,绿庭投资,20000301,7.5231,
600695.SH,绿庭投资,20000302,7.4538,
600695.SH,绿庭投资,20000303,7.7692,
600695.SH,绿庭投资,20000306,7.4615,
600695.SH,绿庭投资,20000307,7.5231,
600695.SH,绿庭投资,20000308,7.9231,
600695.SH,绿庭投资,20000309,7.8077,
600695.SH,绿庭投资,20000310,7.5077,
600695.SH,绿庭投资,20000313,7.6538,
600695.SH,绿庭投资,20000314,7.5385,
600695.SH,绿庭投资,20000315,7.6308,
600695.SH,绿庭投资,20000316,7.5308,
600695.SH,绿庭投资,20000317,7.8308,
600695.SH,绿庭投资,20000320,8.1923,
600695.SH,绿庭投资,20000321,8.0769,
600695.SH,绿庭投资,20000322,8.1769,
600695.SH,绿庭投资,20000323,8.1462,
600695.SH,绿庭投资,20000324,7.9308,
600695.SH,绿庭投资,20000327,8.2308,
600695.SH,绿庭投资,20000328,8.6154,
600695.SH,绿庭投资,20000329,8.5231,
600695.SH,绿庭投资,20000330,8.5231,
600695.SH,绿庭投资,20000331,8.9077,
600695.SH,绿庭投资,20000403,8.8538,
600695.SH,绿庭投资,20000404,8.3462,
600695.SH,绿庭投资,20000405,8.3769,
600695.SH,绿庭投资,20000406,8.6154,
600695.SH,绿庭投资,20000407,8.4692,
600695.SH,绿庭投资,20000410,8.5,
600695.SH,绿庭投资,20000411,8.5538,
600695.SH,绿庭投资,20000412,8.3538,
600695.SH,绿庭投资,20000413,8.4231,
600695.SH,绿庭投资,20000414,8.3692,
600695.SH,绿庭投资,20000417,8.8154,
600695.SH,绿庭投资,20000418,8.6769,
600695.SH,绿庭投资,20000419,8.8308,
600695.SH,绿庭投资,20000420,9.1846,
600695.SH,绿庭投资,20000421,10.1,
600695.SH,绿庭投资,20000424,11.1077,
600695.SH,绿庭投资,20000425,10.0385,
600695.SH,绿庭投资,20000426,9.9692,
600695.SH,绿庭投资,20000427,9.4846,
600695.SH,绿庭投资,20000428,9.3846,
600695.SH,绿庭投资,20000508,9.4615,
600695.SH,绿庭投资,20000509,8.9615,
600695.SH,绿庭投资,20000510,8.4538,
600695.SH,绿庭投资,20000511,8.5308,
600695.SH,绿庭投资,20000512,8.5385,
600695.SH,绿庭投资,20000515,8.6385,
600695.SH,绿庭投资,20000516,8.6,
600695.SH,绿庭投资,20000517,8.6538,
600695.SH,绿庭投资,20000518,8.9077,
600695.SH,绿庭投资,20000519,9,
600695.SH,绿庭投资,20000522,9.3077,
600695.SH,绿庭投资,20000523,9.4615,
600695.SH,绿庭投资,20000524,9.5308,
600695.SH,绿庭投资,20000525,9.4462,
600695.SH,绿庭投资,20000526,9.1923,
600695.SH,绿庭投资,20000529,9.4231,
600695.SH,绿庭投资,20000530,9.8538,
600695.SH,绿庭投资,20000531,9.8462,
600695.SH,绿庭投资,20000601,9.7154,
600695.SH,绿庭投资,20000602,9.8462,
600695.SH,绿庭投资,20000605,9.5538,
600695.SH,绿庭投资,20000606,9.8077,
600695.SH,绿庭投资,20000607,9.8308,
600695.SH,绿庭投资,20000608,9.7923,
600695.SH,绿庭投资,20000609,10.2308,
600695.SH,绿庭投资,20000612,10.5385,
600695.SH,绿庭投资,20000613,10.5538,
600695.SH,绿庭投资,20000614,10.4769,
600695.SH,绿庭投资,20000615,10.7615,
600695.SH,绿庭投资,20000616,10.3846,
600695.SH,绿庭投资,20000619,10.1154,
600695.SH,绿庭投资,20000620,10.1154,
600695.SH,绿庭投资,20000621,9.8615,
600695.SH,绿庭投资,20000622,9.8846,
600695.SH,绿庭投资,20000623,9.8846,
600695.SH,绿庭投资,20000626,9.9077,
600695.SH,绿庭投资,20000627,9.6923,
600695.SH,绿庭投资,20000628,9.8923,
600695.SH,绿庭投资,20000629,9.8154,
600695.SH,绿庭投资,20000630,10.0769,
600695.SH,绿庭投资,20000703,9.5923,
600695.SH,绿庭投资,20000704,9.4846,
600695.SH,绿庭投资,20000705,9.3308,
600695.SH,绿庭投资,20000706,9.3308,
600695.SH,绿庭投资,20000707,9.5231,
600695.SH,绿庭投资,20000710,9.3615,
600695.SH,绿庭投资,20000711,9.3462,
600695.SH,绿庭投资,20000712,9.2692,
600695.SH,绿庭投资,20000713,9.4385,
600695.SH,绿庭投资,20000714,9.2692,
600695.SH,绿庭投资,20000717,9.1923,
600695.SH,绿庭投资,20000718,9.2154,
600695.SH,绿庭投资,20000719,9.4769,
600695.SH,绿庭投资,20000720,9.6154,
600695.SH,绿庭投资,20000721,9.8077,
600695.SH,绿庭投资,20000724,9.6,
600695.SH,绿庭投资,20000725,9.6538,
600695.SH,绿庭投资,20000726,9.7385,
600695.SH,绿庭投资,20000727,9.6538,
600695.SH,绿庭投资,20000728,9.5231,
600695.SH,绿庭投资,20000731,9.5385,
600695.SH,绿庭投资,20000801,9.8385,
600695.SH,绿庭投资,20000802,9.6923,
600695.SH,绿庭投资,20000803,9.9231,
600695.SH,绿庭投资,20000804,9.7,
600695.SH,绿庭投资,20000807,9.8462,
600695.SH,绿庭投资,20000808,10.0615,
600695.SH,绿庭投资,20000809,10.1231,
600695.SH,绿庭投资,20000810,9.8923,
600695.SH,绿庭投资,20000811,10.1538,
600695.SH,绿庭投资,20000814,10.2462,
600695.SH,绿庭投资,20000815,10.1,
600695.SH,绿庭投资,20000816,10.3769,
600695.SH,绿庭投资,20000817,10.7231,
600695.SH,绿庭投资,20000818,10.5615,
600695.SH,绿庭投资,20000821,10.8,
600695.SH,绿庭投资,20000822,10.3077,
600695.SH,绿庭投资,20000823,10.1538,
600695.SH,绿庭投资,20000824,10.2231,
600695.SH,绿庭投资,20000825,10.3462,
600695.SH,绿庭投资,20000828,10.6154,
600695.SH,绿庭投资,20000829,10.5385,
600695.SH,绿庭投资,20000830,10.2385,
600695.SH,绿庭投资,20000831,9.9231,
600695.SH,绿庭投资,20000901,9.7538,
600695.SH,绿庭投资,20000904,9.8077,
600695.SH,绿庭投资,20000905,9.5385,
600695.SH,绿庭投资,20000906,9.2308,
600695.SH,绿庭投资,20000907,9.3846,
600695.SH,绿庭投资,20000908,9.4846,
600695.SH,绿庭投资,20000911,9.5846,
600695.SH,绿庭投资,20000912,9.5385,
600695.SH,绿庭投资,20000913,9.6692,
600695.SH,绿庭投资,20000914,9.4846,
600695.SH,绿庭投资,20000915,9.4769,
600695.SH,绿庭投资,20000918,9.2385,
600695.SH,绿庭投资,20000919,9.2231,
600695.SH,绿庭投资,20000920,9.2308,
600695.SH,绿庭投资,20000921,9.2462,
600695.SH,绿庭投资,20000922,9.2231,
600695.SH,绿庭投资,20000925,9.1154,
600695.SH,绿庭投资,20000926,9.1462,
600695.SH,绿庭投资,20000927,9.2,
600695.SH,绿庭投资,20000928,9.4615,
600695.SH,绿庭投资,20000929,9.4615,
600695.SH,绿庭投资,20001009,9.6077,
600695.SH,绿庭投资,20001010,9.7308,
600695.SH,绿庭投资,20001011,9.6154,
600695.SH,绿庭投资,20001012,9.5385,
600695.SH,绿庭投资,20001013,9.6923,
600695.SH,绿庭投资,20001016,9.8385,
600695.SH,绿庭投资,20001017,9.7846,
600695.SH,绿庭投资,20001018,9.8385,
600695.SH,绿庭投资,20001019,9.8154,
600695.SH,绿庭投资,20001020,9.8,
600695.SH,绿庭投资,20001023,9.9538,
600695.SH,绿庭投资,20001024,10.1154,
600695.SH,绿庭投资,20001025,10.1385,
600695.SH,绿庭投资,20001026,10.0692,
600695.SH,绿庭投资,20001027,9.9846,
600695.SH,绿庭投资,20001030,10.0385,
600695.SH,绿庭投资,20001031,9.9077,
600695.SH,绿庭投资,20001101,9.8923,
600695.SH,绿庭投资,20001102,9.8154,
600695.SH,绿庭投资,20001103,9.8923,
600695.SH,绿庭投资,20001106,10.3462,
600695.SH,绿庭投资,20001107,10.2692,
600695.SH,绿庭投资,20001108,10.2923,
600695.SH,绿庭投资,20001109,10.1615,
600695.SH,绿庭投资,20001110,10.3846,
600695.SH,绿庭投资,20001113,10.3846,
600695.SH,绿庭投资,20001114,10.5538,
600695.SH,绿庭投资,20001115,10.6462,
600695.SH,绿庭投资,20001116,10.8538,
600695.SH,绿庭投资,20001117,10.7,
600695.SH,绿庭投资,20001120,10.6077,
600695.SH,绿庭投资,20001121,10.5615,
600695.SH,绿庭投资,20001122,10.7077,
600695.SH,绿庭投资,20001123,10.6,
600695.SH,绿庭投资,20001124,10.1385,
600695.SH,绿庭投资,20001127,10.0769,
600695.SH,绿庭投资,20001128,10.3231,
600695.SH,绿庭投资,20001129,10.1923,
600695.SH,绿庭投资,20001130,10.5769,
600695.SH,绿庭投资,20001201,10.7231,
600695.SH,绿庭投资,20001204,10.8692,
600695.SH,绿庭投资,20001205,10.6769,
600695.SH,绿庭投资,20001206,11.7,
600695.SH,绿庭投资,20001207,12.8692,
600695.SH,绿庭投资,20001208,12.3077,
600695.SH,绿庭投资,20001211,12.7615,
600695.SH,绿庭投资,20001212,12.0769,
600695.SH,绿庭投资,20001213,12,
600695.SH,绿庭投资,20001214,12.1846,
600695.SH,绿庭投资,20001215,11.4615,
600695.SH,绿庭投资,20001218,11.3923,
600695.SH,绿庭投资,20001219,11.9385,
600695.SH,绿庭投资,20001220,11.9231,
600695.SH,绿庭投资,20001221,12.2308,
600695.SH,绿庭投资,20001222,12.3692,
600695.SH,绿庭投资,20001225,12.4,
600695.SH,绿庭投资,20001226,12.1385,
600695.SH,绿庭投资,20001227,11.8462,
600695.SH,绿庭投资,20001228,11.6923,
600695.SH,绿庭投资,20001229,11.6,
600695.SH,绿庭投资,20010102,11.8769,
600695.SH,绿庭投资,20010103,11.7308,
600695.SH,绿庭投资,20010104,12.3077,
600695.SH,绿庭投资,20010105,12.1462,
600695.SH,绿庭投资,20010108,11.8923,
600695.SH,绿庭投资,20010109,12.3846,
600695.SH,绿庭投资,20010110,12.4538,
600695.SH,绿庭投资,20010111,12.4846,
600695.SH,绿庭投资,20010112,12.3923,
600695.SH,绿庭投资,20010115,11.4231,
600695.SH,绿庭投资,20010116,11.3077,
600695.SH,绿庭投资,20010117,10.9769,
600695.SH,绿庭投资,20010118,10.8846,
600695.SH,绿庭投资,20010119,11.1385,
600695.SH,绿庭投资,20010205,10.6923,
600695.SH,绿庭投资,20010206,10.6538,
600695.SH,绿庭投资,20010207,10.4077,
600695.SH,绿庭投资,20010208,9.9385,
600695.SH,绿庭投资,20010209,10.1,
600695.SH,绿庭投资,20010212,9.9846,
600695.SH,绿庭投资,20010213,9.9846,
600695.SH,绿庭投资,20010214,10.0308,
600695.SH,绿庭投资,20010215,10.0769,
600695.SH,绿庭投资,20010216,9.9154,
600695.SH,绿庭投资,20010219,10.7,
600695.SH,绿庭投资,20010220,10.3077,
600695.SH,绿庭投资,20010221,9.6308,
600695.SH,绿庭投资,20010222,10.0231,
600695.SH,绿庭投资,20010223,10.1923,
600695.SH,绿庭投资,20010226,10.2308,
600695.SH,绿庭投资,20010227,10.6308,
600695.SH,绿庭投资,20010228,10.3462,
600695.SH,绿庭投资,20010301,10.2769,
600695.SH,绿庭投资,20010302,10.3385,
600695.SH,绿庭投资,20010305,10.1923,
600695.SH,绿庭投资,20010306,10.2231,
600695.SH,绿庭投资,20010307,10.0615,
600695.SH,绿庭投资,20010308,10.2308,
600695.SH,绿庭投资,20010309,10.1308,
600695.SH,绿庭投资,20010312,10.0769,
600695.SH,绿庭投资,20010313,10.2,
600695.SH,绿庭投资,20010314,10.3846,
600695.SH,绿庭投资,20010315,10.2846,
600695.SH,绿庭投资,20010316,10.1923,
600695.SH,绿庭投资,20010319,10.6,
600695.SH,绿庭投资,20010320,10.6769,
600695.SH,绿庭投资,20010321,10.8154,
600695.SH,绿庭投资,20010322,11.2462,
600695.SH,绿庭投资,20010323,10.9615,
600695.SH,绿庭投资,20010326,11.7692,
600695.SH,绿庭投资,20010327,11.7308,
600695.SH,绿庭投资,20010328,11.5077,
600695.SH,绿庭投资,20010329,11.3538,
600695.SH,绿庭投资,20010330,11.4462,
600695.SH,绿庭投资,20010402,11.3538,
600695.SH,绿庭投资,20010403,11.2692,
600695.SH,绿庭投资,20010404,11.1846,
600695.SH,绿庭投资,20010405,11.3769,
600695.SH,绿庭投资,20010406,11.2308,
600695.SH,绿庭投资,20010409,11.4462,
600695.SH,绿庭投资,20010410,11.6077,
600695.SH,绿庭投资,20010411,11.4077,
600695.SH,绿庭投资,20010412,11.2846,
600695.SH,绿庭投资,20010413,11.3077,
600695.SH,绿庭投资,20010416,11.1615,
600695.SH,绿庭投资,20010417,11.0231,
600695.SH,绿庭投资,20010418,11.4769,
600695.SH,绿庭投资,20010419,11.6154,
600695.SH,绿庭投资,20010420,11.6538,
600695.SH,绿庭投资,20010423,12.1462,
600695.SH,绿庭投资,20010424,12.7308,
600695.SH,绿庭投资,20010425,11.8538,
600695.SH,绿庭投资,20010426,11.7692,
600695.SH,绿庭投资,20010427,11.9231,
600695.SH,绿庭投资,20010430,11.9615,
600695.SH,绿庭投资,20010508,12.0769,
600695.SH,绿庭投资,20010509,12.2923,
600695.SH,绿庭投资,20010510,12.9231,
600695.SH,绿庭投资,20010511,12.7077,
600695.SH,绿庭投资,20010514,13.0385,
600695.SH,绿庭投资,20010515,13.0923,
600695.SH,绿庭投资,20010516,13.0077,
600695.SH,绿庭投资,20010517,13.4538,
600695.SH,绿庭投资,20010518,13.6538,
600695.SH,绿庭投资,20010521,13.6538,
600695.SH,绿庭投资,20010522,13.2385,
600695.SH,绿庭投资,20010523,13,
600695.SH,绿庭投资,20010524,13.0462,
600695.SH,绿庭投资,20010525,12.7692,
600695.SH,绿庭投资,20010528,12.4154,
600695.SH,绿庭投资,20010529,12.8308,
600695.SH,绿庭投资,20010530,13.0769,
600695.SH,绿庭投资,20010531,13.3846,
600695.SH,绿庭投资,20010601,13.2462,
600695.SH,绿庭投资,20010604,13.5385,
600695.SH,绿庭投资,20010605,14.1,
600695.SH,绿庭投资,20010606,14.1923,
600695.SH,绿庭投资,20010607,13.6769,
600695.SH,绿庭投资,20010608,14.0385,
600695.SH,绿庭投资,20010611,13.8615,
600695.SH,绿庭投资,20010612,13.3769,
600695.SH,绿庭投资,20010613,13.5231,
600695.SH,绿庭投资,20010614,13.0769,
600695.SH,绿庭投资,20010615,12.8692,
600695.SH,绿庭投资,20010618,12.2692,
600695.SH,绿庭投资,20010619,12.5538,
600695.SH,绿庭投资,20010620,12.5846,
600695.SH,绿庭投资,20010621,12.6923,
600695.SH,绿庭投资,20010622,12.6308,
600695.SH,绿庭投资,20010625,12.7462,
600695.SH,绿庭投资,20010626,12.9615,
600695.SH,绿庭投资,20010627,12.8692,
600695.SH,绿庭投资,20010628,12.6846,
600695.SH,绿庭投资,20010629,12.5769,
600695.SH,绿庭投资,20010702,12.4077,
600695.SH,绿庭投资,20010703,12.7846,
600695.SH,绿庭投资,20010704,12.5538,
600695.SH,绿庭投资,20010705,12.4769,
600695.SH,绿庭投资,20010706,12.5308,
600695.SH,绿庭投资,20010709,12.4308,
600695.SH,绿庭投资,20010710,12.5385,
600695.SH,绿庭投资,20010711,12.4615,
600695.SH,绿庭投资,20010712,12.4462,
600695.SH,绿庭投资,20010713,12.3692,
600695.SH,绿庭投资,20010716,11.8846,
600695.SH,绿庭投资,20010717,11.8077,
600695.SH,绿庭投资,20010718,12,
600695.SH,绿庭投资,20010719,12,
600695.SH,绿庭投资,20010720,12.1923,
600695.SH,绿庭投资,20010723,12.1154,
600695.SH,绿庭投资,20010724,11.8462,
600695.SH,绿庭投资,20010725,12.0231,
600695.SH,绿庭投资,20010726,12.1231,
600695.SH,绿庭投资,20010727,11.8462,
600695.SH,绿庭投资,20010730,11.0923,
600695.SH,绿庭投资,20010731,10.9923,
600695.SH,绿庭投资,20010801,11.3692,
600695.SH,绿庭投资,20010802,11.1154,
600695.SH,绿庭投资,20010803,11.0692,
600695.SH,绿庭投资,20010806,10.5923,
600695.SH,绿庭投资,20010807,10.7692,
600695.SH,绿庭投资,20010808,11.0769,
600695.SH,绿庭投资,20010809,11.5,
600695.SH,绿庭投资,20010810,11.5385,
600695.SH,绿庭投资,20010813,11.6154,
600695.SH,绿庭投资,20010814,11.5385,
600695.SH,绿庭投资,20010815,11.7231,
600695.SH,绿庭投资,20010816,11.3692,
600695.SH,绿庭投资,20010817,11.3462,
600695.SH,绿庭投资,20010820,11.5308,
600695.SH,绿庭投资,20010821,11.6923,
600695.SH,绿庭投资,20010822,11.4462,
600695.SH,绿庭投资,20010823,11.5462,
600695.SH,绿庭投资,20010824,11.3538,
600695.SH,绿庭投资,20010827,11,
600695.SH,绿庭投资,20010828,11.0615,
600695.SH,绿庭投资,20010829,11,
600695.SH,绿庭投资,20010830,11.0154,
600695.SH,绿庭投资,20010831,11.2,
600695.SH,绿庭投资,20010903,11.4769,
600695.SH,绿庭投资,20010904,11.8077,
600695.SH,绿庭投资,20010905,11.8154,
600695.SH,绿庭投资,20010906,11.5385,
600695.SH,绿庭投资,20010907,11.2308,
600695.SH,绿庭投资,20010910,11.5769,
600695.SH,绿庭投资,20010911,11.5385,
600695.SH,绿庭投资,20010912,11.2769,
600695.SH,绿庭投资,20010913,11.3846,
600695.SH,绿庭投资,20010914,11.1538,
600695.SH,绿庭投资,20010917,11.0154,
600695.SH,绿庭投资,20010918,10.9462,
600695.SH,绿庭投资,20010919,11.0615,
600695.SH,绿庭投资,20010920,11.1154,
600695.SH,绿庭投资,20010921,10.9923,
600695.SH,绿庭投资,20010924,10.9769,
600695.SH,绿庭投资,20010925,10.7538,
600695.SH,绿庭投资,20010926,10.6692,
600695.SH,绿庭投资,20010927,10.5462,
600695.SH,绿庭投资,20010928,10.5308,
600695.SH,绿庭投资,20011008,10.0769,
600695.SH,绿庭投资,20011009,10.2308,
600695.SH,绿庭投资,20011010,9.7846,
600695.SH,绿庭投资,20011011,9.0769,
600695.SH,绿庭投资,20011012,9.4462,
600695.SH,绿庭投资,20011015,9.7,
600695.SH,绿庭投资,20011016,9.4615,
