代码,简称,日期,收盘价(元),
603338.SH,浙江鼎力,20170817,63.33,
603338.SH,浙江鼎力,20170818,62.41,
603338.SH,浙江鼎力,20170821,62.17,
603338.SH,浙江鼎力,20170822,61.4,
603338.SH,浙江鼎力,20170823,60.72,
603338.SH,浙江鼎力,20170824,60.43,
603338.SH,浙江鼎力,20170825,61.33,
603338.SH,浙江鼎力,20170828,61.49,
603338.SH,浙江鼎力,20170829,61.08,
603338.SH,浙江鼎力,20170830,60.65,
603338.SH,浙江鼎力,20170831,61.56,
603338.SH,浙江鼎力,20170901,60.23,
603338.SH,浙江鼎力,20170904,61.87,
603338.SH,浙江鼎力,20170905,61.89,
603338.SH,浙江鼎力,20170906,61.32,
603338.SH,浙江鼎力,20170907,60.92,
603338.SH,浙江鼎力,20170908,60.48,
603338.SH,浙江鼎力,20170911,61.47,
603338.SH,浙江鼎力,20170912,61.18,
603338.SH,浙江鼎力,20170913,60.6,
603338.SH,浙江鼎力,20170914,60.46,
603338.SH,浙江鼎力,20170915,60.45,
603338.SH,浙江鼎力,20170918,61.61,
603338.SH,浙江鼎力,20170919,61.63,
603338.SH,浙江鼎力,20170920,60.81,
603338.SH,浙江鼎力,20170921,60.27,
603338.SH,浙江鼎力,20170922,59.93,
603338.SH,浙江鼎力,20170925,58.87,
603338.SH,浙江鼎力,20170926,57.8,
603338.SH,浙江鼎力,20170927,58.98,
603338.SH,浙江鼎力,20170928,58.07,
603338.SH,浙江鼎力,20170929,58.48,
603338.SH,浙江鼎力,20171009,60.09,
603338.SH,浙江鼎力,20171010,61.09,
603338.SH,浙江鼎力,20171011,62.95,
603338.SH,浙江鼎力,20171012,63.18,
603338.SH,浙江鼎力,20171013,64.16,
603338.SH,浙江鼎力,20171016,63.91,
603338.SH,浙江鼎力,20171017,63.98,
603338.SH,浙江鼎力,20171018,63.35,
603338.SH,浙江鼎力,20171019,63.4,
603338.SH,浙江鼎力,20171020,62.36,
603338.SH,浙江鼎力,20171023,65.11,
603338.SH,浙江鼎力,20171024,63.85,
603338.SH,浙江鼎力,20171025,63.02,
603338.SH,浙江鼎力,20171026,63.88,
603338.SH,浙江鼎力,20171027,67.17,
603338.SH,浙江鼎力,20171030,67.87,
603338.SH,浙江鼎力,20171031,69.96,
603338.SH,浙江鼎力,20171101,68.67,
603338.SH,浙江鼎力,20171102,68.81,
603338.SH,浙江鼎力,20171103,67.22,
603338.SH,浙江鼎力,20171106,68.19,
603338.SH,浙江鼎力,20171107,74,
603338.SH,浙江鼎力,20171108,74.39,
603338.SH,浙江鼎力,20171109,74.14,
603338.SH,浙江鼎力,20171110,74.91,
603338.SH,浙江鼎力,20171113,76.43,
603338.SH,浙江鼎力,20171114,76.67,
603338.SH,浙江鼎力,20171115,72.39,
603338.SH,浙江鼎力,20171116,73.59,
603338.SH,浙江鼎力,20171117,70.7,
603338.SH,浙江鼎力,20171120,75.36,
603338.SH,浙江鼎力,20171121,74.7,
603338.SH,浙江鼎力,20171122,73.02,
603338.SH,浙江鼎力,20171123,68.43,
603338.SH,浙江鼎力,20171124,70.28,
603338.SH,浙江鼎力,20171127,67.54,
603338.SH,浙江鼎力,20171128,68.54,
603338.SH,浙江鼎力,20171129,71.45,
603338.SH,浙江鼎力,20171130,70.52,
603338.SH,浙江鼎力,20171201,72.18,
603338.SH,浙江鼎力,20171204,73.02,
603338.SH,浙江鼎力,20171205,70.75,
603338.SH,浙江鼎力,20171206,71.48,
603338.SH,浙江鼎力,20171207,69.82,
603338.SH,浙江鼎力,20171208,71.72,
603338.SH,浙江鼎力,20171211,72.83,
603338.SH,浙江鼎力,20171212,71.44,
603338.SH,浙江鼎力,20171213,70.87,
603338.SH,浙江鼎力,20171214,73.28,
603338.SH,浙江鼎力,20171215,73.49,
603338.SH,浙江鼎力,20171218,73.04,
603338.SH,浙江鼎力,20171219,73.37,
603338.SH,浙江鼎力,20171220,75.9,
603338.SH,浙江鼎力,20171221,77.49,
603338.SH,浙江鼎力,20171222,76.96,
603338.SH,浙江鼎力,20171225,75.14,
603338.SH,浙江鼎力,20171226,75.82,
603338.SH,浙江鼎力,20171227,75.77,
603338.SH,浙江鼎力,20171228,78.02,
603338.SH,浙江鼎力,20171229,78.64,
603338.SH,浙江鼎力,20180102,79.48,
603338.SH,浙江鼎力,20180103,78.91,
603338.SH,浙江鼎力,20180104,77.39,
603338.SH,浙江鼎力,20180105,77.9,
603338.SH,浙江鼎力,20180108,78.15,
603338.SH,浙江鼎力,20180109,77.21,
603338.SH,浙江鼎力,20180110,74.89,
603338.SH,浙江鼎力,20180111,73.9,
603338.SH,浙江鼎力,20180112,73.81,
603338.SH,浙江鼎力,20180115,72.39,
603338.SH,浙江鼎力,20180116,71.35,
603338.SH,浙江鼎力,20180117,69.35,
603338.SH,浙江鼎力,20180118,66.69,
603338.SH,浙江鼎力,20180119,66.3,
603338.SH,浙江鼎力,20180122,67.67,
603338.SH,浙江鼎力,20180123,68.32,
603338.SH,浙江鼎力,20180124,71.54,
603338.SH,浙江鼎力,20180125,71.89,
603338.SH,浙江鼎力,20180126,71.5,
603338.SH,浙江鼎力,20180129,70.83,
603338.SH,浙江鼎力,20180130,68.44,
603338.SH,浙江鼎力,20180131,67.59,
603338.SH,浙江鼎力,20180201,67.01,
603338.SH,浙江鼎力,20180202,67.36,
603338.SH,浙江鼎力,20180205,65.53,
603338.SH,浙江鼎力,20180206,59.86,
603338.SH,浙江鼎力,20180207,61.03,
603338.SH,浙江鼎力,20180208,64.76,
603338.SH,浙江鼎力,20180209,61.97,
603338.SH,浙江鼎力,20180212,66.69,
603338.SH,浙江鼎力,20180213,68.72,
603338.SH,浙江鼎力,20180214,66.96,
603338.SH,浙江鼎力,20180222,67.47,
603338.SH,浙江鼎力,20180223,65.51,
603338.SH,浙江鼎力,20180226,66.79,
603338.SH,浙江鼎力,20180227,70.83,
603338.SH,浙江鼎力,20180228,69.96,
603338.SH,浙江鼎力,20180301,72.38,
603338.SH,浙江鼎力,20180302,73.46,
603338.SH,浙江鼎力,20180305,72.99,
603338.SH,浙江鼎力,20180306,70.86,
603338.SH,浙江鼎力,20180307,71.03,
603338.SH,浙江鼎力,20180308,71.33,
603338.SH,浙江鼎力,20180309,71.51,
603338.SH,浙江鼎力,20180312,74.09,
603338.SH,浙江鼎力,20180313,72.76,
603338.SH,浙江鼎力,20180314,71.6,
603338.SH,浙江鼎力,20180315,72.59,
603338.SH,浙江鼎力,20180316,69.7,
603338.SH,浙江鼎力,20180319,68.66,
603338.SH,浙江鼎力,20180320,70.09,
603338.SH,浙江鼎力,20180321,70.79,
603338.SH,浙江鼎力,20180322,70.12,
603338.SH,浙江鼎力,20180323,63.3,
603338.SH,浙江鼎力,20180326,65.17,
